0,513,498,14.37,10.36,-12656,736,-11292,-128,803,-729,32.45,39.24,35.23,6
0,518,515,15.25,9.78,-12556,676,-11288,-80,1044,-542,29.08,39.24,35.23,6
0,514,507,14.27,10.46,-12556,856,-11708,-128,603,-932,25.64,39.24,35.23,6
0,518,521,15.15,9.78,-12648,820,-11352,-112,917,-544,23.13,39.24,35.23,6
0,514,509,14.37,10.46,-12076,796,-11684,-112,1552,1504,22.45,39.24,35.23,6
0,517,520,15.05,9.78,-12760,728,-11444,-64,737,-814,22.25,39.24,35.23,6
0,513,508,14.37,10.36,-12604,588,-11448,-112,622,-369,20.17,39.24,35.23,6
0,518,518,15.05,9.68,-12272,712,-11156,-80,1039,1213,16.57,39.24,35.23,6
0,513,504,14.47,10.46,-12844,748,-11408,-64,675,-876,12.77,39.24,35.23,6
0,518,518,15.15,9.68,-12512,732,-11360,-128,631,-480,11.23,39.24,35.23,6
0,514,509,14.47,10.36,-12572,716,-11480,-112,841,-775,11.39,39.24,35.23,6
0,518,524,15.15,9.68,-12748,784,-11508,-96,750,-576,11.57,39.24,35.23,6
0,513,513,14.47,10.36,-12400,1036,-11420,-64,677,-499,11.33,39.24,35.23,6
0,517,526,14.96,9.68,-12420,1016,-11568,-96,852,-52,10.55,39.24,35.23,6
0,512,514,14.37,10.46,-12864,640,-11464,-96,758,-406,8.81,39.24,35.23,6
0,517,525,15.25,9.68,-12528,796,-11496,-96,737,-280,8.45,39.24,35.23,6
0,513,513,14.08,10.46,-12692,752,-11516,-96,803,-406,6.91,39.24,35.23,6
0,518,525,15.35,9.97,-12460,760,-11312,-96,783,-69,6.94,39.24,35.23,6
0,514,515,13.98,10.17,-12628,948,-11364,-96,763,-516,-10.03,39.24,35.23,6
0,517,524,15.44,10.26,-12688,844,-11436,-80,626,-177,-22.07,39.24,35.23,6
0,514,515,14.08,10.17,-12644,940,-11424,-128,703,-188,-12.45,39.24,35.23,6
0,517,524,15.35,10.26,-12548,924,-11560,-80,602,-839,-4.08,39.24,35.23,6
0,514,513,14.08,10.07,-12580,736,-11780,-112,759,-621,-10.36,39.24,35.23,6
0,517,523,15.44,10.26,-12676,780,-11336,-96,848,-577,-15.17,39.24,35.23,6
0,513,513,14.17,10.17,-12416,636,-11076,-112,900,-239,0.72,39.24,35.23,6
0,517,523,15.54,10.36,-12468,904,-11456,-112,662,-75,12.16,39.24,35.23,6
0,512,509,14.08,10.26,-12768,1076,-11596,-96,468,-769,11.58,39.24,35.23,6
0,516,510,15.44,10.26,-12624,1140,-11304,-96,721,-723,5.96,39.24,35.23,6
0,513,507,14.08,10.26,-12280,908,-11568,-96,480,-634,-6.74,39.24,35.23,6
0,516,519,15.64,10.36,-12772,940,-10792,-80,775,-186,-10.94,39.24,35.23,6
0,513,511,14.17,10.17,-12708,800,-11220,-96,1232,-337,-2.75,39.24,35.23,6
0,517,520,15.54,10.36,-12492,948,-11464,-112,969,-372,2.31,39.24,35.23,6
0,514,509,14.27,10.17,-12728,1004,-11268,-80,874,-29,-6.40,39.24,35.23,6
0,518,518,15.64,10.36,-12444,852,-11608,-96,758,59,-10.28,39.24,35.23,6
0,513,506,14.17,10.07,-12384,1108,-11440,-112,689,108,-8.81,39.24,35.23,6
0,516,516,15.64,10.36,-12488,1088,-11568,-80,586,-50,-7.70,39.24,35.23,6
0,512,510,14.17,10.07,-12612,904,-11576,-112,683,-219,-20.22,39.24,35.23,6
0,515,523,15.64,10.36,-12372,820,-11416,-80,867,-194,-27.08,39.24,35.23,6
0,511,517,14.37,10.07,-12180,948,-12124,-96,1046,132,-21.44,39.24,35.23,6
0,514,527,15.64,10.46,-12228,892,-11560,-80,774,-318,-15.46,39.24,35.23,6
0,512,517,14.37,10.17,-12572,944,-11524,-80,962,-193,-8.89,39.24,35.23,6
0,515,527,15.74,10.46,-12496,872,-11516,-96,825,-168,-5.24,39.24,35.23,6
0,512,517,14.27,10.07,-12616,920,-11488,-96,939,-246,-24.45,39.24,35.23,6
0,517,525,15.74,10.56,-12428,836,-11552,-80,843,-361,-35.22,39.24,35.23,6
0,514,517,14.17,10.07,-12540,840,-11528,-80,752,-489,-39.69,39.24,35.23,6
0,518,526,15.64,10.56,-12432,1176,-11684,-96,653,-575,-38.82,39.24,35.23,6
0,517,517,14.27,10.17,-12464,964,-11556,-112,610,-707,-7.24,39.24,35.23,6
0,519,526,15.64,10.46,-12636,796,-11404,-64,715,-472,11.86,39.24,35.23,6
0,516,516,14.27,10.07,-12464,796,-11540,-80,700,-468,-1.19,39.24,35.23,6
0,519,525,15.64,10.56,-12448,900,-11364,-80,736,-452,-12.11,39.24,35.23,6
0,517,516,14.17,10.07,-12552,808,-11460,-96,865,-144,-23.25,39.24,35.23,6
0,519,525,15.64,10.56,-12412,940,-11540,-112,824,-90,-26.34,39.24,35.23,6
0,516,515,14.08,9.97,-12320,1064,-11440,-48,745,340,-35.07,39.24,35.23,6
0,519,511,15.64,10.56,-12508,920,-11616,-96,734,-53,-36.97,39.24,35.23,6
0,517,510,14.08,9.87,-12528,932,-11568,-96,629,-267,-55.56,39.24,35.23,6
0,519,521,15.74,10.75,-12496,948,-11616,-96,512,98,-62.20,39.24,35.23,6
0,517,515,13.98,9.87,-12348,764,-11680,-64,943,24,-92.27,39.24,35.23,6
0,519,522,15.84,10.85,-12336,764,-11944,-80,722,-221,-103.61,39.24,35.23,6
0,517,515,13.98,9.78,-12280,976,-11632,-112,716,-107,-85.61,39.24,35.23,6
0,519,521,15.84,10.85,-12492,608,-11792,-96,724,174,-68.55,39.24,35.23,6
0,518,512,13.98,9.78,-12548,808,-11784,-64,1048,373,-69.70,39.24,35.23,6
0,519,518,15.74,10.85,-12488,680,-11660,-112,1317,958,-70.74,39.24,35.23,6
0,516,512,13.88,9.78,-12080,704,-11892,-96,1314,1007,-52.93,39.24,35.23,6
0,518,524,15.64,10.75,-11956,872,-12152,-112,1254,1417,-40.59,39.24,35.23,6
0,515,521,13.98,9.87,-12252,1192,-12168,-112,1648,2308,13.22,39.24,35.23,6
0,517,530,15.54,10.56,-11716,364,-11936,-80,2506,2774,40.39,39.24,35.23,6
0,515,521,13.98,9.97,-11676,492,-12292,-112,1995,2554,70.47,39.24,35.23,6
0,518,531,15.44,10.36,-14320,2528,-16300,-96,1021,-7279,76.98,39.24,35.23,6
0,515,522,14.08,10.17,-12264,740,-12920,-64,1561,1501,83.78,39.24,35.23,6
0,518,532,15.25,9.97,-11824,584,-12800,-96,1499,-418,84.24,39.24,35.23,6
0,514,522,14.17,10.17,-11708,440,-12708,-128,958,-264,78.34,39.24,35.23,6
0,519,531,15.35,9.97,-11724,552,-12908,-96,1194,95,71.50,39.24,35.23,6
0,514,520,13.98,10.17,-11760,140,-12684,-80,996,17,48.34,39.24,35.23,6
0,517,527,15.44,10.36,-11904,388,-12704,-80,662,147,33.58,39.24,35.23,6
0,515,517,13.98,9.87,-12004,156,-12716,-80,894,223,-13.13,39.24,35.23,6
0,519,524,15.54,10.56,-11676,312,-12864,-80,593,-234,-36.33,39.24,35.23,6
0,516,515,13.98,9.78,-11512,416,-12816,-96,890,145,-57.42,39.24,35.23,6
0,518,522,15.64,10.65,-11556,208,-12768,-64,1027,328,-62.05,39.24,35.23,6
0,515,514,13.88,9.78,-11648,528,-12848,-96,842,202,-69.61,39.24,35.23,6
0,518,521,15.74,10.75,-11820,164,-12964,-96,976,470,-68.65,39.24,35.23,6
0,517,501,13.88,9.78,-11036,552,-12972,-80,1091,-343,-69.49,39.24,35.23,6
0,520,517,15.74,10.75,-11308,136,-12836,-80,693,37,-65.98,39.24,35.23,6
0,520,514,13.78,9.68,-11948,-136,-12564,-112,853,773,-72.09,39.24,35.23,6
0,521,521,15.74,10.85,-11832,44,-13152,-128,1079,387,-73.01,39.24,35.23,6
0,519,515,13.88,9.78,-11264,-8,-13356,-80,1002,-12,-81.56,39.24,35.23,6
0,521,520,15.84,10.95,-11328,536,-12864,-96,863,-80,-69.01,39.24,35.23,6
0,520,513,13.49,9.58,-11704,84,-12820,-96,724,457,-90.01,39.24,35.23,6
0,521,517,15.84,10.95,-11444,-144,-13316,-112,766,315,-80.55,39.24,35.23,6
0,521,510,13.29,9.58,-11124,144,-13336,-80,844,-93,-80.71,39.24,35.23,6
0,520,516,15.93,11.05,-11252,72,-13276,-128,644,130,-59.35,39.24,35.23,6
0,521,517,13.29,9.38,-11368,32,-13108,-112,546,40,-68.35,39.24,35.23,6
0,520,523,15.74,11.14,-11176,192,-13636,-96,795,211,-52.78,39.24,35.23,6
0,520,521,13.20,9.38,-11432,148,-13292,-80,751,-134,-53.97,39.24,35.23,6
0,520,522,15.84,11.14,-11268,344,-13124,-112,612,-434,-47.46,39.24,35.23,6
0,521,520,13.20,9.29,-11172,212,-13276,-128,680,-34,-37.44,39.24,35.23,6
0,520,521,15.74,11.14,-11392,324,-13396,-144,733,-70,-14.53,39.24,35.23,6
0,521,519,13.10,9.29,-11176,116,-13164,-80,774,-242,-10.97,39.24,35.23,6
0,519,520,15.74,11.24,-11240,48,-13248,-112,777,-31,6.03,39.24,35.23,6
0,521,520,13.00,9.09,-11168,208,-13420,-96,837,-175,-6.58,39.24,35.23,6
0,519,518,15.93,11.44,-11216,176,-13452,-96,689,-389,21.62,39.24,35.23,6
0,523,519,13.10,9.09,-11312,140,-13404,-96,711,-69,22.98,39.24,35.23,6
0,520,516,16.03,11.44,-11144,188,-13372,-80,728,-163,49.96,39.24,35.23,6
0,523,520,13.20,8.99,-11192,220,-13332,-96,556,-220,49.17,39.24,35.23,6
0,519,516,16.23,11.53,-11024,192,-13476,-64,536,-541,56.25,39.24,35.23,6
0,523,520,13.29,8.99,-11128,364,-13416,-96,479,-567,50.58,39.24,35.23,6
0,520,513,16.72,11.44,-11028,244,-13300,-112,445,-291,55.96,39.24,35.23,6
0,524,506,13.88,8.90,-11412,204,-13208,-96,529,-434,54.28,39.24,35.23,6
0,521,511,16.91,11.24,-11148,268,-13424,-96,429,-579,39.14,39.24,35.23,6
0,524,516,14.08,8.70,-11472,448,-12628,-112,575,-487,29.04,39.24,35.23,6
0,521,513,17.01,11.05,-11280,472,-13200,-80,824,-677,40.29,39.24,35.23,6
0,525,518,14.37,8.50,-11064,228,-13380,-80,542,-567,37.40,39.24,35.23,6
0,520,513,17.50,10.95,-11292,404,-13236,-64,484,-215,57.16,39.24,35.23,6
0,525,516,14.47,8.50,-11016,260,-13424,-96,661,-354,57.87,39.24,35.23,6
0,520,510,17.30,11.05,-11136,284,-13176,-96,790,-393,64.94,39.24,35.23,6
0,525,515,14.37,8.50,-11092,180,-13144,-112,900,-412,63.43,15.78,35.16,6
0,521,512,17.11,11.05,-11092,32,-13500,-112,780,-476,41.06,15.78,35.16,6
0,524,520,14.08,8.60,-11288,320,-13148,-80,855,-570,31.78,15.78,35.16,6
0,519,519,17.01,11.14,-10904,148,-13788,-80,806,-450,45.94,15.78,35.16,6
0,524,524,14.08,8.70,-10988,16,-13600,-64,730,-726,49.42,15.78,35.16,6
0,519,519,16.72,11.14,-11216,96,-13716,-80,662,-463,75.58,15.78,35.16,6
0,524,525,13.78,8.70,-11264,76,-13212,-80,704,-880,85.10,15.78,35.16,6
0,518,518,16.81,11.14,-11356,136,-13228,-80,720,-558,82.05,288.46,35.21,6
0,523,524,13.88,8.70,-11324,312,-13172,-96,806,-724,70.27,288.46,35.21,6
0,519,519,16.72,11.24,-11128,380,-13400,-128,694,-827,55.97,288.46,35.21,6
0,525,524,13.88,8.70,-11432,444,-13392,-96,786,-690,49.86,288.46,35.21,6
0,520,519,16.72,11.24,-11332,372,-13168,-96,726,-642,39.15,288.46,35.21,6
0,525,524,13.69,8.80,-11352,316,-13236,-96,793,-647,31.81,288.46,35.21,6
0,520,518,16.52,11.24,-11316,332,-13208,-96,864,-234,22.09,288.46,35.21,6
0,524,523,13.69,8.90,-11204,280,-13224,-112,904,-581,16.63,288.46,35.21,6
0,520,518,16.72,11.34,-11164,328,-13300,-80,890,-434,5.32,288.46,35.21,6
0,525,522,13.59,8.90,-11284,228,-13172,-112,937,-369,0.21,288.46,35.21,6
0,521,505,16.42,11.34,-11388,268,-13240,-96,941,-591,1.61,288.46,35.21,6
0,526,514,13.69,8.90,-11476,192,-13164,-80,927,-400,4.07,288.46,35.21,6
0,521,513,16.52,11.34,-11252,100,-13584,-128,689,-402,21.98,288.46,35.21,6
0,526,520,13.78,8.90,-11244,268,-13536,-96,924,-510,29.12,288.46,35.21,6
0,522,515,16.62,11.24,-11408,48,-13508,-112,988,-550,18.74,288.46,35.21,6
0,526,520,13.88,8.90,-11128,264,-13324,-112,785,-633,11.62,288.46,35.21,6
0,522,514,16.81,11.34,-11424,116,-13328,-64,754,-283,-12.37,288.46,35.21,6
0,526,516,13.98,8.99,-11536,168,-13152,-80,845,-376,-15.65,288.46,35.21,6
0,522,510,16.81,11.34,-11228,436,-13068,-96,900,-438,-23.95,288.46,35.21,6
0,526,516,13.88,8.99,-11128,452,-13256,-96,727,-499,-18.86,288.46,35.21,6
0,521,516,16.72,11.44,-11416,288,-13184,-80,771,-558,-26.11,288.46,35.21,6
0,525,523,13.78,8.99,-11368,456,-13176,-80,754,-523,-19.36,288.46,35.21,6
0,523,521,16.62,11.34,-11344,416,-12972,-80,827,-613,-27.75,288.46,35.21,6
0,526,524,13.88,9.09,-11284,476,-13248,-80,765,-539,-25.24,288.46,35.21,6
0,523,520,16.62,11.34,-11296,432,-13024,-64,678,-479,-33.78,288.46,35.21,6
0,526,522,13.69,8.99,-11208,452,-13044,-64,765,-470,-25.29,288.46,35.21,6
0,523,520,16.52,11.34,-11368,444,-13180,-112,867,-515,-35.03,288.46,35.21,6
0,526,520,13.88,9.09,-11236,344,-13140,-112,789,-453,-23.50,288.46,35.21,6
0,525,518,16.52,11.24,-11332,348,-13072,-80,837,-540,-37.22,288.46,35.21,6
0,527,517,13.88,9.19,-11552,160,-13176,-96,767,-437,-34.42,288.46,35.21,6
0,526,518,16.52,11.14,-11340,296,-13100,-96,854,-319,-46.04,288.46,35.21,6
0,528,515,13.88,9.19,-11480,236,-13112,-144,846,-300,-33.58,288.46,35.21,6
0,527,515,16.52,11.05,-11348,264,-12980,-80,775,-362,-41.76,288.46,35.21,6
0,529,513,14.08,9.29,-11368,292,-13124,-112,826,-383,-30.33,288.46,35.21,6
0,528,515,16.42,10.95,-11404,236,-13136,-64,824,-380,-43.45,288.46,35.21,6
0,529,513,13.98,9.48,-11448,248,-13252,-128,797,-449,-25.69,288.46,35.21,6
0,529,511,16.32,10.85,-11528,284,-13180,-112,840,-405,-37.77,288.46,35.21,6
0,529,503,13.98,9.58,-11408,336,-12924,-128,921,-253,-9.44,288.46,35.21,6
0,530,514,16.23,10.85,-11068,140,-13592,-112,732,-384,-13.10,288.46,35.21,6
0,529,511,14.17,9.68,-11456,368,-12860,-96,887,-264,-5.30,288.46,35.21,6
0,530,518,16.13,10.75,-11332,140,-13360,-64,996,-429,-6.35,288.46,35.21,6
0,529,513,14.08,9.58,-11248,232,-13276,-112,788,-110,-1.62,288.46,35.21,6
0,530,517,16.03,10.65,-11500,200,-13188,-96,794,-369,0.39,288.46,35.21,6
0,530,511,13.98,9.58,-11268,360,-13236,-128,677,-292,-0.36,288.46,35.21,6
0,530,514,15.93,10.85,-11232,208,-13212,-80,829,-288,-1.75,288.46,35.21,6
0,530,508,13.98,9.68,-11332,252,-13148,-96,654,-449,-6.13,288.46,35.21,6
0,530,517,16.03,10.75,-11232,196,-13292,-112,667,-504,-9.64,288.46,35.21,6
0,529,515,14.08,9.68,-11284,160,-12992,-64,706,-495,-12.96,288.46,35.21,6
0,529,524,16.03,10.75,-11460,236,-12980,-112,785,-569,-19.58,288.46,35.21,6
0,528,518,14.08,9.78,-11072,264,-13508,-80,621,-499,-6.42,288.46,35.21,6
0,530,524,16.13,10.75,-11400,228,-13184,-80,753,-520,6.99,288.46,35.21,6
0,528,518,14.08,9.58,-11344,256,-13208,-80,719,-477,-7.66,288.46,35.21,6
0,529,522,16.23,10.75,-11348,372,-13032,-80,820,-432,-5.62,288.46,35.21,6
0,529,517,14.08,9.48,-11448,292,-13056,-96,756,-503,-8.41,288.46,35.21,6
0,529,520,16.03,10.75,-11352,412,-13072,-64,780,-501,-3.07,288.46,35.21,6
0,529,516,13.98,9.48,-11296,184,-13200,-80,800,-422,-8.66,288.46,35.21,6
0,530,519,16.03,10.75,-11500,232,-13240,-80,805,-374,-4.12,288.46,35.21,6
0,529,515,13.69,9.48,-11336,344,-13132,-112,865,-480,-5.46,288.46,35.21,6
0,531,518,16.03,10.85,-11188,372,-13084,-96,829,-410,-5.95,288.46,35.21,6
0,530,514,13.78,9.48,-11440,196,-13048,-112,833,-325,-5.93,288.46,35.21,6
0,530,518,15.93,10.85,-11344,280,-13216,-80,869,-393,-2.58,288.46,35.21,6
0,530,514,13.69,9.48,-11360,304,-13196,-64,892,-344,-9.68,288.46,35.21,6
0,530,517,16.13,10.85,-11432,296,-13164,-96,849,-389,-7.63,288.46,35.21,6
0,530,514,13.59,9.38,-11264,296,-13200,-112,829,-344,-6.31,288.46,35.21,6
0,530,506,16.03,10.85,-11404,288,-13112,-96,859,-165,-0.75,288.46,35.21,6
0,532,507,13.69,9.38,-11424,184,-13212,-80,960,-336,-11.97,288.46,35.21,6
0,531,514,16.03,10.95,-11232,264,-13208,-80,677,-76,-12.14,288.46,35.21,6
0,531,512,13.49,9.38,-11200,372,-13356,-96,850,-299,-13.33,288.46,35.21,6
0,531,517,16.13,10.85,-11140,116,-13432,-80,873,-426,-15.31,288.46,35.21,6
0,531,513,13.69,9.38,-11188,396,-13088,-96,789,-269,-5.50,288.46,35.21,6
0,530,515,16.23,10.95,-11312,64,-13416,-96,662,-282,9.21,288.46,35.21,6
0,532,511,13.78,9.38,-11476,116,-13176,-96,657,-137,-8.17,288.46,35.21,6
0,530,511,16.32,11.14,-11216,108,-13304,-128,787,-417,-14.31,288.46,35.21,6
0,531,510,13.78,9.48,-11348,200,-13288,-112,651,-379,-0.74,288.46,35.21,6
0,530,517,16.32,11.24,-11384,240,-13216,-112,702,-430,-4.56,288.46,35.21,6
0,530,517,13.78,9.48,-11392,152,-13288,-112,775,-425,-0.50,288.46,35.21,6
0,530,523,16.32,11.14,-11392,132,-13180,-80,746,-529,0.04,288.46,35.21,6
0,530,521,13.78,9.58,-11280,216,-13372,-64,749,-457,-15.93,288.46,35.21,6
0,529,522,16.32,11.05,-11240,100,-13244,-96,673,-383,-16.21,288.46,35.21,6
0,528,520,13.78,9.58,-11300,188,-13224,-80,750,-441,-4.28,288.46,35.21,6
0,528,522,16.23,11.05,-11328,220,-13252,-96,766,-455,6.57,288.46,35.21,6
0,528,519,13.69,9.38,-11360,152,-12980,-128,759,-551,-1.73,288.46,35.21,6
0,528,521,16.23,11.05,-11324,48,-13228,-80,788,-450,-3.14,288.46,35.21,6
0,528,519,13.69,9.48,-11392,128,-13264,-112,825,-472,-11.45,288.46,35.21,6
0,527,520,16.23,11.14,-11288,180,-13248,-64,755,-463,-50.58,288.46,35.21,6
0,527,517,13.69,9.48,-11288,280,-13316,-80,783,-443,-62.44,288.46,35.21,6
0,526,521,16.23,11.05,-11416,180,-13292,-96,790,-395,-46.07,288.46,35.21,6
0,528,519,13.59,9.48,-11324,144,-13260,-112,821,-367,-20.99,288.46,35.21,6
0,527,519,16.23,11.05,-11252,116,-13144,-112,928,-319,-3.56,288.46,35.21,6
0,527,516,13.69,9.48,-11372,240,-13140,-128,1135,-284,20.08,288.46,35.21,6
0,527,519,16.03,10.95,-11392,184,-13136,-80,1148,-134,15.28,288.46,35.21,6
0,527,516,13.78,9.68,-11560,380,-13324,-80,972,-294,22.64,288.46,35.21,6
0,527,520,16.03,10.95,-11384,288,-13356,-96,959,-673,19.67,288.46,35.21,6
0,527,513,13.88,9.58,-11504,-84,-13044,-112,1290,-373,33.49,288.46,35.21,6
0,528,507,15.93,10.85,-11380,52,-12988,-80,1623,-480,25.34,288.46,35.21,6
0,527,510,13.88,9.68,-11316,256,-13448,-96,1421,-623,33.49,288.46,35.21,6
0,528,517,15.93,10.75,-11752,560,-12852,-96,1939,-396,15.86,288.46,35.21,6
0,526,513,14.08,9.68,-11292,144,-13832,-96,2374,-1000,37.56,288.46,35.21,6
0,527,518,15.93,10.65,-11444,704,-13156,-112,1625,-1574,20.88,288.46,35.21,6
0,524,510,14.37,9.78,-11564,1148,-12680,-80,1219,-1667,74.41,288.46,35.21,6
0,527,517,15.64,10.36,-11404,-1068,-13324,-80,1003,-568,102.00,288.46,35.21,6
0,524,506,14.57,10.56,-11668,-1096,-12732,-80,2008,-1036,103.24,288.46,35.21,6
0,528,514,15.15,9.78,-11188,-468,-12624,-80,2631,-701,93.81,19.61,35.16,6
0,523,506,14.96,10.56,-11220,-112,-12624,-64,2709,91,81.42,19.61,35.16,6
0,527,523,14.66,9.58,-11652,-12,-12916,-96,2608,-55,75.30,19.61,35.16,6
0,521,515,14.57,10.46,-11556,388,-13304,-96,2008,-138,67.99,19.61,35.16,6
0,526,527,14.76,9.58,-11564,-120,-13540,-112,1275,-596,58.73,19.61,35.16,6
0,519,515,14.86,10.46,-11564,-488,-12776,-112,1158,-616,52.84,19.61,35.16,6
0,524,527,14.57,9.48,-11328,-652,-12880,-80,1185,-656,49.67,19.61,35.16,6
0,517,513,15.05,10.56,-11380,-672,-13112,-80,1113,-243,45.62,19.61,35.16,6
0,523,524,14.47,9.48,-11256,-784,-13000,-112,1204,-316,40.49,19.61,35.16,6
0,517,511,14.86,10.46,-11116,-1024,-13064,-112,1248,-64,36.69,19.61,35.16,6
0,524,522,14.17,9.19,-11432,-864,-12912,-80,1652,-326,34.11,19.61,35.16,6
0,516,508,14.96,10.56,-11400,-788,-12988,-128,2116,-433,31.65,19.61,35.16,6
0,522,524,14.17,9.19,-11376,-1136,-12992,-96,2198,385,28.58,19.61,35.16,6
0,515,511,15.15,10.56,-11704,-1080,-13100,-112,2137,645,26.44,19.61,35.16,6
0,523,524,14.17,9.19,-11544,-1088,-13096,-128,1976,851,23.49,19.61,35.16,6
0,513,509,15.25,10.56,-11556,-1224,-13296,-128,2160,899,20.61,19.61,35.16,6
0,524,525,14.08,8.99,-11400,-948,-13124,-96,2096,1198,19.38,19.61,35.16,6
0,516,509,15.54,10.75,-11416,-1124,-13284,-112,1630,1267,19.35,19.61,35.16,6
0,524,524,14.17,8.99,-11528,-1068,-13480,-112,1118,1098,16.90,19.61,35.16,6
0,515,509,15.64,10.95,-11488,-1240,-13300,-80,578,732,11.88,19.61,35.16,6
0,523,523,13.98,8.80,-11340,-1520,-13276,-128,353,441,10.48,19.61,35.16,6
0,516,505,15.44,10.95,-11188,-1636,-13568,-112,415,-16,10.30,19.61,35.16,6
0,525,508,13.98,8.80,-10796,-1452,-13472,-80,367,-147,10.31,19.61,35.16,6
0,517,500,15.44,10.95,-10580,-1548,-13680,-96,97,-214,9.17,19.61,35.16,6
0,525,518,13.78,8.80,-10952,-1124,-13128,-128,347,-82,8.56,19.61,35.16,6
0,515,505,15.35,10.85,-11072,-1228,-13544,-112,656,-109,9.07,19.61,35.16,6
0,525,518,13.69,8.60,-10292,-1328,-13884,-96,605,131,9.99,19.61,35.16,6
0,516,501,15.35,10.85,-10664,-1352,-13824,-96,814,22,7.47,19.61,35.16,6
0,524,514,13.78,8.80,-10608,-1444,-14048,-128,1026,168,3.35,19.61,35.16,6
0,518,497,15.25,10.85,-11012,-904,-12316,-112,212,-4157,3.16,19.61,35.16,6
0,526,510,13.69,9.68,-11064,-1240,-13124,-80,1297,365,4.74,19.61,35.16,6
0,518,497,15.15,11.83,-11268,-1252,-13160,-112,966,-705,5.20,19.61,35.16,6
0,526,515,13.69,9.68,-11108,-1132,-12900,-96,946,197,6.00,19.61,35.16,6
0,518,503,15.15,11.63,-11064,-1344,-13804,-128,1102,-125,7.31,19.61,35.16,6
0,526,519,13.78,9.78,-11424,-1380,-13388,-96,924,-1552,6.36,19.61,35.16,6
0,517,504,15.64,11.93,-10800,-1208,-13404,-112,821,-273,4.31,19.61,35.16,6
0,525,517,14.08,9.68,-11032,-1412,-13468,-96,747,-429,3.72,19.61,35.16,6
0,516,501,15.64,11.73,-11244,-1468,-13384,-64,608,-1346,3.73,19.61,35.16,6
0,524,515,14.08,9.38,-11100,-1248,-13400,-96,704,-592,3.55,19.61,35.16,6
0,517,500,15.74,11.63,-10968,-1380,-13560,-64,697,-574,2.91,19.61,35.16,6
0,524,514,13.98,9.38,-10936,-1404,-13468,-112,674,-455,1.40,19.61,35.16,6
0,515,499,15.64,11.63,-10984,-1368,-13528,-64,676,-133,0.10,19.61,35.16,6
0,523,513,14.08,9.48,-11096,-1300,-13516,-112,744,-404,0.08,19.61,35.16,6
0,516,500,15.74,11.63,-11292,-1276,-13592,-96,661,-427,-0.04,19.61,35.16,6
0,523,515,14.08,9.48,-10976,-1272,-13452,-80,665,-511,0.15,19.61,35.16,6
0,514,502,15.64,10.85,-11096,-1196,-13596,-80,626,-435,0.62,19.61,35.16,6
0,522,515,14.08,8.80,-11156,-1344,-13248,-64,633,-547,0.97,19.61,35.16,6
0,514,502,15.74,10.85,-11148,-1184,-13304,-64,673,-584,1.29,19.61,35.16,6
0,523,518,14.17,8.80,-11264,-1300,-13456,-112,713,-504,0.55,19.61,35.16,6
0,511,505,15.84,10.95,-11100,-1280,-13532,-96,789,-465,0.06,19.61,35.16,6
0,520,519,14.27,8.80,-11108,-1212,-13400,-112,805,-580,0.10,19.61,35.16,6
0,513,495,15.84,10.95,-11164,-1280,-13308,-96,773,-546,-0.40,19.61,35.16,6
0,522,514,14.27,8.80,-11124,-1212,-13308,-112,823,-568,-1.78,19.61,35.16,6
0,513,505,15.84,11.05,-11208,-1296,-13564,-96,610,-423,-1.91,19.61,35.16,6
0,522,522,14.27,8.70,-10924,-1108,-13528,-96,898,-417,-0.26,19.61,35.16,6
0,513,508,15.84,11.05,-11108,-1248,-13420,-96,879,-572,0.51,19.61,35.16,6
0,521,526,14.17,8.60,-11264,-1088,-13236,-112,557,-574,0.18,19.61,35.16,6
0,513,509,15.74,10.95,-11284,-1212,-13320,-128,553,-446,0.88,19.61,35.16,6
0,521,523,14.17,8.80,-11292,-1236,-13220,-112,607,-541,1.36,19.61,35.16,6
0,512,509,15.84,11.14,-11184,-1172,-13268,-128,659,-605,1.17,19.61,35.16,6
0,521,523,14.08,8.80,-11172,-1256,-13348,-96,706,-637,1.16,19.61,35.16,6
0,512,513,15.74,11.24,-11172,-1284,-13272,-96,779,-581,0.28,19.61,35.16,6
0,520,530,14.08,8.90,-11260,-1136,-13200,-112,893,-482,-0.40,19.61,35.16,6
0,511,517,15.74,11.24,-11588,-1132,-13076,-128,914,-506,0.71,19.61,35.16,6
0,519,530,13.88,8.80,-10944,-1144,-13540,-112,762,-435,1.30,19.61,35.16,6
0,511,514,15.74,11.24,-11404,-1192,-13036,-96,774,-451,0.25,19.61,35.16,6
0,520,525,13.98,8.70,-11180,-1264,-13192,-112,707,-442,-0.97,19.61,35.16,6
0,512,510,15.84,11.34,-11368,-1200,-13160,-80,762,-498,-1.48,19.61,35.16,6
0,520,522,13.98,8.70,-11400,-1376,-13340,-96,826,-561,-0.60,19.61,35.16,6
0,511,507,15.74,11.34,-11136,-1176,-13304,-128,841,-602,0.95,19.61,35.16,6
0,520,521,13.98,8.70,-11248,-1184,-13116,-112,776,-470,1.33,19.61,35.16,6
0,511,508,15.84,11.34,-11360,-1324,-13368,-96,742,-450,0.50,19.61,35.16,6
0,519,521,13.88,8.70,-11416,-1276,-13200,-112,777,-445,-0.39,19.61,35.16,6
0,510,506,15.84,11.34,-11232,-1272,-13140,-96,724,-480,-1.06,19.61,35.16,6
