1023,777,0,6
0,775,774,0.98,20.72,15860,-748,-6844,-560,-569,-346,1023,778,0,6
0,776,778,1.08,21.80,16144,-2668,-6672,-496,341,-262,1023,780,0,6
0,777,771,1.08,20.63,16132,-3748,-5980,-496,524,-14,1023,780,0,6
0,777,781,1.08,20.82,16000,-2776,-6024,-528,240,122,1023,780,0,6
0,775,771,1.08,22.39,15936,-1408,-6108,-528,-170,-73,1023,779,0,6
0,775,781,0.98,19.75,16076,-980,-6148,-512,-407,-178,1023,779,0,6
0,777,771,1.08,21.31,16408,-1580,-6248,-544,-612,-172,1023,780,0,6
0,775,780,1.08,21.11,16380,-1796,-6256,-528,-883,-341,1023,779,0,6
0,776,773,0.98,18.57,16104,-2028,-6408,-528,-853,-441,1023,779,0,6
0,776,779,1.17,21.21,15768,-2388,-6520,-544,-848,-374,1023,779,0,6
0,777,774,0.98,17.79,15848,-2932,-6328,-528,-845,-205,1023,779,0,6
0,776,776,1.08,17.60,15768,-2348,-6312,-512,-735,40,1023,778,0,6
0,775,775,1.08,18.57,15968,-1736,-6488,-512,-614,145,1023,778,0,6
0,775,773,0.98,18.08,16244,-1572,-6292,-496,-418,316,1023,779,0,6
0,776,787,1.17,20.33,16364,-1892,-6464,-512,-487,95,1023,779,0,6
0,776,763,1.08,18.77,16288,-1880,-6244,-512,-660,70,1023,780,0,6
0,776,789,1.08,20.14,16096,-1756,-6380,-544,-941,44,1023,778,0,6
0,775,762,1.08,19.55,16024,-2032,-6452,-528,-743,-88,1023,779,0,6
0,776,788,1.08,16.03,16020,-2052,-6464,-496,-331,-194,1023,779,0,6
0,776,765,1.08,19.75,16124,-1888,-6068,-544,-297,-286,1023,779,0,6
0,775,786,1.08,18.96,16168,-1960,-6256,-528,-400,-237,1023,777,0,6
0,777,769,0.98,18.96,15944,-1688,-6388,-544,-321,-399,1023,779,0,6
0,776,782,1.08,20.82,15912,-1312,-6500,-528,-391,-429,1023,779,0,6
0,776,774,0.98,17.01,15960,-1636,-6568,-512,-331,-310,1023,779,0,6
0,774,776,1.08,21.11,16224,-2612,-6624,-496,120,-170,1023,778,0,6
0,776,776,1.08,15.93,16308,-2912,-6036,-512,154,-104,1023,779,0,6
0,776,774,1.08,16.23,16108,-2140,-6424,-512,21,-4,1023,779,0,6
0,777,778,1.08,19.26,15844,-1708,-6516,-512,9,-184,1023,778,0,6
0,775,773,0.98,16.81,15840,-1724,-6236,-544,-27,-121,1023,779,0,6
0,776,777,1.08,18.57,16132,-2220,-6256,-528,-321,76,1023,780,0,6
0,776,774,1.08,17.50,16144,-2180,-6588,-528,-469,142,1023,778,0,6
0,776,778,0.98,18.38,16288,-2396,-6228,-544,-667,173,1023,779,0,6
0,777,774,1.08,18.38,16076,-2292,-6252,-528,-613,168,1023,779,0,6
0,775,778,1.08,18.18,15984,-2032,-6280,-528,-581,189,1023,778,0,6
0,774,773,1.08,19.84,16148,-1984,-6256,-512,-613,194,1023,778,0,6
0,776,778,1.08,16.23,16072,-2004,-6328,-528,-610,136,1023,778,0,6
0,776,774,1.08,19.26,16056,-1932,-6148,-512,-699,-47,1023,779,0,6
0,775,776,1.17,18.67,16160,-1996,-6132,-512,-905,-84,1023,779,0,6
0,776,776,1.08,16.42,16164,-2196,-6216,-496,-811,-37,1023,778,0,6
0,776,772,1.08,20.23,16296,-2036,-6236,-528,-723,-6,1023,780,0,6
0,777,784,1.08,19.55,16196,-1924,-6024,-528,-813,-281,1023,779,0,6
0,776,770,0.98,19.16,15972,-1552,-5960,-512,-977,-399,1023,779,0,6
0,776,782,1.08,21.02,16164,-1180,-6364,-560,-1270,-188,1023,779,0,6
0,777,771,0.98,17.30,16092,-1860,-6672,-560,-883,-110,1023,779,0,6
0,775,780,1.08,18.57,16236,-2644,-6188,-544,-245,-38,1023,778,0,6
0,775,772,1.17,19.94,16112,-2532,-5804,-512,-276,7,1023,779,0,6
0,776,777,0.98,19.45,16124,-2000,-5996,-512,-764,-116,1023,779,0,6
0,776,776,1.08,20.53,15940,-1392,-6216,-528,-746,-376,1023,779,0,6
0,775,776,1.08,19.45,16124,-1224,-6164,-512,-791,-435,1023,779,0,6
0,777,778,1.08,19.65,16268,-1496,-6020,-512,-863,-451,1023,779,0,6
0,776,775,1.08,21.21,16220,-1904,-6100,-560,-670,-366,1023,779,0,6
0,775,777,0.98,19.65,16140,-1808,-6180,-512,-510,-274,1023,778,0,6
0,775,774,1.08,21.11,15956,-1748,-6124,-528,-352,-140,1023,778,0,6
0,776,775,1.08,20.04,15952,-1588,-6220,-544,-255,-147,1023,780,0,6
0,776,777,0.98,19.75,16076,-1456,-6268,-560,-237,-215,1023,780,0,6
0,777,775,1.08,20.72,16116,-1596,-6212,-544,-210,-187,1023,779,0,6
0,776,777,0.98,18.87,16292,-1828,-6312,-528,-251,-94,1023,779,0,6
0,775,774,1.08,20.72,16356,-1808,-6124,-528,-248,-109,1023,779,0,6
0,776,779,1.08,19.75,16060,-1728,-6180,-544,-372,-167,1023,778,0,6
0,775,774,1.08,19.16,16048,-1696,-6336,-528,-483,-237,1023,779,0,6
0,776,777,1.17,21.21,16124,-1560,-6220,-544,-560,-171,1023,779,0,6
0,775,776,0.98,17.60,16056,-1304,-6176,-560,-568,-211,1023,778,0,6
0,776,776,1.08,20.33,16056,-1492,-6496,-544,-320,-78,1023,779,0,6
0,776,776,1.08,17.79,16000,-1580,-6384,-528,-161,91,1023,779,0,6
0,776,776,0.98,16.13,15984,-1812,-6284,-528,3,-52,1023,779,0,6
