0,570,508,11.83,16.91,-14604,24,-10808,-640,-84,4945,-0.25,79.58,23.05,6
0,574,506,11.93,16.23,-15584,-992,-9988,-672,-2391,3743,9.66,79.58,23.05,6
0,575,507,11.83,16.03,-15504,192,-9556,-688,-1479,-1856,19.79,79.58,23.05,6
0,572,511,12.12,15.84,-15144,152,-9284,-656,-1718,-1269,23.55,79.58,23.05,6
0,572,510,11.83,9.48,-13480,-616,-8612,-688,-3483,-2582,14.87,79.58,23.05,6
0,567,510,12.12,9.29,-12684,-1236,-8556,-704,-4005,-994,-2.93,79.58,23.05,6
0,566,512,12.02,8.80,-12824,-2396,-9152,-656,-3731,-543,-17.33,79.58,23.05,6
0,567,509,12.02,8.50,-11428,-3912,-10536,-672,-3707,-2111,-25.55,79.58,23.05,6
0,567,508,12.02,8.80,-10292,-984,-9924,-672,-1382,559,-28.22,79.58,23.05,6
0,565,507,12.02,9.19,-10952,2144,-9144,-640,1255,3091,-26.92,79.58,23.05,6
0,560,503,12.02,10.65,-13576,3996,-8284,-672,6899,8387,-22.53,79.58,23.05,6
0,560,501,12.12,17.79,-19340,7460,-9264,-672,7884,7321,-7.78,79.58,23.05,6
0,565,501,11.93,17.40,-18428,9388,-13212,-656,1207,7105,13.71,79.58,23.05,6
0,565,501,12.02,16.23,-14680,3932,-13224,-672,-6014,3681,26.98,79.58,23.05,6
0,565,502,12.02,15.64,-12812,2468,-11364,-624,-8598,-875,29.33,79.58,23.05,6
0,564,503,12.22,9.19,-10548,1696,-9644,-656,-9356,-9207,18.37,79.58,23.05,6
0,566,504,12.12,9.29,-8504,1336,-8804,-656,-8978,-7629,-0.83,79.58,23.05,6
0,570,509,12.12,9.58,-8428,-1828,-7696,-640,-8111,1979,-14.82,79.58,23.05,6
0,570,514,12.12,9.58,-10596,-5940,-11304,-656,-3875,7203,-21.32,79.58,23.05,6
0,570,513,12.02,8.90,-14332,-9632,-13876,-672,-2014,7486,-23.65,79.58,23.05,6
0,566,511,12.02,8.70,-18144,-8440,-11288,-672,5830,7281,-25.82,79.58,23.05,6
0,561,508,12.02,8.80,-17696,-8856,-11416,-672,10129,5920,-27.96,79.58,23.05,6
0,562,506,12.02,8.70,-11280,-8036,-12080,-656,8698,-331,-27.99,79.58,23.05,6
0,564,505,12.12,8.80,-8444,-4900,-11356,-656,5833,-3285,-26.90,79.58,23.05,6
0,561,506,12.12,8.80,-9040,-448,-9852,-656,16709,-5158,-25.37,79.58,23.05,6
0,563,505,12.12,17.11,-14620,11768,-14848,-672,24072,2048,-12.04,79.58,23.05,6
0,563,505,11.93,17.69,-15248,18104,-11780,-672,7472,2796,13.11,79.58,23.05,6
0,569,502,12.12,17.50,-11588,11864,-15504,-656,-6199,-10,33.27,79.58,23.05,6
0,569,501,11.93,9.09,-10784,1208,-15472,-672,-13576,-4525,31.46,79.58,23.05,6
0,574,504,11.93,8.31,-10604,-5496,-9680,-656,-14710,-4128,10.33,79.58,23.05,6
0,577,510,11.93,17.60,-12412,-12480,-8224,-672,-10746,-12826,2.83,79.58,23.05,6
0,572,513,11.93,17.99,-16364,-17500,-11620,-656,-5054,926,15.23,79.58,23.05,6
0,564,515,12.02,17.89,-15364,-15452,-9184,-672,2332,-5504,27.93,79.58,23.05,6
0,564,516,12.12,17.40,-11140,-8552,-11644,-688,11761,837,32.94,79.58,23.05,6
0,563,512,12.02,17.40,-15140,5816,-11052,-672,21131,16309,32.63,79.58,23.05,6
0,563,506,12.02,9.38,-9280,18480,-11216,-672,17522,-595,19.52,79.58,23.05,6
0,562,501,11.93,9.19,-9808,13028,-9928,-672,1955,-8241,-3.82,79.58,23.05,6
0,564,499,11.83,17.40,-12504,-828,-15588,-688,-13876,-7122,-11.87,79.58,23.05,6
0,569,503,11.93,16.42,-16700,-14484,-11624,-672,-22265,-3461,-1.32,79.58,23.05,6
0,563,505,12.12,17.50,-13300,-18764,-9940,-672,-5433,1078,12.00,79.58,23.05,6
0,561,511,12.02,17.79,-13156,-12684,-10632,-624,6019,-2100,21.68,79.58,23.05,6
0,561,519,12.02,17.50,-12956,-2952,-8740,-640,8834,-10417,25.53,79.58,23.05,6
0,568,515,12.32,17.50,-19180,21072,-18604,-672,32767,18050,24.98,79.58,23.05,6
0,566,504,12.02,8.90,-7332,12284,-11284,-672,6512,2331,11.56,79.58,23.05,6
0,568,499,11.83,9.19,-11288,2724,-13176,-640,-11975,-6912,-11.88,79.58,23.05,6
0,571,503,11.93,9.87,-16400,-14232,-12980,-656,-17548,-537,-28.81,79.58,23.05,6
0,571,504,12.12,9.68,-14052,-14760,-6608,-688,-14080,-16485,-35.74,79.58,23.05,6
0,566,506,12.12,9.68,-15048,-9736,-10128,-656,3134,-15370,-36.95,79.58,23.05,6
0,565,510,11.83,9.87,-13828,1628,-8972,-640,10759,-9412,-36.30,79.58,23.05,6
0,567,510,12.02,17.11,-12696,11084,-9156,-656,12203,16631,-24.16,79.58,23.05,6
0,565,502,12.02,9.29,-11084,4948,-10940,-704,17330,15026,-11.91,79.58,23.05,6
0,565,498,11.83,8.90,-15316,-2728,-14568,-672,-9277,3972,-14.89,79.58,23.05,6
0,571,502,12.02,8.70,-11688,-5024,-9984,-656,-10060,-17586,-22.06,79.58,23.05,6
0,571,509,12.02,8.99,-14628,-6796,-8528,-640,-4279,-10238,-26.66,79.58,23.05,6
0,571,510,11.73,9.68,-14584,-2424,-10720,-656,92,-16741,-27.20,79.58,23.05,6
0,570,511,11.83,9.48,-11292,1300,-10064,-688,10735,8933,-24.29,79.58,23.05,6
0,573,509,11.83,9.58,-13408,1732,-9332,-672,2138,6825,-20.98,79.58,23.05,6
0,572,502,11.73,9.38,-13108,332,-10796,-688,6993,12333,-17.97,79.58,23.05,6
0,569,504,11.63,8.80,-13404,-252,-10992,-688,-727,-320,-15.93,79.58,23.05,6
0,569,503,11.83,8.70,-13224,-2612,-9736,-672,-6826,-9185,-15.31,79.58,23.05,6
0,569,510,11.83,9.29,-14504,-4108,-8668,-672,-3742,-10184,-15.05,79.58,23.05,6
0,568,509,12.02,9.19,-13916,-6036,-9268,-688,-2850,-5390,-15.02,79.58,23.05,6
0,573,506,11.93,9.09,-13288,-5756,-8572,-688,479,2975,-15.34,79.58,23.05,6
0,574,507,11.83,8.70,-13712,-2732,-9472,-704,1544,1900,-14.94,79.58,23.05,6
0,574,506,11.83,8.70,-12504,1096,-9952,-672,7977,1268,-13.83,79.58,23.05,6
0,571,506,11.73,8.80,-9356,1968,-10508,-672,4606,1841,-12.25,79.58,23.05,6
0,569,505,11.73,8.90,-9948,-1380,-9708,-656,-2724,-4290,-10.05,79.58,23.05,6
0,573,503,11.83,8.41,-15808,-2692,-9244,-688,-5118,-2589,-8.30,79.58,23.05,6
0,583,501,11.93,8.31,-15492,-2480,-9204,-688,-3026,3759,-7.85,79.58,23.05,6
0,576,499,12.02,8.11,-11604,-1024,-9460,-672,1837,9566,-9.72,79.58,23.05,6
0,573,500,11.73,16.32,-14880,4700,-10828,-672,-6639,7899,-1.16,79.58,23.05,6
0,584,501,12.12,8.90,-15596,5320,-12116,-640,-5749,4749,10.62,79.58,23.05,6
0,642,505,12.41,8.21,-16940,2472,-11816,-640,-2585,1544,12.84,79.58,23.05,6
0,574,506,12.02,8.31,-11808,-9588,-12272,-688,-5852,1646,3.56,79.58,23.05,6
0,584,509,11.93,9.48,-9988,-8928,-7744,-672,6245,-4260,-10.49,79.58,23.05,6
0,577,508,12.02,17.99,-7052,-6232,-10344,-672,20061,1201,-1.94,79.58,23.05,6
0,563,506,11.73,16.72,-7764,-1056,-11272,-672,21811,3380,20.01,79.58,23.05,6
0,560,503,11.83,8.41,-10308,180,-12792,-656,-1029,9236,26.04,79.58,23.05,6
0,557,499,12.02,8.11,-21144,-2092,-12676,-672,-612,17995,12.87,79.58,23.05,6
0,556,499,11.83,7.72,-17040,6732,-16592,-624,-647,-2637,-4.52,79.58,23.05,6
0,589,501,12.22,8.02,-13256,3032,-13000,-640,-18368,-9212,-14.13,79.58,23.05,6
0,582,509,12.02,8.80,-7092,2224,-10800,-688,-3905,-11022,-13.99,79.58,23.05,6
0,585,511,12.02,8.60,-9668,-8216,-11904,-688,-1630,2187,-12.28,79.58,23.05,6
0,591,510,12.12,8.31,-13492,-7664,-11512,-688,8073,12952,-13.53,79.58,23.05,6
0,599,507,12.02,8.31,-10840,-3880,-11160,-656,21639,14700,-12.59,79.58,23.05,6
0,595,507,12.12,8.41,-13924,660,-17340,-704,9847,3513,-7.48,79.58,23.05,6
0,567,504,11.93,8.11,-9412,-3736,-13244,-688,-10166,-16900,-4.77,79.58,23.05,6
0,576,502,12.12,8.21,-15040,3068,-15356,-672,-140,-11090,-6.79,79.58,23.05,6
0,589,504,12.22,8.11,-15196,1828,-10628,-656,-755,-2240,-9.94,79.58,23.05,6
0,599,504,12.12,8.60,-11168,-972,-9868,-672,-13340,-1833,-10.72,79.58,23.05,6
0,594,504,12.22,8.50,-8716,-4780,-10792,-672,-13545,1515,-7.71,79.58,23.05,6
0,594,505,12.22,8.31,-7644,-5012,-11976,-640,-7491,3888,-2.42,79.58,23.05,6
0,594,505,12.41,8.41,-16120,5628,-16608,-704,8626,864,3.41,79.58,23.05,6
0,588,503,12.51,8.21,-15244,-7388,-13844,-640,2139,-7599,8.85,79.58,23.05,6
0,591,504,12.32,8.02,-13760,-3076,-12488,-672,5482,-3614,2.63,79.58,23.05,6
0,589,507,12.12,8.50,-10572,-2932,-8576,-672,9770,-5688,-11.43,79.58,23.05,6
0,580,506,12.12,8.60,-6440,-708,-8064,-672,10699,-3068,-16.20,79.58,23.05,6
0,570,508,12.02,8.50,-6588,312,-11824,-656,13937,-2436,-12.25,79.58,23.05,6
0,568,504,12.41,8.41,-13036,-6080,-14028,-688,-1160,8781,-5.16,79.58,23.05,6
0,572,501,12.22,7.92,-15516,-472,-16924,-688,-1050,-2153,-0.63,79.58,23.05,6
0,584,502,12.02,7.82,-16280,3532,-12232,-688,1056,-3122,-1.95,79.58,23.05,6
0,591,506,12.51,8.41,-13184,2568,-10456,-688,-12125,-5740,-6.20,79.58,23.05,6
0,589,509,12.22,8.50,-7628,-1184,-8968,-688,-14050,-7606,-6.50,79.58,23.05,6
0,577,507,12.22,8.41,-7336,-2560,-11144,-656,-14664,-173,-1.59,79.58,23.05,6
0,574,508,12.32,8.31,-8420,-3036,-11100,-656,-7875,1680,4.32,79.58,23.05,6
0,560,501,12.41,8.41,-17680,-5188,-16444,-704,2150,-3931,9.80,79.58,23.05,6
0,556,502,12.02,7.92,-16900,-6348,-15116,-704,5539,8150,10.60,79.58,23.05,6
0,566,503,11.83,8.41,-11040,-2736,-11956,-672,13048,3160,1.50,79.58,23.05,6
0,585,503,11.93,8.41,-9172,-1672,-6748,-672,10796,-3413,-9.27,79.58,23.05,6
0,583,504,11.83,8.50,-2696,948,-8796,-640,14764,-4712,-11.54,79.58,23.05,6
0,584,503,11.83,8.60,-8212,1204,-8928,-672,18685,1532,-6.27,79.58,23.05,6
0,586,498,12.22,8.11,-12776,-2696,-16028,-672,491,16581,-0.65,79.58,23.05,6
0,557,494,12.81,7.72,-19260,-4512,-17036,-672,-4858,-16335,0.63,79.58,23.05,6
0,548,497,12.32,7.72,-17528,1784,-12972,-640,2408,-949,-0.29,79.58,23.05,6
0,570,503,12.12,8.41,-14296,1392,-9908,-688,-10243,-6488,-2.40,79.58,23.05,6
0,566,510,12.22,8.50,-10256,-2700,-6836,-688,-7439,-3533,-4.09,79.58,23.05,6
0,575,513,12.22,8.50,-4100,-3344,-8376,-672,-5391,6522,-2.43,79.58,23.05,6
0,571,513,12.32,8.11,-7004,-3892,-12036,-688,-8266,2159,0.59,79.58,23.05,6
0,561,513,12.32,8.41,-8664,-5792,-12828,-704,-8208,-8231,1.92,79.58,23.05,6
0,560,508,13.00,8.31,-18772,1316,-11560,-656,289,-7218,-0.25,79.58,23.05,6
0,562,505,12.61,8.21,-19672,3220,-13052,-704,-599,766,-1.67,79.58,23.05,6
0,568,505,12.32,8.31,-16772,-4428,-10152,-672,2156,6172,4.81,79.58,23.05,6
0,571,507,12.22,8.31,-13904,-4128,-9080,-640,6513,3578,12.25,79.58,23.05,6
0,569,505,12.12,8.31,-10292,-924,-8476,-656,7222,-88,9.17,79.58,23.05,6
0,566,504,12.12,8.21,-8836,820,-8928,-688,8287,2879,-3.00,79.58,23.05,6
0,570,499,12.12,8.21,-7172,1724,-10396,-672,7794,3677,-13.22,79.58,23.05,6
0,566,502,12.12,8.31,-6432,-564,-10468,-672,6366,-3374,-13.93,79.58,23.05,6
0,564,503,12.22,8.41,-9436,-3388,-11104,-656,15005,-6431,-8.87,79.58,23.05,6
0,560,501,12.41,8.31,-15096,-3724,-14304,-656,8202,785,-3.26,79.58,23.05,6
0,563,500,12.51,8.11,-18400,-8296,-15300,-704,176,1352,-0.94,79.58,23.05,6
0,565,498,12.22,7.82,-21900,132,-12524,-704,4118,928,0.20,79.58,23.05,6
0,567,499,12.22,8.31,-16220,220,-9296,-704,-2305,2514,3.48,79.58,23.05,6
0,570,501,12.02,8.11,-12396,-3056,-9044,-704,-4323,2602,4.60,79.58,23.05,6
0,563,504,12.12,8.21,-9064,-3364,-8876,-688,-3058,2515,-1.51,79.58,23.05,6
0,559,506,12.41,8.02,-6740,-3340,-9508,-672,-3519,-4493,-8.06,79.58,23.05,6
0,560,507,12.12,8.02,-5928,-2616,-10552,-656,-7134,-4899,-7.84,79.58,23.05,6
0,558,503,12.22,8.02,-8160,2024,-11936,-672,-10120,-3247,-3.85,79.58,23.05,6
0,578,501,12.41,8.02,-11608,-1336,-14748,-672,-16095,4748,-0.38,79.58,23.05,6
0,584,500,13.98,8.41,-17720,3248,-13248,-704,-5609,5788,3.63,79.58,23.05,6
0,587,500,12.51,8.31,-21404,-7692,-14256,-672,-1167,-2530,14.30,79.58,23.05,6
0,593,504,12.41,8.02,-14080,-7460,-13608,-672,11168,9950,16.83,79.58,23.05,6
0,596,503,12.61,8.21,-12224,-1516,-9636,-688,10702,12915,7.11,79.58,23.05,6
0,593,500,12.51,17.79,-8404,1120,-9632,-704,13498,8550,9.54,79.58,23.05,6
0,588,496,12.02,17.99,-2312,2428,-8888,-688,10192,11612,25.33,79.58,23.05,6
0,587,493,12.12,17.99,-1764,912,-7644,-672,7887,6973,41.28,79.58,23.05,6
1,577,486,12.02,17.60,-2360,-1292,-14356,-672,3628,5209,51.93,79.58,23.05,6
1,571,506,12.02,9.97,-14640,-5884,-32768,-672,1526,11975,50.75,13.27,23.02,6
1,560,497,13.39,8.50,-14948,-9032,-13140,-720,-5542,26552,34.64,13.27,23.02,6
1,560,493,13.39,8.60,-19172,6048,-20440,-672,-1339,-7553,12.75,13.27,23.02,6
1,574,498,13.20,9.29,-8460,3036,-14280,-672,-13028,-2666,-5.59,13.27,23.02,6
1,579,504,13.10,9.58,-1772,-5564,-10872,-704,-19834,-9741,-14.64,13.27,23.02,6
1,592,502,13.49,9.19,2732,-3052,-12236,-688,-14634,-12180,-13.43,13.27,23.02,6
1,596,501,12.51,8.90,-5880,-948,-16708,-672,-2255,-254,-6.78,13.27,23.02,6
1,594,505,13.39,8.50,-30376,816,-25716,-704,4877,29693,-3.57,13.27,23.02,6
1,589,513,13.29,8.41,-12028,-1596,-20844,-672,-3313,8464,-6.21,13.27,23.02,6
1,601,517,13.20,8.21,-12880,-1396,-18192,-704,-1054,-27308,-2.74,13.27,23.02,6
0,599,519,13.20,8.41,-8444,-2024,-11720,-656,-143,-17878,0.60,13.27,23.02,6
0,579,517,13.20,8.41,-3600,-172,-10212,-672,9042,-22276,-13.74,13.27,23.02,6
0,577,513,13.29,8.60,-2796,1636,-10188,-704,11682,-15775,-29.01,13.27,23.02,6
0,576,511,13.20,8.31,-3272,604,-12336,-672,8948,673,-28.59,13.27,23.02,6
0,571,508,13.20,8.60,-9948,-2576,-14924,-688,11811,6750,-20.66,13.27,23.02,6
0,572,506,12.41,8.31,-14772,-9232,-15360,-656,4189,12603,-12.69,13.27,23.02,6
0,572,504,13.78,8.02,-13436,-8384,-20180,-672,5512,10782,-7.98,13.27,23.02,6
0,575,507,13.39,8.02,-17124,-508,-17080,-672,10537,-4233,-4.72,13.27,23.02,6
0,576,511,13.39,8.02,-14492,944,-13824,-672,-658,-4337,0.11,13.27,23.02,6
0,574,509,13.20,7.92,-9996,-776,-10704,-672,-5971,-9173,-0.35,13.27,23.02,6
0,570,506,13.00,8.21,-6072,-2604,-9076,-688,-4401,-8756,-9.58,13.27,23.02,6
0,557,505,13.10,8.11,-3816,-1496,-10808,-672,-6956,-4648,-15.99,13.27,23.02,6
0,549,504,13.20,7.92,-6312,368,-13912,-672,-11310,-1397,-14.12,13.27,23.02,6
0,547,502,13.10,8.02,-7920,748,-13212,-672,-6278,6392,-8.92,13.27,23.02,6
0,551,499,13.00,8.21,-14968,2564,-16512,-672,-5195,4640,-4.80,13.27,23.02,6
0,558,501,13.39,8.02,-17672,-4356,-19316,-640,-10772,2290,0.17,13.27,23.02,6
0,565,504,13.29,8.02,-16172,-8260,-14712,-672,1315,1283,9.15,13.27,23.02,6
0,573,506,13.10,8.02,-12440,-4236,-11832,-688,6554,-7706,12.34,13.27,23.02,6
0,571,511,13.00,8.02,-7868,-36,-9688,-656,8699,-12203,3.12,13.27,23.02,6
0,567,508,13.20,8.11,-5624,1360,-8988,-656,9533,-2980,-9.12,13.27,23.02,6
0,564,506,13.10,8.41,-6380,112,-11080,-704,14426,2960,-15.08,13.27,23.02,6
0,562,507,13.10,8.21,-12208,-2036,-18088,-656,10896,1545,-13.01,13.27,23.02,6
0,559,502,13.00,8.31,-16504,-10420,-15696,-672,3089,8736,-7.25,13.27,23.02,6
0,555,500,12.81,7.92,-12896,-7348,-16872,-672,8677,-6525,-2.99,13.27,23.02,6
0,556,502,13.29,7.72,-14612,3464,-14596,-672,7915,-8034,-2.97,13.27,23.02,6
0,559,504,13.29,8.02,-9996,1244,-11788,-640,-3112,-5679,-2.43,13.27,23.02,6
0,557,506,13.39,8.02,-8416,-4092,-10340,-672,-7346,2738,1.66,13.27,23.02,6
0,557,504,13.00,8.11,-9396,-6676,-9828,-688,-1644,4260,2.58,13.27,23.02,6
0,554,500,13.00,7.92,-9436,-4208,-12452,-672,984,1073,-1.42,13.27,23.02,6
0,554,501,13.10,8.11,-11792,-232,-11988,-672,-3875,-2336,-2.59,13.27,23.02,6
0,553,501,13.10,7.43,-13112,4140,-15332,-672,-13953,-5906,-0.39,13.27,23.02,6
0,553,501,13.20,7.82,-6208,452,-14996,-704,-16581,-3602,0.18,13.27,23.02,6
0,561,502,13.20,8.11,-17828,1160,-14352,-656,-12178,-6146,-0.20,13.27,23.02,6
0,572,508,13.69,8.21,-18624,-10940,-14092,-704,-11676,2224,9.21,13.27,23.02,6
0,575,512,13.39,8.11,-12200,-11492,-12160,-720,4849,11056,14.06,13.27,23.02,6
0,575,514,13.59,8.31,-12504,-2976,-9500,-672,16150,3192,-1.11,13.27,23.02,6
0,572,511,13.49,8.11,-6532,980,-9716,-656,8309,314,-15.63,13.27,23.02,6
0,572,507,13.49,7.82,-5120,2416,-10180,-656,16092,-8448,-17.23,13.27,23.02,6
0,569,505,13.78,8.31,-9800,2396,-12600,-688,5798,-9485,-10.82,13.27,23.02,6
0,564,503,13.10,8.02,-15728,-8612,-15920,-704,-11681,1590,-3.32,13.27,23.02,6
0,556,498,13.00,7.82,-16012,-3464,-17976,-688,3437,-2346,-0.25,13.27,23.02,6
0,555,501,13.10,7.82,-16432,-304,-14788,-656,3170,10241,-0.77,13.27,23.02,6
0,559,507,13.69,8.21,-14544,-1088,-10320,-688,-4359,-822,-2.40,13.27,23.02,6
0,565,511,13.69,8.41,-9012,-4040,-9168,-704,-2676,-1142,-3.90,13.27,23.02,6
0,567,513,13.49,8.21,-5068,-3684,-10436,-688,-5968,-3400,-2.52,13.27,23.02,6
0,565,508,13.49,8.02,-10276,-1952,-12976,-656,-2371,-1734,0.63,13.27,23.02,6
0,553,509,13.20,7.82,-10160,-336,-13748,-672,-3323,-2910,1.20,13.27,23.02,6
0,551,502,13.10,8.02,-13176,2716,-12504,-688,1026,-1538,-0.24,13.27,23.02,6
0,558,501,13.00,7.92,-16580,220,-13584,-656,-7163,-4607,-0.56,13.27,23.02,6
0,564,502,12.32,8.02,-16300,-5100,-10916,-640,358,1397,3.49,13.27,23.02,6
0,569,504,12.51,8.11,-15092,-4656,-9460,-688,7119,2030,8.93,13.27,23.02,6
0,565,506,12.61,8.02,-11480,-1712,-9788,-672,7245,-4034,4.78,13.27,23.02,6
0,569,504,12.32,8.21,-9044,28,-9532,-624,9258,-1891,-4.01,13.27,23.02,6
0,566,508,12.51,7.92,-10548,624,-11196,-672,13025,-1629,-7.05,13.27,23.02,6
0,564,505,12.32,8.02,-8588,-972,-10752,-704,6267,-1049,-5.33,13.27,23.02,6
0,557,502,12.32,8.02,-11692,-6364,-11600,-688,4144,2335,-1.85,13.27,23.02,6
0,553,500,12.32,8.11,-16152,-3876,-13476,-656,3381,-2411,0.39,13.27,23.02,6
0,550,499,12.12,8.11,-15404,-2068,-12160,-640,4197,5844,2.09,13.27,23.02,6
0,556,500,12.22,8.02,-14136,-1872,-10964,-704,-349,1415,3.62,13.27,23.02,6
0,560,502,12.51,8.02,-12564,-3228,-9436,-688,987,494,0.61,13.27,23.02,6
0,561,503,12.61,8.02,-9304,-3484,-10016,-688,-2206,-15,-4.43,13.27,23.02,6
0,558,506,12.41,8.11,-8628,-3536,-11348,-656,-2982,-227,-5.03,13.27,23.02,6
0,559,509,12.32,8.11,-10924,-3060,-12808,-672,-6569,2172,-2.47,13.27,23.02,6
0,560,504,12.51,7.72,-9724,-1528,-14776,-672,-8247,3039,-1.12,13.27,23.02,6
0,560,507,12.22,8.02,-10728,1864,-12108,-704,-1544,2746,-1.35,13.27,23.02,6
0,561,507,12.22,8.11,-11360,-564,-13004,-672,-5062,1844,-1.63,13.27,23.02,6
0,566,510,13.00,8.31,-13320,-3324,-12648,-688,-3956,3965,0.04,13.27,23.02,6
0,568,508,12.61,8.21,-14912,-2856,-12232,-688,-380,3151,3.53,13.27,23.02,6
1,570,506,12.61,8.41,-14004,-760,-14812,-672,-949,5101,5.49,13.27,23.02,6
1,568,505,12.81,8.31,-12180,880,-15236,-688,864,6094,5.90,13.27,23.02,6
1,564,500,12.61,8.41,-13492,1696,-13160,-688,4999,6559,9.11,13.27,23.02,6
1,568,503,12.61,8.70,-10740,444,-14080,-688,7893,9049,12.24,13.27,23.02,6
1,574,503,12.61,8.90,-7464,-756,-12492,-640,3055,-893,10.18,24.33,23.02,6
1,572,506,12.71,8.99,-9280,356,-9200,-688,700,-1780,6.23,24.33,23.02,6
1,571,507,12.71,8.99,-6116,-316,-14032,-640,4974,-1346,0.45,24.33,23.02,6
1,570,505,12.81,9.09,-6056,-2968,-11036,-672,8297,3410,-5.39,24.33,23.02,6
1,566,508,13.00,9.29,-3392,-5256,-22368,-672,13477,4236,-4.43,24.33,23.02,6
1,565,505,12.90,8.70,-13860,-10252,-20112,-688,2013,17893,1.10,24.33,23.02,6
1,567,506,13.00,8.41,-16900,-448,-20004,-704,8385,11177,5.80,24.33,23.02,6
1,566,511,14.27,8.21,-17080,1764,-19992,-704,3341,584,9.28,24.33,23.02,6
1,572,513,14.47,8.60,-10280,908,-15856,-688,-3123,-3023,7.56,24.33,23.02,6
1,571,514,14.17,8.80,-6688,-5680,-12192,-672,-8369,-6917,-2.03,24.33,23.02,6
1,570,513,14.08,8.80,-4356,-6692,-10756,-672,-4546,-7439,-8.22,24.33,23.02,6
1,561,510,13.78,8.50,-2928,-1992,-13048,-688,-8717,-11689,-5.44,24.33,23.02,6
1,559,508,13.69,8.02,-10796,-28,-15296,-704,-6890,914,-0.85,24.33,23.02,6
1,554,506,13.88,8.41,-11312,3032,-9312,-672,-7064,10445,1.20,24.33,23.02,6
1,559,507,14.08,8.31,-7088,248,-21180,-688,-3958,800,1.98,24.33,23.02,6
1,568,508,13.98,8.21,-16764,-5288,-18244,-688,-1122,7010,5.04,24.33,23.02,6
1,568,510,13.98,8.11,-11132,-6716,-14744,-656,1075,5154,9.94,24.33,23.02,6
1,573,518,14.27,8.11,-5976,-1816,-15432,-688,1883,-176,9.53,117.65,23.06,6
1,571,515,13.88,8.60,-10388,-676,-10864,-672,3997,-7855,1.89,117.65,23.06,6
1,569,511,13.88,8.70,-6452,976,-14456,-688,12006,-5011,-9.00,117.65,23.06,6
1,569,510,13.98,8.41,-3396,-1416,-14012,-688,7816,-4351,-14.70,117.65,23.06,6
1,571,510,13.98,8.50,-5016,-3260,-17536,-672,10604,-531,-10.19,117.65,23.06,6
1,570,506,13.59,8.70,-11248,-8516,-15008,-704,-3760,8489,-0.76,117.65,23.06,6
1,565,508,13.59,8.21,-17068,284,-23748,-688,8246,5505,5.22,117.65,23.06,6
0,558,506,13.29,7.92,-14772,-684,-16136,-640,677,2170,8.15,117.65,23.06,6
0,559,506,13.78,7.92,-12208,-584,-15996,-688,-7035,-9733,8.21,117.65,23.06,6
0,563,505,13.88,8.02,-9836,-4176,-12356,-688,-7382,-13396,-0.97,117.65,23.06,6
0,567,505,13.69,8.21,-4960,-6668,-10872,-672,-5594,-8127,-11.52,117.65,23.06,6
0,564,504,13.69,8.02,-3652,-3456,-10464,-672,-5219,-9586,-12.35,117.65,23.06,6
0,563,503,13.69,7.72,-6896,544,-12728,-688,-9242,-6834,-6.82,117.65,23.06,6
0,557,505,13.69,7.72,-9240,2112,-16176,-672,-7071,7102,-2.20,117.65,23.06,6
0,560,505,13.59,8.21,-15640,4648,-15076,-704,381,5650,0.28,117.65,23.06,6
0,571,506,14.08,8.02,-16396,-2200,-19664,-672,-10201,-5642,3.36,117.65,23.06,6
0,579,510,13.98,8.11,-14784,-9740,-15248,-688,-2894,-2845,8.92,117.65,23.06,6
0,580,512,13.88,8.02,-12272,-6036,-11164,-672,5404,-874,9.72,117.65,23.06,6
0,577,512,13.69,7.92,-10348,-236,-9312,-656,13969,-10897,0.95,117.65,23.06,6
0,573,513,13.78,7.72,-6412,5184,-11104,-672,13854,-5022,-9.65,117.65,23.06,6
0,569,510,13.69,7.72,-5656,3300,-12036,-704,4742,-5955,-14.37,117.65,23.06,6
0,571,511,13.69,8.02,-9768,-1212,-13960,-672,9965,-3171,-11.38,117.65,23.06,6
0,568,508,13.98,8.21,-15124,-11140,-14088,-720,37,3285,-4.61,117.65,23.06,6
0,568,507,13.78,8.11,-13524,-10044,-16788,-672,-1382,-1171,0.77,117.65,23.06,6
0,568,509,13.59,7.72,-15900,2832,-16504,-672,17517,860,6.34,117.65,23.06,6
0,570,511,13.59,7.82,-14532,2772,-11184,-672,3216,-4,9.19,117.65,23.06,6
0,574,509,13.69,8.02,-11380,-432,-9972,-672,-9018,-1072,1.62,117.65,23.06,6
0,572,515,13.59,8.02,-7640,-3708,-9196,-688,-2579,-5493,-9.03,117.65,23.06,6
0,568,514,13.59,7.92,-6092,-4540,-9912,-688,-7159,-14398,-11.24,117.65,23.06,6
0,567,508,13.59,7.92,-8384,-1720,-10468,-672,-10481,-6362,-5.90,117.65,23.06,6
0,562,504,13.49,7.62,-13388,2144,-17168,-704,-5361,5447,-0.63,117.65,23.06,6
0,561,504,13.78,7.92,-14008,4212,-14732,-688,-66,10247,2.69,117.65,23.06,6
0,567,501,13.88,8.11,-18128,2432,-13660,-672,-242,7654,5.94,117.65,23.06,6
0,572,505,13.88,8.02,-16832,-9668,-14672,-704,-10872,-1999,9.06,117.65,23.06,6
0,577,506,13.69,8.31,-13496,-11500,-11880,-688,-2206,-2532,14.77,117.65,23.06,6
