0,555,502,11.53,15.54,-13544,740,-9896,-800,820,-386,-0.32,181.82,22.75,6
0,554,502,11.44,15.44,-13504,752,-9792,-816,849,-326,-0.75,181.82,22.75,6
0,553,503,11.34,15.35,-13608,688,-9828,-784,835,-250,-1.19,181.82,22.75,6
0,554,500,11.34,15.25,-13368,940,-9872,-768,928,-369,-1.84,181.82,22.75,6
0,553,500,11.44,15.25,-13272,820,-9764,-800,751,-312,-2.30,181.82,22.75,6
0,553,500,11.44,15.25,-13376,848,-9868,-800,886,-168,-2.31,181.82,22.75,6
0,553,502,11.44,15.54,-13396,724,-9856,-752,853,-485,-2.10,181.82,22.75,6
0,563,498,11.44,15.35,-13476,736,-9700,-784,676,-493,-1.87,181.82,22.75,6
0,561,504,11.44,15.35,-13656,624,-9960,-768,935,-247,-1.40,181.82,22.75,6
0,557,503,11.53,15.44,-13432,684,-9960,-784,828,-505,-0.54,181.82,22.75,6
0,557,503,11.63,15.44,-13448,792,-9792,-784,722,-691,0.15,181.82,22.75,6
0,555,504,11.53,15.54,-13328,888,-10100,-784,671,-802,0.37,181.82,22.75,6
0,557,502,11.63,15.54,-13408,596,-9740,-768,544,-309,0.34,181.82,22.75,6
0,557,500,11.73,15.54,-13548,668,-9560,-784,1002,-297,0.27,181.82,22.75,6
0,558,499,11.73,15.54,-13408,780,-9936,-768,929,-489,0.22,181.82,22.75,6
0,557,500,11.53,15.74,-13356,812,-9780,-832,706,-505,0.47,181.82,22.75,6
0,556,502,11.53,15.54,-13488,748,-9680,-800,764,-418,0.59,181.82,22.75,6
0,557,503,11.53,15.44,-13460,676,-9680,-768,837,-506,0.58,181.82,22.75,6
0,554,504,12.02,15.54,-13404,720,-9764,-784,744,-741,1.08,181.82,22.75,6
0,553,504,12.02,15.54,-13548,596,-9736,-816,728,-218,1.30,181.82,22.75,6
0,556,504,11.93,15.54,-13384,744,-9928,-784,778,-495,0.98,181.82,22.75,6
0,553,504,12.02,15.44,-13284,724,-9796,-800,888,-588,1.26,181.82,22.75,6
0,553,504,12.12,15.74,-13432,624,-9676,-800,857,-475,1.97,181.82,22.75,6
0,555,503,11.93,15.64,-13448,856,-9752,-800,956,-565,1.92,181.82,22.75,6
0,553,504,12.22,15.44,-13400,764,-9844,-816,665,-648,1.10,181.82,22.75,6
0,553,503,11.83,15.54,-13544,692,-9692,-784,822,-319,0.31,181.82,22.75,6
0,555,503,12.02,15.54,-13524,756,-9700,-784,812,-387,0.02,181.82,22.75,6
0,553,503,11.93,15.54,-13548,1004,-9672,-816,665,-849,-0.01,181.82,22.75,6
0,553,504,11.93,15.54,-13512,652,-9688,-800,532,-582,-0.24,181.82,22.75,6
0,553,503,12.02,15.54,-13612,564,-9796,-800,784,-334,-0.36,181.82,22.75,6
0,554,502,11.83,15.54,-13548,680,-9864,-768,862,-353,-0.08,181.82,22.75,6
0,555,502,11.93,15.54,-13660,824,-9900,-800,970,-163,-0.18,181.82,22.75,6
0,554,502,12.12,15.74,-13452,744,-9904,-800,1206,95,-0.55,181.82,22.75,6
0,554,503,11.93,15.54,-13656,828,-9796,-768,1215,97,-0.71,181.82,22.75,6
0,554,503,11.93,15.54,-13336,900,-9792,-832,1240,-78,-0.69,181.82,22.75,6
0,554,502,12.12,15.64,-13448,988,-9816,-784,1236,234,-0.61,181.82,22.75,6
0,558,498,11.83,15.44,-13372,940,-9992,-816,1280,-172,-0.54,181.82,22.75,6
0,558,506,11.83,15.64,-13276,968,-9728,-800,1146,-399,-0.48,181.82,22.75,6
0,555,504,11.93,15.44,-13356,820,-9860,-784,839,-543,-0.44,181.82,22.75,6
0,554,502,12.02,15.54,-13252,888,-9828,-816,388,-1212,-0.12,181.82,22.75,6
0,553,501,12.02,15.54,-13388,896,-9888,-800,429,-1432,0.05,181.82,22.75,6
0,554,500,11.93,15.44,-13520,660,-9500,-784,630,-292,0.08,181.82,22.75,6
0,555,499,11.93,15.54,-13544,840,-9672,-816,989,174,0.07,181.82,22.75,6
0,558,501,11.93,15.44,-13348,948,-9712,-784,696,-129,0.05,181.82,22.75,6
0,558,499,11.83,15.44,-13660,748,-9820,-800,599,-305,0.04,181.82,22.75,6
0,555,501,11.93,15.44,-13576,772,-9828,-816,796,-496,-0.24,181.82,22.75,6
0,555,504,11.83,15.44,-13540,628,-9844,-784,886,-515,-0.11,181.82,22.75,6
0,553,505,11.93,15.44,-13400,616,-9788,-800,894,-603,0.31,181.82,22.75,6
0,553,505,11.93,15.54,-13516,664,-9724,-800,1111,-345,0.21,181.82,22.75,6
0,553,504,11.83,15.44,-13340,764,-10044,-752,921,-528,0.07,181.82,22.75,6
0,552,507,12.12,15.54,-13528,872,-9936,-768,1116,-274,-0.27,181.82,22.75,6
0,552,505,11.93,15.44,-13428,572,-9704,-816,898,-364,-0.70,181.82,22.75,6
0,553,505,11.93,15.44,-13300,740,-9676,-816,996,-493,-0.55,181.82,22.75,6
0,553,505,11.93,15.44,-13468,652,-9820,-768,792,-513,-0.36,181.82,22.75,6
0,553,505,11.93,15.44,-13412,700,-9732,-800,629,-577,-0.27,181.82,22.75,6
0,553,504,11.93,15.44,-13612,660,-9652,-784,703,-487,-0.23,181.82,22.75,6
0,556,504,11.93,15.54,-13628,532,-9756,-784,775,-463,-0.22,181.82,22.75,6
0,553,505,11.93,15.44,-13604,660,-9724,-768,799,-482,-0.21,181.82,22.75,6
0,553,504,11.93,15.44,-13580,716,-9544,-816,803,-367,-0.19,181.82,22.75,6
0,556,506,11.93,15.44,-13656,576,-9752,-832,809,-311,-0.17,181.82,22.75,6
0,555,504,11.93,15.44,-13496,792,-9876,-768,867,-592,-0.16,181.82,22.75,6
0,554,504,11.93,15.44,-13616,680,-9476,-784,787,-538,-0.42,181.82,22.75,6
0,554,503,11.83,15.54,-13548,632,-9608,-784,774,-335,-0.83,181.82,22.75,6
0,556,506,11.93,15.64,-13356,804,-9724,-800,826,-424,-0.96,181.82,22.75,6
0,555,503,11.93,15.54,-13376,600,-9724,-768,679,-405,-0.90,181.82,22.75,6
0,554,504,11.83,15.54,-13576,660,-9684,-784,956,-313,-0.52,181.82,22.75,6
0,562,501,11.93,15.44,-13576,720,-9568,-784,945,-497,-0.01,181.82,22.75,6
0,558,505,12.02,15.74,-13536,908,-9480,-768,1004,-443,0.20,181.82,22.75,6
0,556,504,12.02,15.44,-13660,780,-9756,-784,865,-228,0.22,181.82,22.75,6
0,556,503,12.22,15.44,-13308,1032,-10000,-784,736,-668,0.17,181.82,22.75,6
0,554,501,12.02,15.54,-13416,896,-9640,-784,473,-810,0.42,181.82,22.75,6
0,556,500,11.93,15.54,-13652,340,-9420,-784,691,113,0.81,181.82,22.75,6
0,556,499,12.12,15.74,-13688,752,-9844,-784,1152,-127,0.94,181.82,22.75,6
0,556,499,11.93,15.74,-13364,980,-9648,-800,902,-464,1.17,181.82,22.75,6
0,556,501,12.02,15.64,-13476,640,-9732,-784,928,-150,1.21,181.82,22.75,6
0,555,503,11.93,15.64,-13636,832,-9560,-800,980,-310,0.84,181.82,22.75,6
0,553,506,12.02,15.74,-13436,840,-9564,-816,859,-442,0.59,181.82,22.75,6
0,553,506,11.93,15.74,-13424,848,-9576,-752,753,-381,0.76,181.82,22.75,6
0,553,506,12.12,15.64,-13616,876,-9892,-800,660,-345,1.14,181.82,22.75,6
0,555,505,12.02,15.64,-13412,632,-9816,-768,601,-556,0.97,11.36,22.72,6
0,555,507,12.22,15.64,-13796,624,-9716,-832,952,-504,0.48,11.36,22.72,6
0,554,505,11.93,15.64,-13732,628,-9660,-784,919,-475,0.21,11.36,22.72,6
0,553,506,11.93,15.64,-13480,684,-9680,-784,1070,-446,0.42,11.36,22.72,6
0,554,508,12.02,15.84,-13540,928,-9752,-816,1004,-504,0.84,11.36,22.72,6
0,554,506,12.02,15.64,-13388,860,-9672,-784,880,-499,0.71,11.36,22.72,6
0,553,505,12.02,15.64,-13484,732,-9560,-752,872,-330,0.25,11.36,22.72,6
0,553,505,12.02,15.84,-13616,600,-9664,-768,826,-331,0.28,11.36,22.72,6
0,553,504,12.02,15.64,-13384,692,-9572,-816,797,-426,0.36,11.36,22.72,6
0,553,504,12.02,15.64,-13520,568,-9616,-816,842,-493,0.38,11.36,22.72,6
0,553,505,12.22,15.64,-13532,628,-9652,-800,856,-423,0.64,11.36,22.72,6
0,554,505,12.02,15.64,-13388,704,-9496,-800,813,-601,1.02,11.36,22.72,6
0,553,507,11.93,15.64,-13572,640,-9548,-784,754,-637,1.13,11.36,22.72,6
0,554,504,11.93,15.64,-13688,684,-9508,-800,756,-594,0.78,11.36,22.72,6
0,556,503,12.12,15.54,-13380,784,-9384,-752,656,-672,0.24,11.36,22.72,6
0,554,505,11.93,15.64,-13812,608,-9676,-768,773,-352,-0.28,11.36,22.72,6
0,554,504,11.93,15.54,-13776,580,-9668,-800,743,-357,-0.46,11.36,22.72,6
0,557,501,11.93,15.54,-13444,616,-9508,-768,853,-555,-0.43,11.36,22.72,6
0,559,505,12.12,15.44,-13676,452,-9344,-832,889,-633,-0.64,11.36,22.72,6
0,556,505,11.93,15.54,-13616,552,-9292,-800,934,-856,-1.01,11.36,22.72,6
0,554,504,12.02,15.35,-13504,772,-9420,-800,555,-998,-1.40,11.36,22.72,6
0,552,503,12.02,15.54,-13524,624,-9944,-768,736,-1100,-1.47,11.36,22.72,6
0,553,504,12.22,15.44,-13756,632,-9428,-784,736,-578,-1.35,11.36,22.72,6
0,553,502,11.93,15.54,-13484,640,-9308,-784,890,-334,-2.60,11.36,22.72,6
1,555,499,12.12,15.54,-13552,472,-9460,-784,862,-390,-4.00,11.36,22.72,6
1,556,497,12.02,15.54,-13248,588,-9928,-800,217,579,-3.22,11.36,22.72,6
1,555,500,12.02,15.44,-12572,472,-10424,-800,-1983,2966,-1.50,11.36,22.72,6
1,552,500,12.12,16.91,-13588,356,-11136,-832,-4517,4808,1.36,11.36,22.72,6
1,554,502,11.83,18.08,-12644,876,-10908,-800,-5833,5211,7.03,11.36,22.72,6
1,554,504,11.53,18.38,-12988,2040,-9704,-784,-247,5105,13.43,11.36,22.72,6
1,554,509,11.44,18.57,-14308,952,-10664,-752,-1610,3766,17.40,11.36,22.72,6
1,557,508,11.44,18.48,-13072,288,-11044,-784,81,665,18.56,11.36,22.72,6
1,563,514,11.53,18.28,-11872,1012,-12356,-800,1488,-1623,18.29,62.57,22.74,6
1,562,513,11.53,18.28,-12900,492,-8972,-800,915,-710,17.47,62.57,22.74,6
1,562,513,11.63,18.38,-13456,748,-11304,-768,-167,-2600,16.66,62.57,22.74,6
1,561,514,11.53,18.38,-13712,380,-9536,-784,2006,-1264,15.72,62.57,22.74,6
1,560,512,11.53,18.28,-13112,1084,-11056,-768,780,-2379,14.47,62.57,22.74,6
1,561,511,11.83,18.28,-13388,460,-9924,-816,-894,-239,13.16,62.57,22.74,6
1,559,510,11.53,18.28,-13044,600,-10616,-784,-61,16,11.66,62.57,22.74,6
1,556,507,11.53,18.38,-13016,504,-10580,-816,149,-1488,10.14,62.57,22.74,6
1,554,506,11.53,18.48,-13464,476,-10636,-768,1559,-1572,9.02,62.57,22.74,6
1,552,505,11.53,18.48,-13584,436,-10220,-800,3063,-1811,9.30,62.57,22.74,6
0,555,504,11.53,18.08,-13200,592,-10144,-784,2116,-1810,9.70,62.57,22.74,6
0,553,504,11.53,17.99,-12832,656,-9572,-784,1449,-2062,8.48,181.82,22.77,6
0,553,505,11.44,18.08,-12792,604,-10024,-800,1752,-1579,6.12,181.82,22.77,6
0,554,505,11.34,17.69,-12780,552,-10456,-768,1254,-951,3.60,181.82,22.77,6
0,553,504,11.44,17.20,-13448,360,-9856,-800,1064,-661,1.34,181.82,22.77,6
0,561,499,11.44,17.20,-13532,500,-10120,-800,1794,-791,-0.64,181.82,22.77,6
0,560,505,11.44,17.11,-13660,828,-10380,-816,2064,-532,-1.84,181.82,22.77,6
0,558,504,11.53,17.01,-13464,868,-10208,-784,1149,-361,-2.88,181.82,22.77,6
0,555,503,11.44,17.11,-13420,656,-9992,-784,783,-215,-4.19,181.82,22.77,6
0,555,503,11.53,17.11,-13052,800,-10368,-768,912,-787,-4.77,181.82,22.77,6
0,555,500,11.44,17.11,-13424,368,-9916,-752,807,-505,-4.30,181.82,22.77,6
0,555,500,11.34,17.01,-13620,464,-9864,-800,1714,-115,-3.71,181.82,22.77,6
0,557,497,11.63,17.01,-13320,640,-10008,-752,1745,-462,-3.26,181.82,22.77,6
0,556,499,11.34,16.72,-13300,736,-10096,-784,1515,-597,-3.50,181.82,22.77,6
0,556,500,11.63,16.52,-13228,504,-10072,-784,1540,-557,-4.65,181.82,22.77,6
0,552,503,11.63,16.42,-13020,724,-10268,-816,1412,-824,-5.81,181.82,22.77,6
0,551,504,11.44,16.42,-13240,560,-10180,-784,1011,-751,-6.48,181.82,22.77,6
0,551,505,11.53,16.52,-13332,620,-10288,-784,835,-301,-6.55,181.82,22.77,6
0,552,504,11.63,16.42,-13304,876,-10132,-800,977,-752,-6.10,181.82,22.77,6
0,555,504,11.34,16.32,-13264,528,-10256,-784,634,-897,-5.79,181.82,22.77,6
0,554,504,11.44,16.32,-13516,548,-9816,-784,932,-697,-5.38,181.82,22.77,6
0,553,504,11.73,16.42,-13444,672,-10044,-784,1280,-709,-4.91,181.82,22.77,6
0,553,504,11.44,16.23,-13536,688,-9940,-816,939,-762,-4.74,181.82,22.77,6
0,553,506,11.44,16.32,-13548,740,-9916,-768,880,-517,-4.46,181.82,22.77,6
0,552,503,11.44,16.13,-13304,628,-9848,-768,984,-520,-4.38,181.82,22.77,6
0,552,503,11.34,16.13,-13404,656,-9924,-800,1039,-664,-4.42,181.82,22.77,6
0,552,502,11.44,16.13,-13412,652,-9800,-816,1044,-609,-4.21,181.82,22.77,6
0,552,502,11.44,16.23,-13600,624,-9752,-800,1046,-677,-3.85,181.82,22.77,6
0,553,502,11.53,16.13,-13364,824,-9928,-784,1034,-656,-3.76,181.82,22.77,6
0,552,503,11.44,16.23,-13316,744,-9868,-800,880,-509,-4.13,181.82,22.77,6
0,555,502,11.53,16.13,-13456,712,-9968,-816,880,-425,-4.12,181.82,22.77,6
0,552,501,11.34,16.13,-13312,588,-9756,-800,866,-542,-3.82,181.82,22.77,6
0,554,502,11.34,16.13,-13540,532,-9728,-784,956,-667,-3.44,181.82,22.77,6
0,552,501,11.44,16.23,-13468,652,-9856,-784,1070,-651,-2.82,181.82,22.77,6
0,551,501,11.44,15.64,-13592,812,-9644,-784,1131,-531,-3.24,181.82,22.77,6
0,559,499,11.63,15.64,-13528,692,-9804,-768,1196,-431,-4.80,181.82,22.77,6
0,557,504,11.44,15.44,-13708,580,-9708,-816,1357,-529,-5.87,181.82,22.77,6
0,554,503,11.53,15.54,-13548,780,-9516,-800,1149,-501,-6.13,181.82,22.77,6
0,554,502,11.63,15.44,-13408,876,-9944,-800,744,-734,-6.02,181.82,22.77,6
0,551,502,11.34,15.44,-13272,752,-10060,-800,649,-822,-5.86,181.82,22.77,6
0,553,501,11.44,15.44,-13648,680,-9716,-816,898,-74,-5.47,181.82,22.77,6
0,553,502,11.44,15.64,-13996,560,-9440,-784,1289,325,-4.70,181.82,22.77,6
0,553,498,11.63,15.54,-13696,620,-9440,-800,1328,-17,-4.37,181.82,22.77,6
0,554,500,11.63,15.54,-13512,784,-9756,-816,1066,-307,-4.36,181.82,22.77,6
0,555,502,11.34,15.74,-13428,532,-9676,-800,900,-185,-3.90,181.82,22.77,6
0,553,505,11.44,15.54,-13276,672,-9724,-784,1036,-450,-3.43,181.82,22.77,6
0,550,505,11.53,15.44,-13328,692,-9480,-800,873,-514,-3.35,181.82,22.77,6
0,551,505,11.44,15.44,-13592,684,-9648,-784,666,-109,-3.20,181.82,22.77,6
0,552,506,11.53,15.64,-13564,848,-9964,-800,592,-534,-2.96,181.82,22.77,6
0,552,505,11.44,15.54,-13324,740,-9952,-800,552,-741,-2.69,181.82,22.77,6
0,551,504,11.63,15.44,-13544,680,-9640,-816,642,-506,-2.43,181.82,22.77,6
0,551,504,11.63,15.54,-13452,748,-9532,-816,540,-560,-1.93,181.82,22.77,6
0,550,506,11.34,15.54,-13488,876,-9772,-800,432,-458,-1.59,181.82,22.77,6
0,550,506,11.44,15.44,-13856,492,-9916,-784,592,-40,-1.69,181.82,22.77,6
0,552,503,11.44,15.44,-13508,488,-9668,-784,695,26,-1.71,181.82,22.77,6
0,554,503,11.44,15.64,-13432,504,-9720,-800,887,-242,-1.89,181.82,22.77,6
0,552,502,11.44,15.54,-13448,432,-9608,-816,785,-285,-1.88,181.82,22.77,6
0,553,502,11.44,15.64,-13252,524,-9788,-800,762,-411,-1.74,181.82,22.77,6
0,552,503,11.44,15.44,-13752,480,-9792,-768,802,-448,-1.85,181.82,22.77,6
0,553,502,11.44,15.54,-13320,524,-9772,-816,748,-483,-1.83,181.82,22.77,6
0,553,503,11.63,15.44,-13160,488,-9716,-768,483,-724,-1.42,181.82,22.77,6
0,553,502,11.63,15.44,-13460,496,-9932,-784,434,-511,-1.12,181.82,22.77,6
0,552,502,11.34,15.44,-13484,476,-9608,-800,804,-507,-1.25,181.82,22.77,6
0,560,498,11.53,15.35,-13520,400,-9676,-816,847,-667,-1.30,181.82,22.77,6
1,558,504,11.73,15.64,-13408,472,-9908,-816,763,-631,-2.08,181.82,22.77,6
1,556,503,11.44,15.44,-13512,388,-10140,-800,697,-752,-2.66,181.82,22.77,6
1,558,502,11.53,15.54,-13364,724,-10084,-848,842,-963,-2.13,181.82,22.77,6
1,555,501,11.53,15.54,-13372,432,-10028,-784,720,-656,-1.05,181.82,22.77,6
1,555,499,11.63,15.44,-13192,504,-9512,-768,864,-164,0.06,181.82,22.77,6
1,555,497,12.02,15.54,-13244,564,-9532,-800,857,64,0.47,181.82,22.77,6
1,555,497,11.93,15.44,-12844,396,-9568,-768,-1565,1854,0.47,181.82,22.77,6
1,554,496,11.83,16.72,-12728,-200,-13172,-800,-4630,5490,1.79,181.82,22.77,6
1,555,500,11.44,18.08,-11780,2248,-11044,-800,-4414,4717,6.66,181.82,22.77,6
1,554,503,11.53,18.08,-14300,972,-7492,-784,-121,4511,12.89,181.82,22.77,6
1,555,505,11.44,18.28,-13336,496,-11792,-784,-1019,1820,17.23,181.82,22.77,6
1,553,507,11.44,18.28,-13328,128,-10016,-768,-1416,805,18.89,181.82,22.77,6
1,560,511,11.44,18.08,-11604,1216,-13364,-800,103,-969,18.23,26.64,22.77,6
1,563,510,10.95,18.38,-13184,20,-7976,-784,-499,-822,16.56,26.64,22.77,6
1,560,510,10.85,18.08,-14392,1116,-11352,-784,-3,686,15.13,26.64,22.77,6
1,560,512,11.05,18.08,-15000,516,-10332,-800,-199,601,13.81,26.64,22.77,6
1,560,512,10.95,18.18,-13280,1036,-11516,-800,871,4,12.31,26.64,22.77,6
1,559,511,10.95,18.18,-12636,1280,-10664,-784,999,-1619,11.03,26.64,22.77,6
1,560,509,10.95,18.18,-12904,1016,-10764,-784,1356,-899,9.99,26.64,22.77,6
1,557,511,11.05,18.08,-12784,432,-11108,-800,2090,8,8.83,26.64,22.77,6
1,558,507,11.14,17.99,-12640,448,-10452,-816,1965,9,7.89,26.64,22.77,6
1,559,507,11.05,17.99,-13428,420,-9348,-784,1040,692,7.15,26.64,22.77,6
1,555,506,10.95,17.99,-11260,888,-12164,-800,447,1221,6.24,26.64,22.77,6
1,554,503,10.85,17.99,-11736,1584,-11864,-784,-1347,1587,5.52,26.64,22.77,6
1,553,502,10.85,17.99,-12096,1672,-12508,-784,112,518,4.99,26.64,22.77,6
1,564,502,10.85,18.28,-12908,764,-14060,-800,704,-1404,4.55,26.64,22.77,6
1,563,507,10.95,17.99,-13592,-340,-7576,-784,857,-2749,4.16,26.64,22.77,6
1,560,508,10.85,17.99,-12700,840,-11464,-800,1252,-2751,4.07,26.64,22.77,6
1,558,507,10.85,17.99,-14212,168,-9048,-784,411,-517,4.14,26.64,22.77,6
1,557,506,11.14,17.79,-13172,1420,-11620,-800,-667,-1148,3.69,26.64,22.77,6
0,554,503,11.05,17.89,-13764,504,-8880,-784,-3146,-701,3.79,26.64,22.77,6
0,553,500,11.34,17.60,-14132,684,-9208,-816,-233,1590,4.00,26.64,22.77,6
0,553,499,11.44,17.69,-14280,280,-10408,-784,2858,2044,2.75,26.64,22.77,6
0,551,500,11.34,17.60,-13040,1276,-12024,-784,3784,-2656,1.30,26.64,22.77,6
0,550,500,11.44,17.60,-12468,812,-10544,-784,4402,-3573,0.11,26.64,22.77,6
0,550,502,11.53,17.60,-12096,632,-10564,-784,4574,-1752,-0.85,26.64,22.77,6
0,554,503,11.44,16.91,-12052,728,-9620,-768,3483,-1308,-1.95,26.64,22.77,6
0,552,504,11.44,16.23,-12308,372,-11176,-800,2638,-1905,-3.97,26.64,22.77,6
0,553,505,11.63,15.54,-12500,-356,-11360,-784,1066,-6207,-7.47,26.64,22.77,6
0,554,503,11.63,15.35,-12624,596,-10168,-800,1459,-2966,-11.69,26.64,22.77,6
0,558,503,11.53,15.44,-13228,664,-10740,-800,2347,-1140,-14.39,26.64,22.77,6
0,554,503,11.44,15.35,-13332,448,-11140,-784,1332,-1427,-15.41,26.64,22.77,6
0,554,503,11.44,15.25,-13612,1132,-10528,-752,1060,-1044,-15.17,26.64,22.77,6
0,554,502,11.53,15.44,-13772,756,-9920,-800,1768,-1010,-14.29,26.64,22.77,6
0,554,504,11.53,15.05,-13840,748,-9816,-768,1532,-1249,-13.63,26.64,22.77,6
0,553,502,11.53,14.96,-13504,912,-10168,-800,1415,-1063,-13.51,26.64,22.77,6
0,555,502,11.53,15.15,-13264,496,-10028,-768,1727,-175,-13.65,26.64,22.77,6
1,554,501,11.63,14.96,-13084,488,-9724,-800,1741,-395,-14.39,26.64,22.77,6
1,553,500,11.63,14.96,-12820,528,-9876,-800,1008,-644,-14.25,26.64,22.77,6
1,555,501,11.53,14.96,-12792,1036,-10616,-784,-127,426,-12.40,26.64,22.77,6
1,554,498,11.63,15.05,-12832,-136,-11224,-784,-4071,2007,-10.72,26.64,22.77,6
1,553,499,11.63,15.35,-11688,1276,-12140,-784,-5715,3431,-8.97,26.64,22.77,6
1,555,496,11.53,17.60,-13116,1608,-11192,-800,-2456,4070,-3.85,26.64,22.77,6
1,561,499,11.24,17.99,-12852,1064,-10028,-800,115,2390,4.46,26.64,22.77,6
1,561,503,10.85,17.89,-14148,1144,-10784,-800,-471,1686,11.46,26.64,22.77,6
1,563,509,10.95,17.99,-12556,1100,-12656,-800,-421,-1635,15.10,26.64,22.77,6
1,562,507,10.85,18.28,-14196,152,-9428,-784,1496,-481,15.53,26.64,22.77,6
1,564,506,10.95,18.08,-13776,1216,-10628,-800,-104,-2308,14.81,44.31,22.79,6
1,561,506,10.95,17.99,-14264,536,-9084,-768,1439,-65,13.79,44.31,22.79,6
1,560,504,11.24,17.99,-13928,944,-10836,-800,1191,-1926,12.31,44.31,22.79,6
1,558,502,10.95,17.89,-13740,1216,-10808,-784,356,-482,11.01,44.31,22.79,6
1,554,502,10.95,17.89,-13024,1128,-10080,-800,1602,105,9.95,44.31,22.79,6
1,553,503,10.95,17.79,-13512,608,-8948,-784,3310,-2683,8.77,44.31,22.79,6
0,550,505,10.95,17.69,-12968,760,-10392,-800,4845,-3680,8.11,44.31,22.79,6
0,548,503,10.95,17.30,-12248,680,-11172,-768,3578,-858,6.95,44.31,22.79,6
0,549,503,11.05,16.42,-12200,-148,-10756,-784,1202,649,3.53,44.31,22.79,6
0,553,508,11.34,16.52,-12372,32,-10504,-800,1879,-15,-0.56,44.31,22.79,6
0,550,505,11.14,16.32,-12848,240,-10036,-800,1253,-2090,-3.30,44.31,22.79,6
0,552,506,11.24,16.23,-13512,372,-9768,-800,1335,-2549,-4.70,44.31,22.79,6
0,553,506,11.34,16.23,-14016,496,-10040,-816,2098,-2267,-5.57,44.31,22.79,6
0,552,505,11.24,16.13,-13884,812,-10148,-784,2143,-2235,-6.32,44.31,22.79,6
0,553,505,11.44,15.35,-13836,944,-10064,-784,2261,-2097,-7.63,44.31,22.79,6
0,554,506,11.34,15.44,-13444,1040,-10040,-784,963,-1531,-9.47,44.31,22.79,6
0,554,504,11.34,15.35,-13644,784,-9608,-800,1009,-240,-10.55,44.31,22.79,6
0,551,503,11.44,15.25,-13520,628,-9560,-768,1002,-62,-10.78,44.31,22.79,6
0,554,503,11.44,15.25,-13640,440,-9904,-816,1094,-242,-10.11,44.31,22.79,6
0,552,502,11.34,15.44,-13224,548,-9928,-768,908,-49,-9.15,44.31,22.79,6
0,552,502,11.34,14.96,-13080,488,-9800,-784,930,-259,-8.79,44.31,22.79,6
0,559,499,11.44,14.96,-13472,492,-10000,-784,1070,-308,-8.85,44.31,22.79,6
0,556,504,11.44,14.86,-13364,540,-10212,-800,853,-359,-9.01,44.31,22.79,6
0,555,504,11.53,14.86,-13160,496,-10052,-784,770,-407,-8.88,44.31,22.79,6
0,553,502,11.53,14.96,-13288,524,-9852,-768,669,-183,-8.56,44.31,22.79,6
0,552,501,11.53,15.15,-13200,636,-10056,-800,475,-704,-8.50,44.31,22.79,6
0,553,501,11.73,14.86,-13300,584,-9960,-800,450,-438,-8.05,44.31,22.79,6
0,556,499,11.44,14.96,-13744,412,-9848,-800,907,-255,-7.10,44.31,22.79,6
0,557,498,11.53,14.96,-13532,564,-9652,-768,793,-645,-6.54,44.31,22.79,6
0,555,498,11.44,14.96,-13608,404,-9984,-800,513,-753,-6.05,44.31,22.79,6
0,553,500,11.53,14.86,-13724,392,-9820,-800,917,-528,-5.54,44.31,22.79,6
0,551,503,11.53,15.05,-13376,736,-9652,-832,1007,-556,-4.77,44.31,22.79,6
0,551,503,11.53,14.86,-13200,492,-9944,-784,765,-451,-3.62,44.31,22.79,6
0,550,507,11.44,14.86,-13600,432,-9808,-784,1026,-238,-2.92,44.31,22.79,6
0,550,504,11.53,14.86,-13452,840,-10020,-800,960,-726,-2.87,44.31,22.79,6
0,551,507,11.63,14.96,-13312,820,-9632,-800,881,-882,-3.36,44.31,22.79,6
0,553,505,11.73,14.86,-13600,544,-9808,-768,825,-616,-3.74,44.31,22.79,6
0,551,506,11.53,14.86,-13652,452,-9868,-768,656,-679,-3.65,44.31,22.79,6
0,554,506,11.73,14.96,-13364,588,-9772,-800,677,-896,-3.61,44.31,22.79,6
0,550,506,11.63,14.86,-13644,548,-9688,-800,1046,-408,-3.41,44.31,22.79,6
0,552,504,11.53,14.86,-13748,472,-9580,-800,1204,-52,-3.11,44.31,22.79,6
0,551,503,11.73,14.86,-13616,620,-9844,-784,1274,-264,-3.10,44.31,22.79,6
1,553,504,11.63,14.96,-13528,664,-9804,-768,1113,-7,-4.08,44.31,22.79,6
1,556,506,11.83,14.96,-13364,716,-9700,-816,988,-12,-4.69,44.31,22.79,6
1,553,504,11.83,15.25,-13276,596,-9716,-800,1004,-297,-3.75,44.31,22.79,6
1,556,499,11.53,14.96,-13088,628,-9540,-784,815,-169,-2.36,44.31,22.79,6
1,558,502,11.63,15.25,-11908,620,-10940,-784,-2334,1164,-1.07,44.31,22.79,6
1,554,501,11.63,15.35,-12956,680,-12620,-816,-7734,5125,0.01,44.31,22.79,6
1,555,502,11.73,17.69,-13504,1684,-8668,-784,-4376,5255,4.03,44.31,22.79,6
1,557,504,11.63,17.99,-14456,768,-10072,-800,-391,3286,11.13,44.31,22.79,6
1,558,501,11.24,17.99,-12920,-264,-11412,-800,463,1308,16.76,44.31,22.79,6
1,559,500,10.95,17.99,-12848,1264,-10508,-800,441,884,19.30,44.31,22.79,6
1,561,502,10.85,17.89,-11828,1592,-13524,-800,455,-1443,19.72,44.31,22.79,6
1,561,504,10.85,17.99,-12024,812,-8292,-816,145,-1300,18.96,37.76,22.80,6
