0,589,507,13.20,7.62,-13212,-4816,-10256,-656,967,2944,12.29,333.33,22.67,6
0,586,506,13.29,7.43,-13056,-1104,-10512,-688,4237,-5000,9.78,333.33,22.67,6
0,585,505,13.49,7.43,-11436,996,-9572,-672,4132,-3681,-1.94,333.33,22.67,6
0,589,503,13.29,7.53,-11804,180,-7276,-656,2965,-1981,-11.65,333.33,22.67,6
0,591,500,13.39,15.35,-8576,-1608,-9056,-656,6314,4828,-2.83,333.33,22.67,6
0,592,500,13.49,16.23,-9136,-5960,-14120,-688,6959,9791,21.70,333.33,22.67,6
0,592,497,13.29,7.62,-12972,-12368,-14436,-704,-1119,12308,32.58,333.33,22.67,6
0,589,497,13.29,7.72,-13852,-9504,-12864,-704,8540,-783,22.22,333.33,22.67,6
0,585,504,13.39,7.04,-15112,1648,-16388,-688,12536,-1771,10.12,333.33,22.67,6
0,581,506,13.39,7.33,-13176,1592,-12440,-672,2918,-382,5.80,333.33,22.67,6
0,584,510,13.69,7.43,-11932,-2388,-10716,-672,-2795,-6487,2.44,333.33,22.67,6
0,581,511,13.69,7.53,-10588,-5496,-9228,-672,-6319,-3768,-10.94,333.33,22.67,6
0,580,509,13.59,7.62,-9180,-6348,-8088,-672,421,-4657,-22.85,333.33,22.67,6
0,570,511,13.49,7.53,-9884,-4500,-9844,-656,-4739,-3325,-20.79,333.33,22.67,6
0,566,512,13.59,7.33,-13904,-580,-12824,-656,-3853,2652,-12.39,333.33,22.67,6
0,561,505,13.10,7.33,-8588,6100,-12260,-672,3646,7131,-6.14,333.33,22.67,6
0,556,503,13.10,7.43,-13016,7924,-11224,-672,1368,-506,-3.08,333.33,22.67,6
0,561,505,13.49,7.53,-17764,7044,-13112,-672,-9584,-1006,-1.24,333.33,22.67,6
0,568,506,13.69,7.72,-18336,-5480,-12376,-656,-12968,4019,1.86,333.33,22.67,6
0,577,507,13.69,7.62,-12708,-5692,-11948,-704,1482,1626,12.17,333.33,22.67,6
0,578,503,13.59,7.43,-10884,-1184,-12288,-656,9366,-5972,18.71,333.33,22.67,6
0,569,503,13.49,7.53,-11028,-1732,-10240,-640,6326,-2460,8.19,333.33,22.67,6
0,562,502,13.49,7.62,-12064,-1524,-7700,-688,6668,-1675,-9.78,333.33,22.67,6
0,562,500,13.39,7.53,-8760,128,-8712,-656,7663,641,-20.66,333.33,22.67,6
0,573,498,13.59,7.53,-6088,-1764,-12540,-656,10035,3452,-19.11,333.33,22.67,6
0,574,495,13.39,7.82,-12680,-6112,-14936,-672,9372,10172,-11.21,333.33,22.67,6
0,573,491,13.20,7.82,-14264,-11804,-10392,-672,1949,3798,-2.05,333.33,22.67,6
0,570,492,13.29,7.04,-16320,-832,-17044,-688,6795,-4823,5.77,333.33,22.67,6
0,570,496,13.78,7.23,-16084,3888,-13096,-656,2953,3570,17.07,333.33,22.67,6
0,570,503,13.98,7.43,-16136,-2592,-11064,-656,-9194,-4393,20.20,333.33,22.67,6
0,572,504,13.78,12.32,-13112,-5888,-9928,-656,-5169,-8265,9.89,333.33,22.67,6
0,573,503,13.88,15.44,-8744,-7516,-9904,-672,-2483,-5666,7.59,333.33,22.67,6
0,568,502,13.88,15.25,-9552,-6352,-9832,-672,-8583,-4672,19.37,333.33,22.67,6
0,568,504,13.98,7.62,-12900,-2004,-11096,-672,-4662,-185,26.15,333.33,22.67,6
0,564,502,13.69,7.33,-7888,3556,-12988,-656,-1881,6223,18.28,333.33,22.67,6
0,557,500,13.39,7.53,-6244,5752,-11512,-656,570,-652,5.65,333.33,22.67,6
0,557,500,13.20,7.43,-12552,4700,-11732,-672,-9672,-8282,-4.93,333.33,22.67,6
0,562,504,13.88,7.62,-19184,-1136,-12812,-672,-16452,-943,-8.66,333.33,22.67,6
0,570,503,14.08,7.53,-18540,-4952,-9968,-688,-7943,4836,-7.17,333.33,22.67,6
0,570,507,13.88,7.53,-15024,-2804,-11340,-656,-488,4862,-5.31,333.33,22.67,6
0,572,506,14.08,7.53,-14856,604,-10724,-672,5922,-345,-5.68,333.33,22.67,6
0,571,504,14.17,7.62,-14180,796,-10036,-688,4236,1602,-8.16,333.33,22.67,6
0,577,501,14.27,8.99,-11380,632,-8692,-656,3290,-532,-9.55,333.33,22.67,6
0,577,501,13.98,10.65,-9800,1148,-9016,-704,6340,-4206,-6.78,333.33,22.67,6
0,574,501,14.27,10.65,-9608,168,-11268,-656,6632,-2070,-0.70,333.33,22.67,6
0,575,500,14.08,7.53,-12248,-1272,-15540,-624,6658,99,3.55,333.33,22.67,6
0,575,500,14.08,7.72,-8224,-4796,-12564,-672,4621,3042,4.01,333.33,22.67,6
0,575,496,14.27,12.61,-11972,-5908,-10472,-688,8060,-144,8.94,333.33,22.67,6
0,575,495,14.27,15.35,-15816,-4360,-11424,-704,10005,1958,21.02,333.33,22.67,6
0,579,496,14.17,12.41,-15208,-2820,-11244,-640,4911,7852,30.79,333.33,22.67,6
0,584,499,14.17,7.43,-13236,-1404,-12680,-688,4978,4357,28.96,11.10,22.64,6
0,578,503,14.08,7.43,-12592,-2236,-11472,-656,4478,-1227,22.90,11.10,22.64,6
0,572,499,14.08,7.43,-11660,-3208,-11296,-656,2393,-1722,12.48,11.10,22.64,6
1,568,499,14.27,7.62,-10732,-4816,-13000,-640,999,1957,-11.95,11.10,22.64,6
1,567,499,14.08,7.62,-8328,-5100,-10432,-688,-3278,2039,-37.04,11.10,22.64,6
1,567,502,14.08,7.72,-8084,-3292,-9256,-640,-11133,-4017,-41.67,11.10,22.64,6
1,568,504,14.17,7.72,-10796,-416,-12560,-672,-6031,-4682,-27.44,11.10,22.64,6
1,571,508,14.08,7.62,-12172,1492,-17248,-640,-7075,3043,-11.74,11.10,22.64,6
1,570,508,13.98,7.62,-16124,1620,-9940,-672,-12626,1001,-3.73,11.10,22.64,6
1,571,511,13.98,8.11,-13040,-740,-10528,-640,-6598,-434,-1.44,11.10,22.64,6
1,573,511,14.17,8.02,-17552,-4156,-14644,-704,-2416,4581,-1.25,11.10,22.64,6
1,578,511,14.17,7.82,-15100,-3244,-12496,-688,-1009,6371,-1.21,11.10,22.64,6
0,571,512,14.08,7.72,-13680,-1200,-11272,-672,1815,3197,5.33,11.10,22.64,6
0,574,504,13.98,7.72,-12252,1084,-10264,-640,5134,-1750,11.12,11.10,22.64,6
0,565,507,14.17,7.72,-10952,1592,-9436,-672,4752,-4832,4.28,11.10,22.64,6
0,565,503,14.08,7.72,-8732,1032,-10392,-688,5609,-6039,-9.41,11.10,22.64,6
0,568,502,14.08,7.92,-8184,-436,-11428,-672,3608,-4598,-19.61,11.10,22.64,6
0,569,503,13.88,7.82,-8396,-1144,-10372,-688,6101,-880,-20.79,11.10,22.64,6
0,569,501,13.98,7.82,-15608,-1464,-20900,-688,13876,6032,-13.87,11.10,22.64,6
0,572,499,14.17,8.02,-13420,-9564,-11244,-672,3820,11369,-5.17,11.10,22.64,6
0,574,497,13.98,7.92,-13200,-8816,-12176,-672,7693,-4378,-1.18,11.10,22.64,6
0,575,501,13.98,7.43,-15536,-180,-14812,-672,7325,-2411,-2.20,11.10,22.64,6
0,575,499,14.17,7.53,-12548,-496,-11588,-704,-1806,982,-4.18,11.10,22.64,6
0,576,505,13.98,7.62,-10816,-3420,-11496,-688,-3814,-2552,-2.86,11.10,22.64,6
0,575,506,13.98,7.92,-9696,-5248,-11644,-688,2100,-3660,-2.19,11.10,22.64,6
0,575,505,13.98,7.72,-9932,-6528,-11260,-672,764,-2896,-5.04,11.10,22.64,6
0,590,506,14.08,7.62,-10948,-3616,-10316,-688,-1236,-4664,-5.86,11.10,22.64,6
0,582,507,14.17,7.62,-9484,368,-10872,-656,-3236,-4331,-3.51,11.10,22.64,6
0,585,505,13.88,7.33,-6596,3024,-13692,-672,-7641,-416,-0.49,11.10,22.64,6
0,575,507,14.08,7.82,-16056,7812,-12116,-656,-122,751,2.16,11.10,22.64,6
0,580,509,14.08,7.82,-21468,5092,-12836,-640,-4428,5362,4.93,11.10,22.64,6
0,586,510,14.08,7.82,-17528,-9028,-13576,-656,-14833,10297,9.94,11.10,22.64,6
0,591,511,14.17,7.72,-12516,-7420,-10360,-672,14451,-4364,9.58,11.10,22.64,6
0,592,509,13.98,7.72,-9388,-1284,-9160,-688,14106,-9302,1.17,11.10,22.64,6
0,590,507,13.98,7.62,-8492,1908,-8932,-640,9306,-7446,-6.99,11.10,22.64,6
0,584,506,13.88,7.92,-10220,2216,-13212,-672,6724,2287,-9.00,11.10,22.64,6
0,582,502,13.98,7.92,-14008,-4400,-13268,-672,-3533,5378,-5.01,11.10,22.64,6
0,586,504,13.88,7.72,-17232,-9924,-13620,-640,-1047,-976,-0.81,11.10,22.64,6
0,590,500,14.08,7.43,-13496,-1768,-15476,-640,10730,-1064,-0.34,11.10,22.64,6
0,593,502,13.88,7.53,-12200,732,-12144,-640,3775,-5130,-1.95,11.10,22.64,6
0,595,502,13.98,7.72,-9180,508,-9676,-672,1376,-2547,-2.50,11.10,22.64,6
0,588,503,13.98,8.02,-8536,-2540,-10240,-672,-2464,2027,-1.53,11.10,22.64,6
0,584,507,13.88,15.74,-10792,-6176,-12056,-656,28,4222,10.16,11.10,22.64,6
0,582,506,13.98,15.44,-11660,-6792,-12144,-640,-1188,-1384,30.56,11.10,22.64,6
0,576,506,13.78,15.35,-12312,-3572,-11068,-640,3081,-4530,44.26,11.10,22.64,6
0,576,507,13.78,13.59,-14084,-948,-11380,-656,2629,-4327,47.15,11.10,22.64,6
0,577,508,13.78,7.43,-12520,204,-12964,-672,-548,644,34.70,43.35,22.65,6
0,577,507,13.88,7.53,-11496,636,-12564,-640,-3948,-946,13.52,43.35,22.65,6
0,574,512,13.98,7.62,-11964,2040,-12064,-656,-8837,670,-1.53,43.35,22.65,6
0,573,508,13.69,7.62,-10516,3212,-9596,-640,-7973,1226,-8.07,43.35,22.65,6
0,570,505,13.69,7.72,-16528,2616,-9916,-656,-6312,-388,-11.00,43.35,22.65,6
0,576,508,13.69,7.82,-16568,-2768,-11092,-640,-3332,4575,-7.39,43.35,22.65,6
0,581,509,13.98,7.53,-11800,-4864,-11996,-672,3680,3517,0.56,43.35,22.65,6
0,583,510,13.88,7.82,-7644,-7236,-12380,-656,7814,-1060,-5.95,43.35,22.65,6
0,587,507,13.78,16.13,-6208,-4648,-9916,-656,13899,-3387,-10.56,43.35,22.65,6
0,583,506,13.69,16.62,-9196,-2112,-9440,-704,20781,563,6.77,43.35,22.65,6
0,582,502,13.69,16.23,-15572,-40,-12132,-640,9924,11822,33.77,43.35,22.65,6
0,579,500,13.20,7.33,-17104,-3928,-18040,-656,-8557,10604,45.34,43.35,22.65,6
0,572,499,13.00,7.43,-11516,7432,-14944,-704,11209,-1903,25.37,165.29,22.68,6
0,575,502,13.20,7.62,-12032,2420,-12916,-640,-16477,-11146,-2.99,165.29,22.68,6
0,608,504,13.49,7.62,-11076,-2600,-9844,-640,-24797,-6897,-15.51,165.29,22.68,6
0,621,510,13.59,7.62,-3580,-2760,-14364,-688,-2101,1541,-13.21,165.29,22.68,6
0,618,513,12.51,7.82,-10752,-2556,-14436,-640,574,3473,-4.48,165.29,22.68,6
0,617,512,12.90,7.62,-18840,-8020,-14392,-672,6209,17049,-6.52,165.29,22.68,6
0,607,510,13.98,16.13,-15016,-2316,-11348,-656,24661,3176,-11.61,165.29,22.68,6
0,594,506,13.29,16.52,-16224,744,-13640,-688,12333,-14432,1.68,165.29,22.68,6
0,579,504,12.81,7.43,-3284,2256,-13552,-688,-2720,-52,12.62,165.29,22.68,6
0,558,504,12.22,7.53,-9128,-7600,-13320,-672,-15151,-2868,6.85,165.29,22.68,6
0,553,505,12.51,7.92,-23056,312,-18108,-656,5076,8347,-4.56,165.29,22.68,6
0,570,509,12.51,7.62,-15144,1108,-12976,-640,-8754,4609,-12.82,165.29,22.68,6
0,575,511,13.49,7.62,-11908,-1228,-11168,-688,-17569,-7199,-14.51,165.29,22.68,6
0,579,510,13.39,7.72,-6972,-5440,-13780,-656,-11615,-9385,-11.97,165.29,22.68,6
0,575,513,13.00,7.82,-2344,736,-10928,-688,2725,-6628,-7.95,165.29,22.68,6
0,592,510,12.22,7.53,-7264,-4112,-15436,-640,7821,2030,-6.65,165.29,22.68,6
0,601,501,13.29,7.72,-17436,-7316,-13976,-640,5267,8861,-11.68,165.29,22.68,6
0,612,504,13.49,16.72,-12920,-2744,-10856,-656,20619,3971,-8.72,165.29,22.68,6
0,585,500,12.90,16.42,-13956,-544,-16904,-656,19278,-3649,10.50,165.29,22.68,6
0,556,497,12.51,7.33,-7008,508,-13440,-656,-211,2032,19.56,165.29,22.68,6
0,548,496,12.22,7.82,-11768,-3064,-15864,-672,-4860,805,12.54,165.29,22.68,6
0,555,501,13.88,7.53,-15496,1636,-15512,-640,-1361,-556,5.55,165.29,22.68,6
0,581,505,13.69,7.53,-13396,1676,-11976,-640,-14432,615,-4.92,165.29,22.68,6
0,592,507,13.98,7.62,-12892,-4144,-10832,-640,-16483,-1678,-15.58,165.29,22.68,6
0,598,509,13.78,7.72,-6444,-5684,-10688,-640,-3951,-9937,-17.39,165.29,22.68,6
0,593,512,14.08,7.62,-11240,-5964,-16352,-688,-9430,-3830,-13.78,165.29,22.68,6
0,587,507,13.88,7.82,-9496,-640,-11516,-656,0,5976,-8.82,165.29,22.68,6
0,574,505,13.10,7.72,-14968,6968,-17512,-672,13006,1494,-5.12,165.29,22.68,6
0,572,506,13.98,7.43,-14200,-3236,-16336,-656,-4799,1763,2.24,165.29,22.68,6
0,575,504,13.98,7.62,-13640,-3884,-10536,-656,9026,-7773,0.30,165.29,22.68,6
0,588,497,13.20,16.91,-11324,-2844,-8176,-672,17638,-8330,-3.75,165.29,22.68,6
0,572,497,13.20,16.52,-6684,-72,-8688,-656,12586,-527,9.58,165.29,22.68,6
0,567,501,13.69,14.37,-12784,4652,-16540,-672,13666,11992,20.06,165.29,22.68,6
0,560,497,13.39,7.82,-12600,-6148,-14904,-672,-10430,10402,15.89,165.29,22.68,6
0,553,498,13.20,7.43,-14560,1120,-18820,-672,2309,-16615,6.36,165.29,22.68,6
0,557,505,13.20,7.53,-16584,2060,-12928,-688,-12209,-10825,-1.17,165.29,22.68,6
0,563,511,13.59,7.92,-13172,-2572,-9528,-656,-23356,-4445,-7.12,165.29,22.68,6
0,570,518,13.88,8.21,-10312,-5448,-8060,-640,-13038,-4303,-9.70,165.29,22.68,6
0,571,517,13.59,8.02,-8520,-8916,-14516,-624,-13805,-3915,-7.19,165.29,22.68,6
0,567,514,13.29,7.72,-5764,-3844,-12876,-672,-5968,4210,-3.58,165.29,22.68,6
0,589,506,13.29,8.02,-16160,9468,-6212,-672,32767,11475,6.94,165.29,22.68,6
0,584,498,13.10,7.53,-15164,7280,-19704,-672,6127,2037,18.06,165.29,22.68,6
0,584,495,13.00,7.72,-11928,1884,-12384,-624,2889,-292,9.83,165.29,22.68,6
0,585,494,13.00,7.53,-11944,-1384,-10596,-672,7380,-6903,-16.77,165.29,22.68,6
0,590,497,13.49,7.72,-6960,-252,-8716,-640,6483,-1107,-36.54,165.29,22.68,6
0,592,499,13.39,7.72,-3904,-2264,-11420,-688,10178,-1081,-34.43,165.29,22.68,6
0,600,502,13.29,8.11,-11488,-9008,-13180,-672,3535,11832,-21.51,165.29,22.68,6
0,580,506,13.20,7.82,-15036,-15220,-16032,-672,837,7817,-9.81,165.29,22.68,6
0,575,509,12.90,7.33,-22148,2156,-20128,-672,13584,8421,-2.18,165.29,22.68,6
0,570,517,13.59,7.72,-14812,3828,-12600,-656,-3247,-443,-4.29,165.29,22.68,6
0,567,513,13.49,7.82,-9936,256,-8580,-640,-14328,-19333,-8.52,165.29,22.68,6
0,572,511,13.29,7.62,-5660,-3020,-6096,-640,-8498,-13436,-6.25,165.29,22.68,6
0,570,508,13.49,7.62,-9036,-4104,-13224,-640,-8905,-7061,-4.79,165.29,22.68,6
0,576,506,13.10,8.02,-9656,8220,-16828,-672,5807,2975,-4.41,165.29,22.68,6
0,579,505,13.59,7.62,-13116,3372,-14796,-672,1456,4693,-2.24,165.29,22.68,6
0,588,503,13.69,7.43,-16352,-5224,-13344,-672,-2289,10280,0.99,165.29,22.68,6
0,620,500,13.98,7.62,-13136,-4552,-9088,-656,15657,335,3.39,165.29,22.68,6
0,598,499,13.78,14.37,-12340,-1872,-8352,-672,14930,1515,9.34,165.29,22.68,6
0,577,497,13.88,7.62,-7204,364,-10424,-656,8379,1011,10.48,165.29,22.68,6
0,563,498,14.17,7.92,-14908,16,-18612,-672,10177,3236,3.49,165.29,22.68,6
0,560,495,13.69,8.02,-13068,-12532,-11960,-640,-5281,254,-1.56,165.29,22.68,6
0,562,495,13.39,7.72,-14612,-11700,-13080,-656,-2868,-14547,-3.81,165.29,22.68,6
0,565,499,13.39,7.33,-15984,1820,-12000,-624,8549,-6670,-4.74,165.29,22.68,6
0,578,504,13.39,7.33,-13236,2692,-10072,-640,-8566,-5317,0.25,165.29,22.68,6
0,579,508,13.78,7.72,-8360,3696,-9840,-672,-8640,-1968,4.23,165.29,22.68,6
0,577,508,13.78,7.72,-8944,-400,-7920,-656,-11430,-3523,1.01,165.29,22.68,6
0,610,509,14.17,7.72,-16460,-7004,-18072,-688,-15990,3885,-1.53,165.29,22.68,6
0,586,511,13.59,7.82,-10152,-1808,-10744,-672,-5581,4493,-3.08,165.29,22.68,6
0,583,503,13.69,7.72,-14572,5568,-10964,-624,6592,-2200,-4.43,165.29,22.68,6
0,587,499,13.69,7.33,-11740,2764,-13892,-656,-918,-3482,-4.34,165.29,22.68,6
0,587,498,13.88,7.43,-11996,-836,-10412,-640,-394,-718,-4.09,165.29,22.68,6
0,572,499,14.37,7.72,-11576,-4260,-8688,-656,5644,1024,-6.29,165.29,22.68,6
0,566,499,14.17,7.72,-8532,-4128,-8392,-656,4065,1876,-8.58,165.29,22.68,6
0,569,503,14.76,15.93,-13104,-4596,-15368,-640,10646,5530,4.56,165.29,22.68,6
0,571,501,14.57,7.82,-12724,-10308,-12208,-640,1685,11120,19.08,165.29,22.68,6
0,559,500,14.37,7.82,-15236,-10272,-12240,-656,1759,-3244,19.05,165.29,22.68,6
0,552,505,14.57,7.53,-14464,4272,-18464,-656,8820,-7774,13.69,165.29,22.68,6
0,557,506,14.47,7.53,-12836,3692,-11988,-672,490,-7276,4.68,165.29,22.68,6
0,559,513,14.37,7.92,-12428,852,-9124,-672,-14611,-9684,-4.84,165.29,22.68,6
0,565,512,14.66,7.62,-8848,-2680,-7668,-672,-10957,-5065,-9.23,165.29,22.68,6
0,566,511,14.57,7.62,-10536,-5772,-14584,-672,-11393,-2569,-6.81,165.29,22.68,6
0,565,507,14.37,7.62,-8300,-1376,-13020,-672,-3394,3765,-3.79,165.29,22.68,6
0,561,501,14.17,7.72,-15312,8400,-11560,-640,6398,4498,-3.53,165.29,22.68,6
0,564,498,14.27,7.53,-14180,4948,-12844,-672,-4284,2953,-3.72,165.29,22.68,6
0,570,496,14.57,7.53,-13980,-2512,-12436,-672,-11779,-989,-1.95,165.29,22.68,6
0,573,498,14.47,7.62,-15632,-3500,-8448,-656,1032,1018,2.24,165.29,22.68,6
0,577,503,14.47,7.53,-13060,-1760,-8672,-688,6884,1843,5.76,165.29,22.68,6
0,587,506,14.37,7.72,-8924,-1432,-9740,-640,4764,354,2.97,165.29,22.68,6
0,581,506,14.57,7.82,-8568,-924,-10896,-640,14191,2568,-4.74,165.29,22.68,6
0,580,506,14.37,7.82,-10104,-2824,-15392,-640,16536,6248,-8.71,165.29,22.68,6
0,577,503,14.47,7.62,-9700,-6500,-14836,-688,5361,4868,-7.57,165.29,22.68,6
0,572,498,13.98,7.92,-15284,-13676,-11524,-688,-1289,-1153,-4.96,165.29,22.68,6
0,572,503,14.17,6.94,-17068,4444,-19204,-624,13804,-3914,-4.36,165.29,22.68,6
0,577,505,14.66,7.23,-14080,4664,-11416,-640,-1786,3121,-9.93,165.29,22.68,6
0,585,508,14.57,7.72,-13008,-1308,-10288,-704,-12985,-2398,-13.87,165.29,22.68,6
0,586,513,14.47,7.72,-10384,-7024,-10244,-656,-6827,-2818,-9.62,165.29,22.68,6
0,583,508,14.47,7.62,-7176,-5880,-15112,-640,-8845,-4232,-2.73,165.29,22.68,6
0,579,508,14.08,7.62,-12220,2264,-13068,-640,-6541,-4175,3.20,165.29,22.68,6
0,575,511,14.17,7.82,-14608,6336,-11288,-656,3775,1345,4.70,165.29,22.68,6
0,570,504,13.98,7.43,-12604,2764,-14288,-672,-8861,3975,1.35,165.29,22.68,6
0,574,502,14.47,7.62,-12384,-2112,-12352,-656,-9879,203,0.90,165.29,22.68,6
0,581,504,14.57,7.82,-13792,-3504,-8068,-624,240,1784,4.02,165.29,22.68,6
0,587,503,14.37,7.72,-11068,-2084,-8172,-640,6029,-1565,4.16,165.29,22.68,6
0,586,503,14.47,7.62,-9456,-1816,-9840,-640,9661,-94,0.93,165.29,22.68,6
0,591,503,14.37,7.82,-8096,-2108,-12212,-640,14534,1959,-1.48,165.29,22.68,6
0,585,504,14.47,7.72,-10448,-4888,-16188,-640,15477,7766,-0.70,165.29,22.68,6
0,575,502,14.27,7.72,-11616,-7568,-13464,-656,6152,6916,1.60,165.29,22.68,6
0,572,503,14.37,7.62,-15348,-9368,-12340,-656,5071,-4170,2.03,165.29,22.68,6
0,576,502,14.37,7.04,-16116,5232,-18432,-672,10252,-168,0.61,165.29,22.68,6
0,574,506,14.66,7.62,-14508,3164,-9940,-640,-4694,-601,-4.49,165.29,22.68,6
0,576,509,14.47,8.02,-12676,-1920,-10832,-672,-13855,-7703,-9.30,165.29,22.68,6
0,576,510,14.17,7.72,-9696,-5660,-10956,-656,-5499,-9963,-7.04,165.29,22.68,6
0,574,506,14.37,7.53,-10468,-7724,-14112,-656,-8570,-3834,-0.89,165.29,22.68,6
0,568,513,13.98,7.62,-10260,2204,-10800,-672,-2167,-2425,4.04,165.29,22.68,6
0,563,510,13.98,7.62,-13156,5664,-12148,-640,6247,-976,4.24,165.29,22.68,6
0,562,507,13.88,7.72,-14172,-1016,-13548,-672,-6402,5105,3.80,165.29,22.68,6
0,566,505,14.27,7.72,-13348,-3788,-11768,-656,834,3598,5.57,165.29,22.68,6
0,571,505,14.17,7.82,-12264,-4008,-9380,-672,7571,3613,4.04,165.29,22.68,6
0,570,508,14.47,7.72,-8560,-3696,-9528,-640,4958,-1147,-0.72,165.29,22.68,6
0,569,505,14.27,7.92,-7368,-2924,-12180,-656,13761,509,-4.12,165.29,22.68,6
0,570,500,14.47,7.72,-10868,-2700,-14936,-624,13318,4959,-3.74,165.29,22.68,6
0,569,496,13.98,7.82,-10552,-10844,-12296,-640,-418,6081,-1.58,165.29,22.68,6
0,567,497,13.88,7.43,-16932,-1200,-15964,-656,11981,-3343,0.45,165.29,22.68,6
0,569,501,13.88,7.23,-15172,3716,-14476,-640,555,230,1.14,165.29,22.68,6
0,570,504,14.27,7.53,-13000,-880,-11852,-656,-14190,-4226,-1.76,165.29,22.68,6
0,572,507,14.37,7.53,-11368,-3516,-9732,-672,-10449,-4868,-5.06,165.29,22.68,6
0,573,516,14.27,7.72,-10256,-5920,-8588,-672,-2793,-5114,-4.31,165.29,22.68,6
0,571,513,14.37,7.53,-7412,-3648,-14368,-672,-8010,-122,0.01,165.29,22.68,6
0,565,510,14.17,7.62,-10304,4536,-11848,-672,-1542,-1652,3.07,165.29,22.68,6
0,575,508,14.17,7.62,-13880,6752,-13424,-640,3765,725,2.09,165.29,22.68,6
0,577,509,14.08,7.43,-18004,208,-14584,-656,-9517,2443,0.33,165.29,22.68,6
0,584,505,14.47,7.53,-15616,-3164,-11432,-656,-3415,3785,1.23,165.29,22.68,6
0,585,509,14.27,7.82,-13812,-2296,-11032,-624,316,272,7.31,165.29,22.68,6
0,588,508,14.37,7.72,-9604,-1948,-10872,-704,3051,-4418,6.63,14.95,22.67,6
0,590,509,14.27,7.92,-9348,-2188,-9056,-672,5926,-5224,-4.53,14.95,22.67,6
0,590,505,14.27,7.72,-8508,-1864,-11052,-672,10400,-2063,-12.14,14.95,22.67,6
0,591,501,14.17,7.92,-7312,-3248,-12432,-688,11013,3482,-10.72,14.95,22.67,6
0,587,502,14.08,7.72,-11484,-6688,-11600,-672,1359,5768,-4.60,14.95,22.67,6
0,585,500,13.88,7.43,-18740,-5752,-14832,-656,1191,-4551,0.66,14.95,22.67,6
0,586,501,13.88,6.94,-14440,3104,-16408,-688,4331,2548,3.79,14.95,22.67,6
0,590,504,14.37,7.43,-14040,-752,-12148,-656,-6394,-2567,1.23,14.95,22.67,6
0,594,507,14.37,7.53,-11512,-2404,-10132,-640,-7379,-3399,-3.90,14.95,22.67,6
0,591,507,14.27,7.62,-6948,-3304,-9036,-656,-4489,-3099,-3.74,14.95,22.67,6
0,584,506,14.27,7.53,-8724,-1292,-11780,-672,-7404,-5185,0.57,14.95,22.67,6
0,577,508,14.08,7.43,-10312,1596,-10760,-656,-5095,137,5.09,14.95,22.67,6
0,572,505,13.78,7.72,-17348,8164,-11428,-640,3497,1225,8.76,14.95,22.67,6
0,564,504,13.78,7.53,-17524,-1916,-15040,-656,-7296,834,15.08,14.95,22.67,6
0,568,505,13.98,7.53,-12808,-5588,-12840,-640,142,8928,16.45,14.95,22.67,6
0,567,503,14.08,7.82,-11676,-5376,-10424,-672,12367,4197,2.93,14.95,22.67,6
0,564,507,14.08,7.82,-7176,-2768,-9676,-672,13681,-383,-12.60,14.95,22.67,6
0,564,508,14.08,7.62,-8108,-1032,-10348,-672,13042,90,-16.24,14.95,22.67,6
0,563,509,14.27,7.72,-10816,380,-11336,-688,10998,7653,-9.99,14.95,22.67,6
0,563,503,13.78,7.92,-16488,-11124,-15868,-640,-5996,-1420,-0.82,14.95,22.67,6
0,555,502,13.59,7.04,-18824,1024,-17644,-656,11043,-7099,4.72,14.95,22.67,6
0,559,503,13.49,7.43,-14296,2216,-13284,-656,-2590,-1300,3.26,14.95,22.67,6
0,563,508,13.69,7.62,-12488,128,-9336,-656,-8357,-4502,-1.50,14.95,22.67,6
0,570,511,13.98,7.53,-8940,-2216,-8560,-640,-9375,-5409,-4.03,14.95,22.67,6
0,571,509,13.98,7.43,-7852,-4292,-11384,-656,-6603,-7592,-2.64,14.95,22.67,6
0,564,510,13.59,7.62,-7232,-3500,-10564,-672,-4070,-2475,0.69,14.95,22.67,6
0,563,501,12.90,7.43,-13436,5172,-10784,-672,6757,-955,1.65,14.95,22.67,6
0,560,497,12.90,7.53,-18328,1052,-15924,-656,-721,279,1.20,14.95,22.67,6
0,560,495,13.00,7.43,-16076,-1944,-12056,-688,-614,6434,1.83,14.95,22.67,6
1,561,494,13.49,7.62,-14180,-2128,-8724,-672,1752,4639,4.13,14.95,22.67,6
1,559,496,13.29,14.66,-9920,-1052,-12224,-656,9600,7598,10.11,14.95,22.67,6
1,555,495,13.00,16.52,-8596,1400,-7572,-640,5773,-4105,21.71,14.95,22.67,6
1,557,495,13.20,16.81,-6616,476,-8760,-656,11647,1149,37.26,14.95,22.67,6
1,563,501,13.20,15.44,-3592,-4360,-15628,-672,10038,31,50.00,14.95,22.67,6
1,561,502,13.29,8.31,-14664,-8296,-12060,-704,-235,10523,46.75,58.71,22.69,6
1,564,505,13.29,8.02,-16708,-2944,-20248,-656,2378,18223,29.17,58.71,22.69,6
1,563,504,13.49,7.72,-22464,1976,-16464,-672,8163,1927,16.25,58.71,22.69,6
1,565,510,13.49,7.53,-17152,1460,-13748,-656,-8332,-7426,5.85,58.71,22.69,6
1,562,511,13.29,7.92,-9988,-3028,-10232,-656,-4226,-18551,-9.65,58.71,22.69,6
1,564,508,13.39,8.02,-5016,-5556,-11956,-656,-9252,-9694,-19.30,58.71,22.69,6
