0,529,473,5.87,1.96,-19476,3060,-7040,-752,22383,32767,-22.21,133.33,28.74,6
0,530,480,6.55,1.66,-17736,10164,-15352,-768,-10714,-3872,-23.91,133.33,28.74,6
0,543,480,6.84,2.25,-4780,1064,-21572,-768,-19572,954,-26.40,133.33,28.74,6
0,527,479,6.65,2.15,-2200,2876,-9508,-768,-7728,-22278,-25.65,133.33,28.74,6
0,519,479,6.35,2.15,-10200,-2692,-11052,-800,4648,-11363,-19.64,133.33,28.74,6
0,506,478,6.26,2.15,-19840,-6976,-14776,-752,-2473,3052,-12.89,133.33,28.74,6
0,521,472,6.84,2.25,-13876,-3408,-10792,-768,19850,15800,-10.48,133.33,28.74,6
0,522,476,6.84,2.64,-11272,1604,-11052,-768,12274,9347,-8.37,133.33,28.74,6
0,484,472,6.84,2.35,-3016,2860,-13756,-768,8813,-4285,-5.76,133.33,28.74,6
0,489,467,5.77,1.96,-1852,-7608,-11344,-752,-6655,-17122,-3.84,133.33,28.74,6
0,487,462,5.28,1.76,-15344,-5048,-16772,-752,4851,-5525,-1.36,133.33,28.74,6
0,496,464,5.67,1.96,-19472,3676,-10388,-752,13587,14677,-4.56,133.33,28.74,6
0,511,471,6.84,2.25,-12704,5184,-11464,-800,-12801,9888,-9.86,133.33,28.74,6
0,519,474,7.04,2.15,-11040,1408,-16992,-768,-23149,-1092,-8.45,133.33,28.74,6
0,512,475,6.84,2.35,-2976,-5272,-17216,-752,-11798,3400,-4.29,133.33,28.74,6
0,507,479,6.65,2.05,-12388,-3584,-14972,-784,-1284,2624,-3.48,133.33,28.74,6
0,497,478,6.84,2.15,-11428,-11036,-11184,-800,5222,240,-8.11,133.33,28.74,6
0,497,473,6.55,2.05,-10016,-4836,-11040,-768,20335,-6568,-13.70,133.33,28.74,6
0,486,469,6.45,2.15,-10304,2300,-11304,-784,21949,-6748,-12.83,133.33,28.74,6
0,480,465,6.65,2.15,-7484,10196,-22620,-800,6437,7114,-6.96,133.33,28.74,6
0,481,467,5.67,1.86,-18284,-320,-10816,-736,-9608,5023,-3.86,133.33,28.74,6
0,487,473,5.77,1.96,-11836,4048,-16496,-752,-16001,-9771,-5.85,133.33,28.74,6
0,494,473,6.55,2.25,-12180,-2664,-16000,-736,-21486,-13429,-7.15,133.33,28.74,6
0,503,478,6.84,2.25,-8304,-9308,-12148,-768,-17287,245,-2.57,133.33,28.74,6
0,501,481,6.65,2.25,-7628,-6984,-9484,-784,-1113,-6560,2.81,133.33,28.74,6
0,495,477,6.55,2.05,-12664,-3164,-11792,-768,15355,557,-0.03,133.33,28.74,6
0,491,471,6.35,2.05,-9908,-1416,-17160,-768,20101,15738,-5.09,133.33,28.74,6
0,489,467,6.55,2.05,-10736,1536,-11888,-800,11253,13903,-5.60,133.33,28.74,6
0,483,469,6.74,2.25,-9424,2544,-11620,-784,7247,-5214,-4.39,133.33,28.74,6
0,483,469,6.94,3.13,-12584,-124,-21168,-768,3996,-6799,1.67,133.33,28.74,6
0,487,469,6.74,2.05,-16308,-2596,-13852,-784,-35,-243,7.19,133.33,28.74,6
0,493,472,6.74,2.05,-14436,1260,-13760,-784,-2468,-9541,4.49,133.33,28.74,6
0,497,476,6.65,2.35,-12392,-388,-10972,-768,-7806,-11536,-1.92,133.33,28.74,6
0,502,476,6.65,2.15,-4324,-936,-9860,-784,-12428,-8069,-7.87,133.33,28.74,6
0,497,476,6.65,2.15,-3240,412,-11180,-768,-8043,-6247,-10.09,133.33,28.74,6
0,492,477,6.84,2.35,-10660,1344,-15996,-784,-4304,6489,-8.25,133.33,28.74,6
0,490,476,6.94,2.35,-14080,388,-14152,-800,-6347,13239,-4.42,133.33,28.74,6
0,491,477,6.94,2.25,-14616,400,-12712,-736,-11808,-3855,1.25,133.33,28.74,6
0,495,476,6.74,2.15,-16112,-1116,-11284,-736,-5984,-6251,7.80,133.33,28.74,6
0,494,475,6.65,2.25,-12612,-1232,-11216,-768,-310,-731,12.98,133.33,28.74,6
0,491,473,6.55,2.35,-9692,-1496,-11076,-784,48,1895,13.92,133.33,28.74,6
0,488,470,6.65,2.15,-10500,-2068,-10504,-784,5900,313,6.80,133.33,28.74,6
0,482,467,6.65,2.15,-13024,-1400,-11832,-768,9484,-501,-4.95,133.33,28.74,6
0,483,466,6.55,2.05,-11068,-1148,-14600,-768,23324,6268,-10.90,133.33,28.74,6
0,484,469,6.45,2.25,-8612,-1200,-14576,-752,15866,2465,-8.56,133.33,28.74,6
0,487,472,6.65,2.05,-7680,-3828,-10836,-768,4141,-6198,-2.95,133.33,28.74,6
0,489,474,6.55,2.15,-18248,-3172,-12064,-768,6658,-6854,3.79,133.33,28.74,6
0,500,475,6.55,2.15,-16008,1052,-16484,-768,6928,8590,9.03,133.33,28.74,6
0,507,480,6.74,2.25,-13140,3572,-12324,-768,484,8391,8.49,133.33,28.74,6
0,509,483,6.65,2.44,-12932,4,-11832,-800,-10770,-4709,3.42,133.33,28.74,6
0,510,483,6.55,2.64,-11948,-6136,-11192,-768,-12179,-8865,-3.15,133.33,28.74,6
0,508,482,6.45,2.15,-9960,-7416,-11704,-784,-8263,-6725,-7.02,133.33,28.74,6
0,502,482,6.45,2.15,-10928,-4488,-11660,-784,-7590,-8397,-6.69,133.33,28.74,6
0,496,480,6.55,2.25,-7540,-948,-12800,-752,-3126,-2458,-4.61,133.33,28.74,6
0,490,474,6.84,2.35,-8168,4128,-12584,-768,-1655,704,-1.88,133.33,28.74,6
0,486,469,6.94,2.35,-13140,1864,-12008,-800,-9365,-5957,3.02,133.33,28.74,6
0,487,469,6.74,2.05,-17604,-492,-12352,-768,-4739,-2231,10.08,133.33,28.74,6
0,490,473,6.74,2.05,-16184,-3228,-11892,-768,3845,3459,14.74,133.33,28.74,6
0,492,474,6.65,2.05,-12344,-3360,-11224,-768,5001,5498,12.61,133.33,28.74,6
0,488,473,6.74,2.15,-11840,-1292,-9416,-800,6532,-415,4.57,133.33,28.74,6
0,481,470,6.55,2.44,-11556,808,-8516,-752,11786,-3522,-4.14,133.33,28.74,6
0,478,469,6.65,2.25,-10744,1108,-13276,-800,17580,-2465,-11.19,133.33,28.74,6
0,479,469,6.65,2.25,-5624,-2884,-12516,-752,8968,-3180,-14.50,133.33,28.74,6
0,483,470,6.65,2.25,-11144,-6772,-10348,-784,5964,-3206,-11.94,133.33,28.74,6
0,489,471,6.74,8.11,-20784,-6828,-12252,-752,9199,-1015,0.38,133.33,28.74,6
0,499,475,6.55,2.05,-17120,1044,-13064,-784,11725,6044,12.16,133.33,28.74,6
0,500,481,6.55,2.05,-14384,5064,-10924,-768,4202,2204,12.79,133.33,28.74,6
0,502,481,6.74,2.35,-12896,2268,-9048,-736,-6956,-1341,6.63,133.33,28.74,6
0,509,481,6.65,2.05,-11892,-3744,-9556,-784,-8874,412,-4.47,133.33,28.74,6
0,505,482,6.55,2.25,-11596,-6768,-10344,-768,-5430,-2609,-12.27,133.33,28.74,6
0,504,480,6.65,2.54,-11040,-5484,-11516,-752,-6579,-7271,-10.12,133.33,28.74,6
0,498,479,6.65,2.25,-9508,-2360,-12916,-784,-5391,-7199,-2.19,133.33,28.74,6
0,493,474,6.84,1.76,-10472,1984,-12268,-720,-331,932,4.61,133.33,28.74,6
0,489,471,6.74,2.05,-10032,1148,-10920,-752,-8051,-2007,7.20,133.33,28.74,6
0,489,469,6.94,2.25,-9172,-676,-10588,-800,-5453,-1027,6.42,133.33,28.74,6
0,488,468,6.74,2.15,-18292,552,-12996,-768,-970,3665,3.78,133.33,28.74,6
0,492,471,7.43,10.17,-19072,3968,-10084,-768,2137,9332,4.52,133.33,28.74,6
0,496,477,7.43,2.25,-17708,-904,-10928,-800,-2209,5355,7.68,133.33,28.74,6
0,493,478,7.43,2.15,-15176,-2044,-9404,-784,-3435,-654,6.58,133.33,28.74,6
0,487,474,7.53,2.15,-11408,-68,-9816,-768,-1303,1790,0.58,133.33,28.74,6
0,482,472,7.43,2.35,-9800,1008,-8276,-800,6076,-8880,-8.70,133.33,28.74,6
0,479,468,7.43,2.44,-10268,2528,-10636,-784,13651,-6999,-16.18,133.33,28.74,6
0,482,468,7.43,2.25,-10652,240,-12964,-784,2024,-684,-16.27,133.33,28.74,6
0,486,468,7.33,2.54,-10028,-5024,-12620,-752,6314,3186,-8.39,133.33,28.74,6
0,493,470,6.74,2.25,-10744,-5624,-11764,-768,7700,1004,1.15,133.33,28.74,6
0,497,475,6.84,2.25,-13804,-4824,-9276,-800,8773,1324,5.95,133.33,28.74,6
0,501,476,6.84,2.15,-17644,-3096,-9752,-752,9718,1873,6.24,133.33,28.74,6
0,504,476,6.84,2.15,-15192,-1020,-12000,-800,5621,3669,6.89,133.33,28.74,6
0,511,476,6.74,2.25,-13348,940,-11872,-784,5343,4516,8.21,133.33,28.74,6
0,513,482,6.84,2.15,-13688,160,-10616,-768,-1032,-1566,7.79,133.33,28.74,6
0,509,482,6.84,2.25,-13176,-2848,-9440,-752,-7492,-1761,4.91,133.33,28.74,6
0,507,480,6.74,2.25,-11964,-4876,-9516,-768,-8638,-1303,1.18,133.33,28.74,6
0,509,478,6.74,2.15,-10484,-5916,-11348,-800,-7444,-8769,1.02,133.33,28.74,6
0,504,473,6.84,2.15,-12204,-4208,-11672,-768,-8279,-12440,2.67,133.33,28.74,6
0,499,471,6.84,2.05,-11704,-264,-12012,-736,-667,-4863,3.16,133.33,28.74,6
0,495,469,6.65,1.96,-10476,2440,-11752,-768,-2502,5320,1.83,133.33,28.74,6
0,492,468,6.55,2.05,-11048,1608,-10080,-800,-6731,438,-1.06,133.33,28.74,6
0,492,471,6.65,2.15,-13556,760,-10712,-752,-7802,1117,-3.74,133.33,28.74,6
0,494,474,6.84,2.05,-14804,480,-9668,-768,-7367,3367,-4.75,133.33,28.74,6
0,494,475,7.14,2.15,-15276,-1492,-9568,-768,-5271,2486,-4.28,133.33,28.74,6
0,494,475,7.14,2.15,-15660,-1504,-9528,-768,-3446,2106,-3.04,133.33,28.74,6
0,494,474,7.14,2.15,-14424,-344,-10104,-784,-1995,6071,-0.58,133.33,28.74,6
0,493,473,7.14,2.15,-13204,-808,-8784,-752,3483,-460,1.68,133.33,28.74,6
0,492,472,7.23,2.35,-11492,-948,-8772,-784,11761,-3045,-0.99,133.33,28.74,6
0,492,474,7.04,2.15,-10464,588,-10032,-768,8448,-3048,-7.31,133.33,28.74,6
0,492,473,7.23,2.35,-11780,-692,-13508,-752,10492,-313,-9.00,133.33,28.74,6
0,494,474,7.04,2.35,-8796,-2984,-13824,-784,9994,4537,-3.52,133.33,28.74,6
0,494,473,6.84,2.44,-9568,-5912,-12072,-768,7719,7220,3.06,133.33,28.74,6
0,497,472,6.65,2.35,-18132,-4208,-9624,-736,5527,5638,7.46,133.33,28.74,6
0,508,472,6.74,1.96,-19696,-2024,-9540,-752,4931,2600,9.95,133.33,28.74,6
0,512,479,6.84,2.25,-12744,4588,-13784,-768,5450,8550,6.29,133.33,28.74,6
0,516,484,6.74,2.93,-9700,1604,-10948,-800,-5452,-256,-1.27,133.33,28.74,6
0,514,485,6.84,2.25,-11124,-2508,-10864,-768,-13311,-7648,-6.65,133.33,28.74,6
0,511,486,6.94,2.25,-9604,-6824,-11344,-736,-19544,-5692,-8.10,133.33,28.74,6
0,506,480,6.94,2.25,-9748,-2952,-9612,-768,-21408,-10209,-7.75,133.33,28.74,6
0,498,469,7.04,2.25,-20396,3620,-15140,-768,-4531,-9177,-4.33,133.33,28.74,6
0,500,468,6.74,2.44,-19120,4128,-12660,-768,3533,7631,10.10,133.33,28.74,6
0,497,467,6.74,2.25,-10616,-7728,-13840,-784,-2756,16044,22.12,133.33,28.74,6
0,491,466,6.55,2.15,-11284,-7332,-8968,-768,12049,1891,15.43,133.33,28.74,6
0,483,463,6.45,2.25,-9184,-168,-5120,-736,16881,1805,-2.12,133.33,28.74,6
0,474,462,6.55,2.15,-3320,3580,-8468,-768,19772,-2900,-16.52,133.33,28.74,6
0,475,462,6.94,2.15,-8828,-1660,-16012,-768,25302,6246,-18.30,133.33,28.74,6
0,487,468,6.74,2.15,-20620,-13208,-14396,-768,-2940,6239,-5.95,133.33,28.74,6
0,496,468,6.65,1.27,-18944,-2372,-15288,-784,14368,988,3.85,133.33,28.74,6
0,509,481,6.94,1.08,-15036,4568,-13828,-768,5376,-2985,1.88,133.33,28.74,6
0,517,484,7.43,2.35,-9692,3716,-9572,-736,-14647,-3688,-4.97,133.33,28.74,6
0,526,487,7.23,2.35,-5912,-748,-8788,-736,-13707,-5307,-10.88,133.33,28.74,6
0,523,488,7.14,2.35,-10596,-4044,-11764,-784,-12302,-5659,-11.69,133.33,28.74,6
0,521,489,7.33,2.35,-12524,-6432,-19988,-800,-10880,348,-8.41,133.33,28.74,6
0,521,481,6.45,1.66,-16520,1736,-11060,-784,3027,-6586,-2.37,133.33,28.74,6
0,512,475,6.74,2.15,-16724,-2388,-11792,-768,171,5253,-0.12,133.33,28.74,6
0,504,475,6.65,2.05,-12072,-4704,-10316,-752,-593,579,-3.06,133.33,28.74,6
0,501,469,6.55,2.25,-10388,-404,-7820,-736,5513,-4783,-6.58,133.33,28.74,6
0,497,469,6.65,2.15,-6836,1240,-10240,-800,5223,-6888,-9.31,133.33,28.74,6
0,494,468,6.55,2.15,-9052,-688,-12964,-752,8766,250,-10.20,133.33,28.74,6
0,498,466,6.74,2.15,-13724,-5468,-13420,-752,9431,5498,-7.66,133.33,28.74,6
0,496,463,6.06,2.44,-10876,-7588,-11672,-736,10623,6127,-2.01,133.33,28.74,6
0,502,466,6.45,2.35,-10896,-6808,-9400,-752,7822,1391,4.07,133.33,28.74,6
0,494,470,6.65,1.96,-15224,-4080,-8516,-784,8082,716,9.49,133.33,28.74,6
0,479,467,6.65,2.15,-15004,-352,-15244,-784,3700,4874,11.41,133.33,28.74,6
0,472,462,6.55,2.15,-13292,2896,-11836,-784,1460,2020,9.72,10.33,27.96,6
0,475,468,6.45,4.40,-14812,-372,-9940,-768,-6658,-7387,4.51,10.33,27.96,6
0,491,477,6.55,2.44,-14552,-5032,-10216,-736,-12298,-6426,-0.80,10.33,27.96,6
0,497,483,6.55,2.25,-17688,-6508,-12228,-736,-13340,-11895,-0.12,10.33,27.96,6
0,501,487,6.55,2.05,-4800,-2056,-13148,-752,-8954,-9151,2.60,10.33,27.96,6
0,496,485,6.55,2.15,-5880,4448,-10668,-784,-4746,-8877,1.27,10.33,27.96,6
0,488,482,6.26,1.96,-10128,584,-9976,-736,-10442,-4530,-2.26,10.33,27.96,6
0,485,479,6.55,2.05,-20652,-1064,-11588,-752,-10048,5709,-0.72,10.33,27.96,6
0,491,477,6.65,2.35,-16432,-2316,-9824,-768,-4509,6256,8.91,10.33,27.96,6
0,500,476,6.45,2.35,-12224,-6656,-12344,-752,-46,3033,16.76,10.33,27.96,6
0,492,479,6.55,2.44,-12632,-4832,-10368,-768,3805,-3238,13.61,199.34,28.34,6
0,482,470,6.55,2.44,-14916,-12,-7652,-736,10669,-6903,4.87,199.34,28.34,6
0,477,464,6.45,2.15,-11592,588,-8424,-784,21316,231,-2.31,199.34,28.34,6
0,477,465,6.45,2.25,-10980,192,-12764,-752,11320,134,-3.14,199.34,28.34,6
0,479,467,6.45,2.15,-8196,-3972,-11028,-736,5411,1301,0.39,199.34,28.34,6
0,483,465,6.35,2.15,-11972,-4980,-10076,-800,7993,1614,1.05,199.34,28.34,6
0,484,467,6.35,2.64,-18824,-4304,-9976,-736,7438,2712,0.15,199.34,28.34,6
0,490,470,6.35,2.05,-16004,-1544,-12480,-784,5475,5521,0.67,199.34,28.34,6
0,493,475,6.45,2.05,-12760,1172,-11768,-768,3630,2357,1.07,199.34,28.34,6
0,495,480,6.45,2.35,-13356,-8,-9684,-736,-3698,-2999,0.30,199.34,28.34,6
0,492,482,6.55,2.44,-13708,-4124,-9012,-752,-9193,-3671,-1.62,199.34,28.34,6
0,491,481,6.45,2.54,-12724,-5648,-8612,-752,-8190,-2218,-3.00,199.34,28.34,6
0,489,480,6.55,2.25,-14684,-3804,-11716,-736,-7050,-7646,-2.39,199.34,28.34,6
0,487,480,6.35,1.66,-9976,-1380,-12488,-768,-5110,-4964,0.29,199.34,28.34,6
0,481,475,6.45,2.15,-12756,1848,-11728,-768,-2708,-4247,1.90,199.34,28.34,6
0,477,470,6.35,2.25,-14292,-1100,-9876,-768,-5977,-2079,1.06,199.34,28.34,6
0,476,469,6.35,2.35,-12700,-1956,-9388,-752,-2233,1838,0.82,199.34,28.34,6
0,477,470,6.26,2.25,-11388,-460,-9608,-800,39,1641,1.08,199.34,28.34,6
0,476,467,6.45,2.25,-12360,2124,-9664,-784,-1258,2030,-1.32,199.34,28.34,6
0,477,468,6.55,2.54,-14308,2144,-9864,-784,-289,2025,-4.57,199.34,28.34,6
0,478,467,6.55,2.35,-15216,1192,-10556,-752,-111,-1378,-4.54,199.34,28.34,6
0,478,465,6.55,2.15,-14192,912,-10328,-768,716,1693,-2.85,199.34,28.34,6
0,482,465,6.55,2.25,-13084,-400,-10512,-720,4136,-1175,-2.61,199.34,28.34,6
0,484,468,6.55,2.44,-12836,-1080,-9328,-768,8049,-3169,-4.33,199.34,28.34,6
0,486,466,6.45,2.25,-12124,-340,-8656,-768,9504,-2459,-8.44,199.34,28.34,6
0,487,467,6.55,2.25,-12372,1432,-8976,-768,10502,-1230,-11.87,199.34,28.34,6
0,488,470,6.65,2.54,-16464,976,-11624,-800,9585,1111,-8.38,199.34,28.34,6
0,489,471,6.45,2.35,-9648,-3364,-11820,-784,8499,3344,-0.07,199.34,28.34,6
0,489,471,6.26,2.44,-11136,-5556,-10736,-768,7626,-568,6.08,199.34,28.34,6
0,492,472,6.26,2.05,-14764,-4408,-8556,-752,9448,-174,6.20,199.34,28.34,6
0,490,471,6.26,2.15,-15296,-2176,-8884,-768,11727,5742,2.28,199.34,28.34,6
0,493,471,6.26,2.05,-13764,-584,-10432,-784,7817,5755,0.84,199.34,28.34,6
0,493,473,6.26,2.05,-12140,-1568,-11416,-800,3614,469,2.68,199.34,28.34,6
0,495,475,6.26,2.15,-13352,-3936,-10556,-816,-512,-3112,4.07,199.34,28.34,6
0,495,473,6.26,2.15,-14548,-5168,-10060,-768,-1332,-1205,3.99,199.34,28.34,6
0,494,473,6.16,2.15,-13320,-5428,-9224,-784,-973,405,2.07,199.34,28.34,6
0,492,473,6.26,2.05,-12380,-5180,-9316,-784,-419,-1184,-2.15,199.34,28.34,6
0,489,472,6.16,2.05,-12592,-4892,-9068,-768,-1469,-2498,-7.66,199.34,28.34,6
0,488,468,6.26,2.05,-12928,-3824,-9328,-752,-1760,-2688,-11.17,199.34,28.34,6
0,485,471,6.16,2.25,-12252,-3320,-9412,-768,-3691,-6635,-10.04,199.34,28.34,6
0,483,471,6.16,2.54,-14076,-3188,-10436,-800,-5964,-8603,-4.53,199.34,28.34,6
0,481,471,6.26,2.25,-13136,-3092,-11072,-768,-9113,-7115,2.72,199.34,28.34,6
0,483,472,6.26,2.44,-10780,-1336,-11044,-800,-5160,-3296,8.60,199.34,28.34,6
0,483,471,6.26,2.44,-12640,-1096,-9432,-768,-3283,-2961,10.84,199.34,28.34,6
0,482,469,6.06,2.05,-12836,-2012,-8676,-736,-4457,-10,7.61,199.34,28.34,6
0,482,470,6.06,2.44,-12436,-2000,-9160,-736,-2827,1935,2.20,199.34,28.34,6
0,483,471,6.06,2.44,-11904,-1288,-9228,-736,-4255,1373,-0.86,199.34,28.34,6
0,481,472,6.16,2.35,-10968,-772,-8756,-752,-5618,-1178,-0.94,199.34,28.34,6
0,481,472,6.06,2.15,-14480,-732,-8772,-768,-4491,-3582,-0.67,199.34,28.34,6
0,480,473,5.96,5.38,-20192,-968,-9412,-752,-1518,809,0.37,199.34,28.34,6
0,482,472,6.16,2.64,-18548,996,-8800,-752,-884,2537,2.27,199.34,28.34,6
0,484,474,6.45,2.54,-16744,168,-8964,-768,-1310,592,2.17,199.34,28.34,6
0,479,469,6.55,2.54,-14456,-536,-8180,-736,-2901,-3598,1.37,199.34,28.34,6
0,475,465,6.26,2.54,-13092,-2932,-7572,-752,-3167,-6291,1.15,199.34,28.34,6
0,471,463,6.26,2.54,-9916,-3212,-9556,-768,765,-6612,1.95,199.34,28.34,6
0,472,463,6.06,2.64,-9628,-2492,-10244,-768,4212,-4536,4.85,199.34,28.34,6
0,473,464,6.06,2.05,-10944,-2292,-8900,-768,7188,-478,7.71,199.34,28.34,6
0,479,467,6.06,2.05,-13148,-788,-8012,-768,9030,2274,7.48,199.34,28.34,6
0,487,465,5.96,2.05,-12804,544,-9028,-752,8721,8817,3.35,199.34,28.34,6
0,491,470,5.96,2.05,-13132,-232,-8204,-784,4856,6461,-3.25,199.34,28.34,6
0,495,472,6.06,2.15,-15952,-1464,-8584,-784,1452,2772,-9.04,199.34,28.34,6
0,498,473,6.06,2.15,-17440,-3268,-9068,-768,462,224,-11.09,199.34,28.34,6
0,501,472,5.96,2.64,-17600,-4524,-10428,-768,-3506,-3759,-6.86,199.34,28.34,6
0,502,470,6.06,2.05,-16668,-5568,-10132,-768,2254,2657,-1.84,199.34,28.34,6
0,501,470,5.96,2.05,-14872,-5644,-9296,-800,162,3344,-0.07,199.34,28.34,6
0,495,471,5.96,2.05,-12216,-4064,-7640,-768,5725,421,-0.84,199.34,28.34,6
0,487,472,5.96,2.05,-10848,-988,-8120,-752,2522,-6391,-3.50,199.34,28.34,6
0,480,475,6.06,2.05,-11636,2668,-9004,-784,3037,-7409,-4.06,199.34,28.34,6
0,477,477,5.96,2.05,-11956,3376,-11368,-768,1197,-1901,-1.41,199.34,28.34,6
0,477,478,5.96,2.05,-11836,1296,-9932,-736,-3933,-77,2.17,199.34,28.34,6
0,479,479,5.96,2.05,-11824,-52,-8944,-800,-5959,2629,4.37,199.34,28.34,6
0,480,478,5.87,2.15,-13980,-684,-8120,-800,-5261,7968,4.14,199.34,28.34,6
0,479,480,5.87,2.05,-16840,-508,-8984,-768,-1192,7596,1.42,199.34,28.34,6
0,478,477,6.06,2.05,-19304,300,-10036,-752,1217,1189,-0.95,199.34,28.34,6
0,477,480,6.35,2.25,-17404,32,-11632,-784,-819,1414,-0.59,199.34,28.34,6
0,474,475,6.45,2.15,-14548,-456,-10656,-784,-3192,-1777,1.20,199.34,28.34,6
0,469,472,6.45,2.25,-12432,-44,-9468,-736,-2827,-4792,2.33,199.34,28.34,6
0,467,464,6.55,2.25,-10488,1052,-7728,-752,-1333,-5075,2.21,199.34,28.34,6
0,464,467,6.55,2.25,-9932,2172,-8232,-768,1959,-1993,1.54,199.34,28.34,6
0,466,465,6.55,2.15,-11172,1872,-8564,-768,-491,-2798,1.11,199.34,28.34,6
0,471,465,6.55,2.15,-12932,1888,-9884,-752,-165,-3080,1.77,199.34,28.34,6
0,484,466,6.74,2.25,-12672,1712,-10280,-736,-80,-2352,3.80,199.34,28.34,6
0,492,466,6.65,2.35,-12060,1304,-8824,-768,1,-4269,4.86,199.34,28.34,6
0,488,465,6.65,2.15,-12956,1128,-7668,-752,-338,-4855,2.58,199.34,28.34,6
0,497,467,6.65,2.35,-13600,1136,-7196,-768,-1113,-4637,-0.71,199.34,28.34,6
0,499,469,6.65,2.15,-14932,1236,-7004,-784,1280,-4388,-0.08,199.34,28.34,6
0,495,470,6.45,2.25,-18068,2108,-8640,-768,1471,-79,3.09,199.34,28.34,6
0,496,473,6.55,2.15,-18480,3680,-8996,-752,2662,7915,3.71,199.34,28.34,6
0,495,480,6.55,2.25,-18528,5128,-9184,-768,2193,5290,1.59,199.34,28.34,6
0,495,480,6.84,2.25,-14956,3896,-9016,-784,-733,7386,-0.62,199.34,28.34,6
0,493,480,6.65,2.15,-12744,1208,-8880,-752,-2074,5699,-3.37,199.34,28.34,6
0,491,477,6.65,2.15,-11616,-64,-8724,-768,625,-307,-7.36,199.34,28.34,6
0,492,472,6.65,2.25,-11644,624,-9348,-784,3673,1680,-10.33,199.34,28.34,6
0,489,471,6.74,2.15,-12328,1236,-9696,-768,4681,-1234,-10.67,199.34,28.34,6
0,489,469,6.74,2.15,-12760,1192,-9940,-768,3578,-1034,-10.57,199.34,28.34,6
0,489,469,6.65,2.15,-12636,432,-9652,-784,3342,-22,-11.28,199.34,28.34,6
0,496,467,6.65,2.25,-12020,80,-9356,-752,4181,-388,-11.06,199.34,28.34,6
0,499,474,6.74,2.25,-12476,-176,-8804,-784,5214,-2419,-9.07,199.34,28.34,6
0,496,471,6.74,2.05,-12172,-552,-8364,-768,5809,-2672,-5.84,199.34,28.34,6
0,496,470,6.65,2.25,-11916,-724,-8448,-784,5013,-2627,-2.71,199.34,28.34,6
0,497,469,6.65,2.25,-12560,-988,-9088,-752,5545,625,-1.14,199.34,28.34,6
0,502,466,6.55,2.15,-16528,-2488,-10204,-784,4260,5427,-1.35,199.34,28.34,6
0,501,466,6.35,2.15,-18852,-3592,-10432,-784,3881,7850,-1.95,199.34,28.34,6
0,506,469,6.26,12.81,-18080,-4180,-11264,-800,5088,5969,12.91,199.34,28.34,6
0,507,470,6.16,9.68,-15480,-4460,-10880,-752,6473,4473,38.13,199.34,28.34,6
0,507,472,6.06,2.05,-14412,-3444,-9736,-800,6515,-890,50.28,199.34,28.34,6
0,508,474,6.16,2.15,-11868,-2316,-9444,-784,5066,-79,43.41,18.86,28.12,6
0,506,476,6.16,2.15,-9964,-1316,-9076,-768,2726,-2778,24.57,18.86,28.12,6
0,502,477,6.26,2.05,-9532,-252,-9120,-752,446,-4485,8.16,18.86,28.12,6
0,500,479,6.35,2.15,-10056,-240,-9412,-768,-2094,-6060,-1.03,18.86,28.12,6
0,503,479,6.26,2.15,-11724,-16,-9892,-736,-3604,-4882,-4.17,18.86,28.12,6
0,504,480,6.35,2.15,-12720,-760,-9564,-784,-8873,-3128,-5.13,18.86,28.12,6
0,501,481,6.55,2.05,-16124,-2256,-10708,-784,-9298,291,-7.32,18.86,28.12,6
0,503,480,6.55,2.15,-17580,-84,-9572,-768,-386,4759,-11.56,18.86,28.12,6
0,501,476,6.74,2.15,-16156,-1340,-9040,-784,3224,5657,-14.84,18.86,28.12,6
0,495,473,6.55,1.86,-15036,-412,-9056,-768,7802,1437,-15.90,18.86,28.12,6
0,488,469,6.65,2.15,-14612,3988,-9596,-752,7816,758,-14.72,18.86,28.12,6
0,480,466,6.55,2.15,-11660,2144,-9036,-784,421,-91,-11.98,18.86,28.12,6
0,478,462,6.55,2.25,-10088,-516,-9148,-784,-756,-2335,-8.89,18.86,28.12,6
0,481,463,6.74,2.15,-7164,-3956,-11600,-768,2629,1829,-6.35,18.86,28.12,6
0,487,461,6.55,2.25,-11304,-8368,-13068,-752,1782,4979,-4.61,18.86,28.12,6
0,490,460,6.26,2.05,-18532,-8212,-9924,-800,8074,12380,-3.29,18.86,28.12,6
0,492,461,6.26,2.05,-16204,-5016,-11100,-784,10560,7827,-2.14,18.86,28.12,6
0,490,467,6.16,2.83,-12812,-444,-12228,-752,7645,-244,2.00,18.86,28.12,6
0,491,470,6.26,2.83,-11100,1132,-9932,-784,-514,-6595,9.53,18.86,28.12,6
0,495,474,6.35,2.05,-11956,-376,-9288,-768,-6431,-8225,13.53,18.86,28.12,6
0,503,479,6.26,2.05,-12552,-1256,-9764,-784,-5080,-4722,9.97,18.86,28.12,6
0,504,482,6.26,2.05,-12296,-212,-11140,-768,-2730,-1886,1.98,18.86,28.12,6
0,504,483,6.35,2.15,-13916,3356,-11364,-768,-958,-2078,-5.77,18.86,28.12,6
0,500,482,6.55,2.05,-15492,4112,-10932,-784,336,-122,-9.93,18.86,28.12,6
0,497,480,6.55,2.15,-14200,740,-10028,-784,-1315,1729,-11.12,18.86,28.12,6
