0,577,508,12.32,17.69,-13976,-400,-11144,-624,5222,-645,2.98,153.45,28.10,6
0,574,507,12.12,17.69,-14120,1224,-10652,-656,2451,-328,3.66,153.45,28.10,6
0,576,508,12.41,17.69,-13828,288,-9572,-640,758,2087,2.20,153.45,28.10,6
0,576,507,12.12,17.40,-12348,-932,-8936,-656,1802,2,-0.52,153.45,28.10,6
0,578,509,12.22,13.88,-9920,-2156,-8256,-656,6374,-5552,-6.81,153.45,28.10,6
0,579,510,12.12,16.32,-11048,-2828,-11176,-656,10895,-4947,-12.18,153.45,28.10,6
0,579,510,12.02,17.69,-13392,-2768,-14028,-672,12632,4421,-10.35,153.45,28.10,6
0,576,508,12.12,17.50,-11580,-4948,-10700,-640,7705,4399,-5.29,153.45,28.10,6
0,575,508,12.02,17.69,-14408,-2748,-10936,-640,7498,991,-0.93,153.45,28.10,6
0,580,507,12.02,17.79,-14484,-1940,-10404,-672,1979,2809,0.84,153.45,28.10,6
0,582,510,12.22,17.89,-13584,-4856,-9280,-656,2946,5260,0.40,153.45,28.10,6
0,582,509,12.12,17.69,-11020,-5464,-10568,-688,5752,-1191,0.69,153.45,28.10,6
0,582,507,12.22,18.08,-13320,-6184,-10972,-656,2836,-3622,3.44,153.45,28.10,6
0,580,508,11.93,17.99,-13896,-5324,-10708,-672,2966,-1240,6.94,153.45,28.10,6
0,584,505,12.12,17.69,-12600,-3304,-10080,-656,856,461,7.94,153.45,28.10,6
0,587,504,12.02,17.60,-11664,-3672,-9492,-656,-706,907,5.43,153.45,28.10,6
0,588,506,12.02,14.57,-10648,-5448,-9880,-640,146,4258,-0.66,153.45,28.10,6
0,582,507,12.22,14.27,-11928,-5572,-10212,-672,-1799,1514,-9.45,153.45,28.10,6
0,581,509,11.73,8.90,-12072,-3888,-11836,-640,-871,-1076,-23.04,153.45,28.10,6
0,578,510,11.73,8.80,-12884,-2788,-12136,-656,-1127,858,-39.11,153.45,28.10,6
0,578,511,11.63,8.99,-13416,-3040,-11308,-656,-888,-1189,-49.09,153.45,28.10,6
0,576,512,11.63,9.09,-11896,-2996,-11136,-640,-1656,-1911,-52.49,153.45,28.10,6
0,576,510,11.63,8.80,-11412,-3152,-10644,-640,-4062,-2353,-51.54,153.45,28.10,6
0,578,510,11.73,8.80,-11164,-1732,-10304,-624,-3008,250,-48.65,153.45,28.10,6
0,576,511,11.73,8.80,-10752,-172,-10884,-640,-3823,2358,-45.37,153.45,28.10,6
0,576,509,11.83,9.19,-10444,4,-11172,-656,-6389,769,-41.87,153.45,28.10,6
0,575,508,11.63,10.56,-12684,-828,-11832,-672,-5876,951,-35.91,153.45,28.10,6
0,576,509,11.83,10.65,-16256,-1448,-13272,-624,-4267,3838,-29.87,153.45,28.10,6
0,573,508,11.93,10.46,-16380,-2032,-13584,-624,-3093,3356,-26.00,153.45,28.10,6
0,577,508,12.22,10.46,-13904,-1788,-12676,-656,-2746,-1038,-23.24,153.45,28.10,6
0,579,511,12.32,10.46,-12700,-1508,-11156,-640,-1684,-3102,-20.54,153.45,28.10,6
0,579,509,11.93,10.56,-12160,-164,-10100,-672,433,-2068,-16.72,153.45,28.10,6
0,582,507,12.02,10.56,-10792,1420,-10308,-656,1774,537,-15.63,153.45,28.10,6
0,585,505,12.12,10.56,-9552,1164,-9700,-640,2429,-3228,-20.24,153.45,28.10,6
0,583,505,11.83,10.85,-10300,280,-10580,-656,2589,-3467,-26.03,153.45,28.10,6
0,587,505,11.93,10.56,-11528,-440,-12504,-640,3085,1125,-27.11,153.45,28.10,6
0,591,507,11.93,10.17,-15400,-2640,-16512,-656,5830,5295,-22.53,153.45,28.10,6
0,583,510,12.22,9.97,-14212,-6840,-10992,-688,1587,6800,-15.49,153.45,28.10,6
0,582,512,12.02,10.36,-11456,-3468,-13896,-640,7186,-2091,-9.09,153.45,28.10,6
0,584,513,11.83,10.46,-13664,-1076,-12096,-624,9444,758,-4.71,153.45,28.10,6
0,584,512,12.12,10.56,-9456,-2460,-11608,-640,3509,4086,-0.68,153.45,28.10,6
0,583,511,12.12,10.46,-9008,-3296,-11500,-672,4840,-1876,3.02,153.45,28.10,6
0,580,510,12.02,10.36,-11180,-5172,-11640,-624,6735,-6410,4.11,153.45,28.10,6
0,582,511,11.83,10.26,-13768,-5740,-13604,-640,5340,1354,2.38,153.45,28.10,6
0,580,514,11.83,9.78,-13628,-4400,-12696,-640,3247,1446,-1.99,153.45,28.10,6
0,580,514,11.93,9.78,-12384,-4656,-11144,-640,2615,-1295,-7.89,153.45,28.10,6
0,581,511,11.93,9.97,-11824,-5816,-10364,-640,5330,-520,-12.95,153.45,28.10,6
0,589,511,11.63,10.26,-11092,-5868,-11044,-624,3009,-17,-13.61,153.45,28.10,6
0,589,511,11.93,10.26,-11352,-5616,-10040,-672,3851,-3165,-10.57,153.45,28.10,6
0,589,509,11.63,10.17,-10840,-4588,-11024,-672,3289,-4587,-6.51,153.45,28.10,6
0,594,511,11.83,10.17,-11496,-3548,-11684,-608,4174,-1894,-2.81,153.45,28.10,6
0,590,511,11.73,10.07,-13568,-3724,-11968,-624,3824,3263,-0.84,153.45,28.10,6
0,585,510,11.83,9.97,-11884,-5132,-12088,-640,3206,1697,-1.24,153.45,28.10,6
0,590,510,11.83,8.80,-10840,-3976,-10972,-656,4875,-3681,-4.59,153.45,28.10,6
0,588,506,11.83,10.36,-10688,-4828,-10332,-608,2413,-2171,-7.75,153.45,28.10,6
0,586,504,12.02,10.26,-11244,-4788,-10348,-672,1330,-1314,-8.12,153.45,28.10,6
0,585,503,11.73,10.46,-10956,-3000,-10736,-656,648,-1038,-7.86,153.45,28.10,6
0,584,504,11.73,10.56,-13004,-1440,-11896,-640,1002,-401,-6.94,153.45,28.10,6
0,585,506,11.73,10.36,-14528,-2536,-12492,-672,-1727,1388,-4.66,153.45,28.10,6
0,586,509,11.93,10.95,-14148,-3356,-11488,-672,-3716,-1507,-1.63,153.45,28.10,6
0,581,509,11.73,11.24,-14040,-2844,-11904,-640,-3174,-4877,1.68,153.45,28.10,6
0,586,510,11.73,11.73,-13488,-2668,-11520,-656,-3653,-3378,5.66,153.45,28.10,6
0,585,513,11.63,11.44,-13172,-3608,-11352,-624,-4673,-1831,9.15,153.45,28.10,6
0,585,511,11.83,11.53,-12744,-4620,-10936,-672,-5431,-1397,11.78,153.45,28.10,6
0,585,512,11.83,11.44,-12312,-3996,-10752,-640,-3381,-1382,13.03,153.45,28.10,6
0,584,512,11.73,11.34,-12200,-2988,-10792,-688,-1479,381,12.20,153.45,28.10,6
0,584,513,11.73,11.14,-11556,-2200,-10612,-640,-1272,1346,9.69,153.45,28.10,6
0,588,512,11.73,10.85,-11544,-1448,-10744,-656,-2049,1345,6.53,153.45,28.10,6
0,587,511,11.63,10.46,-12540,-1196,-11136,-640,-2229,1529,4.07,153.45,28.10,6
0,588,510,11.63,10.36,-12276,-1160,-11176,-640,-2260,-101,2.80,153.45,28.10,6
0,587,509,11.73,10.56,-12664,-1720,-11176,-640,-2120,-1183,1.54,153.45,28.10,6
0,590,509,11.73,10.36,-12200,-2324,-11256,-640,-1003,-1459,-0.14,153.45,28.10,6
0,590,511,11.83,10.46,-12952,-2260,-11624,-656,1678,-1009,-1.08,153.45,28.10,6
0,590,510,11.83,10.07,-12824,-3160,-11780,-608,1407,204,-1.52,153.45,28.10,6
0,590,511,11.63,9.97,-12904,-4144,-11832,-640,2687,180,-1.21,153.45,28.10,6
0,592,509,11.73,9.87,-12948,-4380,-11124,-672,3279,1338,0.23,153.45,28.10,6
0,582,510,11.73,9.97,-13712,-3912,-10496,-640,4239,1563,0.94,153.45,28.10,6
0,583,507,11.63,8.99,-12720,-3104,-10780,-672,4780,1488,-0.97,153.45,28.10,6
0,583,506,11.73,9.19,-11952,-2348,-11436,-688,6408,-1164,-4.34,153.45,28.10,6
0,584,508,11.73,8.99,-12084,-1500,-12112,-656,5307,-2530,-6.99,153.45,28.10,6
0,582,509,11.73,8.99,-12428,-2588,-11292,-672,2014,-1830,-8.26,153.45,28.10,6
0,583,509,11.73,8.90,-12356,-3100,-10356,-656,-237,-3031,-8.87,153.45,28.10,6
0,579,513,11.93,9.19,-12116,-3228,-10132,-688,297,-3550,-9.31,153.45,28.10,6
0,574,512,11.83,9.19,-11848,-3672,-10344,-656,1520,-773,-9.49,153.45,28.10,6
0,575,515,11.73,9.09,-11952,-4288,-10452,-656,2544,611,-9.26,153.45,28.10,6
0,578,512,11.63,9.09,-12328,-4020,-10592,-656,3702,765,-8.58,153.45,28.10,6
0,577,512,11.83,8.99,-13240,-3172,-11272,-608,3815,1224,-7.49,153.45,28.10,6
0,578,512,11.73,8.99,-13344,-3064,-11240,-656,2577,2284,-6.60,153.45,28.10,6
0,580,511,11.63,8.99,-13008,-3000,-11016,-656,2031,1600,-5.38,153.45,28.10,6
0,580,511,11.83,8.99,-13152,-3144,-10484,-656,2846,-452,-4.29,153.45,28.10,6
0,580,510,11.83,13.20,-12664,-3236,-10460,-640,2253,-381,2.57,153.45,28.10,6
0,578,509,11.73,16.91,-12540,-3548,-10608,-640,4246,-1057,19.31,153.45,28.10,6
0,584,508,11.63,17.60,-12920,-3220,-10676,-656,2969,-1363,37.93,153.45,28.10,6
0,580,511,11.83,18.08,-13332,-2544,-10648,-624,2374,52,49.53,153.45,28.10,6
0,578,510,11.83,17.89,-13324,-2804,-10008,-624,1569,1601,53.36,153.45,28.10,6
0,574,508,11.83,17.79,-13264,-2120,-10564,-640,573,-1580,52.03,153.45,28.10,6
0,574,505,11.63,17.79,-12756,-2608,-10284,-656,-1107,-2879,47.95,153.45,28.10,6
0,573,508,11.53,17.99,-12448,-2944,-9544,-656,-1779,-3197,41.86,153.45,28.10,6
0,570,505,11.73,17.69,-12148,-2564,-9888,-672,-2642,-3148,36.10,153.45,28.10,6
0,570,505,11.63,17.69,-14028,-2092,-10640,-656,-3082,-2408,33.76,153.45,28.10,6
0,566,506,11.83,17.60,-13672,-2184,-11220,-656,-4130,-2286,33.61,153.45,28.10,6
0,569,507,11.63,17.69,-12996,-1564,-11532,-624,-3784,-2035,32.59,153.45,28.10,6
0,572,508,11.83,17.60,-11952,-1292,-10756,-688,-4361,-2128,30.20,153.45,28.10,6
0,579,511,11.83,17.79,-11624,-1208,-9772,-656,-3950,-1388,27.68,153.45,28.10,6
0,584,508,11.63,17.79,-11876,-1104,-9696,-640,-3550,-362,26.04,153.45,28.10,6
0,586,508,11.53,17.99,-11768,-544,-10348,-640,-3439,1329,24.42,153.45,28.10,6
0,587,509,11.53,17.69,-12552,-116,-11128,-624,-4306,1883,22.17,153.45,28.10,6
0,584,509,11.73,17.60,-13232,-168,-11388,-608,-5810,973,19.72,153.45,28.10,6
0,586,509,11.63,17.40,-14060,-208,-11072,-656,-5903,270,17.41,153.45,28.10,6
0,586,508,11.73,17.50,-14244,184,-10860,-688,-4952,-415,15.05,153.45,28.10,6
0,587,509,11.73,17.60,-14308,928,-11324,-656,-3369,41,12.50,153.45,28.10,6
0,586,509,11.63,17.60,-14692,1340,-11556,-672,-3376,352,10.83,153.45,28.10,6
0,585,508,11.83,17.30,-14156,1204,-11536,-656,-4010,-404,9.78,153.45,28.10,6
0,589,504,11.93,17.30,-12860,472,-10692,-672,-4286,-1633,9.81,153.45,28.10,6
0,591,508,11.63,17.40,-12344,660,-10192,-672,-3183,-2062,13.44,153.45,28.10,6
0,588,509,11.63,17.40,-11748,1788,-9496,-656,-1568,-1896,17.75,153.45,28.10,6
0,591,505,11.73,17.40,-11236,1908,-9544,-640,-1087,292,16.14,153.45,28.10,6
0,590,505,11.83,17.11,-12136,1132,-9904,-656,-248,2008,9.05,153.45,28.10,6
0,589,505,11.73,14.08,-13000,152,-9696,-672,1139,817,-2.27,153.45,28.10,6
0,589,504,11.73,8.80,-14080,456,-9940,-624,3232,-46,-20.43,153.45,28.10,6
0,590,505,12.22,8.80,-14080,420,-10400,-640,4639,962,-39.92,153.45,28.10,6
0,590,507,12.22,8.99,-13040,156,-10336,-640,6178,-326,-52.12,153.45,28.10,6
0,590,508,12.22,8.80,-12836,880,-9996,-624,7471,-678,-57.95,153.45,28.10,6
0,589,512,12.12,8.80,-12548,1228,-9928,-640,8327,272,-59.10,153.45,28.10,6
0,588,512,12.61,8.80,-12800,964,-11256,-688,9025,-1832,-55.05,153.45,28.10,6
0,589,511,12.22,8.80,-12400,-1260,-12200,-656,8759,-1798,-48.42,153.45,28.10,6
0,590,515,12.02,8.99,-8524,-4608,-10976,-640,7504,-3602,-43.13,153.45,28.10,6
0,589,510,11.93,8.70,-11248,-4168,-9544,-656,8934,-3167,-39.89,153.45,28.10,6
0,588,511,12.12,17.89,-19572,-3248,-10260,-640,9432,6463,-25.89,153.45,28.10,6
0,589,510,12.22,16.23,-17240,-3168,-11492,-640,9328,7766,-0.66,153.45,28.10,6
0,589,510,12.32,13.10,-15108,-528,-12940,-656,6627,-2420,16.21,153.45,28.10,6
0,585,511,12.22,16.23,-14096,-1844,-11236,-672,-162,-3687,22.68,153.45,28.10,6
0,587,509,12.32,17.50,-12580,-3224,-9632,-640,-3838,-1713,24.71,153.45,28.10,6
0,585,508,12.22,17.79,-10692,-3516,-7900,-624,-4244,-3950,22.66,8.55,27.76,6
0,585,509,12.22,17.69,-8052,-3692,-7464,-672,-2800,-3478,20.50,8.55,27.76,6
0,590,510,12.32,17.69,-8552,-3292,-9684,-656,-2352,-3843,23.92,8.55,27.76,6
0,585,511,12.32,17.79,-10724,-24,-10664,-672,-2256,-597,30.44,8.55,27.76,6
0,580,506,11.83,17.60,-11932,2696,-13416,-656,-4960,5634,32.80,8.55,27.76,6
0,579,503,11.73,15.64,-17604,3556,-13852,-640,-4386,2611,26.82,397.35,27.90,6
0,583,503,12.22,8.80,-20512,1824,-11440,-656,-7032,-1072,10.08,397.35,27.90,6
0,584,507,12.71,8.60,-18064,-6720,-11264,-672,-3275,-1912,-11.10,397.35,27.90,6
0,571,505,12.22,17.20,-14144,-3168,-9576,-672,4772,-979,-17.01,397.35,27.90,6
0,569,508,12.32,17.69,-10788,272,-8208,-640,3080,586,-5.58,397.35,27.90,6
0,568,507,12.12,18.08,-8248,2120,-7108,-656,4773,-1316,7.59,397.35,27.90,6
0,568,507,12.12,17.99,-7320,2792,-8624,-656,6772,-2547,15.63,397.35,27.90,6
0,568,508,12.32,17.89,-9228,372,-11500,-640,9180,2151,20.44,397.35,27.90,6
0,569,508,11.93,10.07,-14356,-6020,-14944,-672,-1303,5075,12.38,397.35,27.90,6
0,564,508,11.73,9.58,-19344,-8716,-12796,-640,-3798,88,-9.60,397.35,27.90,6
0,564,513,12.22,9.48,-18280,-160,-13156,-624,6312,-4370,-27.59,397.35,27.90,6
0,568,512,12.22,9.78,-16124,-1708,-10816,-640,-6466,1872,-34.68,397.35,27.90,6
0,571,513,12.32,10.07,-12228,-5548,-8040,-672,-3531,3290,-35.01,397.35,27.90,6
0,575,513,12.32,10.07,-7828,-5800,-8840,-656,1810,-2874,-33.67,397.35,27.90,6
0,570,511,12.12,9.87,-9616,-6764,-8856,-672,-320,-6804,-31.56,397.35,27.90,6
0,570,511,12.02,9.09,-11432,-5740,-9140,-640,218,-5106,-29.17,397.35,27.90,6
0,570,510,12.12,8.99,-13584,-2844,-9100,-672,-2215,-1974,-28.04,397.35,27.90,6
0,572,509,11.83,8.80,-14296,964,-11712,-672,-1999,-229,-27.13,397.35,27.90,6
0,570,510,11.53,8.60,-12120,2724,-13004,-640,-1214,-918,-25.30,397.35,27.90,6
0,567,510,11.73,8.99,-14360,656,-10568,-624,-7136,-1910,-24.47,397.35,27.90,6
0,568,508,12.22,9.19,-17228,-328,-7476,-672,-6935,2343,-24.96,397.35,27.90,6
0,569,505,12.41,9.09,-15576,-628,-8272,-672,-800,497,-24.53,397.35,27.90,6
0,573,504,12.32,9.09,-13384,188,-9884,-656,-1822,-3346,-21.43,397.35,27.90,6
0,571,503,12.22,8.99,-12276,1408,-10396,-656,501,-3685,-17.48,397.35,27.90,6
0,572,501,12.22,8.99,-12232,1232,-9116,-656,-1646,51,-15.50,397.35,27.90,6
0,574,504,12.12,8.99,-11416,-460,-8448,-672,-1838,2381,-15.95,397.35,27.90,6
0,578,506,12.12,9.09,-9460,-1464,-8052,-640,1585,-1152,-18.49,397.35,27.90,6
0,576,511,12.12,16.03,-8832,-1896,-9180,-640,1538,-2014,-10.22,397.35,27.90,6
0,575,511,12.02,17.89,-15164,-3500,-14064,-640,6031,4386,13.23,397.35,27.90,6
0,572,511,11.93,17.30,-14320,-8596,-12056,-672,4450,8939,34.09,397.35,27.90,6
0,565,510,11.83,17.50,-17612,-5052,-10984,-656,7199,1011,43.65,397.35,27.90,6
0,566,512,12.41,17.40,-16708,1460,-11304,-640,3812,-2960,45.43,397.35,27.90,6
0,569,511,12.22,16.23,-14444,-1164,-10420,-640,-3314,26,42.70,62.05,27.98,6
0,573,514,12.12,9.19,-12452,-3528,-8600,-656,-991,-997,26.83,62.05,27.98,6
0,575,513,12.22,9.19,-10212,-4292,-8064,-640,1497,-5877,1.47,62.05,27.98,6
0,576,513,12.41,9.19,-10516,-5144,-8748,-656,1705,-5878,-15.63,62.05,27.98,6
0,576,513,12.12,9.09,-12984,-4628,-10296,-656,2037,-846,-21.80,62.05,27.98,6
0,578,511,12.51,8.70,-13708,-1076,-12684,-688,1596,2162,-22.82,62.05,27.98,6
0,580,509,12.22,8.99,-11584,2576,-11956,-624,5547,452,-21.85,62.05,27.98,6
0,591,508,12.32,9.19,-12276,3156,-10424,-656,2916,-637,-20.47,62.05,27.98,6
0,577,507,12.32,9.09,-14832,-520,-8652,-656,-4031,1659,-19.89,62.05,27.98,6
0,580,504,12.22,9.09,-16248,56,-7796,-672,3838,769,-19.28,62.05,27.98,6
0,579,502,12.32,8.90,-14996,2020,-9980,-640,2812,-2596,-17.69,62.05,27.98,6
0,578,501,12.12,8.80,-14532,1332,-11508,-656,-2798,-3733,-14.24,62.05,27.98,6
0,580,500,12.02,8.99,-14800,2208,-9956,-672,-1754,-302,-12.15,62.05,27.98,6
0,585,501,12.02,8.90,-13364,1156,-8188,-656,0,859,-14.03,62.05,27.98,6
0,587,504,12.12,8.99,-10168,-96,-7712,-640,-813,-2222,-16.90,62.05,27.98,6
0,588,507,12.22,8.99,-8084,140,-7796,-640,-585,-3875,-18.34,62.05,27.98,6
0,587,509,12.12,14.37,-10828,200,-10684,-672,1662,-900,-8.83,62.05,27.98,6
0,586,509,11.83,9.19,-13244,-2544,-15016,-624,2228,7747,2.43,62.05,27.98,6
0,586,509,11.73,16.13,-13872,-7744,-10760,-656,-1692,3969,10.10,62.05,27.98,6
0,584,509,11.63,17.60,-16472,-3580,-11300,-640,6141,1023,23.30,62.05,27.98,6
0,588,510,12.02,17.40,-16412,236,-9932,-656,1,395,35.48,62.05,27.98,6
0,592,513,12.22,17.60,-13148,-1548,-9716,-624,-1306,3508,44.38,62.05,27.98,6
0,590,510,12.12,17.69,-11116,-3332,-11220,-640,2065,-1426,50.18,62.05,27.98,6
0,585,510,11.83,17.50,-12284,-4380,-11212,-624,-154,-4779,51.71,62.05,27.98,6
0,584,508,12.02,17.50,-13568,-5044,-9552,-640,-1106,-5341,46.85,83.22,28.08,6
0,585,509,12.12,17.40,-12664,-5064,-8540,-672,-847,-2142,38.45,83.22,28.08,6
0,585,509,12.12,17.40,-12952,-4816,-8704,-624,-1244,-956,32.96,83.22,28.08,6
0,585,508,12.02,16.91,-13040,-3640,-10668,-624,1545,-591,29.34,83.22,28.08,6
0,591,510,12.12,11.63,-11916,-1388,-12556,-656,1769,-1982,20.45,83.22,28.08,6
0,584,510,11.73,12.51,-11360,2280,-11244,-640,5952,-3120,8.06,83.22,28.08,6
0,583,507,12.02,16.42,-13276,2572,-8828,-640,2432,329,3.69,83.22,28.08,6
0,584,504,12.12,17.30,-17044,108,-8040,-656,530,3609,8.35,83.22,28.08,6
0,584,502,12.32,16.52,-16220,304,-8228,-656,3382,-567,14.60,83.22,28.08,6
0,585,502,12.22,16.03,-13996,96,-9860,-640,-201,-6696,18.35,83.22,28.08,6
0,584,502,12.12,16.03,-14672,1044,-10536,-640,-456,-4361,17.97,83.22,28.08,6
0,583,500,12.32,16.13,-15176,2512,-8780,-656,1639,2038,14.39,83.22,28.08,6
0,584,503,12.22,15.54,-13120,2160,-7672,-624,3728,2472,8.88,83.22,28.08,6
0,587,506,12.12,9.58,-10824,1656,-7536,-640,-581,-1541,-5.13,83.22,28.08,6
0,586,508,12.32,8.90,-8860,780,-7308,-672,-940,-4486,-25.18,83.22,28.08,6
0,586,508,12.22,15.64,-11584,-560,-9496,-656,1147,-3673,-29.77,83.22,28.08,6
0,585,509,12.22,15.93,-14684,-2452,-14060,-688,1691,4515,-16.49,83.22,28.08,6
0,587,514,12.12,15.84,-15116,-5468,-10156,-640,170,2244,-3.38,83.22,28.08,6
0,586,511,12.12,17.20,-16176,-836,-10032,-640,3853,-1921,5.46,83.22,28.08,6
0,588,513,12.12,17.50,-14032,-1484,-9976,-640,-1323,743,12.66,83.22,28.08,6
0,589,515,12.32,18.18,-11476,-4484,-8684,-672,476,4728,18.79,83.22,28.08,6
0,588,514,12.32,18.28,-11072,-5272,-9116,-656,3032,-243,23.72,83.22,28.08,6
0,584,514,12.12,18.18,-12756,-4488,-10756,-656,5532,-3013,27.68,83.22,28.08,6
0,580,513,12.22,17.99,-14344,-3508,-9928,-640,3630,391,31.03,83.22,28.08,6
0,579,511,12.32,17.69,-14736,-3020,-8604,-688,569,-944,30.40,83.22,28.08,6
0,580,513,12.12,17.50,-13696,-3208,-8012,-640,920,1068,22.68,83.22,28.08,6
0,584,514,12.41,17.50,-13132,-2964,-8476,-672,-632,-458,11.70,83.22,28.08,6
0,583,511,12.12,17.30,-12296,-2812,-8724,-656,-2279,-4093,5.62,83.22,28.08,6
0,582,514,12.22,15.93,-16804,-2676,-11612,-656,-3692,-6442,4.27,83.22,28.08,6
0,583,510,12.12,15.54,-11936,-276,-10544,-640,-2509,-5251,2.68,83.22,28.08,6
0,578,508,12.22,15.64,-12248,1932,-8928,-672,3509,-2770,1.34,83.22,28.08,6
0,577,507,12.02,15.64,-12884,844,-7516,-640,-1109,1477,0.27,83.22,28.08,6
0,575,503,12.22,15.54,-13696,-1664,-6148,-656,481,2064,-1.49,83.22,28.08,6
0,573,504,12.22,8.90,-14856,2180,-7176,-672,3343,2478,-10.32,83.22,28.08,6
0,572,508,12.22,9.29,-16104,2232,-9316,-656,-2293,1439,-26.09,83.22,28.08,6
0,573,507,12.32,8.90,-17696,-1628,-10500,-656,-5016,-225,-39.26,83.22,28.08,6
0,574,506,12.41,8.70,-17512,648,-9260,-656,2913,225,-46.97,83.22,28.08,6
0,576,507,12.22,8.70,-14728,1820,-8164,-624,2862,-1383,-50.45,83.22,28.08,6
0,578,508,12.32,8.99,-11224,1436,-7424,-656,1009,-4511,-50.38,83.22,28.08,6
0,585,509,12.22,8.99,-9452,472,-6720,-656,182,-5416,-47.78,83.22,28.08,6
0,584,510,12.22,12.61,-9072,-384,-6708,-656,924,-3763,-39.52,83.22,28.08,6
0,583,508,12.12,17.50,-12352,-620,-7936,-656,2625,3653,-19.44,83.22,28.08,6
0,583,508,12.32,16.13,-18304,-592,-14516,-688,3569,7621,2.97,83.22,28.08,6
0,582,511,12.32,8.80,-16112,-2536,-10116,-672,779,4668,5.98,83.22,28.08,6
0,586,512,12.22,15.93,-16876,-1524,-11060,-656,369,-1659,0.47,83.22,28.08,6
0,584,513,12.22,17.50,-15512,-2480,-9008,-640,-1275,673,6.44,83.22,28.08,6
0,591,509,12.32,17.99,-11264,-4004,-7548,-656,-968,3951,17.90,83.22,28.08,6
0,589,513,12.32,18.18,-9996,-3252,-7552,-624,3406,-2108,28.00,83.22,28.08,6
0,586,512,12.12,18.18,-12972,-3848,-10740,-640,5595,-1752,34.68,83.22,28.08,6
0,587,510,12.22,18.08,-15472,-5220,-11700,-624,709,1379,37.34,83.22,28.08,6
0,583,509,12.12,17.69,-15616,-5048,-9844,-640,384,-3288,35.49,83.22,28.08,6
0,582,510,12.02,17.69,-15496,-3036,-8664,-672,1990,1058,30.59,83.22,28.08,6
0,586,507,12.12,17.69,-12764,-1708,-8736,-672,2168,4584,24.02,83.22,28.08,6
0,585,507,12.02,17.79,-11684,-2140,-8968,-640,-487,-1933,19.16,83.22,28.08,6
0,587,508,12.02,17.89,-11616,-3408,-9536,-672,-1330,-7129,18.61,83.22,28.08,6
0,583,509,12.02,17.40,-12648,-3824,-9732,-640,-2349,-8608,19.55,83.22,28.08,6
0,580,511,12.12,17.30,-14428,-2924,-9684,-656,-1096,-4090,18.76,83.22,28.08,6
0,580,512,12.12,15.84,-13736,-1196,-9928,-672,188,1987,14.85,83.22,28.08,6
0,580,510,12.12,15.64,-12380,576,-9656,-640,2243,2028,9.23,83.22,28.08,6
0,580,509,12.32,15.74,-11552,1096,-9336,-640,-2210,1060,4.11,83.22,28.08,6
0,580,512,12.32,8.99,-10972,1028,-7292,-672,-4647,2362,-8.27,83.22,28.08,6
0,579,508,12.12,9.29,-13388,1084,-7260,-656,-2684,2238,-27.72,83.22,28.08,6
0,579,508,12.02,16.23,-19920,20,-9988,-656,-2148,1220,-33.44,83.22,28.08,6
0,578,508,12.12,15.74,-19140,-772,-10024,-640,-3283,-441,-22.72,83.22,28.08,6
0,579,511,12.41,15.54,-16784,-248,-10280,-656,-3009,-1620,-10.89,83.22,28.08,6
0,582,509,12.32,15.84,-15452,-980,-8468,-672,-1973,-7568,-1.30,83.22,28.08,6
0,581,509,12.51,12.71,-12092,-760,-7436,-656,-1091,-4011,0.42,83.22,28.08,6
0,584,509,12.22,8.99,-10172,4,-6272,-656,-193,153,-11.12,83.22,28.08,6
0,584,508,12.22,12.12,-9904,752,-6284,-640,1259,-579,-23.40,83.22,28.08,6
0,582,507,12.22,14.08,-11672,1128,-7624,-672,3966,-400,-24.30,83.22,28.08,6
0,582,505,12.22,9.09,-15272,444,-9868,-640,3356,1080,-23.76,83.22,28.08,6
0,576,506,12.32,8.60,-20408,-1736,-13504,-672,1656,-1293,-29.63,83.22,28.08,6
0,573,507,12.32,15.64,-13036,-3008,-11212,-656,1987,2918,-27.21,83.22,28.08,6
0,576,505,12.12,17.40,-13832,-5184,-9580,-656,4438,-1935,-10.83,83.22,28.08,6
0,582,493,12.02,17.69,-12372,-3580,-8296,-624,4328,7189,6.34,83.22,28.08,6
0,588,502,12.32,17.79,-11632,-1172,-8140,-656,6728,6872,18.50,83.22,28.08,6
0,588,508,12.12,17.60,-10312,-1684,-8652,-656,9478,2963,25.22,83.22,28.08,6
0,583,507,12.12,17.40,-12980,-4884,-11408,-656,3867,1732,26.68,83.22,28.08,6
0,581,499,12.12,17.20,-14748,-6268,-11100,-672,1651,-1001,25.32,83.22,28.08,6
0,578,508,12.32,17.30,-15420,-4916,-11564,-672,3695,-1788,23.18,83.22,28.08,6
0,579,513,12.02,15.25,-14304,-1864,-9224,-656,1464,266,18.17,83.22,28.08,6
0,582,515,12.02,14.86,-12892,-2988,-8948,-640,1407,2859,11.69,83.22,28.08,6
0,583,517,12.12,15.54,-13164,-5212,-9272,-672,1947,182,7.59,83.22,28.08,6
0,581,513,12.22,15.93,-13280,-5732,-9416,-656,2773,-4651,4.68,83.22,28.08,6
0,576,498,11.93,15.84,-12592,-5728,-8688,-656,860,-4565,1.33,83.22,28.08,6
0,576,506,12.12,16.03,-12680,-5476,-7940,-608,1554,-2427,-2.02,83.22,28.08,6
0,578,513,12.32,15.93,-13276,-5216,-8560,-640,2189,-182,-2.00,83.22,28.08,6
0,582,517,12.22,15.54,-14024,-3536,-9944,-656,2305,-3341,1.26,83.22,28.08,6
