0,562,539,5.77,4.89,-2620,-3208,-17816,-480,-961,-1960,-14.01,199.34,24.03,0
0,565,503,6.16,5.57,-2728,-3172,-18284,-496,-286,-847,-2.13,199.34,24.03,0
0,568,540,5.87,4.79,-3044,-3116,-18092,-480,-880,-1902,16.60,199.34,24.03,0
0,572,508,6.16,5.57,-3288,-3340,-18236,-512,-1171,-3032,27.99,199.34,24.03,0
0,574,538,5.67,4.99,-3232,-3004,-18864,-512,-1898,-1688,41.40,199.34,24.03,0
0,579,507,6.06,5.77,-3092,-2540,-19296,-480,-2781,-2181,66.65,199.34,24.03,0
0,497,540,5.96,5.47,-3580,-2008,-19432,-496,-3289,-3051,46.37,199.34,24.03,0
0,458,511,6.35,6.06,-3184,-1044,-21368,-528,-3268,-4165,-25.83,199.34,24.03,0
0,440,539,6.06,5.28,-3640,-424,-19496,-512,-2776,-3873,-85.88,199.34,24.03,0
0,446,513,6.45,6.35,-2544,124,-18224,-528,-3473,-4181,-120.39,199.34,24.03,0
0,440,540,5.87,5.18,-3276,-708,-18340,-480,-2488,-5886,-147.07,199.34,24.03,0
0,440,516,6.45,6.06,-4172,-1508,-18092,-512,-1306,-6252,-157.21,199.34,24.03,0
0,442,538,5.96,5.28,-3652,-272,-18460,-512,-2002,-7097,-129.46,199.34,24.03,0
0,444,517,6.55,6.06,-4328,44,-17824,-496,-2489,-7491,-69.98,199.34,24.03,0
0,451,537,6.06,5.38,-5416,924,-17488,-512,-3417,-7941,5.07,199.34,24.03,0
0,452,515,6.74,6.06,-5564,320,-16672,-496,-3334,-7924,63.26,199.34,24.03,0
0,461,536,6.06,5.28,-6576,732,-16780,-480,-752,-8048,83.18,199.34,24.03,0
0,479,515,6.55,5.87,-6468,320,-16996,-480,-599,-7943,75.11,199.34,24.03,0
0,489,537,5.96,5.18,-7420,20,-16948,-528,-3374,-9359,49.72,199.34,24.03,0
0,494,518,6.65,6.06,-7236,-72,-16580,-512,-3141,-9314,15.46,199.34,24.03,0
0,489,537,5.96,5.18,-8152,172,-15516,-496,-1531,-7517,-10.26,199.34,24.03,0
0,493,517,6.84,6.16,-8096,204,-15328,-496,-1386,-5499,-18.96,199.34,24.03,0
0,497,535,5.96,5.18,-8108,408,-15688,-512,-963,-6970,-12.14,199.34,24.03,0
0,503,517,6.65,6.26,-8304,180,-15488,-496,-1061,-7433,2.26,199.34,24.03,0
0,499,535,5.87,5.18,-9324,344,-15152,-480,-1831,-6832,13.53,199.34,24.03,0
0,499,515,6.84,6.26,-9396,508,-14408,-528,-1078,-7392,17.47,199.34,24.03,0
0,497,532,6.06,5.28,-9340,-224,-13964,-496,-1247,-7397,16.62,199.34,24.03,0
0,500,516,6.74,6.16,-10332,-56,-14240,-480,-1539,-5913,16.50,199.34,24.03,0
0,506,529,6.16,5.28,-10292,-44,-13900,-480,-1029,-6583,21.01,199.34,24.03,0
0,496,515,6.84,6.26,-10916,600,-13512,-512,-876,-4088,25.41,199.34,24.03,0
0,453,526,6.16,5.28,-11128,184,-13520,-512,-523,-3969,24.17,199.34,24.03,0
0,349,512,6.74,6.16,-10880,420,-13636,-464,-592,-4954,23.33,199.34,24.03,0
0,286,522,6.06,5.38,-11092,888,-12452,-496,-1114,-3311,29.42,199.34,24.03,0
0,253,510,6.74,6.16,-10916,1372,-12192,-496,-381,-2937,36.58,199.34,24.03,0
0,235,516,6.06,5.28,-10752,1520,-12236,-528,-994,-1013,37.88,199.34,24.03,0
0,225,509,6.65,6.06,-11304,1140,-12212,-528,-728,-188,32.38,199.34,24.03,0
0,227,511,5.96,5.18,-11848,1204,-12016,-480,-279,-483,23.40,199.34,24.03,0
0,226,506,6.55,5.96,-11804,1604,-12360,-512,-763,328,14.56,199.34,24.03,0
0,225,509,5.96,5.18,-11396,1732,-12384,-512,-36,3200,10.54,199.34,24.03,0
0,231,505,6.55,5.96,-10956,1276,-13084,-512,900,4170,15.26,199.34,24.03,0
0,236,510,5.96,5.28,-10796,1364,-12936,-496,132,6384,25.30,199.34,24.03,0
0,227,508,6.65,6.06,-10448,1632,-13800,-496,1306,7130,32.45,199.34,24.03,0
0,245,507,6.16,5.38,-9932,1780,-13812,-496,1023,6374,31.87,199.34,24.03,0
0,296,512,6.74,6.06,-9484,1592,-13540,-496,-677,7417,24.28,199.34,24.03,0
0,331,512,6.26,5.28,-9284,2064,-14068,-480,-437,7354,13.30,199.34,24.03,0
0,349,518,6.94,6.16,-8176,3112,-14640,-496,16,9080,4.85,199.34,24.03,0
0,366,516,6.45,5.47,-7280,3040,-14848,-480,393,10040,1.64,199.34,24.03,0
0,386,518,7.23,6.16,-6968,3256,-14792,-464,-321,11787,3.00,199.34,24.03,0
0,406,519,6.55,5.38,-6644,2428,-14936,-480,-499,9869,8.35,199.34,24.03,0
0,417,521,6.94,6.16,-6628,3268,-16368,-512,-358,10476,18.42,199.34,24.03,0
0,422,521,6.35,5.47,-7080,2816,-17900,-480,363,9578,30.65,199.34,24.03,0
0,429,525,7.04,5.96,-6316,2964,-17900,-480,1501,8203,45.08,199.34,24.03,0
0,440,521,6.26,5.47,-4868,3468,-17104,-512,1467,6925,64.82,199.34,24.03,0
0,450,526,6.94,6.06,-5124,2936,-17404,-496,1745,6355,88.22,199.34,24.03,0
0,452,523,6.16,5.47,-4308,2576,-17388,-480,2629,6025,102.36,199.34,24.03,0
0,461,529,6.65,5.96,-4164,2348,-18144,-528,3357,7609,86.59,199.34,24.03,0
0,466,522,6.16,5.57,-4120,2712,-18956,-480,4283,7546,36.17,199.34,24.03,0
0,471,531,6.74,5.87,-3772,2956,-19292,-448,6286,4846,-29.73,199.34,24.03,0
0,479,521,6.16,6.35,-3484,1492,-18800,-480,6045,1898,-81.87,199.34,24.03,0
0,486,532,6.55,5.96,-3304,2216,-19832,-512,6995,-721,-101.41,199.34,24.03,0
0,498,520,5.87,5.18,-2416,2976,-23124,-528,7605,-1065,-83.66,199.34,24.03,0
0,501,535,6.65,5.38,-4044,-752,-19512,-464,7501,-3328,-27.30,199.34,24.03,0
0,513,521,6.06,5.87,-2484,-668,-19500,-464,7396,-6158,52.27,199.34,24.03,0
0,520,533,6.45,5.77,-2128,-2456,-16988,-512,5646,-5387,101.99,199.34,24.03,0
0,522,518,6.06,5.47,-3820,-1216,-19196,-528,8897,-5081,95.05,199.34,24.03,0
0,526,537,6.55,5.57,-4688,-2112,-19612,-464,9538,-3344,70.34,199.34,24.03,0
0,531,519,6.06,5.38,-4888,64,-18452,-464,7900,-5346,58.87,199.34,24.03,0
0,540,540,6.16,5.77,-3236,-4380,-17748,-480,11479,-16491,48.55,199.34,24.03,0
0,549,518,6.06,5.67,-4964,-2916,-16828,-496,5977,-8505,24.29,199.34,24.03,0
0,554,541,6.45,5.28,-5564,-4140,-16276,-464,4016,-3949,-10.93,199.34,24.03,0
0,561,518,6.16,5.57,-5400,-4212,-15668,-496,7034,-7193,-31.24,199.34,24.03,0
0,566,543,6.26,5.18,-5544,-4260,-15844,-512,7615,-6605,-33.60,199.34,24.03,0
0,571,517,6.16,5.57,-5400,-2756,-14912,-512,6049,-5925,-29.66,199.34,24.03,0
0,574,543,6.16,5.38,-5904,-5740,-14808,-480,6502,-4082,-12.98,199.34,24.03,0
0,582,516,6.35,5.77,-6052,-7232,-15108,-480,5372,-4117,12.47,199.34,24.03,0
0,583,544,6.16,5.47,-6152,-5932,-15284,-480,5845,-3420,39.46,199.34,24.03,0
0,586,513,6.45,5.96,-6288,-5640,-15312,-496,5628,-2945,56.63,199.34,24.03,0
0,577,543,6.26,5.28,-6508,-6860,-14880,-464,4484,-2861,55.09,199.34,24.03,0
0,560,511,6.55,5.96,-6880,-7664,-14404,-464,3831,-1322,35.64,199.34,24.03,0
0,530,539,6.26,5.38,-6240,-8792,-14368,-496,3160,478,0.69,199.34,24.03,0
0,515,507,6.65,5.96,-6416,-8088,-14132,-496,3479,1395,-35.11,199.34,24.03,0
0,519,537,6.35,5.38,-6892,-8908,-14816,-464,2325,6477,-45.86,199.34,24.03,0
0,519,505,6.65,5.96,-6640,-7956,-16080,-496,345,8461,-22.79,199.34,24.03,0
0,524,530,6.26,5.47,-5476,-8292,-15200,-512,-147,9339,12.96,199.34,24.03,0
0,538,503,6.65,5.87,-4380,-8232,-15720,-528,-1515,5484,33.76,199.34,24.03,0
0,546,533,6.26,5.38,-4340,-8572,-16884,-496,-2561,3190,37.32,199.34,24.03,0
0,530,502,6.65,5.96,-4232,-8484,-16732,-496,-3014,5063,32.03,199.34,24.03,0
0,523,532,6.26,5.28,-3476,-8720,-17072,-464,-4441,5485,14.84,199.34,24.03,0
0,510,501,6.65,5.96,-3676,-8352,-17224,-496,-3485,4208,-16.08,199.34,24.03,0
0,508,531,6.26,5.38,-3744,-8612,-17124,-464,-3487,3208,-52.88,199.34,24.03,0
0,508,501,6.55,6.06,-3848,-8656,-17268,-448,-3996,3643,-90.30,199.34,24.03,0
0,510,531,6.06,5.38,-3836,-7612,-18608,-512,-3982,1983,-123.47,199.34,24.03,0
0,513,501,6.55,6.06,-3872,-7032,-18468,-512,-4415,2662,-142.76,199.34,24.03,0
0,513,530,5.96,5.47,-3944,-5772,-18848,-464,-5326,1906,-132.32,199.34,24.03,0
0,517,503,6.45,6.26,-3832,-6024,-18996,-480,-5693,-163,-89.43,199.34,24.03,0
0,524,529,5.96,5.38,-3336,-4360,-19188,-480,-5543,-574,-33.33,199.34,24.03,0
0,530,503,6.35,6.16,-3376,-4444,-18736,-512,-6815,-187,8.17,199.34,24.03,0
0,533,528,5.77,5.38,-3036,-3684,-18312,-496,-6965,795,13.99,199.34,24.03,0
0,541,505,6.35,6.16,-3116,-3228,-18128,-480,-7187,-3759,-11.98,199.34,24.03,0
0,548,530,5.96,5.28,-3556,-3544,-17800,-496,-6271,-5443,-42.30,199.34,24.03,0
0,552,510,6.55,6.26,-3624,-3252,-17540,-480,-6606,-4507,-46.50,199.34,24.03,0
0,573,534,6.06,5.38,-3704,-2444,-17364,-480,-7344,-4743,-22.32,199.34,24.03,0
0,588,519,6.45,5.96,-4684,-2456,-17168,-496,-6656,-5357,15.35,199.34,24.03,0
0,595,539,5.96,5.38,-3840,-204,-16636,-464,-6392,-6656,54.44,199.34,24.03,0
0,606,524,6.45,5.96,-5032,-692,-16640,-480,-6146,-6453,80.23,199.34,24.03,0
0,624,544,5.96,5.28,-4772,40,-16596,-512,-5172,-3886,79.68,15.11,23.99,0
0,636,533,6.55,5.87,-5104,1040,-16212,-480,-5891,-2487,50.89,15.11,23.99,0
0,646,546,6.06,5.38,-5372,880,-16292,-480,-6271,-4323,-1.00,15.11,23.99,0
0,652,535,6.45,5.77,-4652,1812,-16408,-512,-5425,-7896,-66.03,15.11,23.99,0
0,654,548,6.16,4.99,-5576,2144,-15376,-464,-4785,-7530,-135.99,15.11,23.99,0
0,660,537,6.74,5.77,-6052,2972,-15376,-480,-5411,-6219,-212.78,15.11,23.99,0
0,663,544,6.35,5.38,-7832,3300,-15016,-448,-4577,-8964,-274.16,15.11,23.99,0
0,664,537,6.55,6.74,-8132,3928,-12320,-512,922,5850,-273.62,15.11,23.99,0
0,670,541,6.26,5.87,-8932,5568,-15452,-496,-5665,-1950,-187.30,15.11,23.99,0
0,667,535,6.65,5.67,-7336,4448,-15344,-464,-4874,-593,-56.83,15.11,23.99,0
0,667,537,6.06,5.08,-7264,3532,-14776,-480,-4083,-3765,29.70,15.11,23.99,0
0,672,532,6.45,5.87,-7516,4084,-15000,-496,-2851,-2674,25.87,15.11,23.99,0
0,675,533,6.16,5.47,-7328,4524,-14572,-480,-5210,249,-37.40,15.11,23.99,0
0,676,530,6.55,5.87,-6752,5148,-14864,-464,-5702,1361,-103.80,15.11,23.99,0
0,681,530,6.16,5.18,-7132,4964,-14740,-464,-4545,893,-136.73,15.11,23.99,0
0,684,528,6.55,5.87,-7440,6208,-15156,-496,-3401,3723,-122.39,15.11,23.99,0
0,687,525,6.16,5.38,-6500,7964,-15484,-496,-2773,3713,-66.84,15.11,23.99,0
0,687,526,6.45,5.67,-5588,6828,-15264,-480,-3082,3116,6.09,15.11,23.99,0
0,689,523,6.16,5.38,-6592,7584,-15576,-496,-2801,4136,70.06,15.11,23.99,0
0,688,523,6.65,5.87,-7088,7864,-15056,-480,-2641,4738,110.30,15.11,23.99,0
0,691,523,6.26,5.38,-6380,7804,-14896,-464,-2364,4575,123.68,15.11,23.99,0
0,688,528,6.65,5.77,-5876,7440,-15064,-480,-1818,4232,115.93,95.09,24.04,0
0,690,523,6.26,5.57,-6284,7576,-15564,-464,-1333,5127,96.80,95.09,24.04,0
0,688,533,6.65,5.87,-5932,8152,-15912,-480,-239,6408,76.67,95.09,24.04,0
0,686,525,6.26,5.57,-5232,7812,-15864,-480,389,5459,61.24,95.09,24.04,0
0,682,534,6.74,5.96,-5088,7232,-15988,-496,1110,4744,52.17,95.09,24.04,0
0,684,527,6.26,5.67,-5020,7068,-16068,-464,1624,4440,48.77,95.09,24.04,0
0,683,538,6.74,6.06,-4928,7396,-16316,-448,2817,4816,49.77,95.09,24.04,0
0,686,529,6.35,5.67,-4268,7480,-16808,-528,4201,4443,57.43,95.09,24.04,0
0,689,539,6.84,6.06,-4016,7624,-17480,-448,5068,3993,79.01,95.09,24.04,0
0,690,530,6.35,5.57,-3908,7456,-18096,-480,5823,2417,111.10,95.09,24.04,0
0,694,540,6.74,5.96,-4100,7556,-18252,-480,6912,1395,141.72,95.09,24.04,0
0,697,529,6.26,5.57,-4048,6800,-18432,-512,7214,-708,170.36,95.09,24.04,0
0,701,539,6.65,6.06,-3624,5952,-18596,-496,8829,-1508,200.78,95.09,24.04,0
0,704,523,6.26,5.77,-3504,5744,-19584,-480,7684,-1872,228.64,95.09,24.04,0
0,712,533,6.65,5.87,-4136,5296,-19352,-480,7794,-1816,239.34,95.09,24.04,0
0,719,516,6.26,5.57,-4200,4796,-17952,-480,7551,-5039,219.73,133.33,24.08,0
0,718,531,6.55,5.67,-3552,4892,-17468,-480,6490,-7445,167.72,133.33,24.08,0
0,712,509,6.26,5.57,-3940,3672,-16764,-464,6062,-6928,95.78,133.33,24.08,0
0,692,526,6.45,5.87,-3912,3820,-17228,-480,6506,-5739,23.81,133.33,24.08,0
0,673,499,6.16,5.96,-4616,2756,-16228,-448,7851,-3250,-32.96,133.33,24.08,0
0,660,524,6.26,5.67,-5704,2128,-16700,-480,6413,-6101,-70.25,133.33,24.08,0
0,656,500,6.06,5.77,-5612,1468,-16840,-512,5799,-5978,-89.05,133.33,24.08,0
0,647,525,6.26,5.57,-6152,1824,-16452,-464,4928,-5411,-96.35,133.33,24.08,0
0,611,499,6.06,5.57,-5932,1396,-16384,-496,5493,-3680,-97.49,133.33,24.08,0
0,521,526,6.06,5.38,-6288,232,-16356,-464,5788,-4519,-96.14,133.33,24.08,0
0,439,498,5.96,5.57,-6916,-316,-16160,-480,5220,-4687,-97.17,133.33,24.08,0
0,385,528,5.96,5.38,-7204,-1144,-15788,-496,4895,-5712,-103.01,133.33,24.08,0
0,367,500,6.06,5.67,-7064,-116,-16268,-448,5351,-8352,-111.51,133.33,24.08,0
0,419,532,6.06,5.28,-6952,-664,-15580,-448,5516,-7337,-110.50,133.33,24.08,0
0,417,504,6.26,5.87,-7428,-744,-15180,-480,5388,-5115,-94.04,133.33,24.08,0
0,328,539,6.06,5.38,-7824,-132,-15056,-496,5859,-3194,-72.19,133.33,24.08,0
0,360,511,6.26,5.87,-8284,-364,-15144,-496,6381,-2041,-64.31,133.33,24.08,0
0,360,545,6.26,5.38,-8944,-624,-15024,-480,6076,-3021,-76.66,133.33,24.08,0
0,504,515,6.45,5.77,-9520,-440,-15472,-496,5590,-2753,-95.75,133.33,24.08,0
0,645,548,6.16,5.47,-9696,-524,-15792,-480,5233,-2186,-110.96,133.33,24.08,0
0,787,516,6.26,5.77,-10048,-416,-15424,-480,5302,-2623,-116.09,133.33,24.08,0
0,889,548,6.06,5.38,-9744,-656,-15160,-496,4466,-2121,-97.50,133.33,24.08,0
0,956,516,6.35,5.77,-9548,-1328,-15220,-480,3860,-2759,-37.54,133.33,24.08,0
0,991,547,6.16,5.28,-9640,-1152,-14928,-480,4203,-1995,62.31,133.33,24.08,0
0,994,510,6.45,5.87,-9232,-44,-15156,-480,3244,-1362,165.75,133.33,24.08,0
0,990,545,6.16,5.28,-9540,-120,-14968,-496,2152,-764,231.72,133.33,24.08,0
0,989,512,6.55,5.87,-9092,308,-14744,-496,1398,-411,240.48,133.33,24.08,0
0,985,542,6.26,5.28,-9020,448,-14740,-512,151,120,194.54,73.98,24.12,0
0,993,508,6.55,5.77,-8856,692,-14588,-496,-874,-212,118.13,73.98,24.12,0
0,989,539,6.26,5.28,-9492,856,-14892,-480,-2156,56,49.61,73.98,24.12,0
0,989,506,6.55,5.77,-9560,668,-14972,-464,-3184,443,12.36,73.98,24.12,0
0,988,538,6.26,5.28,-9620,528,-14896,-496,-3784,413,6.85,73.98,24.12,0
0,987,506,6.55,5.77,-9720,556,-15172,-480,-4284,1134,16.61,73.98,24.12,0
0,987,538,6.26,5.38,-9368,68,-14848,-464,-4415,1442,20.73,73.98,24.12,0
0,990,506,6.55,5.87,-9108,-352,-15224,-464,-5550,1531,6.10,73.98,24.12,0
0,991,539,6.26,5.47,-8844,-616,-15400,-496,-5499,1435,-24.56,73.98,24.12,0
0,990,505,6.65,5.87,-8496,-380,-15092,-512,-5251,982,-59.16,73.98,24.12,0
0,990,537,6.35,5.47,-9036,-1056,-15424,-464,-5901,813,-85.39,73.98,24.12,0
0,988,505,6.55,5.96,-8696,-1812,-16156,-480,-5750,497,-95.80,73.98,24.12,0
0,988,535,6.26,5.57,-9028,-832,-15552,-464,-5706,675,-90.94,73.98,24.12,0
0,988,501,6.45,5.96,-8828,-1564,-15868,-496,-5540,1211,-83.31,73.98,24.12,0
0,988,533,6.16,5.57,-8632,-1700,-15716,-464,-3923,382,-75.40,73.98,24.12,0
0,984,499,6.55,5.87,-7404,-4384,-14512,-480,-4818,237,-67.69,73.98,24.12,0
0,948,530,6.26,5.47,-8164,-960,-15672,-496,-4673,-1547,-80.53,73.98,24.12,0
0,915,493,6.45,5.87,-8108,-3956,-14892,-512,-5518,-551,-100.76,73.98,24.12,0
0,911,525,6.16,5.47,-8072,-1968,-15628,-448,-5117,-513,-85.52,73.98,24.12,0
0,914,491,6.35,5.87,-7616,-3368,-15240,-480,-3915,-662,-36.77,73.98,24.12,0
0,907,524,6.26,5.57,-8112,-4052,-15488,-496,-2225,-927,9.85,73.98,24.12,0
0,898,487,6.45,5.77,-8180,-5556,-15068,-464,-4184,-411,53.29,73.98,24.12,0
0,902,519,6.26,5.08,-8396,-3540,-15384,-480,-2505,28,115.80,73.98,24.12,0
0,918,484,6.45,6.16,-9164,-4204,-15544,-464,-2099,-360,181.23,73.98,24.12,0
0,922,519,6.16,5.18,-8596,-2480,-15824,-496,-1234,68,212.53,73.98,24.12,0
0,914,486,6.26,5.47,-7888,3844,-16676,-448,-1840,-2766,194.60,80.00,24.16,0
0,899,523,6.16,5.08,-8148,-2944,-15724,-480,-640,20,144.13,80.00,24.16,0
0,888,490,6.26,5.87,-8164,-2404,-16348,-480,345,-393,92.99,80.00,24.16,0
0,878,526,6.16,5.28,-7960,-3084,-16560,-480,34,-287,53.97,80.00,24.16,0
0,869,493,6.45,5.96,-7928,-3276,-15888,-448,-453,-458,19.42,80.00,24.16,0
0,855,531,6.45,5.38,-7660,-2956,-15780,-480,-463,-662,-12.07,80.00,24.16,0
0,839,499,6.55,5.96,-7700,-2956,-15880,-496,-714,423,-32.51,80.00,24.16,0
0,809,538,6.35,5.38,-7948,-3112,-15812,-464,378,89,-49.92,80.00,24.16,0
0,775,507,6.45,6.06,-7996,-2860,-15780,-480,890,-2,-73.05,80.00,24.16,0
0,759,544,6.26,5.67,-8212,-1396,-16188,-496,1963,436,-83.25,80.00,24.16,0
0,757,511,6.35,5.77,-8692,-2024,-16012,-480,1279,858,-68.63,80.00,24.16,0
0,772,547,6.16,5.08,-7740,-1164,-15552,-528,1999,-115,-46.85,80.00,24.16,0
0,786,512,6.35,5.77,-8232,-100,-15152,-480,3460,-411,-40.57,80.00,24.16,0
0,788,546,6.16,5.18,-8080,-1212,-15732,-496,3458,34,-56.94,80.00,24.16,0
0,792,513,6.26,5.87,-7684,-780,-16308,-432,4852,491,-84.05,80.00,24.16,0
0,795,550,6.16,5.18,-9628,-1028,-16396,-464,6011,896,-106.26,80.00,24.16,0
0,796,516,6.26,5.67,-8672,-1476,-16896,-464,6468,-666,-110.46,80.00,24.16,0
0,788,552,5.96,5.28,-7888,584,-16044,-480,8189,-1682,-104.86,80.00,24.16,0
0,786,518,6.26,5.77,-8376,740,-15736,-416,8138,-2393,-106.48,80.00,24.16,0
0,790,553,5.96,5.08,-8492,324,-16192,-496,7792,-2214,-106.95,80.00,24.16,0
0,796,518,6.35,5.67,-7452,1476,-15792,-464,7782,-3472,-90.19,80.00,24.16,0
0,803,552,6.06,5.18,-7304,1516,-15788,-480,7460,-2611,-61.37,80.00,24.16,0
0,807,517,6.35,5.77,-7688,232,-15888,-480,6508,-2783,-42.50,80.00,24.16,0
0,808,552,5.96,5.18,-7948,1832,-15980,-480,5608,-1761,-44.27,80.00,24.16,0
0,807,519,6.35,5.87,-7860,1108,-16132,-480,5954,-2237,-58.01,80.00,24.16,0
0,807,555,6.06,5.08,-8576,72,-15692,-496,5814,-2144,-61.99,80.00,24.16,0
0,813,523,6.45,5.87,-8548,532,-15992,-464,5136,-1320,-43.43,80.00,24.16,0
0,814,560,6.06,5.08,-9712,532,-16368,-480,4863,-639,-11.73,80.00,24.16,0
0,817,527,6.35,5.77,-10304,800,-14920,-480,4907,-2515,14.56,80.00,24.16,0
0,820,561,6.06,5.18,-8888,-396,-15316,-464,4038,-1574,19.64,80.00,24.16,0
0,821,523,6.35,5.87,-8600,260,-15396,-448,2764,-2019,11.29,80.00,24.16,0
0,822,553,6.16,5.28,-7848,260,-15548,-464,3407,-697,24.13,80.00,24.16,0
0,833,515,6.45,5.96,-7564,-160,-15540,-432,3024,161,82.01,80.00,24.16,0
0,843,547,6.26,5.28,-8520,-420,-14488,-448,1706,194,158.09,80.00,24.16,0
0,848,515,6.65,5.87,-8868,-732,-14680,-464,2567,1811,198.46,80.00,24.16,0
0,848,545,6.45,5.28,-9216,-560,-14860,-480,1992,5330,181.54,57.20,24.19,0
0,849,508,6.74,6.16,-8804,-1124,-15036,-496,2360,6754,135.09,57.20,24.19,0
0,845,539,6.16,5.28,-8848,-1008,-16500,-496,517,1977,104.50,57.20,24.19,0
0,844,504,6.55,6.06,-10004,-588,-16756,-480,1033,1542,103.91,57.20,24.19,0
0,846,536,6.16,5.18,-9664,-1128,-17096,-448,-771,511,111.73,57.20,24.19,0
0,849,504,6.55,6.06,-8896,-1392,-16400,-496,-258,-547,96.72,57.20,24.19,0
0,845,536,6.06,5.18,-8228,-948,-15696,-464,-1612,-1356,35.73,57.20,24.19,0
0,843,503,6.45,5.96,-8032,-808,-15612,-480,-2449,-2194,-57.12,57.20,24.19,0
0,843,534,6.06,5.28,-8404,-1060,-16196,-464,-1131,-496,-134.55,57.20,24.19,0
0,840,502,6.45,6.06,-7944,-1112,-16420,-496,-624,2302,-163.35,57.20,24.19,0
0,831,533,5.96,5.28,-7784,-1852,-16064,-480,-1182,-225,-140.52,57.20,24.19,0
0,832,502,6.55,6.16,-7668,-1904,-15952,-480,-1094,-884,-87.70,57.20,24.19,0
0,837,533,6.06,5.18,-7744,-1444,-15880,-464,-1729,-1026,-38.52,57.20,24.19,0
0,838,503,6.65,6.16,-7452,-2500,-15728,-464,-1473,1319,-7.04,57.20,24.19,0
0,840,533,6.35,5.08,-7888,-1896,-15324,-432,-1541,1960,15.69,57.20,24.19,0
0,844,505,6.94,5.77,-8868,-2132,-14584,-480,-1699,3112,42.66,57.20,24.19,0
0,846,534,6.45,5.47,-8300,-3556,-14572,-464,-3088,7786,75.64,57.20,24.19,0
0,844,500,7.23,5.96,60,-1952,-15780,-496,-3786,7776,104.97,57.20,24.19,0
0,844,536,7.33,5.47,-7928,-400,-15296,-464,-2735,11381,129.36,57.20,24.19,0
0,847,499,7.23,6.16,-11556,-1620,-17744,-464,-3732,16344,149.37,57.20,24.19,0
0,841,533,6.26,5.57,-4736,276,-19328,-496,210,13001,137.34,57.20,24.19,0
0,844,507,6.94,6.45,-3164,1276,-19204,-480,-2704,4999,74.59,57.20,24.19,0
0,845,534,6.35,4.99,-4724,-152,-19452,-464,-5015,3972,-4.58,57.20,24.19,0
0,844,510,6.74,6.06,-3920,-740,-18960,-464,-1102,2699,-61.18,57.20,24.19,0
0,843,534,6.16,5.28,-3116,-348,-19588,-448,58,4321,-96.33,57.20,24.19,0
0,844,509,6.74,6.26,-2828,-4,-19408,-480,-424,3128,-117.25,57.20,24.19,0
0,844,534,6.06,5.18,-2660,-20,-19388,-480,1394,-492,-111.04,57.20,24.19,0
0,835,505,6.65,6.06,-3084,292,-18924,-448,1449,-1023,-82.55,57.20,24.19,0
0,826,531,6.06,5.28,-3264,-8,-19000,-448,1057,730,-56.63,57.20,24.19,0
0,821,500,6.45,6.16,-3284,64,-18896,-464,1392,-694,-42.07,57.20,24.19,0
0,820,526,5.87,5.28,-3428,424,-18648,-448,1912,-3321,-33.34,57.20,24.19,0
0,822,493,6.26,6.16,-3532,480,-18348,-480,1142,-4064,-29.36,57.20,24.19,0
0,829,523,5.47,5.28,-3712,-24,-18192,-480,1489,-4122,-36.62,57.20,24.19,0
0,837,492,5.87,6.16,-4400,-336,-18504,-464,1769,-4106,-65.47,57.20,24.19,0
0,835,526,5.47,5.28,-5000,-752,-19132,-480,1278,-2968,-120.01,57.20,24.19,0
0,837,499,6.06,6.06,-4412,-620,-19296,-448,969,-4257,-186.46,57.20,24.19,0
0,833,532,5.67,5.18,-5152,368,-18528,-464,1772,-5997,-240.34,57.20,24.19,0
0,833,507,6.26,6.16,-4316,-72,-17628,-480,3457,-4020,-264.11,57.20,24.19,0
0,828,545,5.67,5.28,-5080,-1012,-17552,-496,4269,-6888,-250.33,57.20,24.19,0
0,823,521,6.35,6.16,-5116,-828,-16384,-496,3026,-6201,-194.13,57.20,24.19,0
0,818,551,5.77,5.28,-4960,-1488,-17148,-496,1387,-7377,-104.08,57.20,24.19,0
0,816,526,6.45,6.06,-4184,-1768,-17148,-496,910,-5280,-4.23,57.20,24.19,0
0,813,552,5.87,5.28,-5860,-836,-17268,-448,644,-1725,81.00,57.20,24.19,0
0,809,524,6.55,6.16,-6176,-648,-17444,-448,2096,-115,132.84,57.20,24.19,0
0,804,550,5.96,5.28,-5880,-1020,-16904,-464,2354,-1170,146.52,57.20,24.19,0
0,807,520,6.65,6.16,-5988,-1368,-16984,-480,2580,-897,139.49,57.20,24.19,0
0,813,543,5.96,5.18,-6404,-1488,-16780,-496,2486,-1077,139.57,57.20,24.19,0
0,821,517,6.65,6.16,-6868,-1608,-17000,-480,2424,-877,157.31,57.20,24.19,0
0,824,537,5.96,5.28,-6092,-1784,-17204,-480,2098,-945,180.08,57.20,24.19,0
0,829,513,6.65,6.06,-5996,-1540,-16912,-448,1915,-1203,190.79,57.20,24.19,0
0,830,533,5.96,5.28,-6644,-1572,-16864,-448,1820,-953,182.72,39.97,24.22,0
0,832,513,6.74,6.06,-6412,-1508,-16688,-464,1195,-1094,159.17,39.97,24.22,0
0,832,530,6.06,5.38,-6428,-1432,-16888,-464,1459,-640,127.00,39.97,24.22,0
0,831,515,6.84,6.06,-6444,-1104,-17124,-448,501,443,91.65,39.97,24.22,0
0,828,535,6.26,5.18,-6892,-472,-16868,-464,133,1408,57.67,39.97,24.22,0
