0,1003,1017,34.02,3.62,-5732,-6580,-16548,-752,-230,-2557,8.42,1000.00,34.90,1
0,1003,1017,38.32,3.42,-4708,-6324,-14444,-752,-1332,-3239,28.00,1000.00,34.90,1
0,1003,1017,33.72,3.52,-3944,-7388,-14224,-816,-473,-1997,20.39,1000.00,34.90,1
0,1003,1017,34.21,3.81,-3380,-6960,-12960,-736,-606,-195,32.76,1000.00,34.90,1
0,1003,1017,37.44,4.50,-4136,-5408,-15980,-752,-3412,4607,15.32,1000.00,34.90,1
0,1003,1017,37.73,2.83,-8076,-2364,-18632,-768,-2236,-2127,16.94,1000.00,34.90,1
0,1004,1017,37.44,3.03,-2352,5056,-19444,-736,-4653,5384,-1.65,1000.00,34.90,1
0,1004,1017,33.92,3.03,-6556,-5112,-25900,-768,-5073,-5169,-2.34,1000.00,34.90,1
0,1004,1017,33.72,1.86,-8128,-6000,-18040,-736,-4010,-3344,-18.75,1000.00,34.90,1
0,1004,1017,37.73,2.83,-6064,-4332,-16692,-784,1024,-1481,-7.74,1000.00,34.90,1
0,1004,1017,34.12,2.44,-4764,-2648,-14788,-752,3336,-3674,-10.00,1000.00,34.90,1
0,1004,1017,37.83,3.03,-4084,-2624,-15568,-768,2633,-7547,-14.57,1000.00,34.90,1
0,1004,1017,34.12,2.54,-3824,-1960,-15588,-784,6293,-304,-22.67,1000.00,34.90,1
0,1004,1017,37.54,3.91,-3524,-3568,-19340,-784,3593,1262,-9.16,1000.00,34.90,1
0,1004,1017,33.92,2.25,-7064,-4008,-18744,-752,3594,4266,-0.08,1000.00,34.90,1
0,1004,1017,34.02,2.35,-3708,-3304,-14588,-768,4314,3816,0.99,1000.00,34.90,1
0,1003,1017,37.34,2.44,-3020,-5720,-14864,-736,2367,-2900,0.17,1000.00,34.90,1
0,1004,1017,34.41,4.11,-5056,-9796,-16712,-752,1539,-2467,-5.31,1000.00,34.90,1
0,1004,1017,37.05,3.81,-8692,-8124,-20608,-800,2278,308,-7.55,1000.00,34.90,1
0,1004,1017,34.21,3.91,-6080,-3404,-18900,-816,-3950,-1080,-17.98,1000.00,34.90,1
0,1003,1017,34.02,2.54,-4992,-4256,-15424,-768,-2997,-1991,-11.11,1000.00,34.90,1
0,1004,1017,34.31,3.71,-3876,-4684,-13184,-784,-1532,-4387,-13.33,1000.00,34.90,1
0,1004,1017,37.24,2.64,-7296,-3852,-9156,-768,-1576,-6849,5.58,1000.00,34.90,1
0,1004,1017,37.73,3.62,140,-3844,-12064,-800,-2493,-4577,5.59,1000.00,34.90,1
0,1004,1017,37.24,2.44,-9976,-128,-19720,-784,204,1461,9.94,1000.00,34.90,1
0,1004,1017,38.51,3.71,-10740,-3708,-29104,-784,-1004,13979,3.23,1000.00,34.90,1
0,1004,1017,33.72,3.03,-8532,-12120,-19572,-784,-7890,-2142,22.35,1000.00,34.90,1
0,1004,1017,33.92,2.25,-7044,-2596,-16212,-768,-652,726,15.04,1000.00,34.90,1
0,1004,1017,37.73,2.35,-6216,-2276,-14616,-784,4283,-7050,26.20,1000.00,34.90,1
0,1003,1017,34.31,2.44,-4232,-2252,-13808,-800,7321,-11463,4.79,1000.00,34.90,1
0,1004,1017,37.54,2.64,-3060,-1572,-13376,-784,5389,-7832,14.72,1000.00,34.90,1
0,1003,1016,34.02,3.03,-4788,-1220,-12080,-784,5500,-187,4.57,1000.00,34.90,1
0,1003,1016,34.21,2.74,-4448,-8288,-24492,-768,11089,12428,15.17,1000.00,34.90,1
0,1003,1016,33.72,3.71,-6120,-8632,-13788,-768,945,16740,1.28,1000.00,34.90,1
0,1003,1015,34.12,2.83,-3836,-7572,-21248,-832,1430,3045,-12.06,1000.00,34.90,1
0,21,1014,35.97,2.54,-6164,-4708,-20392,-768,3251,299,-29.96,1000.00,34.90,1
0,22,1013,34.12,3.03,-6392,-5308,-17708,-784,-179,-9637,-28.17,1000.00,34.90,1
0,21,1013,32.94,2.35,-7340,-5180,-15740,-800,742,-8264,-25.54,1000.00,34.90,1
0,21,1012,40.57,3.03,-7228,-5964,-14416,-784,-903,-5237,-14.13,1000.00,34.90,1
0,21,1012,35.78,2.15,-5160,-6856,-13748,-800,-354,-249,-12.82,1000.00,34.90,1
0,21,1012,40.66,3.52,-5052,-7580,-13628,-800,-2231,353,-1.11,1000.00,34.90,1
0,21,1012,40.37,3.23,-5372,-8032,-14036,-768,1134,618,-1.68,1000.00,34.90,1
0,1003,1012,34.21,5.08,-5864,-7300,-15648,-768,925,154,0.64,1000.00,34.90,1
0,1004,1014,37.15,2.93,-7856,-5388,-20344,-736,1781,1713,-4.32,1000.00,34.90,1
0,1004,1015,37.34,3.23,-3876,1160,-15248,-768,-2949,46,-1.67,1000.00,34.90,1
0,1003,1015,33.82,2.15,-4328,-2744,-15740,-784,-241,-1024,0.32,1000.00,34.90,1
0,1004,1016,34.12,3.52,-6792,-1964,-17784,-768,2666,3940,2.62,1000.00,34.90,1
0,1004,1016,33.63,3.03,-8824,-2620,-21152,-736,795,4431,3.95,1000.00,34.90,1
0,1004,1016,34.51,2.64,-9076,-3256,-20172,-784,-1579,1575,-8.45,1000.00,34.90,1
0,1004,1017,37.54,2.05,-6584,-2032,-17224,-784,-3673,-2335,-15.67,1000.00,34.90,1
0,1004,1017,34.21,2.35,-5836,-1816,-17136,-800,12126,8389,-14.92,1000.00,34.90,1
0,1004,1017,37.44,1.86,-5140,-1260,-13612,-816,-1938,-607,-9.58,1000.00,34.90,1
0,1004,1017,33.82,3.42,-4284,-1408,-15020,-784,2776,824,-10.78,1000.00,34.90,1
0,1003,1017,33.63,2.44,-4904,-496,-14996,-784,4052,-909,-1.74,1000.00,34.90,1
0,1004,1017,37.34,3.03,-4352,-1344,-18476,-800,4787,105,-4.48,1000.00,34.90,1
0,1004,1017,37.54,0.39,-7036,-4668,-15292,-784,7363,2735,2.30,1000.00,34.90,1
0,1004,1017,37.63,3.91,-4004,-9272,-12964,-784,4854,1683,-0.55,1000.00,34.90,1
0,1004,1017,33.82,3.52,-5924,-11196,-18764,-784,-761,-14,12.60,1000.00,34.90,1
0,1004,1017,38.71,3.71,-10280,-7008,-20692,-800,519,2480,5.18,1000.00,34.90,1
0,1004,1017,37.44,2.83,-6696,-4472,-18716,-768,364,1260,12.12,1000.00,34.90,1
0,1005,1017,37.73,3.23,-5184,-4504,-14700,-768,-1271,2172,6.61,1000.00,34.90,1
0,1004,1017,34.51,2.64,-3016,-4540,-12828,-800,-116,1711,22.66,1000.00,34.90,1
0,1004,1017,34.02,3.13,-3960,-5180,-14068,-768,-5120,-8075,17.80,10.74,34.56,1
0,1004,1017,38.42,3.81,-4088,-5592,-15608,-784,-2339,-80,40.41,10.74,34.56,1
0,1004,1017,37.05,2.83,-11044,-5820,-18724,-784,-3931,-277,29.61,1016.95,34.71,1
0,1003,1017,34.31,2.35,-3364,3240,-16544,-768,-2964,1019,35.75,1016.95,34.71,1
0,1004,1017,37.63,3.03,-2424,-1280,-20068,-768,-2345,-4656,6.74,1016.95,34.71,1
0,1004,1017,37.63,3.03,-9036,-4856,-20296,-768,1170,3800,-0.15,1016.95,34.71,1
0,1004,1017,37.34,2.74,-9100,-4748,-19616,-768,54,-562,-3.48,1016.95,34.71,1
0,1004,1017,34.31,3.42,-6092,-2284,-17580,-800,911,80,-4.58,1016.95,34.71,1
0,1004,1017,37.54,2.74,-5804,-1144,-15900,-768,2681,1829,-13.82,1016.95,34.71,1
0,1004,1017,34.60,2.83,-5288,-1276,-15760,-752,4539,52,-14.43,1016.95,34.71,1
1,1004,1017,37.44,1.37,-6784,1060,-14928,-768,3136,-76,-37.04,1016.95,34.71,1
1,1004,1017,34.12,4.69,7560,-1848,-16756,-816,-1050,-10169,-23.66,1016.95,34.71,1
1,1004,1017,34.02,3.91,-6416,-6476,-15204,-800,6115,3557,-12.37,1016.95,34.71,1
1,1004,1017,34.12,3.32,-6664,-9720,-15900,-784,6036,1064,-6.91,1016.95,34.71,1
1,1004,1017,34.31,2.83,-6240,-3488,-20868,-784,6850,422,-4.69,1016.95,34.71,1
1,1004,1017,37.44,2.83,-9292,-3568,-21336,-768,217,2786,-13.86,1016.95,34.71,1
0,1004,1017,37.44,2.44,-6112,-7004,-17208,-800,-4133,-1061,-19.62,1016.95,34.71,1
0,1003,1017,37.83,3.23,-5740,-4900,-15280,-784,-1992,-663,-14.88,1016.95,34.71,1
0,1003,1017,33.82,2.25,-4212,-4788,-14300,-784,-830,-1575,-10.24,1016.95,34.71,1
0,1004,1017,33.82,3.23,-3880,-4552,-13996,-784,-3307,-3868,-12.33,1016.95,34.71,1
0,1004,1017,33.92,2.54,-3500,-4704,-13324,-784,-1097,-2783,-2.46,1016.95,34.71,1
0,1004,1017,37.34,2.74,-1800,-3228,-15804,-752,1055,2400,-6.77,1016.95,34.71,1
0,1003,1017,37.44,1.76,-10612,996,-16016,-784,-6238,3024,6.58,1016.95,34.71,1
0,1003,1017,34.41,3.42,-4500,-796,-27116,-752,-3168,2368,5.51,1016.95,34.71,1
0,1003,1017,37.24,3.81,-9516,-7872,-20628,-816,-8394,420,31.74,1016.95,34.71,1
0,1003,1017,34.02,3.13,-8136,-3316,-20572,-784,-2690,-1561,33.14,1016.95,34.71,1
0,1003,1017,33.82,2.83,-5916,-2264,-18876,-784,-748,-6796,33.76,1016.95,34.71,1
0,1003,1017,37.73,2.83,-4616,-772,-14464,-800,847,-10086,13.58,1016.95,34.71,1
0,1003,1017,37.63,2.83,-452,-12,-16744,-768,3058,10290,20.34,1016.95,34.71,1
0,1004,1017,37.15,2.83,-3324,228,-14024,-784,4970,-860,14.75,1016.95,34.71,1
0,1003,1017,37.73,2.83,-4956,388,-15884,-784,398,-8669,20.90,1016.95,34.71,1
0,1003,1017,38.81,3.13,-5128,-544,-17844,-800,6496,4174,7.34,1016.95,34.71,1
0,1003,1017,37.63,3.32,-6180,-3776,-23388,-784,7022,760,16.31,1016.95,34.71,1
0,1003,1017,37.15,2.74,-5988,-5552,-16720,-800,3318,963,3.30,1016.95,34.71,1
0,1003,1017,34.51,2.74,-3568,-3352,-15828,-800,3162,-425,4.49,1016.95,34.71,1
0,1003,1017,33.72,3.13,-4980,-3548,-16812,-784,4869,2456,-7.48,1016.95,34.71,1
0,1003,1017,33.82,3.91,-5116,-6280,-15424,-752,3592,-1507,-5.14,1016.95,34.71,1
0,1003,1017,33.82,3.23,-6008,-7068,-14876,-784,2503,-1592,-22.46,1016.95,34.71,1
0,1004,1017,37.34,4.11,-5784,-7552,-18216,-768,3008,1293,-32.49,1016.95,34.71,1
0,1003,1017,37.15,3.42,-6032,-5812,-18984,-784,2236,1482,-41.08,1016.95,34.71,1
0,1004,1017,37.44,3.91,-5228,-3812,-16836,-784,-529,-204,-25.44,1016.95,34.71,1
0,1003,1018,34.31,2.74,-5172,-4900,-15652,-784,-1309,-144,-21.77,1016.95,34.71,1
0,1003,1017,33.92,3.52,-4476,-5356,-15160,-784,-1362,-413,-9.50,1016.95,34.71,1
0,1004,1017,33.92,2.74,-3700,-5036,-14644,-784,-2311,-2072,-3.23,1016.95,34.71,1
0,1004,1017,37.54,4.69,-3688,-5588,-15136,-768,-2436,-1545,8.29,1016.95,34.71,1
0,1004,1017,37.44,3.03,-5664,-5656,-19272,-816,-3541,-378,13.54,1016.95,34.71,1
0,1003,1017,37.63,2.93,-4380,2176,-17508,-768,-1599,4118,-0.22,1016.95,34.71,1
0,1003,1017,37.15,2.25,-4752,-2592,-21808,-768,-3826,-353,-0.82,1016.95,34.71,1
0,1004,1017,38.81,3.23,-6964,-5076,-19484,-800,-1597,-994,2.72,1016.95,34.71,1
0,1003,1017,34.12,2.35,-7168,-4152,-17432,-784,-995,-107,16.72,1016.95,34.71,1
0,1004,1018,37.24,2.93,-6404,-3160,-17524,-784,659,-2130,9.90,1016.95,34.71,1
0,1004,1017,34.31,2.05,-5428,-1912,-15928,-784,672,-5365,4.76,1016.95,34.71,1
0,1003,1017,37.73,2.83,-4348,-1036,-15868,-768,3482,-4758,-12.84,1016.95,34.71,1
0,1003,1017,37.15,2.35,-3680,-600,-15280,-784,4970,-1883,-5.57,1016.95,34.71,1
0,1003,1017,33.92,2.93,-4068,-2024,-16340,-768,5949,214,-2.27,1016.95,34.71,1
0,1003,1017,33.82,2.35,-3908,-4228,-18936,-800,7824,3958,14.43,1016.95,34.71,1
0,1003,1017,34.21,3.52,-4300,-6496,-16832,-800,6085,7030,9.48,1016.95,34.71,1
0,1001,1017,37.54,3.32,-5268,-7260,-20288,-768,2311,2057,26.46,1016.95,34.71,1
0,1002,1017,37.15,3.71,-6324,-5264,-19716,-800,1529,2094,16.79,35.25,34.71,1
0,1002,1018,37.54,3.42,-6732,-5304,-17788,-784,1569,-2005,29.12,35.25,34.71,1
0,1002,1018,33.92,3.03,-5920,-5016,-15356,-784,-1534,-4447,13.47,35.25,34.71,1
0,1002,1018,38.51,3.23,-4308,-5328,-14536,-800,-3436,-5510,16.85,35.25,34.71,1
0,1002,1017,37.63,3.23,-4612,-5272,-15568,-800,-874,-2890,5.80,35.25,34.71,1
0,1002,1017,37.44,3.62,-4344,-5096,-14448,-768,-1640,-1513,7.10,35.25,34.71,1
0,1002,1017,33.92,3.71,-3152,-5052,-14744,-784,-2232,-248,5.14,35.25,34.71,1
0,1002,1017,38.51,4.50,-1484,-4344,-16156,-768,-2563,407,9.86,35.25,34.71,1
0,1002,1017,37.15,2.44,-7112,-532,-13872,-768,-1128,1777,3.11,35.25,34.71,1
0,1002,1017,37.54,2.83,-1284,844,-18556,-768,941,-943,-5.50,35.25,34.71,1
0,1002,1017,33.82,3.81,-9392,-4700,-24864,-768,-2596,-440,-2.63,35.25,34.71,1
0,1002,1017,37.63,3.32,-10428,-5968,-22204,-816,-190,1728,4.82,35.25,34.71,1
0,1002,1017,37.15,2.74,-8096,-4044,-19628,-816,-1953,694,-7.95,35.25,34.71,1
0,1002,1017,34.31,3.71,-6488,-1392,-16296,-800,-1678,-4442,-13.93,35.25,34.71,1
0,1002,1017,34.02,2.54,-6320,-1024,-14716,-752,-684,-9456,-25.36,35.25,34.71,1
0,1002,1017,37.73,3.03,-4572,508,-13524,-752,3399,-9026,-23.24,35.25,34.71,1
0,1002,1017,37.54,2.44,-4108,-392,-14608,-784,5362,-3225,-24.37,35.25,34.71,1
0,1002,1017,37.83,2.83,-6976,-948,-14188,-800,4338,3946,-10.19,35.25,34.71,1
0,1002,1017,33.82,2.05,-9712,-5064,-15724,-784,8709,6074,-14.55,35.25,34.71,1
0,1002,1017,34.02,3.23,-108,-7332,-14520,-784,3388,67,-16.89,35.25,34.71,1
0,1002,1017,37.34,3.13,-3884,-4680,-18692,-800,5999,4130,-16.29,35.25,34.71,1
0,1003,1017,37.44,3.71,-11212,-3536,-19768,-752,1160,3267,-12.81,35.25,34.71,1
0,1002,1018,33.92,3.32,-9408,-6104,-20764,-784,-1833,-2994,-10.97,35.25,34.71,1
0,1002,1017,38.51,3.91,-8216,-4192,-16732,-784,-2025,-3964,-7.40,35.25,34.71,1
0,1002,1017,37.44,3.13,-7244,-4416,-15640,-768,-2133,-5221,-4.64,35.25,34.71,1
0,1002,1017,37.63,3.81,-6704,-4624,-15000,-752,-2484,-4374,-1.04,35.25,34.71,1
0,1002,1017,37.24,2.93,-5300,-5112,-13968,-784,-5363,-4273,0.27,35.25,34.71,1
0,1002,1017,38.81,3.81,-5592,-4428,-13752,-752,-2395,-1014,4.44,35.25,34.71,1
0,1002,1017,34.02,3.42,-3108,-5320,-18496,-768,-3326,2170,6.71,35.25,34.71,1
0,1002,1017,37.83,3.03,-6212,-424,-13644,-752,-3623,1469,-0.13,35.25,34.71,1
0,1002,1017,37.15,2.15,-2828,860,-12160,-816,-2603,-2372,-4.15,35.25,34.71,1
0,1002,1017,38.81,2.25,-5560,1872,-13972,-784,6282,4662,-12.73,35.25,34.71,1
1,1002,1017,34.02,2.05,-9928,-692,-21944,-784,3905,4280,-15.66,35.25,34.71,1
1,1002,1017,37.34,3.81,-7776,-5624,-23200,-784,-2974,3364,-24.42,35.25,34.71,1
1,1002,1017,37.24,3.42,-6832,-3020,-20880,-816,-3396,1742,-15.95,35.25,34.71,1
1,1002,1017,37.34,3.81,-7720,-564,-19320,-800,-130,553,-11.90,35.25,34.71,1
1,1002,1017,34.21,3.03,-5476,-376,-14548,-800,-5070,-10355,-2.72,35.25,34.71,1
1,1002,1017,37.83,3.42,-6076,-772,-11620,-784,3919,-8512,-0.92,35.25,34.71,1
1,1002,1017,37.54,2.64,-5188,-560,-15480,-768,679,-2272,4.65,35.25,34.71,1
0,1003,1017,34.02,3.23,-5416,-680,-15764,-784,6294,4709,6.35,35.25,34.71,1
0,1002,1017,34.12,2.35,-5072,0,-16208,-784,6655,7496,6.91,35.25,34.71,1
0,1002,1017,34.41,3.03,-4840,-896,-18388,-784,5978,7724,8.20,35.25,34.71,1
0,1002,1017,38.61,2.15,-8248,-4424,-19584,-752,4758,1947,9.48,35.25,34.71,1
0,1002,1017,37.73,2.93,-5336,-3508,-13292,-784,5185,-1637,6.21,35.25,34.71,1
0,1002,1017,37.63,2.93,-4156,-6300,-16456,-768,7246,-1176,11.94,35.25,34.71,1
0,1002,1018,37.73,3.71,-7268,-7380,-20444,-768,1939,-1469,7.20,35.25,34.71,1
0,1001,1017,38.51,2.54,-9232,-3120,-19716,-800,-490,-1769,12.58,35.25,34.71,1
0,999,1017,38.42,3.23,-7164,-2944,-16896,-816,34,4010,13.07,35.25,34.71,1
0,995,1017,34.12,2.93,-4952,-3612,-15168,-800,-615,2135,20.57,35.25,34.71,1
0,991,1017,33.92,3.52,-4476,-4492,-15464,-800,-1310,-2436,21.76,35.25,34.71,1
0,983,1017,37.44,3.13,-4748,-5544,-14600,-784,-742,-1818,27.89,35.25,34.71,1
0,975,1017,38.42,3.81,-4200,-4976,-14060,-768,-712,-2762,24.08,38.96,34.73,1
0,967,1017,40.86,3.62,-4208,-2584,-13124,-800,-680,-596,29.99,38.96,34.73,1
0,959,1017,34.51,2.25,-6200,1568,-14812,-784,81,-807,26.52,1000.00,34.87,1
0,952,1017,38.61,3.71,-3544,2168,-24140,-784,302,3226,34.55,1000.00,34.87,1
0,946,1017,38.71,3.52,-9548,-7788,-25400,-768,-3420,-1694,16.61,1000.00,34.87,1
0,939,1017,34.41,3.32,-8004,-5664,-20496,-768,-272,1038,11.19,1000.00,34.87,1
0,933,1017,34.12,2.25,-7356,-1876,-20088,-752,-970,1110,-10.30,1000.00,34.87,1
0,926,1017,38.81,2.54,-7568,-1040,-18056,-784,754,-3135,-9.53,1000.00,34.87,1
0,919,1017,38.42,2.35,-6280,-708,-14468,-800,-831,-8937,-14.30,1000.00,34.87,1
0,907,1017,33.92,2.64,-4788,224,-13268,-784,919,-8615,-6.98,1000.00,34.87,1
0,897,1017,33.63,2.74,-4180,-100,-14076,-784,7393,-3717,-10.74,1000.00,34.87,1
0,889,1017,37.54,3.71,-3240,-1960,-18700,-800,5027,2699,-0.89,1000.00,34.87,1
0,879,1017,38.22,2.35,-9100,-3516,-15072,-800,5491,4198,-5.31,1000.00,34.87,1
0,870,1017,38.51,3.23,-4304,-4040,-15648,-784,5519,5739,-1.31,1000.00,34.87,1
0,863,1017,38.12,2.93,-4216,-4052,-16552,-768,5455,3563,-9.27,1000.00,34.87,1
0,856,1017,33.63,4.20,-6580,-7084,-16624,-800,5118,-510,-7.64,1000.00,34.87,1
0,848,1017,33.33,3.13,-6248,-6136,-18944,-768,1259,-4359,-18.81,1000.00,34.87,1
0,840,1017,34.31,3.81,-7584,-3128,-19296,-784,192,-2005,-19.57,1000.00,34.87,1
0,835,1016,37.34,2.44,-7804,-2832,-16928,-784,-513,100,-21.18,1000.00,34.87,1
0,827,1017,33.63,3.13,-6024,-4208,-15852,-784,-2280,-97,-20.24,1000.00,34.87,1
0,818,1016,37.34,1.96,-6076,-4452,-14412,-800,-1064,-1301,-24.08,1000.00,34.87,1
0,812,1017,40.96,3.03,-5380,-4200,-14468,-784,-752,-2071,-11.90,1000.00,34.87,1
0,805,1017,36.56,2.64,-5024,-4308,-14756,-800,-1195,-2847,-4.15,1000.00,34.87,1
0,798,1016,35.58,4.50,-5656,-5104,-15532,-800,-619,-475,-0.72,1000.00,34.87,1
0,790,1017,34.60,2.64,-8844,-4288,-17408,-784,-2016,619,0.88,1000.00,34.87,1
0,783,1017,34.51,3.13,-4500,-964,-15032,-784,-3142,4688,-0.02,1000.00,34.87,1
0,778,1016,38.42,2.54,-5436,-576,-16224,-800,-233,684,0.07,1000.00,34.87,1
0,774,1016,39.00,3.52,-7120,-1632,-19360,-752,3649,-471,-5.81,1000.00,34.87,1
0,771,1017,38.91,2.93,-8596,-3724,-20964,-768,1200,-1375,-10.04,1000.00,34.87,1
0,767,1017,34.12,3.23,-7660,-2044,-19660,-768,181,-1035,-17.41,1000.00,34.87,1
0,762,1017,38.61,2.15,-6612,-1484,-17544,-784,33,-1457,-19.10,1000.00,34.87,1
0,758,1017,35.29,2.64,-6508,-1396,-15444,-784,982,-1211,-22.76,1000.00,34.87,1
0,753,1017,34.31,1.96,-4756,-680,-14964,-768,5545,235,-18.53,1000.00,34.87,1
0,748,1017,33.92,3.32,-4104,-1188,-15496,-784,2091,-3125,-9.53,1000.00,34.87,1
0,744,1017,38.12,2.64,-4756,-2264,-16692,-768,6646,51,6.26,1000.00,34.87,1
0,740,1017,34.90,2.83,-7448,-5120,-19232,-784,7811,544,6.89,1000.00,34.87,1
0,737,1016,33.72,2.15,-5772,-5012,-14536,-768,3654,4821,9.26,1000.00,34.87,1
0,741,1016,34.02,3.32,-4444,-5928,-15988,-784,4837,1874,3.61,1000.00,34.87,1
0,745,1016,38.42,3.03,-5312,-6928,-19248,-784,2274,2105,9.39,1000.00,34.87,1
0,748,1016,37.83,3.52,-7980,-5452,-19664,-784,1448,2734,2.17,1000.00,34.87,1
0,748,1016,33.72,2.54,-7172,-4464,-18216,-784,-299,1052,6.75,1000.00,34.87,1
0,747,1016,33.82,2.83,-5720,-3792,-15740,-752,-1771,-2370,4.77,1000.00,34.87,1
0,745,1016,38.61,2.35,-5856,-4500,-14724,-784,-808,-2579,15.55,1000.00,34.87,1
0,734,1016,38.22,3.23,-5144,-6544,-15832,-768,-914,-3619,10.43,1000.00,34.87,1
0,721,1016,37.73,3.23,-5676,-6820,-15292,-768,-1627,-3231,29.40,1000.00,34.87,1
0,693,1016,38.22,3.52,-5796,-6464,-15300,-768,-234,-249,29.96,1000.00,34.87,1
0,602,1016,34.12,3.81,-4532,-6344,-16680,-752,-2330,-974,38.78,1000.00,34.87,1
0,529,1016,33.72,3.62,-4240,-6068,-19212,-768,-3688,606,24.58,43.99,34.90,1
0,494,1016,33.33,3.03,-4736,-1832,-14612,-800,-3064,5349,30.05,43.99,34.90,1
0,483,1016,36.85,2.15,-2912,-2308,-13400,-784,-1829,197,14.97,43.99,34.90,1
0,477,1016,34.12,2.83,-2912,-1060,-15416,-752,42,854,3.82,43.99,34.90,1
0,474,1016,33.72,2.93,-4924,-496,-19860,-784,-369,2641,2.46,43.99,34.90,1
0,472,1016,38.03,2.74,-6608,-3324,-23360,-752,-5149,1502,1.80,43.99,34.90,1
0,468,1016,33.43,3.03,-8028,-3864,-22608,-752,-4075,-372,7.06,43.99,34.90,1
0,453,1016,33.43,3.13,-7524,-3240,-19820,-800,-3065,1504,38.28,43.99,34.90,1
0,446,1016,34.21,2.35,-6688,-3572,-17488,-816,-1627,-5294,44.04,43.99,34.90,1
0,440,1016,37.83,2.93,-5068,-1652,-15560,-800,967,-8845,14.18,43.99,34.90,1
0,434,1016,33.63,2.44,-4588,-692,-13964,-768,3055,-9601,-19.64,43.99,34.90,1
0,432,1016,37.54,2.93,-4992,-548,-14056,-768,1276,-7195,-25.70,43.99,34.90,1
0,434,1016,37.44,2.64,-4912,-600,-15576,-768,5296,-103,-20.78,43.99,34.90,1
0,430,1016,33.53,3.62,-5764,-860,-18820,-784,7929,5432,-13.96,43.99,34.90,1
0,439,1016,38.03,2.74,-4124,-2832,-23260,-784,6837,8165,-13.17,43.99,34.90,1
0,450,1016,34.51,3.03,-6912,-4192,-15724,-768,1277,7774,-7.34,43.99,34.90,1
0,451,1016,33.63,2.44,-4544,-5812,-16336,-768,5596,1720,-11.14,43.99,34.90,1
0,426,1015,33.33,3.32,-4968,-4548,-14840,-768,4737,416,-16.01,43.99,34.90,1
0,395,1016,38.12,3.23,-4712,-5224,-16776,-736,4707,-3663,-22.85,43.99,34.90,1
0,390,1016,33.33,4.01,-4988,-6716,-18424,-784,574,-2022,-14.72,43.99,34.90,1
0,396,1016,38.61,3.03,-5396,-5508,-18660,-752,2333,1561,-15.22,43.99,34.90,1
0,400,1016,40.76,3.62,-5904,-5556,-17116,-768,-852,3047,-13.50,43.99,34.90,1
0,404,1016,36.85,3.13,-4916,-6148,-16552,-768,-358,2099,-14.14,43.99,34.90,1
0,409,1016,37.34,3.62,-4740,-5512,-16048,-800,-1757,-455,-10.88,43.99,34.90,1
0,414,1017,40.76,2.93,-4216,-5496,-15584,-784,-2767,-2961,-15.86,43.99,34.90,1
0,420,1016,38.12,3.71,-3756,-5560,-15160,-800,-3264,-4391,-5.32,43.99,34.90,1
0,430,1017,37.73,3.13,-2920,-5756,-14916,-768,-2626,-2546,-6.66,43.99,34.90,1
0,438,1017,38.12,3.42,-3848,-5616,-18632,-752,-6753,-2562,-5.52,43.99,34.90,1
0,446,1017,40.76,1.86,-5088,1472,-16472,-752,-2525,3161,-7.52,43.99,34.90,1
0,452,1017,38.51,3.32,-3864,-1116,-20196,-752,-3299,1731,-9.90,43.99,34.90,1
0,459,1017,34.51,2.35,-7376,-3052,-21264,-752,-2138,2915,-10.45,43.99,34.90,1
0,464,1016,33.63,3.32,-7644,-4560,-21148,-784,-2662,-594,2.96,43.99,34.90,1
0,469,1016,33.24,3.13,-7360,-2588,-20080,-784,-2544,-305,19.45,43.99,34.90,1
0,474,1016,38.32,3.81,-6608,-2000,-17828,-784,-980,-5799,20.99,43.99,34.90,1
0,485,1016,26.20,3.13,-7864,-760,-14960,-752,934,-7072,9.07,43.99,34.90,1
0,497,1016,33.43,3.03,-5640,-196,-14812,-784,1584,-6825,-12.83,43.99,34.90,1
0,508,1016,32.94,4.20,-344,-1732,-13192,-768,1497,-7750,-22.56,43.99,34.90,1
1,510,1016,35.29,3.91,-3640,-1160,-14312,-752,5024,-2736,-15.76,43.99,34.90,1
1,506,1015,33.43,1.86,-9428,-2496,-21384,-768,12792,9297,-10.19,43.99,34.90,1
1,504,1015,33.92,3.03,-5412,-4520,-17216,-784,1777,3984,-4.99,43.99,34.90,1
1,503,1015,37.63,1.76,-4496,-4896,-14304,-784,1420,2110,-2.14,43.99,34.90,1
1,29,1014,36.17,3.71,-264,-5840,-16456,-784,4794,1543,-4.78,43.99,34.90,1
1,22,1014,36.07,2.54,-9000,-4612,-17192,-768,3322,1312,-6.05,43.99,34.90,1
1,28,1013,38.32,3.42,-6260,-4604,-21248,-784,2152,2474,-13.93,43.99,34.90,1
0,999,1014,38.42,2.35,-6544,-4704,-16916,-816,-1400,-295,-17.63,43.99,34.90,1
0,1004,1014,37.34,3.62,-5832,-5128,-15888,-784,-855,849,-9.41,43.99,34.90,1
0,1004,1015,37.54,2.25,-5432,-4800,-16232,-784,-78,-331,-3.19,43.99,34.90,1
0,1004,1015,34.21,3.23,-4680,-4324,-15320,-768,-829,-2549,6.32,43.99,34.90,1
0,1004,1015,37.44,2.25,-4092,-4684,-15116,-752,-3016,-4618,8.77,43.99,34.90,1
0,1004,1015,37.44,3.91,-1100,-4672,-20296,-784,-3498,-2360,11.51,43.99,34.90,1
