-2.14,83.68,28.12,1
0,495,479,4.89,4.40,-7372,5324,-9604,-192,-3943,-3355,16.49,166.67,30.85,1
0,495,484,5.47,4.50,-9876,6752,-12088,-192,-2942,-1932,22.24,166.67,30.85,1
0,503,486,5.77,4.40,-20948,2168,-8272,-192,-1383,6484,21.12,10.97,30.67,1
0,505,486,4.89,4.40,-23112,636,-12560,-208,584,9754,12.63,10.97,30.67,1
0,524,484,4.30,4.30,-18216,6560,-12184,-192,1955,-11649,-2.10,10.97,30.67,1
0,563,480,4.30,4.20,-15428,7760,-7308,-192,7051,-17231,-7.27,10.97,30.67,1
0,528,480,4.30,4.01,-11304,7400,-6436,-160,4956,-6102,-3.65,10.97,30.67,1
0,505,481,4.69,4.30,-10440,6664,-6716,-176,5836,4626,-8.66,10.97,30.67,1
0,504,484,4.99,4.20,-9928,5492,-7448,-192,2387,3577,-14.96,10.97,30.67,1
0,544,486,5.08,4.30,-9492,4056,-8920,-208,430,-4836,-7.23,10.97,30.67,1
0,527,488,4.89,4.30,-8764,3660,-7244,-160,2434,-5514,6.66,10.97,30.67,1
0,521,491,4.79,4.40,-11052,4544,-8872,-192,5466,1970,14.82,10.97,30.67,1
0,546,488,4.99,4.20,-14944,4796,-10820,-176,6661,3283,21.59,10.97,30.67,1
0,540,485,5.18,4.30,-17392,3468,-12140,-176,5410,-4274,28.25,10.97,30.67,1
0,537,484,4.30,4.20,-13252,276,-11088,-176,4471,-7886,24.00,166.67,30.75,1
0,552,485,4.59,4.30,-10612,1208,-8752,-176,5052,-2926,7.47,166.67,30.75,1
0,551,488,4.89,4.20,-10828,1908,-9196,-224,6570,1998,-7.79,166.67,30.75,1
0,525,489,5.38,4.30,-13520,1548,-9236,-208,6300,2702,-19.16,166.67,30.75,1
0,513,490,4.89,4.30,-15144,1204,-9212,-176,5439,2589,-30.58,166.67,30.75,1
0,511,490,4.79,4.50,-15200,112,-9960,-176,3297,-4378,-39.50,166.67,30.75,1
0,517,490,5.08,4.30,-14404,352,-9208,-176,2339,-3240,-37.86,166.67,30.75,1
0,514,491,4.99,4.30,-14312,-88,-8320,-160,4556,3480,-22.64,166.67,30.75,1
0,519,492,4.59,4.01,-14012,-644,-10000,-224,3398,2654,-2.34,166.67,30.75,1
0,525,490,4.99,4.30,-14548,-784,-10992,-192,700,-2210,11.73,166.67,30.75,1
0,515,487,4.69,4.30,-13516,-536,-9488,-192,-1241,1813,12.56,166.67,30.75,1
0,504,484,4.79,4.40,-13156,-888,-8780,-176,-792,39,4.25,166.67,30.75,1
0,509,483,4.69,4.11,-12992,-1820,-8540,-192,-3278,-588,-1.29,166.67,30.75,1
0,510,485,4.89,4.20,-13316,-900,-10144,-192,-2754,428,-3.03,166.67,30.75,1
0,514,485,5.08,4.11,-13372,1176,-11008,-208,-4306,1683,-5.93,166.67,30.75,1
0,516,485,5.18,4.30,-12340,2268,-10760,-208,-5036,-2985,-5.71,166.67,30.75,1
0,518,487,4.99,4.40,-11172,2660,-10668,-208,-6257,-4037,-3.35,166.67,30.75,1
0,509,486,5.38,4.50,-10624,4504,-9492,-192,-4560,-1347,-1.36,166.67,30.75,1
0,519,488,5.18,4.20,-11848,5300,-8912,-192,-1547,2241,5.85,166.67,30.75,1
0,521,487,5.18,4.40,-13756,1932,-9504,-176,-4282,2415,16.67,166.67,30.75,1
0,515,487,5.28,4.30,-14220,-304,-10304,-208,-6487,-633,15.55,166.67,30.75,1
0,519,485,5.47,4.59,-14192,2580,-8800,-208,-1590,-3499,5.64,166.67,30.75,1
0,514,484,4.59,4.30,-16828,5104,-7836,-160,1429,-236,-1.20,166.67,30.75,1
0,511,482,4.69,4.40,-17948,5432,-7948,-208,738,1516,-10.94,166.67,30.75,1
0,511,483,4.11,4.11,-17176,6884,-7260,-192,1732,-2125,-20.65,166.67,30.75,1
0,524,483,4.20,4.20,-15296,5748,-6972,-224,55,-5549,-20.25,166.67,30.75,1
0,527,482,4.01,4.11,-12576,3456,-7040,-176,-1168,-2892,-6.99,166.67,30.75,1
0,525,479,4.69,4.20,-10352,3008,-6996,-224,586,-264,9.75,166.67,30.75,1
0,532,486,4.40,4.20,-10544,2832,-6496,-192,1048,220,17.96,166.67,30.75,1
0,536,485,4.99,4.30,-10508,2572,-7684,-208,1937,2578,16.78,68.97,30.81,1
0,535,486,4.89,4.20,-12784,2804,-8748,-160,2729,1847,12.27,68.97,30.81,1
0,534,490,5.28,4.40,-16388,2748,-11140,-176,3354,2473,5.98,68.97,30.81,1
0,532,492,4.40,4.20,-14100,912,-9772,-160,2363,2225,-4.47,68.97,30.81,1
0,513,490,4.50,4.40,-11996,1368,-9124,-192,3779,-3270,-15.85,68.97,30.81,1
0,523,491,4.79,4.30,-11940,388,-9684,-192,3237,1895,-17.68,68.97,30.81,1
0,527,491,5.28,4.30,-12236,-532,-9712,-192,4459,5056,-6.97,68.97,30.81,1
0,517,490,4.99,4.20,-13864,156,-11708,-176,3781,2767,5.78,68.97,30.81,1
0,526,486,5.28,4.30,-14452,1328,-12508,-208,2549,-20,9.98,68.97,30.81,1
0,523,485,4.79,4.30,-14172,844,-11048,-176,882,-747,5.84,68.97,30.81,1
0,518,483,5.08,4.59,-14416,1128,-9044,-176,1308,-4998,-0.90,68.97,30.81,1
0,520,484,4.69,4.30,-13040,-1016,-9108,-240,-231,-3332,-4.10,68.97,30.81,1
0,541,484,4.99,4.30,-12884,-1688,-7848,-224,-532,41,-1.10,68.97,30.81,1
0,528,485,4.79,4.20,-13908,-600,-8984,-208,1579,4698,4.55,68.97,30.81,1
0,504,486,4.69,4.40,-14300,-456,-9140,-176,843,3830,3.31,68.97,30.81,1
0,501,486,4.69,4.20,-14116,-640,-10320,-176,-767,-377,-3.60,68.97,30.81,1
0,499,484,4.59,4.20,-12364,-1556,-10632,-192,-1312,-1352,-7.04,68.97,30.81,1
0,499,485,4.69,4.20,-13192,-1504,-9756,-176,-2027,602,-7.00,68.97,30.81,1
0,500,483,4.79,4.30,-14512,176,-10248,-208,-2177,1996,-7.09,68.97,30.81,1
0,496,488,4.89,4.11,-14120,1952,-10632,-160,-2998,869,-8.72,68.97,30.81,1
0,500,487,5.08,4.30,-13424,1732,-11396,-208,-2528,-3622,-8.27,68.97,30.81,1
0,500,485,4.59,4.20,-12048,428,-10536,-208,-3476,-4489,-2.78,68.97,30.81,1
0,498,487,5.08,4.40,-11584,2232,-10888,-160,-2459,-4929,4.52,68.97,30.81,1
0,496,488,5.08,4.20,-11364,3700,-10152,-208,-682,-996,10.04,68.97,30.81,1
0,494,488,5.18,4.30,-10856,2712,-9660,-192,-1494,-1071,13.17,68.97,30.81,1
0,492,488,5.18,4.30,-13108,1020,-9000,-192,-1960,-2257,13.43,68.97,30.81,1
0,491,488,5.28,4.50,-13564,2192,-9312,-192,-1253,-2777,11.70,68.97,30.81,1
0,493,489,5.18,4.40,-14472,3760,-8340,-192,194,-1303,9.50,68.97,30.81,1
0,493,486,5.08,4.50,-15364,4400,-8092,-208,1456,-336,7.53,68.97,30.81,1
0,511,485,4.89,4.30,-15652,3196,-8056,-208,803,-1613,8.10,68.97,30.81,1
0,509,484,4.99,4.30,-16204,2972,-7532,-208,1521,1035,6.93,68.97,30.81,1
0,508,483,4.50,4.11,-14760,3724,-7740,-192,3243,1920,0.50,68.97,30.81,1
0,512,483,4.50,4.20,-13188,4044,-7432,-208,3383,-4648,-3.14,68.97,30.81,1
0,531,485,4.59,4.20,-12116,4440,-6828,-192,3624,-4102,0.40,68.97,30.81,1
0,520,485,4.89,4.30,-11624,4744,-6296,-192,5568,-887,3.81,68.97,30.81,1
0,517,485,4.79,4.20,-12596,5100,-8352,-224,5045,2756,-0.46,68.97,30.81,1
0,517,486,5.08,4.30,-13852,4080,-8804,-176,5975,4845,-6.49,68.97,30.81,1
0,515,489,4.69,4.30,-13776,2200,-10596,-192,6283,6874,-7.55,68.97,30.81,1
0,516,490,4.79,4.40,-11768,-256,-9960,-208,8801,-514,-3.86,68.97,30.81,1
0,532,491,4.79,4.20,-10676,-1420,-10032,-192,5808,-786,7.84,68.97,30.81,1
0,541,494,5.38,4.30,-12220,-456,-12288,-160,4093,8290,21.84,68.97,30.81,1
0,543,493,5.08,4.20,-16496,2692,-12216,-176,6260,11759,25.90,68.97,30.81,1
0,528,489,4.69,4.40,-15848,3360,-11424,-224,919,3225,9.29,68.97,30.81,1
0,518,488,4.40,4.20,-13952,2356,-9996,-192,-1034,-5933,-16.19,68.97,30.81,1
0,537,486,4.59,4.20,-10732,1228,-10984,-192,-2058,-4538,-20.84,68.97,30.81,1
0,508,485,4.99,4.20,-10396,-540,-11928,-160,-2925,1040,-8.05,68.97,30.81,1
0,508,484,5.38,4.30,-12928,-1164,-11660,-176,-5693,3000,-4.36,68.97,30.81,1
0,496,486,4.89,4.20,-12232,1584,-12360,-176,-9287,1221,-15.67,68.97,30.81,1
0,501,487,5.18,4.40,-9520,4280,-11100,-224,-12289,-3291,-23.29,68.97,30.81,1
0,523,481,5.28,4.30,-8172,5560,-9736,-160,-6514,-4190,-2.47,68.97,30.81,1
0,505,481,5.77,4.59,-13068,4280,-10568,-224,-4216,2774,25.83,68.97,30.81,1
0,504,488,5.28,4.20,-23180,-556,-11552,-192,-2585,10340,21.98,39.22,30.83,1
0,526,487,4.30,4.30,-18904,3828,-15268,-192,2875,-6422,1.02,39.22,30.83,1
0,510,489,4.20,4.30,-15048,5192,-10636,-192,5164,-9178,-14.88,39.22,30.83,1
0,497,484,4.69,4.40,-11400,4940,-7560,-192,7755,-3289,-22.31,39.22,30.83,1
0,512,478,4.69,4.20,-7908,4808,-7488,-192,10994,2096,-12.71,39.22,30.83,1
0,533,480,4.79,4.30,-6844,2176,-6008,-176,8950,-583,11.88,39.22,30.83,1
0,519,481,4.99,4.20,-5392,-280,-5360,-176,8047,-3216,28.58,39.22,30.83,1
0,543,482,4.89,4.30,-5440,-2812,-9796,-192,6788,-1039,25.62,287.08,30.91,1
0,522,486,4.99,4.11,-13764,-540,-15620,-208,7093,10437,10.02,287.08,30.91,1
0,504,486,5.08,4.30,-27372,1888,-20968,-176,14636,23203,-9.76,287.08,30.91,1
0,498,491,4.11,4.11,-19896,4176,-19104,-192,-6965,-11721,-27.20,287.08,30.91,1
0,512,491,5.28,4.50,-16360,3908,-13196,-160,-5909,-18677,-32.32,287.08,30.91,1
0,503,487,4.79,4.40,-11452,2004,-9472,-192,-2029,-1631,-23.34,287.08,30.91,1
0,512,486,5.18,4.30,-8000,-920,-10208,-224,-4133,7330,-6.45,287.08,30.91,1
0,509,487,4.69,4.11,-5632,-1632,-9204,-176,-12214,-2126,11.63,287.08,30.91,1
0,502,488,4.89,4.20,-3756,204,-7272,-192,-11316,-7099,17.18,287.08,30.91,1
0,541,486,4.79,4.20,-3360,3400,-6544,-176,-9055,-7070,14.88,287.08,30.91,1
0,533,483,5.77,4.50,-5508,5464,-7416,-208,-3483,-4414,16.02,287.08,30.91,1
0,525,484,5.77,4.30,-17308,2804,-11968,-224,-4321,13700,11.31,287.08,30.91,1
0,525,485,5.08,4.20,-24628,776,-15704,-192,-1350,14239,-3.13,287.08,30.91,1
0,548,485,3.91,4.11,-23708,4840,-16144,-160,3472,-7490,-16.07,287.08,30.91,1
0,542,486,4.69,4.40,-19884,7124,-11540,-208,10079,-14639,-20.70,287.08,30.91,1
0,533,490,4.79,4.30,-14428,4544,-8024,-176,7732,-1743,-18.86,287.08,30.91,1
0,511,483,4.69,4.20,-9364,3648,-9072,-208,10638,835,-12.92,287.08,30.91,1
0,526,484,4.59,4.11,-5536,3032,-6472,-192,6782,575,-2.31,287.08,30.91,1
0,518,486,5.28,4.30,-4392,2776,-6728,-160,4554,1366,9.29,287.08,30.91,1
0,553,488,4.69,4.20,-4632,688,-6980,-208,5201,3369,20.18,287.08,30.91,1
0,520,491,5.18,4.30,-7408,-2256,-8952,-176,5625,6308,21.56,287.08,30.91,1
0,552,492,5.47,4.30,-11688,-748,-13400,-208,6325,8125,10.71,287.08,30.91,1
0,549,493,4.99,4.30,-22508,2156,-16812,-192,6850,8250,0.86,287.08,30.91,1
0,546,489,4.01,4.11,-22032,1960,-17364,-192,4332,3343,-8.20,287.08,30.91,1
0,527,485,4.59,4.30,-17712,900,-15444,-192,700,-8167,-21.83,287.08,30.91,1
0,521,486,4.40,4.20,-14280,328,-12164,-192,53,-8177,-30.38,287.08,30.91,1
0,563,488,4.69,4.30,-10680,348,-11372,-160,-1343,-3022,-20.46,287.08,30.91,1
0,525,489,4.40,4.20,-8424,-544,-9424,-208,-5100,-1207,-2.00,287.08,30.91,1
0,539,491,4.69,4.20,-7036,-632,-8664,-176,-4948,-197,9.13,287.08,30.91,1
0,503,489,4.99,4.30,-6224,476,-7708,-192,-6461,-2371,12.27,287.08,30.91,1
0,505,489,5.18,4.40,-3940,3388,-6264,-192,-6198,-11801,9.88,287.08,30.91,1
0,528,488,5.96,4.40,-6664,4516,-12056,-192,-6882,-10593,8.87,287.08,30.91,1
0,515,486,6.35,4.30,-22708,-536,-12404,-224,-1647,21787,9.96,287.08,30.91,1
0,511,480,4.99,4.20,-18096,3448,-13876,-192,-5096,2167,2.82,287.08,30.91,1
0,513,478,4.89,4.40,-20764,5972,-15236,-176,-3021,-12543,-9.35,287.08,30.91,1
0,513,475,4.59,4.30,-19796,4272,-10288,-192,5207,-3119,-13.81,287.08,30.91,1
0,528,476,4.59,4.20,-17028,3324,-9732,-176,3481,1133,-7.91,287.08,30.91,1
0,508,476,4.40,4.11,-12844,2764,-8924,-192,876,-6258,-2.07,287.08,30.91,1
0,507,481,4.69,4.20,-10096,2728,-8416,-224,4500,-4457,-2.36,287.08,30.91,1
0,506,483,4.50,4.30,-7720,2716,-7032,-192,5663,-6,-0.13,287.08,30.91,1
0,508,488,4.89,4.30,-5424,3048,-5000,-176,5247,-541,8.42,287.08,30.91,1
0,501,484,4.99,4.20,-4664,2484,-6576,-208,3042,-3592,15.65,287.08,30.91,1
0,507,482,5.87,4.30,-9328,3292,-9412,-192,1589,788,15.27,287.08,30.91,1
0,504,488,5.28,4.20,-20084,3776,-14116,-176,6795,18481,6.93,287.08,30.91,1
0,509,486,4.50,4.20,-19932,360,-19080,-176,482,13169,-5.47,287.08,30.91,1
0,514,485,4.59,4.20,-18860,-3760,-18472,-192,-9869,-12821,-13.53,287.08,30.91,1
0,505,486,4.89,4.30,-15636,-2076,-13360,-192,-2720,-9742,-13.76,287.08,30.91,1
0,512,488,4.69,4.40,-12332,-60,-9164,-208,2721,-1790,-8.04,287.08,30.91,1
0,515,490,4.59,4.20,-9496,-188,-8952,-192,-5340,5627,0.58,287.08,30.91,1
0,507,490,4.79,4.30,-7220,524,-8332,-192,-5163,-5536,7.60,287.08,30.91,1
0,502,490,4.99,4.30,-5884,1220,-7656,-192,-4064,-8930,9.49,287.08,30.91,1
0,502,490,4.89,4.20,-5176,3092,-6948,-176,-5957,-4659,6.50,287.08,30.91,1
0,499,483,5.67,4.40,-8072,6008,-9076,-160,-802,1752,4.71,287.08,30.91,1
0,504,481,5.38,4.40,-19728,3916,-11300,-192,202,14171,4.57,287.08,30.91,1
0,504,484,5.08,4.30,-20996,-232,-13992,-192,-202,10124,2.60,287.08,30.91,1
0,512,486,4.50,4.20,-21544,4504,-15344,-208,3649,-3980,-2.54,287.08,30.91,1
0,516,485,4.20,4.30,-17928,6196,-10264,-208,7352,-8212,-7.10,287.08,30.91,1
0,526,485,4.30,4.20,-13992,5532,-8028,-208,8578,-5315,-4.02,287.08,30.91,1
0,516,489,5.38,4.30,-8544,5796,-7092,-208,7292,-2076,3.17,287.08,30.91,1
0,510,489,4.99,4.30,-6136,3476,-7168,-208,4766,-4314,4.42,287.08,30.91,1
0,500,491,5.08,4.30,-5528,72,-4636,-160,7182,-1512,2.99,287.08,30.91,1
0,503,491,4.89,4.30,-5644,-2260,-6992,-192,7670,4417,6.29,287.08,30.91,1
0,525,489,5.28,4.30,-8840,-1744,-10364,-192,4646,3558,12.51,287.08,30.91,1
0,543,491,5.38,4.30,-20176,3200,-15056,-192,12630,10103,17.75,287.08,30.91,1
0,524,485,4.99,4.11,-22460,3924,-19756,-160,13452,8491,13.03,287.08,30.91,1
0,517,482,4.40,4.30,-19212,-1740,-16036,-208,-920,-3375,-7.89,287.08,30.91,1
0,505,482,4.99,4.40,-15800,848,-11072,-208,2321,-15087,-33.68,287.08,30.91,1
0,519,483,4.40,4.30,-11624,2420,-8908,-192,1644,-8331,-40.28,287.08,30.91,1
0,501,483,4.59,4.11,-8720,-300,-8964,-160,-1117,4686,-24.08,287.08,30.91,1
0,504,488,4.99,4.40,-7772,-1012,-9116,-208,-4517,4909,-0.67,287.08,30.91,1
0,500,490,4.69,4.20,-7328,-968,-9828,-224,-4622,581,19.25,287.08,30.91,1
0,521,489,4.89,4.30,-7996,-1004,-10024,-224,-5392,-1197,31.45,287.08,30.91,1
0,506,489,5.08,4.40,-10556,2208,-11844,-192,-7131,316,30.73,27.71,30.90,1
0,514,487,5.18,4.40,-11920,5164,-11124,-176,-2167,-543,16.18,27.71,30.90,1
0,509,488,5.08,4.30,-16812,4456,-11256,-208,-2646,3815,-1.43,27.71,30.90,1
0,506,486,5.18,4.40,-20748,3536,-14612,-192,-637,10215,-13.33,27.71,30.90,1
0,515,483,4.69,4.20,-17936,4108,-12908,-192,580,-336,-14.23,27.71,30.90,1
0,519,485,4.40,4.30,-15436,2540,-10132,-208,5320,-8474,-5.02,27.71,30.90,1
0,519,488,4.79,4.20,-11172,1952,-9684,-208,5122,-4678,3.79,27.71,30.90,1
0,508,485,4.79,4.40,-7632,2104,-8264,-208,8121,4161,5.91,27.71,30.90,1
0,498,489,4.79,4.30,-7324,2024,-9324,-208,8737,4092,2.11,27.71,30.90,1
0,498,488,4.89,4.30,-7516,972,-9800,-192,11427,1068,-1.62,27.71,30.90,1
0,504,488,4.99,4.20,-6840,-2288,-9368,-208,11068,-1912,-0.11,27.71,30.90,1
0,517,491,5.28,4.40,-9456,-120,-12300,-224,7446,684,6.39,27.71,30.90,1
0,518,491,5.08,4.40,-20584,1364,-15964,-176,12395,13224,6.52,27.71,30.90,1
0,519,485,5.18,4.30,-20944,1828,-19148,-208,5257,8428,-7.83,27.71,30.90,1
0,509,482,4.69,4.20,-18412,1148,-15860,-176,-6239,-9993,-29.05,27.71,30.90,1
0,514,485,4.79,4.40,-14832,644,-11904,-208,-4455,-8300,-38.91,27.71,30.90,1
0,529,485,4.59,4.20,-10100,-524,-10680,-176,-5106,659,-21.75,27.71,30.90,1
0,521,486,4.89,4.20,-8012,-1120,-10232,-192,-8111,1344,10.02,27.71,30.90,1
0,516,489,4.69,4.01,-6716,-92,-9788,-208,-10464,3619,31.77,27.71,30.90,1
0,523,487,4.59,4.30,-4876,2352,-9332,-208,-14319,-3097,37.39,27.71,30.90,1
0,510,481,4.50,4.20,-4900,2560,-9092,-208,-10694,-8711,30.77,100.00,30.97,1
0,513,480,5.08,4.40,-11496,5208,-12284,-224,-5411,4676,14.09,100.00,30.97,1
0,521,482,4.99,4.20,-24652,-700,-16808,-208,-1937,22556,-3.78,100.00,30.97,1
0,517,482,4.69,4.30,-19324,3176,-17800,-192,-1358,-7311,-15.26,100.00,30.97,1
0,517,483,4.50,4.20,-16568,7232,-13304,-160,6596,-18154,-19.40,100.00,30.97,1
0,504,481,5.28,4.50,-12520,3148,-8896,-176,9440,-4965,-15.95,100.00,30.97,1
0,526,480,4.59,4.20,-10072,2396,-8708,-208,9353,147,-2.93,100.00,30.97,1
0,541,480,4.79,4.30,-5056,872,-8252,-208,7665,-1121,15.69,100.00,30.97,1
0,547,484,4.99,4.20,-3408,1188,-5580,-240,7560,-1321,30.32,100.00,30.97,1
0,526,484,4.79,4.30,-3092,-988,-6560,-224,10226,-326,30.24,222.22,31.05,1
0,520,487,4.79,4.20,-5536,-1448,-11636,-176,8801,1144,14.75,222.22,31.05,1
0,541,493,5.57,4.30,-19760,-524,-18252,-208,11342,17942,-4.38,222.22,31.05,1
0,514,495,4.59,4.11,-22112,1788,-21900,-192,6315,4744,-24.90,222.22,31.05,1
0,527,490,4.20,4.30,-20180,4164,-19520,-192,-4975,-12809,-43.11,222.22,31.05,1
0,519,491,4.99,4.40,-17892,2024,-14076,-192,-5852,-10476,-47.03,222.22,31.05,1
0,527,488,5.18,4.50,-12576,332,-10652,-208,-3570,-3935,-29.08,222.22,31.05,1
0,518,488,4.79,4.01,-8948,-1832,-11168,-192,-10320,-3399,1.41,222.22,31.05,1
0,529,489,4.59,4.11,-6556,-2324,-7972,-192,-10643,441,21.50,222.22,31.05,1
0,522,493,4.59,4.11,-3268,-1400,-7364,-192,-10492,-3511,25.47,222.22,31.05,1
0,496,487,5.08,4.30,-1112,3228,-6532,-224,-13215,-8693,18.06,222.22,31.05,1
0,512,481,5.57,4.40,-2284,6908,-8588,-192,-6388,-7843,7.26,222.22,31.05,1
0,517,480,6.65,4.50,-15720,4628,-13632,-208,-5849,17241,0.06,222.22,31.05,1
0,523,483,4.20,4.11,-25008,-484,-16700,-224,-4584,22152,-7.55,222.22,31.05,1
0,522,485,4.59,4.20,-23324,5368,-15448,-192,-668,-14479,-18.17,222.22,31.05,1
0,521,485,4.40,4.30,-19784,6840,-13072,-208,2753,-17585,-24.92,222.22,31.05,1
0,517,483,4.89,4.40,-15384,5716,-8356,-192,6374,4791,-20.45,222.22,31.05,1
0,507,482,4.11,4.11,-10900,4940,-10520,-192,7179,4192,-5.19,222.22,31.05,1
0,526,483,4.50,4.20,-5028,1684,-6156,-192,4118,1503,17.09,222.22,31.05,1
0,523,487,4.79,4.30,-2212,1672,-5960,-208,253,-3705,35.91,222.22,31.05,1
0,521,488,5.08,4.30,-1216,-48,-4776,-192,4672,-6702,38.60,222.22,31.05,1
0,509,490,5.18,4.30,-4644,-132,-8460,-192,5055,1540,23.93,222.22,31.05,1
0,504,490,5.18,4.40,-14304,-636,-12532,-192,10079,15602,1.23,222.22,31.05,1
0,510,492,4.69,4.30,-19168,-60,-21868,-208,7624,14945,-21.12,222.22,31.05,1
0,511,490,4.99,4.30,-19856,496,-23892,-208,1760,410,-41.77,222.22,31.05,1
0,533,488,4.59,4.20,-16316,312,-19180,-208,-6359,-10517,-43.80,222.22,31.05,1
0,523,488,5.18,4.40,-13532,-380,-11976,-192,-6358,-13291,-21.66,222.22,31.05,1
0,530,487,4.99,4.30,-7992,716,-10772,-176,-2719,-2737,7.22,222.22,31.05,1
0,526,488,4.50,4.30,-4720,904,-7100,-192,-7264,-6221,28.55,222.22,31.05,1
0,510,489,4.79,4.20,-1480,-148,-3176,-208,-8375,-11500,36.02,222.22,31.05,1
0,502,489,5.57,4.40,-308,3052,-6196,-192,-7190,-8387,30.31,66.37,31.10,1
0,504,485,6.35,4.40,-10620,5128,-8984,-208,460,9016,16.52,66.37,31.10,1
0,514,485,5.18,4.30,-27396,28,-11596,-208,5591,32087,6.35,66.37,31.10,1
0,509,487,3.71,4.20,-25676,4072,-19564,-208,-4573,-8170,-8.34,66.37,31.10,1
0,535,486,4.59,4.11,-21628,11440,-14880,-208,893,-21549,-24.19,66.37,31.10,1
0,528,482,4.59,4.30,-19208,8208,-8188,-224,3718,-4309,-23.72,66.37,31.10,1
0,520,481,5.08,4.20,-14388,5556,-10088,-176,3448,8899,-9.44,66.37,31.10,1
0,529,481,4.69,4.30,-11672,3496,-10140,-192,1862,-2761,8.60,66.37,31.10,1
0,517,482,4.79,4.20,-8068,1604,-6788,-224,1977,-3832,16.22,66.37,31.10,1
0,524,483,4.40,4.11,-4512,1056,-6256,-208,294,60,11.58,66.37,31.10,1
0,524,485,4.40,4.20,-3952,216,-6528,-208,1653,-3838,5.30,66.37,31.10,1
0,523,482,4.40,4.20,-2948,-104,-5232,-192,3149,-5836,5.96,66.37,31.10,1
0,540,487,4.69,4.30,-4544,464,-8536,-192,4379,1430,8.82,66.37,31.10,1
0,517,491,5.57,4.50,-18456,1388,-14044,-208,9061,18244,4.74,66.37,31.10,1
0,518,488,5.47,4.01,-19004,2720,-22400,-224,8747,18462,-7.86,66.37,31.10,1
0,525,486,5.08,4.20,-23856,1736,-25340,-176,-11166,-6803,-23.70,66.37,31.10,1
0,539,483,5.67,4.50,-18504,2516,-12580,-224,-5671,-17235,-28.09,66.37,31.10,1
0,525,483,4.40,4.30,-14592,788,-7372,-208,-1497,-10396,-17.58,66.37,31.10,1
0,563,481,4.11,4.11,-10288,888,-8492,-176,-2102,7642,2.16,66.37,31.10,1
0,554,484,4.01,4.11,-7720,-876,-9152,-176,-7243,-553,25.40,66.37,31.10,1
0,537,485,4.99,4.30,-4740,-1728,-7864,-208,-6027,-3140,38.61,66.37,31.10,1
0,529,484,4.99,4.11,-4800,-340,-8508,-192,-6225,-5523,32.82,95.24,31.17,1
0,540,485,5.57,4.30,-6188,2476,-8820,-208,-5986,-6726,13.51,95.24,31.17,1
0,529,488,5.38,4.30,-8648,4448,-10204,-224,-1741,-893,-7.59,95.24,31.17,1
0,519,486,5.38,4.30,-17312,1296,-10016,-208,-934,6400,-20.53,95.24,31.17,1
0,515,482,4.89,4.20,-23184,2792,-14764,-208,-2378,7744,-20.68,95.24,31.17,1
0,520,481,4.89,4.30,-20528,7668,-13768,-192,1954,-2233,-14.46,95.24,31.17,1
0,516,482,4.79,4.20,-19848,5908,-10884,-208,2302,-7567,-9.97,95.24,31.17,1
0,514,482,4.69,4.30,-17072,1412,-9116,-192,4851,-764,-9.51,95.24,31.17,1
0,548,481,4.20,4.30,-12964,2604,-8852,-208,5836,863,-6.47,95.24,31.17,1
0,530,482,4.59,4.20,-10444,4508,-8032,-208,4606,1913,0.51,95.24,31.17,1
0,525,482,4.50,4.20,-7008,4448,-7356,-208,2832,-3089,5.45,95.24,31.17,1
0,526,482,4.69,4.30,-5160,3240,-5980,-208,1136,-3988,5.22,95.24,31.17,1
0,515,491,4.89,4.20,-4760,1396,-5040,-192,3428,-4566,1.13,95.24,31.17,1
0,533,490,5.08,4.20,-6080,432,-7000,-224,5181,-502,0.49,95.24,31.17,1
0,542,488,5.38,4.40,-15756,-280,-12196,-224,7162,12170,5.06,95.24,31.17,1
0,541,489,5.77,4.20,-18440,964,-18896,-224,9735,11888,5.46,95.24,31.17,1
0,540,492,4.69,4.20,-20696,4552,-20852,-208,-2918,-1497,-4.44,95.24,31.17,1
0,561,494,4.69,4.20,-18912,1560,-13400,-192,-2017,-9207,-13.05,95.24,31.17,1
0,536,490,5.28,4.30,-16288,1160,-9804,-208,113,-10856,-14.94,95.24,31.17,1
0,538,488,4.20,4.20,-12248,776,-8980,-208,-2625,442,-14.45,95.24,31.17,1
0,527,486,3.71,4.20,-9896,168,-9204,-240,-3834,4687,-9.70,95.24,31.17,1
0,524,486,4.59,4.20,-8848,-4,-10224,-160,-2053,-1741,0.28,95.24,31.17,1
0,547,483,4.59,4.20,-8564,228,-10436,-208,-2043,-1891,14.43,95.24,31.17,1
0,521,482,5.18,4.30,-7788,-264,-10260,-224,-165,-660,1.85,95.24,31.17,1
0,579,522,8.99,8.21,-7288,-152,-8724,-224,-2063,-3819,-139.70,95.24,31.17,1
0,568,516,8.90,8.11,-6684,2160,-6484,-208,-4152,-7540,-317.97,95.24,31.17,1
0,567,513,8.80,8.02,-7260,4144,-9344,-208,-2758,-682,-373.02,95.24,31.17,1
0,563,512,10.26,8.21,-14572,3388,-9632,-224,-4075,7719,-350.71,95.24,31.17,1
0,560,512,9.19,8.11,-29092,5140,-15744,-176,788,13656,-309.27,95.24,31.17,1
0,557,518,8.60,7.82,-25836,6768,-16120,-176,3868,2697,-273.77,95.24,31.17,1
0,557,521,8.02,7.92,-22776,996,-11364,-224,7432,-7933,-246.96,95.24,31.17,1
