0,795,788,0.98,0.10,17940,-140,-3912,-1552,-1283,-2190,0.00,0.00,0.00,1
0,795,801,0.88,0.10,16924,80,-2460,-1536,-373,-1660,0.00,0.00,0.00,1
0,796,791,0.68,0.00,15880,-1080,-2556,-1568,825,-901,0.00,0.00,0.00,1
0,795,798,0.78,0.10,15940,-1904,-3356,-1552,1743,-1111,0.00,0.00,0.00,1
0,796,793,0.88,0.10,15940,-1752,-4144,-1568,1725,-734,0.00,0.00,0.00,1
0,795,797,0.88,0.00,16424,-1992,-3576,-1584,1769,-1661,0.00,0.00,0.00,1
0,795,794,0.78,0.00,16536,-2760,-2556,-1584,1458,-1233,0.00,0.00,0.00,1
0,796,796,0.88,0.10,16284,-2444,-3012,-1568,594,-1085,0.00,0.00,0.00,1
0,796,796,0.98,0.10,16660,-1712,-3048,-1552,241,-325,0.00,0.00,0.00,1
0,795,796,0.98,0.10,16064,-1540,-2960,-1552,341,496,0.00,0.00,0.00,1
0,796,797,0.98,0.10,15692,-2448,-3208,-1568,640,242,0.00,0.00,0.00,1
0,796,795,0.88,0.10,16060,-2592,-3468,-1584,454,-186,0.00,0.00,0.00,1
0,796,797,1.08,0.10,16476,-2580,-3348,-1552,38,-225,0.00,0.00,0.00,1
0,796,795,0.98,0.10,16872,-2580,-3124,-1536,-15,-35,0.00,0.00,0.00,1
0,796,797,0.98,0.10,16784,-2448,-3188,-1552,186,-265,0.00,0.00,0.00,1
0,795,794,0.88,0.10,16476,-2484,-3472,-1520,614,-404,0.00,0.00,0.00,1
0,796,789,0.88,0.10,16136,-2512,-3444,-1536,566,-994,0.00,0.00,0.00,1
0,794,809,0.88,0.10,15840,-2336,-3200,-1568,129,-1030,0.00,0.00,0.00,1
0,796,784,0.88,0.10,16228,-2716,-3220,-1536,-160,-1354,0.00,0.00,0.00,1
0,795,804,0.98,0.10,16188,-2512,-2792,-1584,-78,-616,0.00,0.00,0.00,1
0,795,787,0.88,0.10,16000,-2424,-3352,-1584,-451,-536,0.00,0.00,0.00,1
0,795,803,1.08,0.10,16416,-2328,-3720,-1552,-487,-508,0.00,0.00,0.00,1
0,796,788,0.88,0.10,16980,-2560,-4368,-1568,-845,-879,0.00,0.00,0.00,1
0,795,802,0.98,0.10,16368,-2472,-3340,-1600,-795,-1266,0.00,0.00,0.00,1
0,795,791,0.98,0.10,16028,-2492,-2576,-1584,-608,-503,0.00,0.00,0.00,1
0,796,800,0.88,0.10,16292,-2592,-3288,-1552,-725,-512,0.00,0.00,0.00,1
0,796,791,0.98,0.10,16476,-2616,-4496,-1568,-895,-1080,0.00,0.00,0.00,1
0,796,799,0.98,0.10,16508,-2328,-3572,-1584,-920,-1050,0.00,0.00,0.00,1
0,796,793,0.98,0.10,16236,-2400,-3044,-1568,-1081,-579,0.00,0.00,0.00,1
0,796,798,0.98,0.10,16112,-2476,-4072,-1568,-1195,-618,0.00,0.00,0.00,1
0,796,793,1.08,0.10,15664,-2444,-3580,-1520,-1117,-308,0.00,0.00,0.00,1
0,796,797,1.08,0.10,16048,-2344,-2988,-1568,-1582,1286,0.00,0.00,0.00,1
0,795,794,1.08,0.20,16220,-2240,-4300,-1552,-2304,1086,0.00,0.00,0.00,1
0,796,798,1.17,0.10,16404,-2412,-5100,-1584,-1333,184,0.00,0.00,0.00,1
0,795,795,1.17,0.20,16228,-2436,-3888,-1552,-620,-299,0.00,0.00,0.00,1
0,795,786,1.17,0.20,16312,-2240,-4000,-1600,-1218,-461,0.00,0.00,0.00,1
0,797,814,1.27,0.20,16332,-2184,-3852,-1584,-1617,-1229,0.00,0.00,0.00,1
0,796,778,1.17,0.20,16464,-2204,-3760,-1568,-1560,-821,0.00,0.00,0.00,1
0,795,812,1.17,0.20,16672,-2088,-3788,-1568,-1172,-1176,0.00,0.00,0.00,1
0,795,778,1.17,0.20,16184,-2360,-2508,-1552,-718,-428,0.00,0.00,0.00,1
0,796,814,1.27,0.20,16068,-2208,-2580,-1568,-863,730,0.00,0.00,0.00,1
0,795,763,1.17,0.10,16708,-1744,-4328,-1536,217,760,0.00,0.00,0.00,1
0,795,840,1.47,0.20,16024,-2056,-3068,-1568,-153,1338,0.00,0.00,0.00,1
1,795,765,1.47,0.29,16496,-2292,-4320,-1536,-608,1121,0.00,0.00,0.00,1
1,796,812,1.37,0.20,15852,-1968,-3240,-1568,-121,268,0.00,0.00,0.00,1
1,796,779,1.37,0.20,15700,-2072,-2656,-1568,13,509,0.00,0.00,0.00,1
1,795,782,1.56,0.29,14956,-1820,-2160,-1552,-276,683,0.00,0.00,0.00,1
1,796,832,1.27,0.20,17964,-3284,-6844,-1552,171,1399,0.00,0.00,0.00,1
1,795,741,0.88,0.10,19000,-2692,-3876,-1568,1141,-1072,0.00,0.00,0.00,1
1,795,860,1.08,0.10,14376,-1672,-552,-1584,249,-1373,0.00,0.00,0.00,1
1,796,781,0.88,0.10,16524,-3380,-4092,-1552,107,1041,0.00,0.00,0.00,1
1,796,794,0.98,0.10,17280,-2260,-5080,-1568,216,-1808,0.00,0.00,0.00,1
1,796,800,1.08,0.10,14876,-2948,-2004,-1568,1192,-892,0.00,0.00,0.00,1
1,796,778,0.98,0.10,15944,-3552,-2476,-1568,-978,1106,0.00,0.00,0.00,1
1,795,800,0.98,0.10,17164,-2660,-4128,-1552,-2166,496,0.00,0.00,0.00,1
1,796,796,1.08,0.20,16304,-3328,-3760,-1568,-1593,102,0.00,0.00,0.00,1
1,796,801,1.08,0.10,16176,-3116,-2948,-1552,-2086,1108,0.00,0.00,0.00,1
1,796,785,0.98,0.10,16188,-2652,-2948,-1568,-2787,1283,0.00,0.00,0.00,1
1,796,808,1.17,0.10,16556,-3140,-3912,-1584,-3846,1054,0.00,0.00,0.00,1
1,796,781,1.08,0.20,16600,-3868,-3464,-1584,-2946,1239,0.00,0.00,0.00,1
1,796,811,1.17,0.10,16360,-4036,-3688,-1568,-4529,1767,0.00,0.00,0.00,1
1,796,778,1.17,0.10,16568,-3608,-4056,-1568,-7429,1653,0.00,0.00,0.00,1
1,795,811,1.27,0.20,16128,-3308,-4364,-1584,-8275,622,0.00,0.00,0.00,1
1,795,779,1.27,0.20,15968,-3096,-2232,-1600,-7582,1794,0.00,0.00,0.00,1
1,796,811,1.17,0.10,16280,-3196,-1572,-1552,-8430,3026,0.00,0.00,0.00,1
1,796,762,1.27,0.20,16264,-2212,-3240,-1552,-8739,1671,0.00,0.00,0.00,1
1,795,828,1.47,0.29,16352,-1616,-3044,-1568,-7548,1399,0.00,0.00,0.00,1
1,796,654,1.37,0.29,16560,-1920,-3176,-1552,-6813,1769,0.00,0.00,0.00,1
1,797,1023,1.86,0.29,13888,-1728,-2100,-1552,-4383,1994,0.00,0.00,0.00,1
1,795,574,1.08,0.20,16556,-2924,-1124,-1584,-4996,3853,0.00,0.00,0.00,1
1,796,990,1.08,0.10,20712,-3160,-1948,-1568,-8208,3915,0.00,0.00,0.00,1
1,795,617,0.49,0.00,15580,-2920,-2576,-1568,-5855,399,0.00,0.00,0.00,1
1,796,957,1.27,0.20,14340,-1592,-2676,-1600,-5221,403,0.00,0.00,0.00,1
1,796,646,0.68,0.10,17500,-2632,-3180,-1568,-7056,1304,0.00,0.00,0.00,1
1,796,933,1.17,0.10,16148,-3224,-2744,-1568,-5082,1673,0.00,0.00,0.00,1
1,795,669,0.98,0.10,15168,-1952,-1072,-1584,-5646,1889,0.00,0.00,0.00,1
1,796,893,1.37,0.20,16692,-1348,-1068,-1568,-6108,1509,0.00,0.00,0.00,1
1,795,717,1.17,0.20,15752,-3012,-1956,-1568,-2517,1169,0.00,0.00,0.00,1
1,795,796,1.47,0.29,15300,-3156,-2036,-1552,-1183,1104,0.00,0.00,0.00,1
1,797,886,1.56,0.29,15520,-2068,-1944,-1568,163,1971,0.00,0.00,0.00,1
1,795,722,1.56,0.29,16312,-1468,-676,-1552,76,3465,0.00,0.00,0.00,1
1,796,918,1.08,0.10,18176,-1628,316,-1600,-1779,2344,0.00,0.00,0.00,1
1,794,641,0.49,0.00,19308,-2576,376,-1552,1533,507,0.00,0.00,0.00,1
1,796,953,0.88,0.00,15004,-3364,-1596,-1568,2053,-3668,0.00,0.00,0.00,1
1,796,627,0.68,0.10,13468,-3448,-2556,-1584,4734,-3214,0.00,0.00,0.00,1
1,796,960,1.37,0.20,16072,-3232,-3916,-1568,4075,-2079,0.00,0.00,0.00,1
0,796,634,0.78,0.10,17812,-2004,-2392,-1568,2580,-739,0.00,0.00,0.00,1
0,796,948,1.17,0.10,17168,-1744,-1352,-1568,3334,-349,0.00,0.00,0.00,1
0,795,654,0.68,0.00,15992,-2816,-1792,-1552,5777,-2361,0.00,0.00,0.00,1
0,795,924,1.17,0.10,15316,-2692,-2252,-1568,7158,-3597,0.00,0.00,0.00,1
0,795,682,0.98,0.20,16244,-1724,-2576,-1536,7399,-4004,0.00,0.00,0.00,1
0,796,894,1.27,0.20,17016,-1232,-2500,-1552,7740,-3082,0.00,0.00,0.00,1
0,794,710,0.78,0.10,16780,-1500,-2664,-1568,7836,-3206,0.00,0.00,0.00,1
0,797,866,1.08,0.10,16316,-2464,-2388,-1568,7819,-3353,0.00,0.00,0.00,1
0,795,739,1.08,0.20,15708,-3644,-2152,-1552,8436,-2998,0.00,0.00,0.00,1
0,796,840,1.17,0.20,16156,-2804,-1164,-1568,9042,-2429,0.00,0.00,0.00,1
0,796,763,1.08,0.10,16604,-2252,-1440,-1568,7751,-1896,0.00,0.00,0.00,1
0,796,818,1.17,0.10,16428,-2592,-3168,-1552,7884,-2541,0.00,0.00,0.00,1
0,796,783,1.08,0.10,16188,-3076,-3564,-1536,8234,-3592,0.00,0.00,0.00,1
0,795,801,1.17,0.20,16164,-3392,-2240,-1568,8820,-2887,0.00,0.00,0.00,1
0,796,797,1.08,0.10,16132,-2944,-1908,-1568,7689,-2381,0.00,0.00,0.00,1
0,795,788,1.17,0.20,16252,-3012,-2820,-1552,7461,-2576,0.00,0.00,0.00,1
0,795,807,1.17,0.10,16156,-3172,-3088,-1568,8157,-2464,0.00,0.00,0.00,1
0,796,781,1.08,0.20,16552,-2900,-3456,-1568,7591,-2427,0.00,0.00,0.00,1
0,796,813,1.08,0.10,16412,-3004,-3032,-1584,7736,-2367,0.00,0.00,0.00,1
0,796,776,1.08,0.10,16152,-3456,-2956,-1600,7973,-2037,0.00,0.00,0.00,1
0,795,816,1.08,0.10,15884,-3660,-3168,-1568,7177,-2248,0.00,0.00,0.00,1
0,796,774,1.17,0.20,15544,-4004,-3356,-1552,6637,-2420,0.00,0.00,0.00,1
0,795,817,1.17,0.20,15516,-4516,-3028,-1536,5669,-2644,0.00,0.00,0.00,1
0,795,773,1.08,0.20,15828,-4104,-1696,-1536,3528,-278,0.00,0.00,0.00,1
0,796,817,1.08,0.10,16532,-4352,-2488,-1568,2463,776,0.00,0.00,0.00,1
1,795,775,1.17,0.20,16100,-4076,-3524,-1584,1859,30,0.00,0.00,0.00,1
1,795,815,1.27,0.20,16244,-4044,-3376,-1584,1353,844,0.00,0.00,0.00,1
1,796,777,1.08,0.20,16260,-3932,-2108,-1552,-120,1750,0.00,0.00,0.00,1
1,796,814,0.98,0.10,15528,-3948,-3384,-1568,-784,1079,0.00,0.00,0.00,1
1,795,780,1.17,0.20,15860,-3808,-2928,-1568,-55,542,0.00,0.00,0.00,1
1,796,809,1.17,0.20,16168,-4068,-2592,-1600,-491,1215,0.00,0.00,0.00,1
1,795,785,1.17,0.20,16104,-4312,-2328,-1552,-713,1429,0.00,0.00,0.00,1
1,796,800,1.17,0.10,15784,-3992,-2120,-1536,-2208,1756,0.00,0.00,0.00,1
1,795,798,1.27,0.20,15808,-3020,-3052,-1552,-3210,1519,0.00,0.00,0.00,1
1,796,781,1.47,0.20,16512,-3240,-2320,-1552,-2523,1713,0.00,0.00,0.00,1
1,795,822,1.27,0.20,15512,-4688,-636,-1568,-498,2294,0.00,0.00,0.00,1
1,796,785,1.17,0.20,14860,-4112,-1648,-1568,-4043,3066,0.00,0.00,0.00,1
1,796,799,0.88,0.00,18740,-2692,-4212,-1536,-5400,1856,0.00,0.00,0.00,1
1,796,794,0.78,0.00,15148,-2096,-2228,-1568,-3685,94,0.00,0.00,0.00,1
1,796,798,0.78,0.00,14624,-3460,-384,-1536,-1675,875,0.00,0.00,0.00,1
1,795,796,0.88,0.10,16016,-3844,-512,-1584,-859,834,0.00,0.00,0.00,1
0,796,794,0.98,0.10,16660,-5092,-1848,-1552,-710,-856,0.00,0.00,0.00,1
0,796,798,1.08,0.10,16384,-5108,-2688,-1552,-2128,-886,0.00,0.00,0.00,1
0,796,793,1.08,0.10,16364,-3564,-2496,-1568,-4102,-361,0.00,0.00,0.00,1
0,796,799,0.98,0.10,16116,-2988,-2076,-1552,-3623,-862,0.00,0.00,0.00,1
0,796,792,0.98,0.10,16088,-3468,-2640,-1600,-2136,-1371,0.00,0.00,0.00,1
0,797,800,0.88,0.10,16456,-3640,-3036,-1552,-1776,-1652,0.00,0.00,0.00,1
0,796,793,0.78,0.10,16208,-3480,-3156,-1584,-2408,-1985,0.00,0.00,0.00,1
0,796,799,0.78,0.10,16276,-3536,-2728,-1568,-2800,-2384,0.00,0.00,0.00,1
0,795,791,0.68,0.00,16380,-3084,-2680,-1568,-2701,-2194,0.00,0.00,0.00,1
0,796,800,0.68,0.00,17444,-2684,-2020,-1584,-2742,-1951,0.00,0.00,0.00,1
0,795,792,0.78,0.00,17240,-1880,-1372,-1536,-2788,-753,0.00,0.00,0.00,1
0,795,799,0.88,0.10,15784,-1968,-1920,-1568,-3250,-97,0.00,0.00,0.00,1
0,795,791,0.88,0.10,14800,-1956,-3052,-1568,-2357,-307,0.00,0.00,0.00,1
0,796,802,0.98,0.10,14888,-1676,-3760,-1584,-2969,-674,0.00,0.00,0.00,1
0,796,790,0.98,0.10,16112,-1548,-3260,-1536,-3422,-732,0.00,0.00,0.00,1
0,795,800,1.08,0.10,17160,-1244,-2272,-1552,-2933,-597,0.00,0.00,0.00,1
0,795,791,1.08,0.10,16524,-760,-1604,-1568,-1808,126,0.00,0.00,0.00,1
0,796,800,1.17,0.20,16028,124,-2204,-1568,-1222,1371,0.00,0.00,0.00,1
0,796,791,1.08,0.20,16412,148,-3500,-1552,-1215,788,0.00,0.00,0.00,1
0,796,799,1.17,0.20,16916,-56,-3144,-1568,-973,183,0.00,0.00,0.00,1
0,796,793,1.17,0.20,16396,512,-2192,-1552,-787,510,0.00,0.00,0.00,1
0,797,799,1.17,0.20,16732,876,-2376,-1584,-335,695,0.00,0.00,0.00,1
0,795,792,1.17,0.20,16924,496,-3588,-1568,1197,-135,0.00,0.00,0.00,1
0,797,799,1.17,0.20,16936,392,-2732,-1568,2402,40,0.00,0.00,0.00,1
0,796,794,1.17,0.10,17136,1516,-1476,-1552,2433,1590,0.00,0.00,0.00,1
0,796,797,1.17,0.20,16248,1684,-3144,-1568,1802,520,0.00,0.00,0.00,1
0,795,794,1.17,0.20,16144,408,-4508,-1568,5847,-517,0.00,0.00,0.00,1
0,796,797,1.17,0.20,16468,-248,-3700,-1552,5028,-1165,0.00,0.00,0.00,1
0,796,794,1.17,0.20,16568,312,-2432,-1552,3551,-1021,0.00,0.00,0.00,1
0,796,796,1.17,0.20,17656,800,-2812,-1600,2256,-448,0.00,0.00,0.00,1
0,796,795,1.17,0.20,17372,568,-3236,-1536,2970,-639,0.00,0.00,0.00,1
0,796,797,1.27,0.20,16436,744,-3340,-1568,3418,-551,0.00,0.00,0.00,1
0,795,795,1.17,0.20,17020,1628,-3508,-1536,1489,-891,0.00,0.00,0.00,1
0,796,788,1.08,0.10,16812,1712,-3348,-1568,960,-708,0.00,0.00,0.00,1
0,795,808,1.08,0.20,16012,932,-3612,-1568,2124,-433,0.00,0.00,0.00,1
0,795,787,1.08,0.10,15856,156,-3832,-1568,2210,-790,0.00,0.00,0.00,1
0,795,803,1.08,0.20,15936,784,-4076,-1568,-203,-794,0.00,0.00,0.00,1
0,796,788,1.08,0.10,16396,108,-3852,-1584,-985,-1202,0.00,0.00,0.00,1
0,796,801,1.17,0.10,16492,-360,-3220,-1584,-428,-668,0.00,0.00,0.00,1
0,796,791,1.08,0.10,16508,-32,-3912,-1584,15,-475,0.00,0.00,0.00,1
0,796,800,1.08,0.10,16292,360,-4116,-1536,-1475,-947,0.00,0.00,0.00,1
0,795,793,1.08,0.10,16304,-28,-3800,-1536,-4492,-975,0.00,0.00,0.00,1
0,796,798,1.17,0.10,16104,472,-4132,-1584,-4368,-1102,0.00,0.00,0.00,1
0,795,795,1.08,0.10,17296,1052,-3976,-1568,-3790,-1336,0.00,0.00,0.00,1
0,796,797,1.08,0.20,17900,728,-2928,-1568,-4198,-884,0.00,0.00,0.00,1
0,795,794,1.17,0.10,17308,56,-1984,-1568,-4111,-200,0.00,0.00,0.00,1
0,796,797,1.17,0.10,15988,-1348,-1444,-1584,-1812,1369,0.00,0.00,0.00,1
0,795,795,1.17,0.20,13452,-1784,-2056,-1536,-554,2059,0.00,0.00,0.00,1
0,795,796,1.08,0.10,12164,-552,-2604,-1584,-2819,2082,0.00,0.00,0.00,1
0,796,796,1.17,0.20,13512,132,-3132,-1568,-3275,2945,0.00,0.00,0.00,1
0,796,796,1.37,0.20,15972,-816,-1904,-1552,-953,3602,0.00,0.00,0.00,1
0,795,795,1.17,0.20,18076,-3184,-604,-1552,1125,5073,0.00,0.00,0.00,1
0,796,796,1.17,0.20,18316,-4052,-1024,-1552,1656,5128,0.00,0.00,0.00,1
0,795,796,1.37,0.20,19632,-4204,-1088,-1568,-154,4933,0.00,0.00,0.00,1
0,796,795,1.17,0.20,19340,-3648,-2764,-1552,-741,3868,0.00,0.00,0.00,1
0,795,798,1.08,0.20,17104,-1388,-2888,-1600,-2473,1286,0.00,0.00,0.00,1
0,796,794,1.17,0.20,16076,-2016,-2736,-1584,-1468,-245,0.00,0.00,0.00,1
0,795,798,1.08,0.20,15872,-3528,-2220,-1552,939,-1819,0.00,0.00,0.00,1
0,796,793,0.98,0.10,15788,-3696,-2024,-1552,1922,-2837,0.00,0.00,0.00,1
0,796,798,0.98,0.10,16624,-4472,-2356,-1552,2861,-2879,0.00,0.00,0.00,1
0,796,794,0.98,0.10,17096,-5204,-2164,-1568,2117,-2603,0.00,0.00,0.00,1
0,796,798,0.78,0.00,15740,-4752,-2084,-1552,1408,-3296,0.00,0.00,0.00,1
0,796,793,0.98,0.10,15380,-3728,-1520,-1600,965,-3062,0.00,0.00,0.00,1
0,795,798,0.98,0.10,16632,-2716,-1312,-1584,967,-2640,0.00,0.00,0.00,1
0,796,794,0.98,0.10,17716,-1688,-808,-1584,717,-1868,0.00,0.00,0.00,1
0,795,797,1.08,0.10,16392,-1940,-676,-1552,559,-785,0.00,0.00,0.00,1
0,796,794,1.08,0.10,14492,-1704,-204,-1568,-762,433,0.00,0.00,0.00,1
0,795,797,1.17,0.20,13252,-352,-412,-1568,-2862,1693,0.00,0.00,0.00,1
0,796,794,1.37,0.20,12632,1360,-1168,-1568,-3345,2654,0.00,0.00,0.00,1
0,796,797,1.37,0.20,13560,2092,-2068,-1552,-1647,2770,0.00,0.00,0.00,1
0,796,795,1.66,0.29,17656,60,-1832,-1552,1937,2924,0.00,0.00,0.00,1
0,796,797,1.37,0.20,22304,-2784,-1680,-1568,3558,3680,0.00,0.00,0.00,1
0,796,795,1.17,0.20,21732,-3936,-1956,-1552,1199,120,0.00,0.00,0.00,1
0,795,797,1.56,0.29,17732,-1924,-2488,-1568,-2847,-624,0.00,0.00,0.00,1
0,795,792,1.86,0.29,16272,912,-3108,-1520,-4259,-948,0.00,0.00,0.00,1
0,796,802,1.17,0.10,16524,2496,-3220,-1584,-4244,-1500,0.00,0.00,0.00,1
0,796,793,1.08,0.10,15980,2444,-3772,-1616,-4076,-2571,0.00,0.00,0.00,1
0,796,797,0.88,0.10,15024,2120,-3820,-1536,-3377,-4320,0.00,0.00,0.00,1
0,795,794,0.78,0.10,14520,384,-4072,-1552,-1853,-4691,0.00,0.00,0.00,1
0,795,796,0.78,0.00,14940,-1568,-4732,-1568,-2366,-4621,0.00,0.00,0.00,1
0,796,795,0.68,0.00,16268,-1748,-3660,-1584,-5838,-3766,0.00,0.00,0.00,1
0,796,797,1.08,0.10,17700,-252,-1840,-1600,-9709,-2210,0.00,0.00,0.00,1
0,794,796,1.08,0.20,18372,1668,-1184,-1552,-12762,-607,0.00,0.00,0.00,1
0,796,795,1.08,0.10,17404,1396,-1520,-1568,-9649,1774,0.00,0.00,0.00,1
0,795,797,1.08,0.10,15220,-64,-2632,-1552,-3273,2650,0.00,0.00,0.00,1
0,796,795,1.08,0.10,14328,-712,-2084,-1552,-2067,2544,0.00,0.00,0.00,1
0,796,796,1.08,0.10,13884,-1280,-2424,-1568,-2601,2123,0.00,0.00,0.00,1
0,796,794,1.08,0.10,13864,-1652,-1956,-1552,-2054,2049,0.00,0.00,0.00,1
0,796,796,1.17,0.20,14232,-1596,-1068,-1552,-1612,2409,0.00,0.00,0.00,1
0,796,795,1.47,0.20,15688,-2220,-1408,-1568,-1788,2903,0.00,0.00,0.00,1
0,796,797,1.27,0.20,18172,-3936,-2056,-1568,-1456,3785,0.00,0.00,0.00,1
0,796,795,1.47,0.20,21032,-4068,-2548,-1616,-3116,3394,0.00,0.00,0.00,1
0,796,797,1.37,0.20,21736,-4604,-1132,-1536,-3610,2486,0.00,0.00,0.00,1
0,796,795,1.08,0.10,18192,-2340,-2168,-1568,-3456,1413,0.00,0.00,0.00,1
0,795,795,0.88,0.10,14888,-320,-2956,-1552,-3160,369,0.00,0.00,0.00,1
0,797,800,0.88,0.10,14164,-1976,-2980,-1536,538,-1407,0.00,0.00,0.00,1
0,795,797,0.98,0.10,15244,-3004,-2400,-1568,2064,-2682,0.00,0.00,0.00,1
0,796,794,0.88,0.10,16284,-3748,-2580,-1584,3147,-3590,0.00,0.00,0.00,1
0,795,797,0.78,0.00,17136,-4968,-3024,-1568,4386,-3833,0.00,0.00,0.00,1
0,797,793,1.08,0.10,17092,-3984,-3024,-1520,3557,-4150,0.00,0.00,0.00,1
0,796,799,0.98,0.10,16972,-1852,-1872,-1536,3677,-4083,0.00,0.00,0.00,1
0,795,793,0.88,0.10,15904,-348,-1584,-1552,4799,-3728,0.00,0.00,0.00,1
0,795,799,0.98,0.10,15856,-336,-1128,-1568,6236,-1861,0.00,0.00,0.00,1
0,795,793,1.08,0.10,16944,-2140,-1876,-1568,6917,-1566,0.00,0.00,0.00,1
0,795,799,0.88,0.10,16416,-3036,-2356,-1536,5304,-1564,0.00,0.00,0.00,1
0,795,792,0.88,0.10,13452,-1392,-2192,-1552,3070,-1092,0.00,0.00,0.00,1
0,795,799,1.08,0.20,11012,-328,-2124,-1584,3542,-441,0.00,0.00,0.00,1
0,797,793,1.47,0.29,12900,640,-2112,-1584,3513,980,0.00,0.00,0.00,1
0,796,798,1.56,0.29,19156,52,-3080,-1568,3995,1907,0.00,0.00,0.00,1
0,797,793,0.98,0.10,23716,-904,-4316,-1568,3518,2088,0.00,0.00,0.00,1
0,795,798,0.88,0.10,19428,-2040,-3364,-1552,2237,1069,0.00,0.00,0.00,1
0,796,794,1.17,0.20,16556,-384,-2856,-1568,-627,2367,0.00,0.00,0.00,1
0,796,798,1.27,0.20,15788,692,-3856,-1568,-1699,2153,0.00,0.00,0.00,1
0,796,794,1.08,0.10,15420,816,-4600,-1584,-824,1526,0.00,0.00,0.00,1
0,796,797,0.98,0.10,14860,1328,-4464,-1536,-477,450,0.00,0.00,0.00,1
0,796,792,1.08,0.20,15652,1860,-3524,-1568,-2679,-754,0.00,0.00,0.00,1
0,796,801,1.17,0.20,16764,700,-3700,-1552,-2563,-1961,0.00,0.00,0.00,1
0,795,792,1.08,0.10,17060,-1048,-4152,-1536,-2048,-2647,0.00,0.00,0.00,1
0,796,799,1.08,0.20,16620,-1160,-3364,-1584,-5060,-3003,0.00,0.00,0.00,1
0,795,793,1.08,0.10,16204,772,-2548,-1552,-9643,-3121,0.00,0.00,0.00,1
0,796,797,1.17,0.20,18496,2024,-2208,-1552,-10467,-2649,0.00,0.00,0.00,1
0,796,795,0.78,0.00,17920,776,-2068,-1568,-5990,-763,0.00,0.00,0.00,1
0,795,796,0.78,0.00,14840,-992,-1468,-1552,-2673,-235,0.00,0.00,0.00,1
0,796,796,0.98,0.10,12496,-1208,-1512,-1552,-4286,189,0.00,0.00,0.00,1
0,796,795,1.37,0.20,12876,-296,-1428,-1552,-7009,1023,0.00,0.00,0.00,1
0,796,796,1.37,0.20,14940,-360,-1468,-1536,-6904,2392,0.00,0.00,0.00,1
0,795,795,1.27,0.20,18248,-2388,-1000,-1536,-5431,3077,0.00,0.00,0.00,1
0,796,797,1.17,0.20,19260,-5228,-1972,-1536,-4716,4428,0.00,0.00,0.00,1
0,796,795,1.17,0.20,18244,-4912,-3864,-1536,-6584,2762,0.00,0.00,0.00,1
0,796,796,1.56,0.29,18392,-2580,-3108,-1568,-6128,1385,0.00,0.00,0.00,1
0,795,795,1.37,0.20,18144,-1472,-1680,-1520,-5224,2365,0.00,0.00,0.00,1
0,795,796,1.08,0.10,16692,-472,-1532,-1552,-4579,3192,0.00,0.00,0.00,1
0,795,794,0.88,0.10,15144,-848,-2992,-1552,-2125,2610,0.00,0.00,0.00,1
0,796,796,1.17,0.20,14200,-2108,-2628,-1568,740,1102,0.00,0.00,0.00,1
0,795,796,1.17,0.20,15288,-1952,-1072,-1552,2667,581,0.00,0.00,0.00,1
0,795,796,0.88,0.10,17768,-2032,-1660,-1552,4333,-757,0.00,0.00,0.00,1
0,795,775,0.68,0.00,18204,-3748,-2612,-1536,8091,-3293,0.00,0.00,0.00,1
0,795,830,0.68,0.00,17152,-3956,-208,-1552,10247,-3715,0.00,0.00,0.00,1
0,796,767,1.08,0.10,15692,-2908,1504,-1568,8492,-2714,0.00,0.00,0.00,1
0,796,819,0.98,0.10,13344,-92,2172,-1600,6289,-677,0.00,0.00,0.00,1
0,796,773,1.17,0.10,11768,1840,888,-1536,6430,543,0.00,0.00,0.00,1
0,796,815,1.47,0.29,13724,1824,272,-1552,9434,1424,0.00,0.00,0.00,1
0,796,779,1.27,0.20,17720,568,-1308,-1536,9981,1553,0.00,0.00,0.00,1
0,796,809,1.27,0.20,19812,-3980,-3220,-1568,10582,-563,0.00,0.00,0.00,1
0,796,783,1.08,0.10,20316,-3696,-3068,-1552,8450,-1554,0.00,0.00,0.00,1
0,795,805,0.88,0.10,19856,-112,-956,-1552,4381,-1335,0.00,0.00,0.00,1
0,796,786,1.27,0.20,18644,208,-2268,-1568,-5,-1425,0.00,0.00,0.00,1
0,796,803,1.17,0.20,17268,-504,-2264,-1584,-4786,-2037,0.00,0.00,0.00,1
0,796,789,0.88,0.10,14608,684,-2940,-1568,-1575,-2534,0.00,0.00,0.00,1
0,795,800,0.78,0.10,13532,1324,-4516,-1520,3003,-3465,0.00,0.00,0.00,1
0,796,792,1.08,0.10,14960,1576,-4080,-1536,-906,-4032,0.00,0.00,0.00,1
0,795,798,0.98,0.10,16088,772,-2928,-1536,-3670,-5262,0.00,0.00,0.00,1
0,795,794,1.08,0.10,16780,148,-2276,-1536,-4481,-4184,0.00,0.00,0.00,1
0,795,796,1.08,0.10,16500,632,-2328,-1568,-2794,-3352,0.00,0.00,0.00,1
0,796,795,1.27,0.20,16532,704,-1180,-1552,-4003,-1851,0.00,0.00,0.00,1
0,795,796,1.17,0.20,15184,-32,-1072,-1552,-4414,166,0.00,0.00,0.00,1
0,796,774,1.08,0.10,14700,-1488,-1188,-1552,-3348,1462,0.00,0.00,0.00,1
0,796,832,1.37,0.20,13216,-3648,-1172,-1568,-1695,4111,0.00,0.00,0.00,1
