0,777,780,1.08,0.20,16644,-3644,-2232,-1328,-5015,1314,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16556,-3444,-2548,-1328,-4831,895,0.00,0.00,0.00,6
0,777,782,1.08,0.10,16384,-3956,-2428,-1360,-5434,466,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16052,-3572,-2436,-1312,-6527,437,0.00,0.00,0.00,6
0,777,779,1.08,0.10,15392,-2492,-1392,-1360,-7659,771,0.00,0.00,0.00,6
0,777,759,1.08,0.10,15396,-3108,-1328,-1344,-5308,728,0.00,0.00,0.00,6
0,776,805,1.08,0.10,16396,-3628,-2420,-1344,-1778,40,0.00,0.00,0.00,6
0,776,757,0.98,0.20,16536,-3660,-2644,-1344,-1482,107,0.00,0.00,0.00,6
0,776,790,1.08,0.10,16132,-3428,-2548,-1328,-2669,-157,0.00,0.00,0.00,6
0,777,768,1.08,0.10,16224,-3468,-2256,-1344,-1717,-267,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16032,-3664,-2812,-1328,-241,-225,0.00,0.00,0.00,6
0,777,783,1.08,0.10,15596,-3952,-2688,-1328,233,-189,0.00,0.00,0.00,6
0,776,772,1.08,0.10,15772,-3992,-2916,-1328,526,-579,0.00,0.00,0.00,6
0,776,780,1.08,0.10,16348,-4028,-2828,-1360,682,-1227,0.00,0.00,0.00,6
0,776,764,0.98,0.10,16912,-3800,-2284,-1344,87,-1742,0.00,0.00,0.00,6
0,776,795,1.08,0.10,17068,-3120,-1564,-1376,-418,-1640,0.00,0.00,0.00,6
0,775,759,1.08,0.10,16416,-2920,-1804,-1360,-256,-1821,0.00,0.00,0.00,6
0,776,792,1.08,0.10,16964,-2656,-1812,-1312,-468,-1737,0.00,0.00,0.00,6
0,776,761,0.98,0.10,17128,-1384,-1668,-1328,-2370,-1509,0.00,0.00,0.00,6
0,776,791,1.08,0.10,15252,-1552,-1748,-1360,-2188,-1699,0.00,0.00,0.00,6
0,776,762,0.98,0.10,14488,-1332,-1204,-1344,-777,-173,0.00,0.00,0.00,6
0,778,790,1.08,0.10,15376,-1472,-1856,-1328,-1393,-770,0.00,0.00,0.00,6
0,776,766,1.08,0.10,16856,-1380,-924,-1344,-1623,-1098,0.00,0.00,0.00,6
0,777,786,1.08,0.10,16728,-408,-944,-1328,-446,-706,0.00,0.00,0.00,6
0,777,767,0.98,0.10,16304,-232,-1532,-1344,1343,-668,0.00,0.00,0.00,6
0,777,785,1.08,0.10,16028,-1028,-1988,-1376,3268,-256,0.00,0.00,0.00,6
0,775,769,1.08,0.10,16112,-1180,-1932,-1360,2908,157,0.00,0.00,0.00,6
0,776,783,1.08,0.20,16524,-756,-1904,-1328,1557,799,0.00,0.00,0.00,6
0,776,766,1.08,0.10,17016,-852,-3032,-1328,2742,87,0.00,0.00,0.00,6
0,776,790,1.08,0.10,17328,-1008,-3244,-1344,2676,-361,0.00,0.00,0.00,6
0,776,762,0.98,0.10,16988,-908,-2352,-1360,1316,-482,0.00,0.00,0.00,6
0,776,799,1.08,0.10,17092,-1496,-1624,-1360,1701,-761,0.00,0.00,0.00,6
0,776,756,0.98,0.10,16708,-1728,-1764,-1312,2342,-943,0.00,0.00,0.00,6
0,777,795,1.08,0.10,15772,-1128,-2304,-1360,1739,-832,0.00,0.00,0.00,6
0,776,757,0.98,0.10,16464,-904,-1976,-1344,2062,-534,0.00,0.00,0.00,6
0,776,794,1.08,0.20,17000,-1416,-2396,-1328,2412,-140,0.00,0.00,0.00,6
0,778,760,0.98,0.10,16964,-1232,-3032,-1312,2085,-628,0.00,0.00,0.00,6
0,776,790,1.08,0.10,16552,-908,-2560,-1360,360,-498,0.00,0.00,0.00,6
0,776,766,1.08,0.10,16476,-980,-2036,-1328,552,-320,0.00,0.00,0.00,6
0,777,785,1.08,0.20,16048,-1180,-2224,-1344,1521,-206,0.00,0.00,0.00,6
0,776,769,1.08,0.10,16392,-1340,-2304,-1360,-165,-428,0.00,0.00,0.00,6
0,776,783,1.08,0.10,16272,-1156,-1828,-1328,473,-129,0.00,0.00,0.00,6
0,777,771,1.08,0.10,16368,-984,-1444,-1376,1943,407,0.00,0.00,0.00,6
0,776,783,1.08,0.10,16016,-1496,-1904,-1360,2080,616,0.00,0.00,0.00,6
0,776,770,1.08,0.10,16124,-932,-1892,-1344,1545,822,0.00,0.00,0.00,6
0,777,785,1.08,0.10,16736,-588,-1880,-1344,2028,1218,0.00,0.00,0.00,6
0,776,770,0.98,0.10,16540,-456,-2244,-1376,2730,1422,0.00,0.00,0.00,6
0,777,783,1.08,0.10,16716,-336,-2096,-1328,2372,1256,0.00,0.00,0.00,6
0,777,769,1.08,0.10,16748,-612,-972,-1328,2350,1910,0.00,0.00,0.00,6
0,777,785,1.08,0.10,16720,-1416,-1700,-1360,2508,1320,0.00,0.00,0.00,6
0,776,768,1.08,0.10,16968,-1028,-2272,-1376,1001,551,0.00,0.00,0.00,6
0,777,784,1.08,0.10,16332,-472,-2228,-1328,-359,601,0.00,0.00,0.00,6
0,776,770,0.98,0.10,16028,-552,-1844,-1344,-913,310,0.00,0.00,0.00,6
0,776,783,1.08,0.10,16488,-816,-1764,-1344,-870,-21,0.00,0.00,0.00,6
0,777,772,1.08,0.10,16976,-1140,-1848,-1328,-705,-366,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16816,-1508,-2172,-1344,-1326,-965,0.00,0.00,0.00,6
0,777,771,1.08,0.10,16556,-2084,-1980,-1360,-1899,-1031,0.00,0.00,0.00,6
0,777,782,1.08,0.10,16784,-2836,-1400,-1344,-1752,-562,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16940,-2648,-1528,-1328,-3350,-648,0.00,0.00,0.00,6
0,778,778,0.98,0.10,17244,-2632,-492,-1344,-4607,199,0.00,0.00,0.00,6
0,777,774,1.08,0.10,14988,-1792,-1852,-1344,-3799,-259,0.00,0.00,0.00,6
0,776,778,1.08,0.10,14132,-1288,-1180,-1360,-4286,618,0.00,0.00,0.00,6
0,777,773,1.08,0.10,14788,-1660,-424,-1312,-3963,1760,0.00,0.00,0.00,6
0,776,785,1.08,0.20,16396,-1948,-148,-1376,-2517,1146,0.00,0.00,0.00,6
0,777,761,0.98,0.10,16820,-2876,-1076,-1360,-541,1199,0.00,0.00,0.00,6
0,777,797,1.08,0.20,16820,-3284,-2088,-1344,827,1005,0.00,0.00,0.00,6
0,777,760,1.08,0.10,16544,-2952,-2760,-1360,-131,582,0.00,0.00,0.00,6
0,776,793,1.08,0.20,16100,-2420,-2188,-1360,-5099,-1172,0.00,0.00,0.00,6
0,777,761,0.98,0.10,15920,-2728,-936,-1360,-5669,-528,0.00,0.00,0.00,6
0,777,791,1.08,0.10,16140,-2368,-1204,-1328,-2613,-6,0.00,0.00,0.00,6
0,776,748,0.98,0.10,16496,-2412,-1988,-1360,-1516,54,0.00,0.00,0.00,6
0,777,819,1.17,0.10,16184,-2380,-2156,-1328,-2450,-489,0.00,0.00,0.00,6
0,777,746,0.98,0.10,16056,-1796,-1852,-1344,-2740,-1055,0.00,0.00,0.00,6
0,776,805,1.08,0.10,16272,-1912,-1440,-1344,-2094,-831,0.00,0.00,0.00,6
0,776,752,0.98,0.10,16268,-1652,-1456,-1360,-1798,-371,0.00,0.00,0.00,6
0,777,770,0.98,0.10,15892,-1740,-1872,-1344,-1201,-965,0.00,0.00,0.00,6
0,777,803,1.08,0.20,16072,-2156,-808,-1360,-414,-443,0.00,0.00,0.00,6
0,777,789,1.08,0.10,15820,-1892,-1144,-1328,-457,52,0.00,0.00,0.00,6
0,777,739,0.98,0.10,16036,-2124,-1644,-1312,523,-483,0.00,0.00,0.00,6
0,777,839,1.17,0.20,15080,-2156,-1112,-1344,1033,-222,0.00,0.00,0.00,6
0,777,772,1.08,0.10,13948,-2532,-940,-1360,292,824,0.00,0.00,0.00,6
0,777,797,1.08,0.10,16948,-2600,-1472,-1360,738,569,0.00,0.00,0.00,6
0,776,800,1.08,0.10,18648,-2564,-3324,-1360,1618,-1090,0.00,0.00,0.00,6
0,776,718,0.98,0.10,16816,-2192,-2480,-1312,19,-1256,0.00,0.00,0.00,6
0,776,836,1.08,0.20,16292,-2904,-1820,-1312,-974,-903,0.00,0.00,0.00,6
0,778,686,0.98,0.10,16764,-2012,-1832,-1360,-631,-2085,0.00,0.00,0.00,6
0,776,889,1.17,0.10,16392,-1356,-1888,-1344,-1666,-2798,0.00,0.00,0.00,6
0,777,689,0.88,0.10,17780,-1388,-2000,-1312,-435,-3318,0.00,0.00,0.00,6
0,777,864,1.17,0.20,16544,-1088,-2004,-1328,308,-2737,0.00,0.00,0.00,6
0,776,687,0.88,0.10,15448,-1756,-3060,-1360,1412,-2633,0.00,0.00,0.00,6
0,777,844,1.17,0.20,16536,-1828,-3236,-1328,1778,-2938,0.00,0.00,0.00,6
0,777,721,0.98,0.10,16760,-1984,-3244,-1344,1147,-2618,0.00,0.00,0.00,6
0,777,821,1.17,0.10,16668,-1712,-2428,-1344,-944,-3305,0.00,0.00,0.00,6
0,776,738,0.98,0.10,16724,-1064,-2948,-1360,-309,-3441,0.00,0.00,0.00,6
0,777,824,1.08,0.20,15952,-1148,-2540,-1376,-14,-2028,0.00,0.00,0.00,6
0,777,734,0.98,0.10,15568,-1944,-2936,-1344,876,-1519,0.00,0.00,0.00,6
0,776,812,1.08,0.20,16420,-2080,-3544,-1392,1261,-1079,0.00,0.00,0.00,6
0,776,743,0.98,0.10,16476,-1952,-3888,-1360,160,-671,0.00,0.00,0.00,6
0,777,806,1.08,0.10,16184,-1396,-3712,-1328,-1192,-777,0.00,0.00,0.00,6
0,776,750,0.98,0.20,16216,-1428,-3276,-1344,-1280,-336,0.00,0.00,0.00,6
0,777,800,1.08,0.10,16200,-1572,-3524,-1328,-1057,-27,0.00,0.00,0.00,6
0,777,756,0.98,0.10,16048,-1568,-3588,-1328,-1440,378,0.00,0.00,0.00,6
0,777,796,1.08,0.20,15976,-1416,-3704,-1344,-1298,646,0.00,0.00,0.00,6
0,776,760,1.08,0.10,16664,-1540,-3696,-1360,-722,721,0.00,0.00,0.00,6
0,777,790,1.08,0.10,16820,-1520,-3532,-1328,-475,741,0.00,0.00,0.00,6
0,776,766,1.08,0.10,16420,-1564,-3892,-1328,-946,725,0.00,0.00,0.00,6
0,777,786,1.08,0.20,16576,-1364,-3604,-1360,-1245,784,0.00,0.00,0.00,6
0,776,769,1.08,0.10,16712,-1468,-3632,-1344,-1316,745,0.00,0.00,0.00,6
0,776,782,1.08,0.10,16676,-1612,-3932,-1328,-1059,493,0.00,0.00,0.00,6
0,776,773,1.08,0.10,16740,-1716,-4004,-1360,-1042,221,0.00,0.00,0.00,6
0,777,780,1.08,0.10,16416,-1620,-3856,-1344,-1302,320,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16400,-1600,-3332,-1376,-875,-251,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16808,-1620,-3468,-1360,-977,86,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16660,-2036,-3132,-1344,-761,-225,0.00,0.00,0.00,6
0,776,778,1.08,0.10,15648,-2272,-2820,-1328,-1040,480,0.00,0.00,0.00,6
0,776,778,1.08,0.10,15332,-2500,-3268,-1344,-1224,443,0.00,0.00,0.00,6
0,778,776,1.08,0.20,15904,-2828,-3304,-1344,-915,579,0.00,0.00,0.00,6
0,777,778,1.08,0.10,15620,-3184,-2740,-1360,-1417,1226,0.00,0.00,0.00,6
0,777,774,1.08,0.10,16492,-3480,-2656,-1344,-2368,1765,0.00,0.00,0.00,6
0,776,779,1.08,0.20,17880,-2812,-3500,-1344,-2827,1130,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16828,-1588,-2732,-1360,-4038,1628,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16592,-920,-3080,-1360,-2977,1667,0.00,0.00,0.00,6
0,777,775,1.08,0.10,17256,-1276,-2948,-1328,-318,1213,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16664,-2140,-3060,-1344,1231,663,0.00,0.00,0.00,6
0,777,772,1.08,0.10,15912,-2780,-2776,-1328,2407,497,0.00,0.00,0.00,6
0,777,782,1.08,0.20,16084,-2936,-2756,-1360,1828,536,0.00,0.00,0.00,6
0,777,767,0.98,0.10,16624,-3076,-2988,-1376,1275,80,0.00,0.00,0.00,6
0,776,788,1.08,0.20,16424,-3308,-2580,-1360,1370,99,0.00,0.00,0.00,6
0,777,766,1.08,0.10,15912,-3704,-2436,-1360,-65,1221,0.00,0.00,0.00,6
0,777,786,1.08,0.10,15964,-3780,-2792,-1328,-749,694,0.00,0.00,0.00,6
0,777,766,0.98,0.10,15980,-3424,-2500,-1344,-2482,1458,0.00,0.00,0.00,6
0,777,781,1.08,0.10,15904,-4056,-1932,-1360,-3220,1562,0.00,0.00,0.00,6
0,777,771,1.08,0.20,15948,-4616,-2116,-1344,-3036,956,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16300,-4296,-2608,-1360,-4389,-342,0.00,0.00,0.00,6
0,777,786,1.08,0.10,17696,-4584,-1724,-1344,-6102,122,0.00,0.00,0.00,6
0,777,769,1.08,0.10,17144,-3344,-1268,-1360,-8705,-287,0.00,0.00,0.00,6
0,777,785,1.08,0.10,15804,-2576,-668,-1344,-10769,494,0.00,0.00,0.00,6
0,777,768,1.08,0.10,16220,-2268,-472,-1328,-11031,1075,0.00,0.00,0.00,6
0,776,784,1.08,0.10,16636,-1444,-1352,-1328,-10202,644,0.00,0.00,0.00,6
0,777,769,1.08,0.10,14824,-2404,-1840,-1344,-10312,-635,0.00,0.00,0.00,6
0,776,784,1.08,0.10,14296,-2980,-1448,-1344,-9409,160,0.00,0.00,0.00,6
0,776,771,1.08,0.10,15916,-2064,-920,-1360,-9789,21,0.00,0.00,0.00,6
0,777,782,1.08,0.10,16148,-1292,-896,-1344,-9609,457,0.00,0.00,0.00,6
0,777,773,0.98,0.10,15384,-24,-1820,-1344,-9650,1007,0.00,0.00,0.00,6
0,777,780,1.08,0.10,13988,1796,-2172,-1328,-10335,1341,0.00,0.00,0.00,6
0,776,773,1.08,0.10,16188,1688,-1224,-1312,-8790,2027,0.00,0.00,0.00,6
0,777,780,0.98,0.10,19576,-76,-1428,-1344,-3506,2558,0.00,0.00,0.00,6
0,777,774,1.08,0.10,18856,-1472,-2456,-1344,-1210,1622,0.00,0.00,0.00,6
0,776,780,1.08,0.20,16256,-560,-2408,-1360,-4180,1555,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16332,516,-1816,-1344,-4948,1375,0.00,0.00,0.00,6
0,777,782,1.08,0.10,17280,280,-1396,-1328,-3136,870,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16332,528,-3072,-1328,-3976,554,0.00,0.00,0.00,6
0,777,777,1.08,0.10,15176,144,-2508,-1360,-4323,998,0.00,0.00,0.00,6
0,776,768,1.08,0.20,14944,188,-1480,-1344,-1771,2023,0.00,0.00,0.00,6
0,777,795,1.08,0.10,16332,-204,-1464,-1328,-109,2618,0.00,0.00,0.00,6
0,776,769,1.08,0.10,16584,-892,-2500,-1328,244,2514,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16608,-1684,-2808,-1392,-689,1672,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16508,-1664,-1928,-1376,-760,1921,0.00,0.00,0.00,6
0,776,771,1.08,0.10,16268,-1168,-2140,-1360,-558,2099,0.00,0.00,0.00,6
0,777,783,1.08,0.20,17164,-1336,-3204,-1344,-1231,1349,0.00,0.00,0.00,6
0,776,770,1.08,0.10,16976,-748,-2704,-1328,-2821,578,0.00,0.00,0.00,6
0,777,782,1.08,0.10,18124,-912,-692,-1328,-3572,-259,0.00,0.00,0.00,6
0,776,757,1.08,0.10,19948,-2416,776,-1328,613,-814,0.00,0.00,0.00,6
0,777,818,1.17,0.20,15720,-3216,-1648,-1344,5630,-3458,0.00,0.00,0.00,6
0,777,738,0.98,0.10,13644,-3184,-1312,-1376,328,-3567,0.00,0.00,0.00,6
0,777,805,1.08,0.10,14084,-2276,-1212,-1328,-2351,-2911,0.00,0.00,0.00,6
0,777,742,0.88,0.10,14912,-1040,-564,-1360,697,-3838,0.00,0.00,0.00,6
0,776,804,1.08,0.20,15280,-2636,184,-1328,2377,-1548,0.00,0.00,0.00,6
0,777,770,1.08,0.20,16576,-3876,1560,-1312,2672,537,0.00,0.00,0.00,6
0,777,778,1.08,0.20,17672,-2772,704,-1344,6083,137,0.00,0.00,0.00,6
0,777,767,1.08,0.10,16864,-3216,-1064,-1392,6946,-1085,0.00,0.00,0.00,6
0,777,784,1.08,0.10,16096,-3876,-956,-1328,8043,-165,0.00,0.00,0.00,6
0,776,782,1.08,0.10,15484,-4636,-512,-1360,7614,607,0.00,0.00,0.00,6
0,777,767,1.08,0.10,15204,-4792,-912,-1328,7480,-119,0.00,0.00,0.00,6
0,776,788,1.08,0.10,15912,-4008,-992,-1360,6256,-1272,0.00,0.00,0.00,6
0,776,763,1.08,0.10,15656,-4172,-1160,-1344,6165,-1440,0.00,0.00,0.00,6
0,777,786,1.08,0.10,15260,-4320,-788,-1344,7438,-998,0.00,0.00,0.00,6
0,777,763,1.08,0.10,15244,-4560,280,-1344,7682,-288,0.00,0.00,0.00,6
0,776,815,1.08,0.10,16676,-4568,-1012,-1344,8337,-107,0.00,0.00,0.00,6
0,777,734,0.98,0.10,16936,-3732,-1864,-1360,7482,-1541,0.00,0.00,0.00,6
0,777,794,1.08,0.20,14804,-3516,8,-1376,6572,-970,0.00,0.00,0.00,6
0,776,774,1.08,0.10,15200,-4532,280,-1360,8314,-834,0.00,0.00,0.00,6
0,776,780,1.08,0.10,16132,-4576,-1504,-1360,9581,-1734,0.00,0.00,0.00,6
0,776,770,1.08,0.10,14760,-3848,-1332,-1360,7382,-2195,0.00,0.00,0.00,6
0,776,791,1.08,0.10,15436,-3072,528,-1312,7471,-2268,0.00,0.00,0.00,6
0,777,766,1.08,0.10,18340,-1960,1776,-1360,8866,-2848,0.00,0.00,0.00,6
0,776,785,1.08,0.10,18028,-184,2088,-1360,7308,-1845,0.00,0.00,0.00,6
0,777,767,1.08,0.10,13292,572,-984,-1344,7797,-1459,0.00,0.00,0.00,6
0,776,786,1.08,0.10,12988,468,-476,-1344,12079,-725,0.00,0.00,0.00,6
0,777,767,0.98,0.10,16440,588,1148,-1376,11880,1012,0.00,0.00,0.00,6
0,777,784,1.08,0.10,18472,-2060,1756,-1328,13347,-151,0.00,0.00,0.00,6
0,777,749,1.08,0.20,18120,-2068,-124,-1344,11440,-342,0.00,0.00,0.00,6
0,776,829,1.17,0.10,17372,524,-1888,-1360,6929,-1944,0.00,0.00,0.00,6
0,777,717,0.98,0.10,16968,580,-480,-1360,9077,-2146,0.00,0.00,0.00,6
0,776,845,1.17,0.20,16408,-1136,-180,-1328,11515,-1168,0.00,0.00,0.00,6
0,776,713,0.98,0.10,16420,-772,-488,-1344,9846,-2366,0.00,0.00,0.00,6
0,777,837,1.17,0.10,16904,1008,-1840,-1344,8059,-3489,0.00,0.00,0.00,6
0,777,704,0.98,0.10,15924,144,-1768,-1328,9189,-3517,0.00,0.00,0.00,6
0,777,857,1.17,0.10,15748,-1040,-788,-1312,9590,-2236,0.00,0.00,0.00,6
0,777,700,0.88,0.10,16332,-444,-1536,-1328,8796,-2799,0.00,0.00,0.00,6
0,777,847,1.17,0.10,-1,-1,-1,-1,-1,-1,0.00,0.00,0.00,6
0,776,713,0.98,0.10,16184,516,-2260,-1376,6175,-3079,0.00,0.00,0.00,6
0,776,833,1.17,0.10,16000,-124,-1204,-1376,5987,-2307,0.00,0.00,0.00,6
0,777,726,0.98,0.10,16716,-676,-1336,-1360,6982,-1973,0.00,0.00,0.00,6
0,776,822,1.08,0.10,16656,0,-2008,-1344,7048,-2157,0.00,0.00,0.00,6
0,777,737,0.98,0.10,15612,524,-2400,-1360,5966,-2275,0.00,0.00,0.00,6
0,776,801,1.08,0.10,16096,408,-1892,-1344,4815,-1837,0.00,0.00,0.00,6
0,777,764,0.98,0.10,17204,-676,-120,-1328,4139,-756,0.00,0.00,0.00,6
0,777,787,1.08,0.10,17936,-2004,824,-1344,6091,207,0.00,0.00,0.00,6
0,777,764,0.98,0.10,15640,-2032,-776,-1312,6466,-386,0.00,0.00,0.00,6
0,777,793,1.08,0.10,12088,-2384,-2332,-1344,6812,-1141,0.00,0.00,0.00,6
0,777,770,1.08,0.20,11360,-2304,-2236,-1312,3618,329,0.00,0.00,0.00,6
0,777,732,0.98,0.10,15200,-4088,-2036,-1312,1528,1739,0.00,0.00,0.00,6
0,777,835,1.17,0.10,19688,-3824,-1252,-1360,4456,10,0.00,0.00,0.00,6
1,776,724,0.98,0.10,20956,-3016,-2720,-1360,4589,-489,0.00,0.00,0.00,6
1,775,792,1.17,0.20,18404,-2548,-2996,-1344,2418,-561,0.00,0.00,0.00,6
1,778,667,0.78,0.10,16260,-1744,-732,-1328,-244,-2612,0.00,0.00,0.00,6
1,775,1023,1.47,0.20,13352,-1868,-1504,-1312,-849,-1487,0.00,0.00,0.00,6
1,354,600,0.78,0.10,17128,-3500,-2764,-1344,6289,-2269,0.00,0.00,0.00,6
1,465,877,1.17,0.10,16736,-1680,-1988,-1328,3449,2521,0.00,0.00,0.00,6
0,1023,681,0.88,0.10,15172,-2192,-1268,-1328,3299,1599,0.00,0.00,0.00,6
0,1023,810,1.08,0.10,16456,-3104,-192,-1376,4165,1578,0.00,0.00,0.00,6
0,927,774,0.98,0.10,17244,-3016,-3284,-1360,6773,1518,0.00,0.00,0.00,6
0,400,744,0.98,0.10,16976,-2428,-3496,-1360,7128,625,0.00,0.00,0.00,6
0,913,834,1.08,0.10,15576,-1764,-3504,-1360,1864,-15,0.00,0.00,0.00,6
0,510,694,0.98,0.10,15640,-1944,-2796,-1360,620,-1553,0.00,0.00,0.00,6
0,921,874,1.17,0.20,16092,-1532,-1168,-1344,2590,-569,0.00,0.00,0.00,6
0,629,670,0.88,0.10,16760,-2140,-1404,-1328,4722,1007,0.00,0.00,0.00,6
0,862,893,1.17,0.20,17020,-2040,-2496,-1344,4440,-691,0.00,0.00,0.00,6
0,717,656,0.88,0.10,16644,-1548,-3048,-1360,3152,-2244,0.00,0.00,0.00,6
0,800,896,1.27,0.10,16016,-2248,-2572,-1344,4211,-1702,0.00,0.00,0.00,6
0,776,666,0.88,0.10,15900,-2532,-2752,-1360,4771,-1502,0.00,0.00,0.00,6
0,756,882,1.17,0.20,16740,-2132,-2404,-1360,3740,-1983,0.00,0.00,0.00,6
0,809,679,0.88,0.10,19996,-2048,788,-1344,3419,-990,0.00,0.00,0.00,6
0,736,865,1.17,0.20,17388,-1168,-652,-1344,-2197,-1985,0.00,0.00,0.00,6
0,819,689,0.88,0.10,13628,-152,-1772,-1392,-2951,-2326,0.00,0.00,0.00,6
0,733,862,1.17,0.10,12668,104,-1624,-1344,-1273,-486,0.00,0.00,0.00,6
0,818,709,0.88,0.10,15736,-3316,860,-1360,1491,35,0.00,0.00,0.00,6
0,739,830,1.17,0.10,16664,-3400,2460,-1376,3905,-411,0.00,0.00,0.00,6
0,809,735,0.98,0.10,13464,-3132,496,-1344,1708,583,0.00,0.00,0.00,6
0,749,806,1.08,0.10,14732,-804,-1056,-1344,-2528,2012,0.00,0.00,0.00,6
0,798,758,0.98,0.10,19888,-560,560,-1376,-1911,1382,0.00,0.00,0.00,6
0,759,785,1.08,0.10,21036,-1456,2204,-1376,6,399,0.00,0.00,0.00,6
0,789,777,1.08,0.10,17608,-1408,-1312,-1360,-2698,-1918,0.00,0.00,0.00,6
0,767,770,1.08,0.10,16300,-312,-1436,-1344,-10152,-2647,0.00,0.00,0.00,6
0,782,781,1.08,0.10,16032,432,-1416,-1344,-9622,-2322,0.00,0.00,0.00,6
0,774,773,1.08,0.20,14952,172,-320,-1344,-6209,-1257,0.00,0.00,0.00,6
0,778,787,1.08,0.10,14704,-300,64,-1360,-6763,-592,0.00,0.00,0.00,6
0,777,763,0.98,0.20,14544,-420,-628,-1328,-5206,16,0.00,0.00,0.00,6
0,775,794,1.08,0.20,16140,-120,-464,-1312,-6435,-65,0.00,0.00,0.00,6
0,779,755,1.08,0.10,17756,-1284,-756,-1328,-10551,-232,0.00,0.00,0.00,6
0,775,798,1.08,0.10,18100,-3016,-264,-1328,-8126,430,0.00,0.00,0.00,6
0,779,751,0.98,0.10,16132,-3320,-92,-1328,-6398,3605,0.00,0.00,0.00,6
0,774,805,1.08,0.10,13484,-2256,-1912,-1328,-7989,2889,0.00,0.00,0.00,6
0,779,750,0.98,0.10,14712,-1648,-1332,-1328,-9430,3184,0.00,0.00,0.00,6
0,775,802,1.08,0.10,16316,-2928,-2212,-1360,-9082,3615,0.00,0.00,0.00,6
0,778,751,0.98,0.10,16852,-2320,-2060,-1360,-8209,2290,0.00,0.00,0.00,6
0,775,800,1.08,0.20,16636,-2856,-1404,-1360,-7794,2267,0.00,0.00,0.00,6
0,777,755,0.98,0.10,16096,-4332,-1584,-1344,-5205,1748,0.00,0.00,0.00,6
0,775,794,1.08,0.10,16368,-4168,-1960,-1360,-6266,814,0.00,0.00,0.00,6
0,778,764,0.98,0.10,16296,-3196,-2660,-1344,-9759,138,0.00,0.00,0.00,6
0,775,797,1.08,0.20,16132,-3736,-2272,-1360,-11997,-112,0.00,0.00,0.00,6
0,777,747,0.98,0.10,16340,-5112,-1760,-1360,-11835,966,0.00,0.00,0.00,6
0,776,816,1.08,0.10,16812,-3604,-2656,-1344,-12124,460,0.00,0.00,0.00,6
0,777,737,0.98,0.10,16340,-2328,-3332,-1328,-12826,-1711,0.00,0.00,0.00,6
0,775,821,1.08,0.20,16396,-3008,-1556,-1344,-11832,-2330,0.00,0.00,0.00,6
0,777,740,0.98,0.10,15936,-3528,-1056,-1344,-11307,-554,0.00,0.00,0.00,6
0,777,805,1.08,0.10,16820,-1960,-2284,-1360,-10200,-813,0.00,0.00,0.00,6
0,776,754,0.98,0.10,16708,-1276,-2696,-1360,-9093,-695,0.00,0.00,0.00,6
0,778,794,1.08,0.20,15960,-2168,-2400,-1360,-8402,348,0.00,0.00,0.00,6
0,777,762,0.98,0.10,16060,-3120,-2548,-1360,-6493,628,0.00,0.00,0.00,6
0,777,774,1.08,0.10,16708,-2340,-2900,-1328,-5862,-365,0.00,0.00,0.00,6
0,777,790,1.08,0.10,16372,-1916,-3048,-1344,-7205,-903,0.00,0.00,0.00,6
0,777,743,0.98,0.10,15776,-2640,-2672,-1328,-5837,-698,0.00,0.00,0.00,6
0,776,823,1.08,0.10,16376,-2808,-2200,-1376,-4052,-518,0.00,0.00,0.00,6
0,777,762,1.08,0.10,15340,-2328,-1604,-1360,-5352,-387,0.00,0.00,0.00,6
0,777,851,1.17,0.10,15768,-1852,-3156,-1328,-4182,-767,0.00,0.00,0.00,6
0,777,721,0.98,0.10,17544,-884,-4696,-1360,-383,-668,0.00,0.00,0.00,6
0,776,814,1.08,0.10,17908,-2124,-5224,-1344,890,62,0.00,0.00,0.00,6
0,776,732,0.98,0.10,16132,-2816,-4508,-1328,-675,-464,0.00,0.00,0.00,6
0,776,808,1.08,0.10,15556,-2820,-4012,-1360,-1222,-2642,0.00,0.00,0.00,6
0,777,751,0.98,0.10,15764,-2972,-3468,-1360,-520,-2666,0.00,0.00,0.00,6
0,777,795,1.08,0.10,15464,-2492,-3644,-1360,-1022,-2368,0.00,0.00,0.00,6
0,777,769,1.08,0.10,15452,-2164,-2900,-1328,-974,-2173,0.00,0.00,0.00,6
0,776,691,0.88,0.10,16196,-2364,-3768,-1344,464,-2303,0.00,0.00,0.00,6
0,777,919,1.27,0.10,18308,-872,-3920,-1328,606,-1978,0.00,0.00,0.00,6
