0.00,0.00,0.00,1
0,739,781,1.08,0.88,15992,-1392,-7208,-1504,-341,-141,0.00,0.00,0.00,1
0,846,801,1.08,0.88,15988,-1312,-7176,-1472,-328,-120,0.00,0.00,0.00,1
0,757,788,1.08,0.88,15860,-1256,-7084,-1472,-323,-85,0.00,0.00,0.00,1
0,820,794,1.08,0.88,15988,-1220,-7112,-1488,-266,-70,0.00,0.00,0.00,1
0,777,795,1.08,0.88,15980,-1340,-7176,-1488,-313,-54,0.00,0.00,0.00,1
0,801,789,1.08,0.88,15992,-1356,-7124,-1488,-377,-116,0.00,0.00,0.00,1
0,791,798,1.08,0.88,15848,-1340,-7012,-1488,-320,-108,0.00,0.00,0.00,1
0,807,786,1.08,0.88,15852,-1288,-7056,-1488,-338,-38,0.00,0.00,0.00,1
0,771,800,1.08,0.88,15872,-1400,-7204,-1488,-297,-101,0.00,0.00,0.00,1
0,800,784,1.08,0.88,15972,-1364,-7124,-1488,-440,-103,0.00,0.00,0.00,1
0,795,802,1.08,0.88,15932,-1336,-7216,-1520,-397,-121,0.00,0.00,0.00,1
0,784,783,1.08,0.98,16084,-1260,-7092,-1520,-314,-137,0.00,0.00,0.00,1
0,799,802,1.08,0.88,15924,-1376,-7108,-1488,-329,-74,0.00,0.00,0.00,1
0,942,779,1.08,0.88,16000,-1372,-7040,-1520,-269,-224,0.00,0.00,0.00,1
0,1023,789,1.08,0.88,15968,-1232,-7176,-1488,-325,-196,0.00,0.00,0.00,1
0,844,784,1.08,0.88,15820,-1284,-7172,-1504,-229,-219,0.00,0.00,0.00,1
0,389,845,1.17,0.98,16012,-1384,-6940,-1504,-153,-223,0.00,0.00,0.00,1
0,850,761,0.98,0.98,15872,-1356,-7204,-1472,-224,-168,0.00,0.00,0.00,1
0,519,820,1.08,0.98,15952,-1440,-7060,-1504,-329,-44,0.00,0.00,0.00,1
0,906,758,0.98,0.88,15860,-1280,-6924,-1456,-229,37,0.00,0.00,0.00,1
0,647,821,1.08,0.98,15884,-1336,-7104,-1488,-199,-35,0.00,0.00,0.00,1
0,867,764,0.98,0.98,16012,-1488,-7324,-1472,-342,-65,0.00,0.00,0.00,1
0,736,819,1.08,0.98,16024,-1364,-7160,-1472,-246,-78,0.00,0.00,0.00,1
0,812,768,0.98,0.98,15956,-1368,-6968,-1504,-196,-47,0.00,0.00,0.00,1
0,793,815,1.08,0.98,15920,-1404,-7168,-1488,-306,-113,0.00,0.00,0.00,1
0,772,772,0.98,0.98,15852,-1336,-7056,-1488,-133,-65,0.00,0.00,0.00,1
0,823,811,1.08,0.98,15912,-1404,-7064,-1488,-306,-39,0.00,0.00,0.00,1
0,755,776,1.08,0.98,16028,-1416,-7020,-1504,-366,-33,0.00,0.00,0.00,1
0,832,808,1.08,0.98,16068,-1372,-6992,-1536,-182,-25,0.00,0.00,0.00,1
0,754,780,1.08,0.98,16012,-1268,-7096,-1520,-188,-9,0.00,0.00,0.00,1
0,828,804,1.08,0.98,15920,-1328,-6944,-1504,-168,20,0.00,0.00,0.00,1
0,645,783,1.08,0.88,16048,-1484,-7060,-1504,-159,-79,0.00,0.00,0.00,1
0,251,801,1.08,0.88,15956,-1384,-7116,-1488,-260,-118,0.00,0.00,0.00,1
0,954,786,1.08,0.88,15972,-1324,-7132,-1472,-413,-247,0.00,0.00,0.00,1
0,1023,799,1.08,0.88,16144,-1308,-6980,-1472,-577,-343,0.00,0.00,0.00,1
0,816,787,1.08,0.88,15976,-1464,-7028,-1472,-1032,-443,0.00,0.00,0.00,1
0,965,797,1.08,0.88,16096,-1364,-7108,-1520,-1038,-649,0.00,0.00,0.00,1
0,753,789,1.08,0.88,15932,-1288,-7024,-1504,-136,-591,0.00,0.00,0.00,1
0,873,796,0.98,0.88,15916,-1192,-6716,-1504,-200,-491,0.00,0.00,0.00,1
0,760,791,0.98,0.88,15936,-1348,-6880,-1472,-488,-212,0.00,0.00,0.00,1
0,824,794,1.08,0.88,15940,-1156,-7120,-1520,-93,-86,0.00,0.00,0.00,1
0,783,791,1.17,0.88,16216,-1228,-7520,-1520,40,-502,0.00,0.00,0.00,1
0,795,794,1.08,0.88,16208,-1292,-7164,-1488,298,-639,0.00,0.00,0.00,1
0,800,792,1.08,0.98,16024,-1248,-7284,-1488,-49,-618,0.00,0.00,0.00,1
0,780,793,1.08,0.98,16076,-1112,-7192,-1472,-134,-365,0.00,0.00,0.00,1
0,809,793,1.08,0.88,16176,-1284,-7036,-1456,328,-238,0.00,0.00,0.00,1
0,776,792,1.08,0.98,15980,-1256,-7232,-1488,75,-150,0.00,0.00,0.00,1
0,809,793,1.08,0.88,16016,-1192,-7676,-1472,-147,-422,0.00,0.00,0.00,1
0,777,792,1.08,0.88,15892,-1120,-7220,-1472,155,-381,0.00,0.00,0.00,1
0,807,793,1.08,0.88,15800,-1272,-6188,-1504,-195,120,0.00,0.00,0.00,1
0,781,792,1.08,0.88,15368,-1292,-5392,-1504,-991,2825,0.00,0.00,0.00,1
0,802,793,1.08,1.27,14700,-1204,-5436,-1472,-264,4073,0.00,0.00,0.00,1
0,796,792,1.27,1.76,15804,-1764,-7968,-1520,-1204,3703,0.00,0.00,0.00,1
0,1023,749,0.78,2.25,16876,-1464,-6416,-1472,921,3612,0.00,0.00,0.00,1
1,558,864,1.37,1.66,14652,-864,-5716,-1488,1040,2662,0.00,0.00,0.00,1
1,253,778,1.76,1.76,16620,-1968,-6020,-1504,-1889,2516,0.00,0.00,0.00,1
1,1023,792,0.98,1.66,18552,-564,-5292,-1456,-1378,1961,0.00,0.00,0.00,1
1,781,799,1.37,1.96,15492,-1856,-8460,-1488,588,-1400,0.00,0.00,0.00,1
0,865,769,1.27,3.71,16136,-1372,-3944,-1488,1578,1360,0.00,0.00,0.00,1
0,1023,709,1.08,3.91,16312,-1980,-6056,-1488,-2097,571,0.00,0.00,0.00,1
0,779,922,1.27,3.91,16692,-596,-6216,-1472,-757,-217,0.00,0.00,0.00,1
0,387,745,1.08,4.01,15644,-1212,-5268,-1504,563,-251,0.00,0.00,0.00,1
0,875,843,1.17,3.81,15836,-2016,-5920,-1472,-811,47,0.00,0.00,0.00,1
0,524,749,0.98,3.71,16688,-1004,-6028,-1504,-1229,185,0.00,0.00,0.00,1
0,923,806,1.08,4.01,16504,-1660,-6992,-1520,24,-1081,0.00,0.00,0.00,1
0,642,783,0.88,3.71,17216,-1772,-5860,-1472,-1058,-927,0.00,0.00,0.00,1
0,878,786,0.98,3.91,16012,-1212,-6084,-1456,-1870,-1638,0.00,0.00,0.00,1
0,727,806,0.98,3.91,16024,-1048,-5764,-1488,-1775,-2450,0.00,0.00,0.00,1
0,822,772,1.08,3.03,15588,-1288,-5556,-1472,-950,-1937,0.00,0.00,0.00,1
0,784,820,1.27,3.13,15932,-1492,-5992,-1488,-2030,-1482,0.00,0.00,0.00,1
0,643,762,1.17,3.03,16448,-1260,-6496,-1488,-1506,-1367,0.00,0.00,0.00,1
0,582,826,1.17,3.03,16032,-1260,-6412,-1504,-197,-1263,0.00,0.00,0.00,1
0,707,757,1.17,3.13,16220,-1396,-6328,-1488,-795,-805,0.00,0.00,0.00,1
0,913,830,1.08,3.23,16228,-1044,-6712,-1472,-1095,-1014,0.00,0.00,0.00,1
0,1023,753,0.98,3.23,15976,-1292,-6468,-1488,-431,-1002,0.00,0.00,0.00,1
0,1023,827,1.17,3.23,16004,-1260,-6812,-1456,-602,-1003,0.00,0.00,0.00,1
0,660,766,0.98,3.32,16120,-688,-6752,-1472,-254,-826,0.00,0.00,0.00,1
0,631,822,1.08,3.23,16264,-748,-6976,-1504,107,-1000,0.00,0.00,0.00,1
0,808,765,0.98,2.74,15972,-984,-6560,-1472,374,-948,0.00,0.00,0.00,1
0,645,818,1.08,2.74,16080,-1036,-6508,-1520,428,-896,0.00,0.00,0.00,1
0,857,767,0.98,2.93,15916,-1252,-6660,-1520,649,-829,0.00,0.00,0.00,1
0,678,815,1.08,2.74,15520,-1880,-6976,-1456,553,-843,0.00,0.00,0.00,1
0,867,772,0.98,3.03,16000,-1440,-6700,-1488,271,-537,0.00,0.00,0.00,1
0,713,812,1.08,2.83,16496,-876,-6872,-1488,158,-725,0.00,0.00,0.00,1
0,845,775,0.98,3.03,16092,-740,-6904,-1488,656,-804,0.00,0.00,0.00,1
0,749,808,1.08,2.93,16044,-1200,-6972,-1504,848,-740,0.00,0.00,0.00,1
0,816,779,0.98,3.03,15808,-1516,-6828,-1488,667,-718,0.00,0.00,0.00,1
0,768,805,1.08,3.03,15800,-1232,-6820,-1456,554,-764,0.00,0.00,0.00,1
0,810,782,0.98,3.03,16064,-1116,-6984,-1488,916,-883,0.00,0.00,0.00,1
0,798,803,1.08,2.93,16096,-1292,-6872,-1456,1240,-928,0.00,0.00,0.00,1
0,790,784,0.98,2.93,15992,-1388,-6772,-1488,1402,-727,0.00,0.00,0.00,1
0,802,800,0.98,2.93,15900,-1564,-6888,-1472,1447,-555,0.00,0.00,0.00,1
0,774,786,1.08,2.93,15916,-1564,-6848,-1472,1412,-420,0.00,0.00,0.00,1
0,808,799,1.08,2.93,15868,-1524,-6804,-1488,1344,-335,0.00,0.00,0.00,1
0,781,788,1.08,2.93,15856,-1680,-6788,-1504,1200,-104,0.00,0.00,0.00,1
0,803,797,1.08,3.03,15864,-1664,-6784,-1488,1024,170,0.00,0.00,0.00,1
0,769,790,1.08,3.23,16132,-1660,-6936,-1488,929,336,0.00,0.00,0.00,1
0,797,795,1.08,3.23,16072,-1764,-6892,-1520,827,223,0.00,0.00,0.00,1
0,797,790,1.08,3.03,16012,-1724,-7056,-1456,759,93,0.00,0.00,0.00,1
0,813,795,1.08,3.13,15848,-2004,-6648,-1472,765,122,0.00,0.00,0.00,1
0,780,791,1.08,3.03,15928,-1996,-6916,-1472,400,255,0.00,0.00,0.00,1
0,803,793,1.08,3.03,16152,-1632,-7036,-1504,-147,177,0.00,0.00,0.00,1
0,780,792,1.08,2.93,16044,-1308,-7060,-1472,-591,116,0.00,0.00,0.00,1
0,813,793,1.08,2.93,16100,-1164,-6932,-1504,-519,-344,0.00,0.00,0.00,1
0,782,793,1.08,2.83,15932,-1120,-6804,-1456,-518,-389,0.00,0.00,0.00,1
0,791,792,1.08,2.93,15764,-1484,-6876,-1520,-729,-345,0.00,0.00,0.00,1
0,786,793,1.08,3.03,15936,-1560,-6728,-1488,-853,-301,0.00,0.00,0.00,1
0,788,792,1.17,3.03,15932,-1588,-6836,-1488,-1011,-403,0.00,0.00,0.00,1
0,799,793,1.08,3.03,16152,-1328,-7036,-1472,-1320,-269,0.00,0.00,0.00,1
0,785,792,1.08,3.13,16164,-1248,-6652,-1488,-1095,-280,0.00,0.00,0.00,1
0,793,793,1.08,3.23,15872,-1224,-7044,-1440,-908,-285,0.00,0.00,0.00,1
0,779,792,1.17,3.52,15980,-1340,-6828,-1488,-1067,-239,0.00,0.00,0.00,1
0,789,793,1.08,3.42,16156,-1104,-6948,-1488,-1080,-175,0.00,0.00,0.00,1
0,786,793,1.08,3.62,16000,-1124,-6924,-1488,-874,-188,0.00,0.00,0.00,1
0,816,793,1.08,3.52,15892,-1144,-7048,-1488,-1063,-220,0.00,0.00,0.00,1
0,791,793,1.08,3.52,15988,-1112,-7088,-1504,-869,-301,0.00,0.00,0.00,1
0,806,793,1.08,3.52,16048,-1172,-7072,-1472,-792,-272,0.00,0.00,0.00,1
0,784,792,1.08,3.81,16092,-1096,-7060,-1472,-816,-266,0.00,0.00,0.00,1
0,767,793,1.08,3.62,15960,-1164,-6948,-1456,-651,-282,0.00,0.00,0.00,1
0,843,792,1.08,3.52,16076,-1084,-6892,-1456,-590,-323,0.00,0.00,0.00,1
0,795,794,1.08,3.52,15996,-1104,-6992,-1488,-696,-311,0.00,0.00,0.00,1
0,777,793,1.08,3.42,15968,-1116,-7120,-1488,-520,-303,0.00,0.00,0.00,1
0,809,792,1.08,3.52,16012,-1172,-7032,-1488,-380,-320,0.00,0.00,0.00,1
0,761,793,1.08,3.62,16056,-1080,-7140,-1472,-391,-384,0.00,0.00,0.00,1
0,818,793,1.08,3.62,16032,-972,-6916,-1456,-198,-357,0.00,0.00,0.00,1
0,778,793,1.08,3.62,16024,-1196,-7068,-1504,-107,-330,0.00,0.00,0.00,1
0,795,793,1.08,3.71,15920,-1268,-7048,-1488,-177,-286,0.00,0.00,0.00,1
0,778,793,1.08,3.71,15952,-1204,-7092,-1488,-222,-268,0.00,0.00,0.00,1
0,800,792,1.08,3.71,15960,-1136,-7116,-1456,-148,-281,0.00,0.00,0.00,1
0,794,793,1.08,3.81,16120,-1184,-7136,-1472,80,-200,0.00,0.00,0.00,1
0,794,793,1.08,3.52,15892,-1332,-7188,-1520,-138,-44,0.00,0.00,0.00,1
0,826,793,1.08,3.81,16028,-1316,-6984,-1520,74,-162,0.00,0.00,0.00,1
0,734,792,1.08,3.71,15936,-1308,-7056,-1472,-10,-59,0.00,0.00,0.00,1
0,834,793,1.08,3.62,15948,-1464,-7124,-1488,-116,-13,0.00,0.00,0.00,1
0,763,792,1.08,3.71,15940,-1560,-6940,-1504,-16,-88,0.00,0.00,0.00,1
0,818,792,1.08,3.42,16036,-1472,-7032,-1472,-142,-22,0.00,0.00,0.00,1
0,782,792,1.08,3.32,15960,-1572,-6980,-1488,-321,-36,0.00,0.00,0.00,1
0,803,793,1.08,3.13,16008,-1500,-6824,-1488,-419,-47,0.00,0.00,0.00,1
0,780,792,1.08,3.23,16068,-1476,-6892,-1488,-334,-69,0.00,0.00,0.00,1
0,795,793,1.08,3.13,16016,-1352,-7060,-1488,-375,-187,0.00,0.00,0.00,1
0,791,793,1.08,2.93,16100,-1460,-6808,-1488,-366,-141,0.00,0.00,0.00,1
0,791,793,1.08,2.74,15864,-1500,-6884,-1488,-301,-76,0.00,0.00,0.00,1
0,794,793,1.08,3.03,16144,-1432,-6912,-1456,-450,-268,0.00,0.00,0.00,1
0,788,793,1.08,2.83,15808,-1376,-7040,-1456,-232,-238,0.00,0.00,0.00,1
0,797,793,1.08,3.03,15960,-1556,-6924,-1504,-376,-140,0.00,0.00,0.00,1
0,786,793,1.08,3.03,15876,-1476,-6944,-1504,-475,-55,0.00,0.00,0.00,1
0,799,792,1.08,2.83,16072,-1552,-6964,-1456,-572,16,0.00,0.00,0.00,1
0,785,793,1.08,3.13,15968,-1512,-7012,-1520,-485,-47,0.00,0.00,0.00,1
0,788,793,1.08,3.03,16048,-1412,-6940,-1472,-609,-56,0.00,0.00,0.00,1
0,797,793,1.08,3.23,15984,-1336,-7092,-1504,-456,-153,0.00,0.00,0.00,1
0,785,793,1.08,3.03,16008,-1280,-7000,-1488,-481,-195,0.00,0.00,0.00,1
0,801,792,1.08,3.13,15944,-1376,-6928,-1488,-481,-138,0.00,0.00,0.00,1
0,803,793,1.08,2.83,16072,-1448,-6900,-1488,-451,-163,0.00,0.00,0.00,1
0,792,792,1.08,2.93,16044,-1344,-6808,-1488,-384,-196,0.00,0.00,0.00,1
0,787,793,1.08,3.13,16000,-1452,-6880,-1472,-431,-181,0.00,0.00,0.00,1
0,778,793,1.08,2.83,15980,-1340,-7036,-1504,-409,-157,0.00,0.00,0.00,1
0,821,793,1.08,2.93,15976,-1408,-7040,-1504,-386,-196,0.00,0.00,0.00,1
0,769,792,1.08,2.83,16008,-1252,-6760,-1488,-245,-157,0.00,0.00,0.00,1
0,808,793,1.08,2.83,15968,-1336,-6992,-1488,-461,-37,0.00,0.00,0.00,1
0,776,792,1.08,2.74,16000,-1252,-7004,-1488,-317,-118,0.00,0.00,0.00,1
0,807,793,1.08,2.74,16000,-1268,-6864,-1488,-361,-183,0.00,0.00,0.00,1
0,780,793,1.08,2.74,15832,-1300,-6916,-1488,-474,-97,0.00,0.00,0.00,1
0,796,793,1.08,2.74,16016,-1092,-6840,-1456,-242,-118,0.00,0.00,0.00,1
0,787,793,1.08,2.74,15972,-1200,-7048,-1488,-283,-150,0.00,0.00,0.00,1
0,798,793,1.08,2.83,16012,-1284,-6912,-1488,-281,-115,0.00,0.00,0.00,1
0,788,792,1.08,2.93,15996,-1280,-6676,-1504,-238,-13,0.00,0.00,0.00,1
0,796,793,1.08,2.83,15928,-1264,-6988,-1488,-110,0,0.00,0.00,0.00,1
0,793,793,1.08,2.83,16012,-1344,-6828,-1456,-133,-86,0.00,0.00,0.00,1
0,793,793,1.08,2.83,16020,-1336,-6720,-1504,-50,-69,0.00,0.00,0.00,1
0,796,793,1.08,2.83,16028,-1264,-6916,-1456,-127,53,0.00,0.00,0.00,1
0,788,793,1.08,2.74,16112,-1160,-6716,-1488,-46,-146,0.00,0.00,0.00,1
0,797,793,1.08,2.74,15916,-1192,-6916,-1472,11,-94,0.00,0.00,0.00,1
0,793,793,1.08,2.64,15952,-1376,-6740,-1488,-72,-58,0.00,0.00,0.00,1
0,798,792,1.08,2.54,16012,-1336,-6764,-1504,-249,-36,0.00,0.00,0.00,1
0,786,793,1.08,2.64,15984,-1236,-6936,-1472,-146,-96,0.00,0.00,0.00,1
0,792,793,1.08,2.54,16088,-1344,-6876,-1472,-257,-94,0.00,0.00,0.00,1
0,791,793,1.08,2.64,16128,-1272,-6840,-1504,-297,-101,0.00,0.00,0.00,1
0,792,793,1.08,2.54,16000,-1300,-6840,-1472,-265,-131,0.00,0.00,0.00,1
0,788,793,1.08,2.64,16088,-1288,-6656,-1504,-288,-119,0.00,0.00,0.00,1
0,793,793,1.08,2.64,16036,-1428,-6780,-1488,-350,-129,0.00,0.00,0.00,1
0,785,793,1.08,2.64,16040,-1432,-6624,-1520,-354,-121,0.00,0.00,0.00,1
0,801,792,1.08,2.64,16016,-1392,-6748,-1456,-344,-87,0.00,0.00,0.00,1
0,786,793,1.08,2.74,16044,-1336,-6740,-1488,-391,-76,0.00,0.00,0.00,1
0,794,793,1.08,2.54,15956,-1364,-6604,-1488,-379,-98,0.00,0.00,0.00,1
0,810,793,1.08,2.74,16036,-1268,-6708,-1472,-429,-47,0.00,0.00,0.00,1
0,770,793,1.08,2.74,16120,-1228,-6692,-1440,-411,-142,0.00,0.00,0.00,1
0,818,792,1.08,2.64,16104,-1248,-6644,-1472,-525,-87,0.00,0.00,0.00,1
0,782,792,1.08,2.64,16072,-1288,-6728,-1472,-566,-188,0.00,0.00,0.00,1
0,809,793,1.08,2.64,16088,-1136,-6636,-1504,-654,-136,0.00,0.00,0.00,1
0,772,792,1.08,2.74,16112,-1196,-6560,-1456,-374,-279,0.00,0.00,0.00,1
0,805,793,1.08,2.74,16056,-1276,-6668,-1488,-707,-244,0.00,0.00,0.00,1
0,788,792,1.08,2.74,15952,-1200,-6664,-1488,-345,-240,0.00,0.00,0.00,1
0,803,793,1.08,2.64,16088,-1228,-6732,-1520,-542,-227,0.00,0.00,0.00,1
0,785,792,1.08,2.74,16128,-1224,-6648,-1472,-632,-222,0.00,0.00,0.00,1
0,796,793,1.08,2.74,16112,-1196,-6636,-1440,-485,-199,0.00,0.00,0.00,1
0,780,792,1.08,2.74,16096,-1188,-6788,-1504,-385,-345,0.00,0.00,0.00,1
0,795,793,1.08,2.93,16112,-1148,-6900,-1504,-401,-359,0.00,0.00,0.00,1
0,782,792,1.08,2.93,16076,-1256,-6860,-1488,-265,-381,0.00,0.00,0.00,1
0,804,793,1.08,2.93,16000,-1264,-7056,-1488,-417,-305,0.00,0.00,0.00,1
0,789,793,1.08,2.93,16036,-1116,-6612,-1488,-110,-363,0.00,0.00,0.00,1
0,800,793,1.08,2.83,15980,-1212,-6904,-1488,-199,-295,0.00,0.00,0.00,1
0,801,793,1.08,2.93,16040,-1252,-6772,-1488,-376,-184,0.00,0.00,0.00,1
0,789,793,1.08,2.83,16028,-1256,-6848,-1472,-310,-151,0.00,0.00,0.00,1
0,794,792,1.08,2.93,16068,-1228,-6740,-1504,-219,-160,0.00,0.00,0.00,1
0,787,793,1.08,2.83,15980,-1252,-6792,-1488,-346,-126,0.00,0.00,0.00,1
0,801,793,1.08,2.93,16056,-1184,-6852,-1488,-358,-118,0.00,0.00,0.00,1
0,785,792,1.08,2.74,16016,-1152,-6964,-1488,-236,-190,0.00,0.00,0.00,1
0,797,793,1.08,2.83,16068,-1224,-6804,-1504,-324,-184,0.00,0.00,0.00,1
0,786,792,1.08,2.74,15976,-1176,-6872,-1472,-327,-216,0.00,0.00,0.00,1
0,802,793,1.08,2.74,15932,-1168,-6940,-1456,-378,-178,0.00,0.00,0.00,1
0,783,793,1.08,2.74,16016,-1228,-6780,-1488,-380,-190,0.00,0.00,0.00,1
0,796,793,1.08,2.64,16084,-1156,-6788,-1456,-348,-205,0.00,0.00,0.00,1
0,799,793,1.08,2.64,15984,-1080,-6704,-1504,-385,-195,0.00,0.00,0.00,1
0,789,793,1.08,2.64,15932,-1104,-6996,-1472,-392,-170,0.00,0.00,0.00,1
0,792,792,1.08,2.54,16056,-1056,-6908,-1504,-357,-222,0.00,0.00,0.00,1
0,791,793,1.08,2.54,15960,-1104,-6664,-1472,-256,-190,0.00,0.00,0.00,1
0,786,793,1.08,2.64,16028,-1152,-7064,-1488,-416,-162,0.00,0.00,0.00,1
0,793,793,1.08,2.64,16064,-1124,-7080,-1488,-250,-236,0.00,0.00,0.00,1
0,789,793,1.08,2.44,15976,-1076,-6608,-1472,-142,-331,0.00,0.00,0.00,1
0,803,793,1.08,2.93,15996,-1248,-6880,-1504,-418,-186,0.00,0.00,0.00,1
0,753,792,1.08,2.74,16088,-964,-6772,-1472,-25,-243,0.00,0.00,0.00,1
0,829,793,1.08,2.64,15968,-1252,-6984,-1488,-211,-224,0.00,0.00,0.00,1
0,795,792,1.08,2.54,15916,-1184,-6828,-1504,-308,-145,0.00,0.00,0.00,1
0,799,793,1.08,2.64,16096,-1148,-6772,-1472,-199,-137,0.00,0.00,0.00,1
0,785,792,1.08,2.64,15908,-1176,-6904,-1472,-102,-161,0.00,0.00,0.00,1
0,792,793,1.08,2.64,16080,-1156,-6892,-1488,-166,-254,0.00,0.00,0.00,1
0,784,792,1.08,2.74,16112,-1180,-6708,-1456,76,-229,0.00,0.00,0.00,1
0,799,793,1.08,2.64,16012,-1340,-6840,-1472,-130,-47,0.00,0.00,0.00,1
0,794,792,1.08,2.74,16028,-1144,-6664,-1472,-16,-221,0.00,0.00,0.00,1
0,788,793,1.08,2.64,16044,-1236,-6948,-1472,-61,-135,0.00,0.00,0.00,1
0,799,793,1.08,2.83,16052,-1204,-7036,-1472,-159,-25,0.00,0.00,0.00,1
0,780,793,1.08,2.64,16044,-1160,-6884,-1488,-272,-70,0.00,0.00,0.00,1
0,808,793,1.08,2.64,15964,-1196,-6664,-1456,-104,-51,0.00,0.00,0.00,1
0,798,793,1.08,2.54,16044,-1232,-6868,-1472,-301,-59,0.00,0.00,0.00,1
0,793,793,1.08,2.74,16084,-1188,-6724,-1472,-305,-57,0.00,0.00,0.00,1
0,782,793,1.08,2.74,16108,-1084,-6784,-1488,-337,-103,0.00,0.00,0.00,1
0,792,792,1.08,2.83,16040,-1068,-6700,-1472,-271,-109,0.00,0.00,0.00,1
0,792,794,1.08,2.54,16044,-1304,-6720,-1504,-365,-118,0.00,0.00,0.00,1
0,795,792,1.08,2.54,16052,-1168,-6728,-1504,-424,-126,0.00,0.00,0.00,1
0,794,793,1.08,2.44,16140,-1060,-6660,-1488,-405,-202,0.00,0.00,0.00,1
0,812,792,1.08,2.44,16028,-1148,-6904,-1488,-304,-204,0.00,0.00,0.00,1
0,768,794,1.08,2.35,16100,-1188,-6692,-1504,-300,-214,0.00,0.00,0.00,1
0,815,792,1.08,2.25,16080,-1112,-6728,-1472,-346,-182,0.00,0.00,0.00,1
0,767,793,1.08,2.64,16100,-1044,-6760,-1504,-406,-130,0.00,0.00,0.00,1
0,784,793,1.08,2.74,16188,-1080,-6836,-1488,-232,-232,0.00,0.00,0.00,1
0,785,793,1.08,2.64,16088,-1108,-6624,-1488,-375,-149,0.00,0.00,0.00,1
0,822,793,1.08,2.54,16060,-1064,-6776,-1488,-361,-280,0.00,0.00,0.00,1
0,794,793,1.08,2.35,16068,-1116,-6736,-1488,-412,-182,0.00,0.00,0.00,1
0,804,793,1.08,2.35,16052,-1140,-6572,-1472,-143,-324,0.00,0.00,0.00,1
0,775,794,1.08,2.35,16100,-1208,-6872,-1472,-538,-250,0.00,0.00,0.00,1
0,800,792,1.08,2.25,16000,-1036,-6624,-1456,-61,-246,0.00,0.00,0.00,1
0,777,793,1.08,2.44,16044,-1180,-6672,-1472,-240,-227,0.00,0.00,0.00,1
0,796,792,1.08,2.44,16116,-1136,-6680,-1456,-377,-97,0.00,0.00,0.00,1
0,791,793,1.08,2.54,15892,-1140,-6696,-1472,-190,14,0.00,0.00,0.00,1
0,792,792,1.08,2.44,16156,-1072,-6844,-1504,-124,-87,0.00,0.00,0.00,1
0,802,793,1.08,2.44,16112,-1212,-6604,-1472,-138,-121,0.00,0.00,0.00,1
0,785,793,1.08,2.44,16124,-1220,-6540,-1504,-58,-161,0.00,0.00,0.00,1
0,802,793,1.08,2.44,16096,-1260,-6928,-1488,-355,-8,0.00,0.00,0.00,1
0,764,792,1.08,2.93,16008,-980,-6592,-1440,-62,-243,0.00,0.00,0.00,1
0,758,794,1.08,2.93,16020,-1248,-6724,-1488,-154,-227,0.00,0.00,0.00,1
0,793,792,1.08,2.83,16100,-1228,-6840,-1456,-318,-153,0.00,0.00,0.00,1
0,844,792,1.08,2.64,16120,-1080,-6820,-1472,-424,-128,0.00,0.00,0.00,1
0,858,793,1.08,2.44,16040,-1044,-6816,-1472,-244,-258,0.00,0.00,0.00,1
0,744,793,1.08,2.54,16072,-1180,-6476,-1488,-374,-258,0.00,0.00,0.00,1
0,813,793,1.08,2.44,16044,-1144,-6868,-1456,-357,-230,0.00,0.00,0.00,1
0,749,792,1.08,2.44,16132,-1176,-6780,-1488,-328,-243,0.00,0.00,0.00,1
0,813,793,1.08,2.54,16100,-1144,-6808,-1488,-391,-249,0.00,0.00,0.00,1
0,762,793,1.08,2.54,16040,-1184,-6552,-1504,-332,-298,0.00,0.00,0.00,1
0,814,793,1.08,2.64,16076,-1176,-6776,-1504,-285,-266,0.00,0.00,0.00,1
0,770,793,1.08,2.74,16004,-1144,-6720,-1472,-339,-176,0.00,0.00,0.00,1
0,791,793,1.08,2.74,16044,-1152,-6644,-1488,-360,-133,0.00,0.00,0.00,1
0,800,792,1.08,2.74,15940,-1224,-6760,-1488,-266,-195,0.00,0.00,0.00,1
0,797,793,1.08,2.83,16068,-1184,-6808,-1488,-301,-197,0.00,0.00,0.00,1
0,793,792,1.08,2.83,16040,-1172,-6772,-1456,-287,-152,0.00,0.00,0.00,1
0,781,793,1.08,2.93,16096,-1120,-6792,-1488,-259,-211,0.00,0.00,0.00,1
0,808,792,1.08,2.83,16060,-1132,-6600,-1504,-381,-97,0.00,0.00,0.00,1
0,801,793,1.08,2.93,16024,-1152,-6752,-1472,-202,-310,0.00,0.00,0.00,1
0,791,792,1.08,2.83,15992,-1080,-6748,-1472,-298,-145,0.00,0.00,0.00,1
0,787,793,1.08,2.93,16144,-1360,-6628,-1488,-277,-148,0.00,0.00,0.00,1
0,793,792,1.08,2.83,16072,-1132,-6740,-1456,-242,-232,0.00,0.00,0.00,1
0,789,793,1.08,2.93,15916,-1120,-6900,-1488,-147,-158,0.00,0.00,0.00,1
0,802,792,1.08,2.83,16080,-1352,-6748,-1472,-290,-150,0.00,0.00,0.00,1
0,796,793,1.08,2.83,15992,-1172,-6616,-1472,-371,-110,0.00,0.00,0.00,1
0,794,792,1.08,2.83,16024,-1200,-6940,-1488,-147,-114,0.00,0.00,0.00,1
0,793,793,1.08,2.83,16048,-1272,-6920,-1488,-223,-200,0.00,0.00,0.00,1
