230,0.00,0.00,0.00,1
0,799,826,1.17,0.20,14288,2812,-4104,-224,-4266,-2048,0.00,0.00,0.00,1
0,799,770,0.98,0.10,13488,920,-4104,-272,1755,-2612,0.00,0.00,0.00,1
0,798,828,1.08,0.10,14888,-732,-3716,-256,4203,-1010,0.00,0.00,0.00,1
0,799,770,0.98,0.20,16696,272,-4028,-224,1247,-1366,0.00,0.00,0.00,1
0,799,829,1.17,0.20,18184,1768,-4320,-256,-1727,-2762,0.00,0.00,0.00,1
0,799,771,1.08,0.20,18236,2064,-3524,-256,-5708,-3640,0.00,0.00,0.00,1
0,799,825,1.17,0.20,15656,1584,-3220,-240,-2808,-2113,0.00,0.00,0.00,1
0,799,776,1.08,0.10,15532,940,-3396,-272,-580,-903,0.00,0.00,0.00,1
0,798,822,1.08,0.20,16696,1484,-3244,-224,-169,-214,0.00,0.00,0.00,1
0,800,778,0.98,0.10,15048,1872,-3704,-272,-2367,-1258,0.00,0.00,0.00,1
0,799,812,1.17,0.20,16632,2092,-2312,-224,-3530,-1087,0.00,0.00,0.00,1
0,800,795,1.08,0.10,16044,-676,-1236,-272,-870,3314,0.00,0.00,0.00,1
0,799,806,1.17,0.20,16540,-5788,-2016,-272,2443,252,0.00,0.00,0.00,1
0,799,790,1.08,0.10,18872,-4852,-884,-256,2918,2065,0.00,0.00,0.00,1
0,799,807,1.08,0.10,18236,-3052,-3112,-224,-2948,1303,0.00,0.00,0.00,1
0,799,790,1.17,0.10,17912,-3676,-5152,-256,615,-1474,0.00,0.00,0.00,1
0,799,808,1.08,0.20,14700,-2828,-3024,-224,3354,606,0.00,0.00,0.00,1
0,799,790,1.08,0.10,14664,-5352,-2876,-240,1472,927,0.00,0.00,0.00,1
0,800,807,1.17,0.10,15496,-4380,-4152,-240,-1489,-278,0.00,0.00,0.00,1
0,800,792,1.08,0.20,15964,-3100,-4672,-224,-1782,-1582,0.00,0.00,0.00,1
0,798,807,1.08,0.10,15744,-3140,-4192,-256,894,-1555,0.00,0.00,0.00,1
0,800,784,1.08,0.20,15780,-2872,-1288,-224,769,-822,0.00,0.00,0.00,1
0,799,810,1.08,0.10,15920,-3752,-376,-240,56,1969,0.00,0.00,0.00,1
0,800,799,1.17,0.20,15976,-844,-7464,-256,-1555,2182,0.00,0.00,0.00,1
0,799,800,1.17,0.20,12552,-2340,-3260,-256,-1327,2300,0.00,0.00,0.00,1
0,799,798,1.37,0.20,12728,716,-11204,-256,2246,-2715,0.00,0.00,0.00,1
0,799,797,1.17,0.20,19240,-1892,-5556,-240,7655,2864,0.00,0.00,0.00,1
0,798,802,1.17,0.20,21360,-2872,3868,-224,10333,6077,0.00,0.00,0.00,1
0,800,795,0.88,0.10,18272,1468,5788,-224,1587,3210,0.00,0.00,0.00,1
0,799,803,1.08,0.20,15360,4748,2476,-256,-4858,296,0.00,0.00,0.00,1
0,799,794,1.27,0.20,15716,3320,-5856,-224,7509,-1736,0.00,0.00,0.00,1
0,799,806,1.17,0.20,19408,-1760,-5528,-224,19287,-1816,0.00,0.00,0.00,1
0,799,793,0.98,0.10,18808,-6800,-2540,-256,6898,937,0.00,0.00,0.00,1
0,799,806,1.08,0.20,19744,880,868,-272,-6186,-1646,0.00,0.00,0.00,1
0,799,794,1.08,0.20,13920,5212,-4596,-208,-9568,-7214,0.00,0.00,0.00,1
0,798,803,0.98,0.10,10644,864,-3700,-256,-2883,-5965,0.00,0.00,0.00,1
0,799,796,0.98,0.10,13128,-2820,-5976,-224,6300,2849,0.00,0.00,0.00,1
0,799,802,1.17,0.20,-1,-1,-1,-1,-1,-1,0.00,0.00,0.00,1
0,799,799,1.27,0.20,20296,-352,-264,-256,-7372,-315,0.00,0.00,0.00,1
0,799,801,1.17,0.20,17024,2948,-1960,-224,-9278,-3047,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16076,1832,-4456,-272,-6424,-1895,0.00,0.00,0.00,1
0,799,798,1.08,0.20,15144,-684,-2456,-208,-5602,661,0.00,0.00,0.00,1
0,799,803,1.17,0.20,13324,1284,-1840,-240,-5695,522,0.00,0.00,0.00,1
0,799,794,1.17,0.20,16456,2148,756,-224,-9077,978,0.00,0.00,0.00,1
0,799,803,1.08,0.20,19496,-2312,-3844,-208,-12225,15,0.00,0.00,0.00,1
0,799,798,1.08,0.10,22076,-9588,1404,-256,-7680,4095,0.00,0.00,0.00,1
0,799,796,1.27,0.20,11512,-4676,-9760,-240,-1699,-1118,0.00,0.00,0.00,1
0,799,806,1.17,0.20,13516,3628,-2536,-240,-10090,-3130,0.00,0.00,0.00,1
0,800,793,0.88,0.10,16608,-2116,-2232,-208,-3828,2647,0.00,0.00,0.00,1
0,799,802,1.08,0.20,21924,-7464,-2488,-256,975,2551,0.00,0.00,0.00,1
0,799,796,1.17,0.20,16436,-5572,-3116,-240,-4974,850,0.00,0.00,0.00,1
0,799,802,1.08,0.10,13824,-2524,-5108,-272,-4786,-2402,0.00,0.00,0.00,1
0,800,795,1.17,0.20,14060,-1404,-5080,-272,-2561,-2106,0.00,0.00,0.00,1
0,799,802,1.17,0.10,15520,-3000,-3712,-240,-789,-1264,0.00,0.00,0.00,1
0,799,797,1.08,0.10,15944,-4004,-4064,-224,-1013,-884,0.00,0.00,0.00,1
0,798,801,1.08,0.10,16392,-4628,-4536,-240,-1828,-2028,0.00,0.00,0.00,1
0,799,796,1.08,0.20,16812,-3280,-5016,-256,-2172,-2218,0.00,0.00,0.00,1
0,799,802,1.08,0.10,16076,-3300,-4404,-256,-1949,-2607,0.00,0.00,0.00,1
0,799,796,1.08,0.10,15912,-4364,-2704,-256,2281,-2358,0.00,0.00,0.00,1
0,799,803,1.17,0.20,16380,-1692,-1696,-208,1894,-193,0.00,0.00,0.00,1
0,800,794,0.98,0.10,14352,368,-1600,-224,-311,1098,0.00,0.00,0.00,1
0,799,805,1.17,0.10,18740,1372,-560,-256,-2778,3078,0.00,0.00,0.00,1
0,799,795,1.08,0.20,19616,992,-6092,-224,938,-538,0.00,0.00,0.00,1
0,799,803,1.17,0.20,14236,3516,-1596,-288,3724,-582,0.00,0.00,0.00,1
0,799,795,0.98,0.10,15160,3472,-872,-224,-404,1218,0.00,0.00,0.00,1
0,799,804,0.98,0.10,18968,-524,-3368,-256,4314,53,0.00,0.00,0.00,1
0,799,796,1.08,0.10,18824,-1440,-5116,-240,4949,373,0.00,0.00,0.00,1
0,798,802,1.17,0.20,16096,1880,-4364,-256,-1779,-853,0.00,0.00,0.00,1
0,798,798,1.08,0.20,15404,992,-3120,-240,-856,-1556,0.00,0.00,0.00,1
0,799,800,1.08,0.10,15628,-1248,-3416,-240,1785,480,0.00,0.00,0.00,1
0,799,797,1.08,0.10,16004,-1356,-4688,-240,-524,619,0.00,0.00,0.00,1
0,799,801,1.08,0.10,16232,-320,-4144,-240,-5088,-814,0.00,0.00,0.00,1
0,800,798,1.08,0.20,16500,760,-4024,-224,-4247,-1011,0.00,0.00,0.00,1
0,799,800,1.17,0.20,17356,468,-4092,-256,-3191,-424,0.00,0.00,0.00,1
0,800,798,1.08,0.20,17736,852,-3560,-256,-3640,-720,0.00,0.00,0.00,1
0,799,801,1.17,0.20,16244,1956,-3704,-240,-5687,-1083,0.00,0.00,0.00,1
0,800,796,1.17,0.20,16580,2400,-3040,-256,-5797,-1200,0.00,0.00,0.00,1
0,798,803,1.08,0.20,17868,1300,-376,-240,-6535,1804,0.00,0.00,0.00,1
0,798,797,1.08,0.10,16356,-1868,-2084,-256,-4516,2701,0.00,0.00,0.00,1
0,799,802,1.08,0.20,14956,-3928,-1828,-224,-3356,4084,0.00,0.00,0.00,1
0,800,796,1.08,0.10,10688,-1768,-4932,-240,-4328,1591,0.00,0.00,0.00,1
0,799,802,0.88,0.10,13188,-4952,-4796,-256,-6645,425,0.00,0.00,0.00,1
0,799,797,0.78,0.10,25964,-13484,-1828,-240,-897,1176,0.00,0.00,0.00,1
0,799,800,1.08,0.10,22096,-7128,-1776,-224,195,1857,0.00,0.00,0.00,1
0,799,801,1.27,0.10,15436,-2372,-2948,-240,-6079,-772,0.00,0.00,0.00,1
0,798,799,1.08,0.10,13892,-204,-5308,-256,-6589,-2146,0.00,0.00,0.00,1
0,799,801,1.08,0.20,11688,-2992,-5076,-288,-785,-980,0.00,0.00,0.00,1
0,800,799,1.17,0.20,14100,-4796,-4100,-272,979,318,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16088,-4964,-4356,-272,733,-263,0.00,0.00,0.00,1
0,799,800,0.98,0.10,16712,-4696,-4696,-240,-941,-2650,0.00,0.00,0.00,1
0,799,797,1.08,0.20,18008,-4068,-3984,-224,-2761,-2626,0.00,0.00,0.00,1
0,800,800,1.17,0.20,18120,-4212,-3996,-224,-1639,-2379,0.00,0.00,0.00,1
0,798,798,1.08,0.10,15412,-3492,-5724,-240,-1320,-3844,0.00,0.00,0.00,1
0,799,799,1.08,0.20,13168,-3484,-4212,-240,-214,-3775,0.00,0.00,0.00,1
0,798,800,1.17,0.20,15448,-3992,-2568,-256,3264,-2924,0.00,0.00,0.00,1
0,799,796,0.78,0.00,15748,-2328,-20,-256,3150,984,0.00,0.00,0.00,1
0,798,800,0.88,0.10,15524,2044,236,-256,2993,3050,0.00,0.00,0.00,1
0,799,799,0.88,0.10,17384,3544,-1640,-256,1473,5593,0.00,0.00,0.00,1
0,798,799,1.08,0.20,17672,-888,-8268,-240,1173,-7,0.00,0.00,0.00,1
0,799,798,1.08,0.20,22136,-940,-7520,-224,-387,29,0.00,0.00,0.00,1
0,799,800,0.98,0.10,19224,484,-5636,-240,-2945,-2394,0.00,0.00,0.00,1
0,799,798,1.17,0.10,14796,-1360,-3372,-256,2418,-2149,0.00,0.00,0.00,1
0,799,800,0.98,0.10,13744,-424,-4156,-240,1327,-966,0.00,0.00,0.00,1
0,798,798,0.98,0.10,14604,-456,-5280,-240,-985,-1716,0.00,0.00,0.00,1
0,799,800,0.98,0.10,15440,-696,-5500,-224,-718,-1504,0.00,0.00,0.00,1
0,800,797,0.98,0.10,15944,-120,-4780,-256,-748,-1475,0.00,0.00,0.00,1
0,799,800,1.08,0.10,17488,-380,-4784,-256,-1055,-1067,0.00,0.00,0.00,1
0,800,797,1.08,0.10,17576,-500,-4736,-272,-1978,-855,0.00,0.00,0.00,1
0,798,801,1.08,0.10,16672,-804,-5196,-224,-2422,-1168,0.00,0.00,0.00,1
0,799,797,1.08,0.20,16688,-676,-4968,-240,-2200,-855,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15000,368,-4672,-240,-4779,-553,0.00,0.00,0.00,1
0,799,801,1.27,0.20,14480,1760,-5024,-240,-4569,-2149,0.00,0.00,0.00,1
0,799,790,1.08,0.20,22216,352,-2200,-256,-5521,-159,0.00,0.00,0.00,1
0,799,813,0.98,0.10,19432,-5640,-568,-256,-1302,7071,0.00,0.00,0.00,1
0,799,787,1.08,0.20,11052,-5760,-1684,-272,4709,3919,0.00,0.00,0.00,1
0,798,810,0.98,0.10,14300,-4676,-3648,-240,-1448,2260,0.00,0.00,0.00,1
0,799,788,0.98,0.10,20196,-5768,-6756,-256,1017,1492,0.00,0.00,0.00,1
0,799,808,1.17,0.20,16596,-2556,-4256,-240,4632,2771,0.00,0.00,0.00,1
0,799,790,0.88,0.10,12396,-748,-3372,-256,-579,3205,0.00,0.00,0.00,1
0,799,808,1.08,0.20,14232,-4984,-4704,-256,1333,296,0.00,0.00,0.00,1
0,799,792,1.37,0.20,18172,-5588,-5936,-272,3607,-484,0.00,0.00,0.00,1
0,799,805,1.27,0.20,18392,-4220,-3208,-224,1932,-1205,0.00,0.00,0.00,1
0,799,774,0.98,0.10,15968,-4072,-2240,-272,197,-1488,0.00,0.00,0.00,1
0,799,834,1.08,0.20,16360,-7748,-3184,-256,1673,-2359,0.00,0.00,0.00,1
0,799,770,0.98,0.10,15796,-8568,-4556,-256,1320,-1454,0.00,0.00,0.00,1
0,799,828,0.88,0.10,12944,-2672,-1736,-272,-4058,-630,0.00,0.00,0.00,1
0,800,772,1.08,0.10,13228,-2288,-5396,-256,-6225,-1763,0.00,0.00,0.00,1
0,799,820,1.17,0.20,17940,-468,-4044,-272,-1776,-5139,0.00,0.00,0.00,1
0,799,780,1.08,0.10,18912,-772,-3408,-224,5783,-2448,0.00,0.00,0.00,1
0,799,815,0.88,0.10,17460,1676,2424,-240,6049,1291,0.00,0.00,0.00,1
0,799,776,0.98,0.10,11668,328,-1216,-256,2667,1842,0.00,0.00,0.00,1
0,798,824,1.08,0.10,17412,-636,248,-224,6364,-519,0.00,0.00,0.00,1
0,799,777,0.88,0.10,29080,-328,-14444,-240,6073,-1120,0.00,0.00,0.00,1
0,799,817,0.98,0.10,16360,-4928,-2012,-240,2409,6359,0.00,0.00,0.00,1
0,799,775,1.17,0.20,10268,-1144,-3068,-224,3237,988,0.00,0.00,0.00,1
0,798,825,1.47,0.20,15120,-64,-6500,-256,418,-2766,0.00,0.00,0.00,1
0,799,778,1.08,0.20,16084,-4068,-4872,-256,-2423,-1282,0.00,0.00,0.00,1
0,799,818,0.98,0.10,14016,-3140,-2752,-256,-4535,2886,0.00,0.00,0.00,1
0,799,781,0.98,0.10,17588,-3060,-4660,-272,-7616,1936,0.00,0.00,0.00,1
0,798,813,1.17,0.10,17412,-1828,-2504,-256,-9130,1721,0.00,0.00,0.00,1
0,799,789,1.08,0.10,17364,1008,-2492,-256,-9366,1799,0.00,0.00,0.00,1
0,798,810,0.98,0.10,16324,868,-2568,-272,-8785,211,0.00,0.00,0.00,1
0,799,775,0.88,0.10,15472,-188,-3392,-224,-6908,-792,0.00,0.00,0.00,1
0,799,832,0.98,0.10,15312,732,-2356,-240,-7118,100,0.00,0.00,0.00,1
0,798,736,0.98,0.10,15304,1180,-64,-240,-7816,420,0.00,0.00,0.00,1
0,799,884,0.98,0.10,17944,-2344,-3792,-256,-9839,-566,0.00,0.00,0.00,1
0,799,707,0.98,0.10,15580,-5148,-2336,-240,-3378,759,0.00,0.00,0.00,1
0,799,897,1.27,0.20,14424,-4552,-928,-256,-3281,1981,0.00,0.00,0.00,1
0,799,700,0.88,0.10,19620,-6556,-7272,-240,-8815,-1921,0.00,0.00,0.00,1
0,798,894,1.37,0.20,16312,-1800,-5112,-272,-4615,-4118,0.00,0.00,0.00,1
0,799,707,0.68,0.10,13168,-384,-2176,-224,-5062,1659,0.00,0.00,0.00,1
0,798,852,1.08,0.10,19032,-6544,-2628,-208,-2403,1913,0.00,0.00,0.00,1
0,799,776,1.08,0.20,18272,-9016,-6204,-240,-2669,1125,0.00,0.00,0.00,1
0,799,817,1.08,0.10,13148,-2940,-3836,-256,-5701,1998,0.00,0.00,0.00,1
0,799,783,0.98,0.10,13056,184,-3512,-240,-5945,1141,0.00,0.00,0.00,1
0,798,817,1.27,0.10,15652,-3060,-4384,-224,-2688,455,0.00,0.00,0.00,1
0,800,791,1.17,0.10,16196,-4836,-4324,-224,-1444,2799,0.00,0.00,0.00,1
0,798,799,1.27,0.20,16188,-2548,-4304,-256,-2219,946,0.00,0.00,0.00,1
1,800,708,0.98,0.20,16624,-2824,-4700,-240,-619,2256,0.00,0.00,0.00,1
1,799,971,1.47,0.20,14776,-3848,-2684,-224,-151,2340,0.00,0.00,0.00,1
1,800,645,0.98,0.20,13544,-2980,-2920,-224,-64,3249,0.00,0.00,0.00,1
1,799,910,1.47,0.20,18264,-2056,-5012,-240,2636,250,0.00,0.00,0.00,1
1,800,731,1.08,0.20,14880,-5164,-3688,-240,2556,2102,0.00,0.00,0.00,1
1,799,849,1.27,0.20,17344,-4140,-460,-256,4103,-67,0.00,0.00,0.00,1
1,799,758,1.17,0.20,16236,928,-2200,-256,1595,573,0.00,0.00,0.00,1
0,799,821,1.17,0.20,16976,4328,1400,-256,-2886,1796,0.00,0.00,0.00,1
0,799,790,1.08,0.20,17784,2924,-3320,-272,-692,1454,0.00,0.00,0.00,1
0,799,794,1.17,0.20,18336,-1860,-848,-256,8964,1888,0.00,0.00,0.00,1
0,799,813,1.08,0.10,20932,816,-3064,-192,3588,1223,0.00,0.00,0.00,1
0,799,777,1.08,0.20,18176,608,-3568,-256,-1539,-896,0.00,0.00,0.00,1
0,799,824,1.08,0.10,15316,684,-3612,-256,-925,-385,0.00,0.00,0.00,1
0,799,770,1.08,0.20,14244,1248,-4336,-224,3184,-2415,0.00,0.00,0.00,1
0,799,831,1.08,0.10,15024,768,-3132,-240,2431,-3663,0.00,0.00,0.00,1
0,799,764,0.98,0.10,15984,348,-2728,-256,75,-3286,0.00,0.00,0.00,1
0,799,836,1.08,0.10,17296,624,-2496,-240,-306,-3430,0.00,0.00,0.00,1
0,799,761,0.98,0.10,17088,452,-2296,-240,-1941,-2247,0.00,0.00,0.00,1
0,799,838,1.08,0.10,15848,-52,-3004,-272,-3286,-2123,0.00,0.00,0.00,1
0,799,760,0.98,0.10,15664,952,-3256,-224,-2290,244,0.00,0.00,0.00,1
0,799,837,1.17,0.20,15568,2264,-3156,-256,-223,250,0.00,0.00,0.00,1
0,799,763,1.08,0.20,16848,1648,-4260,-256,-4844,-2659,0.00,0.00,0.00,1
0,799,832,1.27,0.10,20384,-612,980,-240,-9646,-378,0.00,0.00,0.00,1
0,799,766,0.98,0.10,14740,-6484,3232,-192,-6178,4500,0.00,0.00,0.00,1
0,798,830,1.27,0.20,12532,-8476,80,-256,5138,3315,0.00,0.00,0.00,1
0,798,771,0.98,0.10,22332,-5452,-8856,-208,8690,-1201,0.00,0.00,0.00,1
0,798,824,1.17,0.10,22508,516,-4448,-272,1738,-6221,0.00,0.00,0.00,1
0,799,778,1.08,0.20,14000,1884,-1624,-240,-5442,-2314,0.00,0.00,0.00,1
0,799,816,1.17,0.20,15024,-3552,-240,-240,98,-1592,0.00,0.00,0.00,1
0,799,785,1.08,0.20,16724,-4476,-7056,-192,6975,-5492,0.00,0.00,0.00,1
0,798,811,1.17,0.20,15028,-4708,-3968,-240,4235,-4731,0.00,0.00,0.00,1
0,799,788,1.17,0.20,13124,-2664,-4204,-240,1834,-3371,0.00,0.00,0.00,1
0,799,807,1.17,0.20,13888,-1732,-4324,-240,897,-4242,0.00,0.00,0.00,1
0,798,791,1.08,0.10,16104,-1456,-5328,-256,721,-3971,0.00,0.00,0.00,1
0,799,807,1.08,0.20,16372,-3408,-4152,-224,1872,-1363,0.00,0.00,0.00,1
0,799,793,0.98,0.10,16264,-5872,-3464,-208,2965,-369,0.00,0.00,0.00,1
0,799,803,0.98,0.20,16288,-3148,-3216,-224,28,551,0.00,0.00,0.00,1
0,799,795,0.98,0.10,14660,-1932,-2864,-272,118,2167,0.00,0.00,0.00,1
0,799,800,1.17,0.20,13956,-1096,-3460,-256,4942,2142,0.00,0.00,0.00,1
0,800,800,0.98,0.10,16576,1576,-1572,-240,7462,2360,0.00,0.00,0.00,1
0,799,796,0.88,0.10,19628,6216,1344,-224,5791,5435,0.00,0.00,0.00,1
0,800,803,1.17,0.10,17292,3136,-1644,-256,7168,5386,0.00,0.00,0.00,1
0,799,794,1.17,0.20,19944,-4312,-14336,-240,14907,-4313,0.00,0.00,0.00,1
0,800,804,0.98,0.10,19804,-6900,-600,-224,540,1786,0.00,0.00,0.00,1
0,798,794,1.08,0.20,16428,2348,1040,-224,-669,4004,0.00,0.00,0.00,1
0,799,804,1.17,0.10,16212,4672,-5400,-256,-507,-467,0.00,0.00,0.00,1
0,798,793,1.08,0.20,14960,-268,-8092,-240,1553,-3487,0.00,0.00,0.00,1
0,799,804,0.98,0.10,13972,-2504,-5900,-240,1693,-1626,0.00,0.00,0.00,1
0,799,795,1.08,0.20,15432,-2080,-2320,-256,-138,-3567,0.00,0.00,0.00,1
0,800,803,0.98,0.10,17152,-1432,-2628,-224,-1740,-2916,0.00,0.00,0.00,1
0,799,796,1.08,0.20,18308,400,-3728,-240,-4114,-946,0.00,0.00,0.00,1
0,799,799,1.17,0.20,18168,1592,-3760,-240,-5316,-152,0.00,0.00,0.00,1
0,799,801,1.17,0.20,16912,1260,-3080,-256,-4569,249,0.00,0.00,0.00,1
0,799,796,1.08,0.20,15460,396,-3928,-240,-4169,769,0.00,0.00,0.00,1
0,798,798,1.08,0.20,13704,1656,-4052,-240,-5314,371,0.00,0.00,0.00,1
0,799,804,1.37,0.29,18228,1568,-2468,-256,-3872,-1584,0.00,0.00,0.00,1
0,799,794,1.08,0.10,16360,-1704,2132,-240,-9867,4499,0.00,0.00,0.00,1
0,799,801,1.08,0.10,16044,-8632,1644,-224,-474,6583,0.00,0.00,0.00,1
0,799,797,0.88,0.10,16544,-4792,-4272,-272,3555,2509,0.00,0.00,0.00,1
0,799,801,0.98,0.10,21136,-3844,-4916,-288,-3917,16,0.00,0.00,0.00,1
0,799,798,1.17,0.10,18312,-5108,-4176,-224,557,-907,0.00,0.00,0.00,1
0,800,801,1.27,0.20,15056,-1024,-1940,-224,-2459,-1378,0.00,0.00,0.00,1
0,799,795,1.17,0.10,15652,-3848,-4872,-224,-4456,-3090,0.00,0.00,0.00,1
0,799,802,1.17,0.20,15020,-4276,-6300,-224,-1081,-5708,0.00,0.00,0.00,1
0,799,797,1.27,0.20,13128,-1828,-4628,-208,-783,-5135,0.00,0.00,0.00,1
0,798,800,0.98,0.10,14448,-2324,-2276,-256,-552,-2935,0.00,0.00,0.00,1
0,799,797,0.98,0.10,16628,-3648,-3676,-240,-967,-1991,0.00,0.00,0.00,1
0,799,800,1.08,0.20,17028,-4328,-4916,-224,-914,-1886,0.00,0.00,0.00,1
0,799,799,0.98,0.10,16704,-2968,-5204,-208,-311,-812,0.00,0.00,0.00,1
0,799,799,1.08,0.20,15256,-2648,-5200,-240,687,80,0.00,0.00,0.00,1
0,799,801,1.17,0.10,13956,-1480,-4472,-256,1269,375,0.00,0.00,0.00,1
0,799,796,1.17,0.20,11528,-924,-4240,-240,1368,-8,0.00,0.00,0.00,1
0,799,802,1.17,0.20,15816,-1052,-2216,-256,2573,-205,0.00,0.00,0.00,1
0,799,795,0.78,0.00,18056,2420,2160,-240,4905,6020,0.00,0.00,0.00,1
0,798,802,1.08,0.20,20840,6104,-6448,-224,1891,7136,0.00,0.00,0.00,1
0,799,795,1.08,0.39,29200,3000,-9108,-256,4314,-468,0.00,0.00,0.00,1
0,799,803,1.37,0.29,15944,-1100,-6244,-224,55,-1849,0.00,0.00,0.00,1
0,798,796,0.98,0.10,11324,-4744,-2084,-224,4459,-1523,0.00,0.00,0.00,1
0,799,801,1.08,0.20,13624,-564,-3704,-224,5096,301,0.00,0.00,0.00,1
0,799,796,1.27,0.20,16416,2612,-5788,-224,-622,-1210,0.00,0.00,0.00,1
0,799,801,1.17,0.20,16020,1580,-5740,-288,-687,-941,0.00,0.00,0.00,1
0,798,797,1.08,0.20,15608,40,-4312,-240,-389,-1231,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16516,-856,-3984,-240,-1336,-2142,0.00,0.00,0.00,1
0,799,802,1.17,0.20,17424,692,-5076,-240,-2271,-1775,0.00,0.00,0.00,1
0,799,797,1.17,0.20,16792,864,-4248,-288,-1540,-1,0.00,0.00,0.00,1
0,799,801,1.08,0.10,16208,-488,-3500,-272,-1013,1268,0.00,0.00,0.00,1
0,800,795,0.98,0.10,15396,-688,-3792,-256,-3112,2373,0.00,0.00,0.00,1
0,799,803,1.08,0.10,14228,172,-5564,-240,-5725,724,0.00,0.00,0.00,1
0,799,798,1.27,0.20,21732,456,-2988,-240,-5033,-642,0.00,0.00,0.00,1
0,798,800,1.08,0.10,18532,-2300,2804,-240,-8242,6998,0.00,0.00,0.00,1
0,799,797,1.08,0.10,15156,-6884,3696,-224,-2048,8533,0.00,0.00,0.00,1
0,798,801,0.98,0.00,10996,-5892,-1488,-240,-1585,9860,0.00,0.00,0.00,1
0,799,796,0.88,0.10,15844,-7052,-7724,-256,-7431,3545,0.00,0.00,0.00,1
0,798,803,1.08,0.10,18868,-936,-3744,-240,-3770,-926,0.00,0.00,0.00,1
0,799,797,1.27,0.20,17016,692,952,-256,-3465,3454,0.00,0.00,0.00,1
0,799,801,1.37,0.20,15812,-8380,-1792,-256,-1297,2021,0.00,0.00,0.00,1
0,799,797,1.17,0.10,15048,-6912,-4680,-240,-3829,-2103,0.00,0.00,0.00,1
0,799,800,0.98,0.10,14448,-2648,-4352,-240,-6465,-2383,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16228,-2572,-2968,-256,-2912,-1299,0.00,0.00,0.00,1
0,800,800,1.08,0.20,18324,-4340,-432,-256,-2294,1322,0.00,0.00,0.00,1
0,799,798,1.08,0.10,18596,-4992,-1680,-240,-1493,147,0.00,0.00,0.00,1
0,799,799,1.17,0.20,16036,-4444,-3456,-256,-201,-1902,0.00,0.00,0.00,1
0,799,798,1.08,0.10,15224,-2356,-4232,-240,419,-2457,0.00,0.00,0.00,1
0,799,799,1.08,0.10,14608,-1104,-2688,-240,604,-1695,0.00,0.00,0.00,1
0,800,799,1.08,0.20,13668,-1936,-2332,-224,4322,-1965,0.00,0.00,0.00,1
0,798,798,1.27,0.20,15360,-1552,-808,-256,8263,-3220,0.00,0.00,0.00,1
0,800,800,1.08,0.20,16628,2228,1436,-256,6641,-1572,0.00,0.00,0.00,1
0,798,797,1.27,0.20,23428,4832,2264,-272,3226,3355,0.00,0.00,0.00,1
0,799,801,1.37,0.20,12860,1704,-4316,-256,7498,428,0.00,0.00,0.00,1
0,798,797,0.98,0.10,19188,-3424,-4424,-224,14059,-2224,0.00,0.00,0.00,1
0,799,800,0.78,0.10,21120,-1096,-4052,-224,1612,-122,0.00,0.00,0.00,1
0,799,799,1.27,0.20,14540,-1800,-1456,-240,-425,-497,0.00,0.00,0.00,1
0,799,800,1.08,0.10,13900,2084,-4328,-240,3924,-1908,0.00,0.00,0.00,1
0,799,799,1.17,0.20,15808,1616,-7324,-224,2481,-5546,0.00,0.00,0.00,1
0,799,798,1.08,0.10,15768,-888,-4084,-224,3005,-4484,0.00,0.00,0.00,1
0,799,799,1.17,0.20,16816,-892,-2460,-240,1738,-3860,0.00,0.00,0.00,1
0,799,798,0.98,0.10,17496,-32,-2928,-240,-519,-3235,0.00,0.00,0.00,1
0,799,782,0.98,0.10,17336,-604,-3516,-240,-921,-1727,0.00,0.00,0.00,1
0,799,829,1.08,0.10,17204,-1232,-2984,-240,-1827,-344,0.00,0.00,0.00,1
0,799,771,0.98,0.10,15776,-860,-2032,-256,-1668,2407,0.00,0.00,0.00,1
0,798,822,1.47,0.20,12512,948,-2928,-240,-1608,2474,0.00,0.00,0.00,1
0,799,777,1.17,0.20,13280,3596,-5080,-256,-5473,-116,0.00,0.00,0.00,1
0,799,819,1.17,0.39,20832,436,-2388,-256,-7676,504,0.00,0.00,0.00,1
0,799,780,1.27,0.10,18632,-4832,-1788,-208,2650,3897,0.00,0.00,0.00,1
0,798,819,1.27,0.10,18720,-6184,-416,-256,435,-603,0.00,0.00,0.00,1
0,799,781,0.98,0.00,18588,-5160,-2812,-240,287,-448,0.00,0.00,0.00,1
0,798,816,1.17,0.10,16632,-1876,-4260,-208,3835,-1430,0.00,0.00,0.00,1
0,799,783,1.17,0.10,13944,-192,-3396,-256,3039,1064,0.00,0.00,0.00,1
0,799,813,1.27,0.20,14660,-4604,-5060,-240,3157,-2185,0.00,0.00,0.00,1
0,800,785,1.17,0.10,15340,-5820,-5088,-256,2768,-4332,0.00,0.00,0.00,1
0,798,812,1.27,0.20,15280,-4768,-4052,-256,1643,-3808,0.00,0.00,0.00,1
0,799,787,1.08,0.10,14896,-2440,-2036,-240,2574,-2039,0.00,0.00,0.00,1
0,799,810,0.98,0.10,15476,-3028,-2280,-224,2757,-1112,0.00,0.00,0.00,1
0,799,789,1.08,0.10,16824,-4192,-3656,-224,2308,-777,0.00,0.00,0.00,1
