0,776,759,0.98,0.10,16352,-448,-4336,-1280,-241,-117,0.00,0.00,0.00,6
0,777,791,1.08,0.10,16552,-632,-4776,-1280,-172,-325,0.00,0.00,0.00,6
0,777,765,0.98,0.10,16548,-552,-4472,-1280,89,-441,0.00,0.00,0.00,6
0,777,787,1.08,0.10,16256,-580,-4508,-1280,-23,-342,0.00,0.00,0.00,6
0,776,767,1.08,0.10,16216,-456,-4768,-1296,-16,-337,0.00,0.00,0.00,6
0,777,784,1.08,0.20,16404,160,-4388,-1280,563,-373,0.00,0.00,0.00,6
0,777,771,1.08,0.10,16572,-676,-4928,-1296,722,-223,0.00,0.00,0.00,6
0,776,781,1.08,0.10,16432,-1088,-5160,-1264,93,-233,0.00,0.00,0.00,6
0,777,772,1.08,0.20,16804,-388,-4772,-1280,-151,-438,0.00,0.00,0.00,6
0,777,781,1.08,0.10,16396,40,-4576,-1280,349,-348,0.00,0.00,0.00,6
0,776,772,1.08,0.10,16880,-1132,-4728,-1280,136,-530,0.00,0.00,0.00,6
0,776,783,1.08,0.10,16252,-844,-4716,-1312,-801,-266,0.00,0.00,0.00,6
0,776,772,1.08,0.10,16460,-756,-4320,-1328,-215,-103,0.00,0.00,0.00,6
0,777,782,1.08,0.10,16532,-372,-4904,-1296,-1781,574,0.00,0.00,0.00,6
0,777,772,1.08,0.20,16228,-1256,-4828,-1264,-1347,852,0.00,0.00,0.00,6
0,777,781,1.08,0.10,16212,-916,-4584,-1280,-1702,515,0.00,0.00,0.00,6
0,778,774,1.08,0.10,16800,-628,-4128,-1296,-35,-19,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16632,-1880,-5336,-1280,1250,29,0.00,0.00,0.00,6
0,777,775,1.08,0.20,15000,-748,-4624,-1312,-1260,373,0.00,0.00,0.00,6
0,775,779,1.08,0.10,16776,-1420,-4740,-1248,-2029,449,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16332,-912,-4652,-1296,-1958,715,0.00,0.00,0.00,6
0,777,779,1.08,0.10,17188,-832,-4916,-1264,493,-130,0.00,0.00,0.00,6
0,777,775,1.08,0.10,17268,32,-4888,-1248,1855,-1268,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16132,-908,-4512,-1248,1059,-778,0.00,0.00,0.00,6
0,777,780,1.08,0.10,15880,-1712,-4228,-1280,1611,-1132,0.00,0.00,0.00,6
0,777,774,1.08,0.10,17488,-1128,-4344,-1296,1299,-1614,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16508,-792,-4892,-1232,1106,-1044,0.00,0.00,0.00,6
0,777,771,1.08,0.10,16488,-176,-5828,-1296,-474,265,0.00,0.00,0.00,6
0,777,785,1.08,0.10,16216,-1060,-4116,-1264,943,-227,0.00,0.00,0.00,6
0,776,769,1.08,0.10,15988,-2296,-3976,-1264,-213,509,0.00,0.00,0.00,6
0,777,784,1.08,0.10,16640,-352,-4176,-1328,921,370,0.00,0.00,0.00,6
0,776,771,1.08,0.10,16156,-808,-4512,-1280,252,1071,0.00,0.00,0.00,6
0,776,783,1.08,0.10,16436,-1688,-4744,-1296,-192,1019,0.00,0.00,0.00,6
0,777,771,0.98,0.10,16564,-1364,-4628,-1296,360,811,0.00,0.00,0.00,6
0,776,782,1.08,0.10,16548,-772,-4712,-1264,-813,778,0.00,0.00,0.00,6
0,777,772,1.08,0.10,16560,-556,-4464,-1280,191,291,0.00,0.00,0.00,6
0,777,781,1.08,0.10,16212,-1132,-5020,-1296,133,-103,0.00,0.00,0.00,6
0,777,773,1.08,0.10,16508,-1024,-4220,-1264,-537,-252,0.00,0.00,0.00,6
0,777,781,1.08,0.10,16884,-572,-4796,-1296,-1374,-39,0.00,0.00,0.00,6
0,777,774,1.08,0.10,15772,-760,-4600,-1264,-2603,225,0.00,0.00,0.00,6
0,777,780,1.08,0.10,16200,-1084,-4764,-1296,-2724,581,0.00,0.00,0.00,6
0,777,774,1.08,0.10,16264,-1436,-5192,-1264,-3448,445,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16480,-1056,-4064,-1280,-3176,1910,0.00,0.00,0.00,6
0,777,775,1.08,0.20,16192,-844,-3520,-1264,-3756,4833,0.00,0.00,0.00,6
0,777,779,1.08,0.10,15064,-60,-2436,-1280,329,2747,0.00,0.00,0.00,6
0,777,774,1.08,0.10,17404,-1924,-4192,-1264,2074,3474,0.00,0.00,0.00,6
0,776,778,0.98,0.10,16352,-1456,-3548,-1280,2733,2709,0.00,0.00,0.00,6
0,777,775,1.08,0.10,15884,-264,-3252,-1280,-5103,1757,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16244,412,-2668,-1280,-1058,-2976,0.00,0.00,0.00,6
0,777,776,1.08,0.10,17132,-1200,-1692,-1264,5208,-914,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16872,-1544,-3196,-1312,-1446,1309,0.00,0.00,0.00,6
0,776,776,1.08,0.10,15724,-380,-2684,-1296,-433,-698,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16068,-364,-2864,-1296,259,-397,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16208,-760,-2576,-1280,946,1286,0.00,0.00,0.00,6
0,776,777,1.08,0.10,15944,-100,-2484,-1312,1424,1498,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16300,32,-1800,-1296,1696,1410,0.00,0.00,0.00,6
0,776,776,1.08,0.10,15872,-72,-2164,-1312,3447,1638,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16092,-364,-2416,-1280,3250,1362,0.00,0.00,0.00,6
0,776,776,1.08,0.10,17188,-208,-2044,-1296,2616,1506,0.00,0.00,0.00,6
0,776,777,1.08,0.10,17552,348,-2092,-1328,3083,1231,0.00,0.00,0.00,6
0,777,777,1.08,0.10,17456,-516,-2456,-1264,3414,-42,0.00,0.00,0.00,6
0,778,778,1.08,0.10,17300,-1328,-2288,-1296,3317,-514,0.00,0.00,0.00,6
0,775,777,1.08,0.20,16868,-1168,-2832,-1296,1562,-1343,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16692,-1256,-2608,-1296,1037,-1513,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16544,-1084,-2308,-1280,12,-1199,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16280,-1764,-2348,-1280,-1401,-1152,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16688,-576,-1936,-1296,-2825,-935,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16732,60,-2500,-1280,-4256,-1352,0.00,0.00,0.00,6
0,777,776,0.98,0.10,17092,-640,-2656,-1312,-3114,-1912,0.00,0.00,0.00,6
0,777,776,0.98,0.10,17580,-2116,-1156,-1296,-1758,-514,0.00,0.00,0.00,6
0,777,777,0.98,0.10,15332,-2896,-300,-1280,-1067,1205,0.00,0.00,0.00,6
0,777,776,1.08,0.20,12796,-1916,-884,-1296,512,1978,0.00,0.00,0.00,6
0,776,758,0.98,0.20,11972,-1856,-1424,-1264,-206,3411,0.00,0.00,0.00,6
0,776,811,1.08,0.20,14084,-1544,-1276,-1264,-1333,4345,0.00,0.00,0.00,6
0,777,744,0.98,0.10,16252,-1800,-556,-1264,-2695,4576,0.00,0.00,0.00,6
0,776,811,1.17,0.20,15008,-2640,-1408,-1296,-616,3400,0.00,0.00,0.00,6
0,777,746,0.98,0.10,16908,-3260,-1812,-1280,1076,4352,0.00,0.00,0.00,6
0,776,800,1.08,0.10,21584,-4260,-4216,-1280,2280,3826,0.00,0.00,0.00,6
0,777,758,0.98,0.10,23032,-3916,-6544,-1296,2571,-1751,0.00,0.00,0.00,6
0,778,792,0.98,0.10,18084,-2036,-3208,-1280,-5897,-3302,0.00,0.00,0.00,6
0,777,763,0.98,0.10,15440,-1636,-2504,-1264,-9499,-3052,0.00,0.00,0.00,6
0,777,787,1.08,0.20,15848,-1172,-1484,-1296,-5132,-1649,0.00,0.00,0.00,6
0,776,768,1.08,0.10,15676,-1868,-1340,-1280,2978,-573,0.00,0.00,0.00,6
0,777,785,1.08,0.10,14928,-2704,-3608,-1264,3956,-1767,0.00,0.00,0.00,6
0,777,771,1.08,0.10,15564,-2956,-2000,-1280,3212,-3205,0.00,0.00,0.00,6
0,777,731,0.98,0.10,16140,-2864,-3364,-1296,3419,-2005,0.00,0.00,0.00,6
0,776,861,1.17,0.10,16248,-3320,-2488,-1296,5064,-2258,0.00,0.00,0.00,6
0,777,702,0.98,0.10,15316,-3764,-2788,-1312,5740,-1543,0.00,0.00,0.00,6
0,777,841,1.17,0.20,15016,-3600,-3720,-1280,7321,-1963,0.00,0.00,0.00,6
0,776,715,0.98,0.10,17420,-2320,-2476,-1296,4282,-2728,0.00,0.00,0.00,6
0,776,834,1.08,0.20,19600,-1692,-828,-1280,1232,-2718,0.00,0.00,0.00,6
0,776,722,0.88,0.10,16596,-1720,-80,-1264,2480,-3055,0.00,0.00,0.00,6
0,776,826,1.08,0.10,16340,-184,-204,-1328,2625,-1543,0.00,0.00,0.00,6
0,777,731,0.98,0.10,15488,-1144,-624,-1264,547,483,0.00,0.00,0.00,6
0,778,818,1.17,0.10,11700,-1664,-3652,-1312,7278,-1536,0.00,0.00,0.00,6
0,776,739,0.98,0.10,13340,-468,-1628,-1312,4300,2099,0.00,0.00,0.00,6
0,776,810,0.98,0.10,15112,-2092,-1416,-1296,-586,4104,0.00,0.00,0.00,6
0,777,747,0.98,0.10,19460,-2232,-2608,-1296,1654,1417,0.00,0.00,0.00,6
0,777,804,1.08,0.10,21372,-1628,-3700,-1312,2686,1617,0.00,0.00,0.00,6
0,776,752,0.98,0.10,17204,-812,-2604,-1296,-370,1463,0.00,0.00,0.00,6
0,777,798,1.08,0.10,15928,348,-2768,-1296,-3960,-141,0.00,0.00,0.00,6
0,777,760,0.98,0.10,16952,-392,-3464,-1296,-1894,79,0.00,0.00,0.00,6
0,777,792,1.08,0.20,16872,-2428,-3604,-1296,362,-350,0.00,0.00,0.00,6
0,777,764,0.98,0.10,16456,-1624,-3376,-1296,-1731,-947,0.00,0.00,0.00,6
0,776,786,1.08,0.20,16224,-408,-2992,-1280,-3630,-1569,0.00,0.00,0.00,6
0,776,768,1.08,0.10,16744,-492,-2320,-1264,-3376,-1456,0.00,0.00,0.00,6
0,777,783,1.08,0.10,16488,-676,-1928,-1296,-2882,-1145,0.00,0.00,0.00,6
0,777,771,1.08,0.10,15420,-1416,-2176,-1296,-3404,-1914,0.00,0.00,0.00,6
0,777,782,1.08,0.20,15068,-1076,-1796,-1312,-5293,-1723,0.00,0.00,0.00,6
0,776,773,1.08,0.10,16132,-1224,-1412,-1280,-6458,-1066,0.00,0.00,0.00,6
0,777,780,0.98,0.10,15224,-1272,72,-1296,-6160,12,0.00,0.00,0.00,6
0,776,754,0.98,0.10,15632,-2296,688,-1280,-2076,679,0.00,0.00,0.00,6
0,776,820,1.17,0.10,18072,-3480,332,-1264,3102,3236,0.00,0.00,0.00,6
0,776,763,1.08,0.10,15148,-2412,-3924,-1280,2458,1641,0.00,0.00,0.00,6
0,777,779,1.08,0.10,14228,-452,-4472,-1328,-503,1369,0.00,0.00,0.00,6
0,777,779,1.08,0.20,16772,-2396,-3536,-1264,-2864,4373,0.00,0.00,0.00,6
0,777,765,0.98,0.10,19172,-4188,-2944,-1280,-48,3092,0.00,0.00,0.00,6
0,777,793,1.08,0.20,18884,-3412,-3224,-1312,2201,1149,0.00,0.00,0.00,6
0,776,755,1.08,0.10,15304,-2680,-3204,-1328,2148,560,0.00,0.00,0.00,6
0,776,801,1.08,0.20,14992,-3348,-2168,-1280,1046,1513,0.00,0.00,0.00,6
0,777,750,0.98,0.10,16380,-3684,-1872,-1264,657,1675,0.00,0.00,0.00,6
0,776,806,1.08,0.10,16840,-3136,-2864,-1296,764,424,0.00,0.00,0.00,6
0,777,747,0.98,0.10,17080,-3232,-2284,-1296,1581,-28,0.00,0.00,0.00,6
0,776,807,1.08,0.10,16500,-3084,-2892,-1296,1954,-803,0.00,0.00,0.00,6
0,776,732,0.98,0.10,16108,-3480,-2072,-1280,1434,-2271,0.00,0.00,0.00,6
0,777,761,1.08,0.10,16004,-4012,-1436,-1296,2529,-2136,0.00,0.00,0.00,6
0,777,850,1.17,0.20,16216,-3884,-2404,-1312,4323,-2204,0.00,0.00,0.00,6
0,777,678,0.88,0.10,16124,-3964,-3912,-1280,3193,-3493,0.00,0.00,0.00,6
0,776,891,1.27,0.20,15756,-3344,-2964,-1296,824,-3789,0.00,0.00,0.00,6
0,777,673,0.88,0.10,16212,-2808,-1204,-1280,-328,-3418,0.00,0.00,0.00,6
0,777,872,1.17,0.20,16120,-2512,-8,-1296,913,-3375,0.00,0.00,0.00,6
0,776,692,0.88,0.10,14052,-1272,-80,-1248,2070,-3478,0.00,0.00,0.00,6
0,777,843,1.17,0.10,16320,-836,292,-1280,2197,-1428,0.00,0.00,0.00,6
0,777,722,0.98,0.10,16700,-672,-960,-1280,4488,314,0.00,0.00,0.00,6
0,776,817,1.08,0.20,12472,-1004,-2388,-1296,6425,-1693,0.00,0.00,0.00,6
0,776,750,0.98,0.20,13524,-3372,-2744,-1312,5423,1237,0.00,0.00,0.00,6
0,777,792,1.08,0.20,19000,-5520,-3256,-1264,2771,2343,0.00,0.00,0.00,6
0,777,772,0.98,0.10,21972,-4436,-1968,-1312,-1039,444,0.00,0.00,0.00,6
0,776,772,1.08,0.10,18416,-2568,-556,-1264,-7419,1866,0.00,0.00,0.00,6
0,776,790,1.08,0.10,16808,-776,-1712,-1280,-9387,1914,0.00,0.00,0.00,6
0,777,758,0.98,0.10,16968,-432,-3528,-1296,-5878,902,0.00,0.00,0.00,6
0,776,801,1.08,0.10,16144,-1524,-4244,-1296,-5228,-840,0.00,0.00,0.00,6
0,777,749,0.98,0.10,14948,-1832,-2944,-1312,-7022,-1512,0.00,0.00,0.00,6
0,777,808,1.08,0.10,16044,-1136,-2528,-1296,-7983,-1878,0.00,0.00,0.00,6
0,776,744,0.98,0.10,17452,236,-2076,-1264,-7833,-2272,0.00,0.00,0.00,6
0,777,811,1.08,0.10,17280,240,-1928,-1280,-5960,-2173,0.00,0.00,0.00,6
0,776,742,1.08,0.10,15868,276,-2788,-1248,-3686,-3030,0.00,0.00,0.00,6
0,776,808,1.08,0.20,14908,128,-2580,-1328,-4718,-3459,0.00,0.00,0.00,6
0,777,744,0.98,0.10,14672,-1416,-1248,-1264,-6596,-2875,0.00,0.00,0.00,6
0,777,796,1.08,0.10,13980,-2648,468,-1296,-5828,-1300,0.00,0.00,0.00,6
0,776,778,1.08,0.10,14120,-1628,436,-1312,-4051,699,0.00,0.00,0.00,6
0,776,786,1.08,0.20,17696,-1476,612,-1280,-1677,3804,0.00,0.00,0.00,6
0,776,760,1.08,0.10,16336,-268,-3680,-1312,963,3320,0.00,0.00,0.00,6
0,776,799,1.08,0.10,16604,-40,-4468,-1280,2325,596,0.00,0.00,0.00,6
0,777,757,0.98,0.10,18688,-1888,-3496,-1264,1566,3373,0.00,0.00,0.00,6
0,775,786,1.08,0.20,19624,-4332,-3892,-1280,4878,1055,0.00,0.00,0.00,6
0,777,775,1.08,0.10,17816,-2612,-4436,-1264,5084,-1338,0.00,0.00,0.00,6
0,775,778,1.08,0.20,15296,-2412,-4932,-1264,3003,-1167,0.00,0.00,0.00,6
0,777,772,1.08,0.20,15276,-2420,-1836,-1312,1613,2054,0.00,0.00,0.00,6
0,777,784,1.08,0.10,14944,-4772,-1792,-1296,2484,2488,0.00,0.00,0.00,6
0,777,772,1.08,0.20,17184,-4028,-2316,-1280,1682,-117,0.00,0.00,0.00,6
0,777,781,1.08,0.10,17136,-2160,-5020,-1296,2406,-1638,0.00,0.00,0.00,6
0,776,757,1.08,0.10,16532,-1856,-4500,-1312,4619,-1362,0.00,0.00,0.00,6
0,777,781,1.08,0.10,15772,-3360,-3816,-1264,4535,-1587,0.00,0.00,0.00,6
0,777,791,1.08,0.20,15572,-4212,-2900,-1328,2297,-3390,0.00,0.00,0.00,6
0,777,764,0.98,0.10,15272,-3176,-3048,-1280,1889,-3449,0.00,0.00,0.00,6
0,777,786,1.08,0.10,15224,-2492,-3688,-1296,3617,-2723,0.00,0.00,0.00,6
0,777,766,1.08,0.10,19260,-2296,-784,-1296,3112,-1209,0.00,0.00,0.00,6
0,777,783,1.08,0.10,19744,-972,108,-1296,1013,-578,0.00,0.00,0.00,6
0,776,771,0.98,0.10,16120,44,272,-1296,795,-1554,0.00,0.00,0.00,6
0,777,780,1.08,0.10,12996,632,-1180,-1264,4113,814,0.00,0.00,0.00,6
0,776,771,0.98,0.10,14684,-1724,-1636,-1296,6346,3354,0.00,0.00,0.00,6
0,777,785,0.98,0.10,13012,-1400,-4504,-1296,3464,1818,0.00,0.00,0.00,6
0,776,770,0.98,0.10,13232,-1116,-2020,-1264,606,1076,0.00,0.00,0.00,6
0,776,781,1.08,0.20,16596,-1040,-1512,-1296,-1412,3810,0.00,0.00,0.00,6
0,777,771,0.98,0.10,19584,-64,-2028,-1280,-334,2578,0.00,0.00,0.00,6
0,776,781,0.98,0.10,19972,-1656,-2092,-1280,1554,2324,0.00,0.00,0.00,6
0,776,772,0.98,0.10,17696,-3600,-1180,-1264,-179,2070,0.00,0.00,0.00,6
0,776,780,1.08,0.10,17732,-1988,-648,-1296,-4325,2751,0.00,0.00,0.00,6
0,777,774,1.08,0.10,18668,724,-4700,-1312,-6810,32,0.00,0.00,0.00,6
0,776,779,0.98,0.10,17108,592,-4712,-1232,-4590,-2490,0.00,0.00,0.00,6
0,777,776,0.98,0.10,15820,-616,-2008,-1280,-3896,-2180,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16356,-164,-1352,-1296,-4558,-2923,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16880,788,-2612,-1296,-3865,-3815,0.00,0.00,0.00,6
0,777,778,0.98,0.10,17024,572,-2888,-1312,-3253,-3978,0.00,0.00,0.00,6
0,777,775,1.08,0.20,16392,-1400,-1724,-1296,-2406,-3416,0.00,0.00,0.00,6
0,776,778,1.17,0.10,14472,-2976,356,-1312,-3000,-2761,0.00,0.00,0.00,6
0,776,776,1.08,0.10,12632,-2040,1500,-1296,-4445,-349,0.00,0.00,0.00,6
0,777,777,1.08,0.10,15152,-1012,1240,-1280,-5282,2805,0.00,0.00,0.00,6
0,776,777,1.08,0.20,15292,-976,-1584,-1264,-3317,3487,0.00,0.00,0.00,6
0,777,777,0.98,0.10,12264,-496,-3136,-1296,-716,1471,0.00,0.00,0.00,6
0,776,777,1.08,0.10,12928,-608,-1444,-1248,-2187,4065,0.00,0.00,0.00,6
0,776,776,0.98,0.10,18576,-3904,-756,-1280,-1609,7096,0.00,0.00,0.00,6
0,776,770,0.98,0.10,25412,-5088,-2548,-1296,5218,4565,0.00,0.00,0.00,6
0,777,792,1.08,0.20,26404,-872,-5704,-1312,5526,-2089,0.00,0.00,0.00,6
0,777,762,0.98,0.10,16668,-536,-3668,-1264,648,-1750,0.00,0.00,0.00,6
0,776,790,1.08,0.10,14152,-1196,-1988,-1296,-3135,-1181,0.00,0.00,0.00,6
0,777,763,1.08,0.10,14700,-3324,-792,-1280,-2129,-416,0.00,0.00,0.00,6
0,777,779,1.08,0.10,14612,-2360,-2564,-1264,3898,-1464,0.00,0.00,0.00,6
0,776,782,1.08,0.10,15024,-1936,-3520,-1312,6879,-1652,0.00,0.00,0.00,6
0,776,765,0.98,0.10,15144,-2580,-3980,-1264,5406,-2398,0.00,0.00,0.00,6
0,776,794,1.08,0.10,15464,-2396,-2656,-1296,3275,-3942,0.00,0.00,0.00,6
0,776,763,1.08,0.10,15132,-1288,-1040,-1280,2008,-3282,0.00,0.00,0.00,6
0,777,787,1.08,0.10,15728,-1200,-468,-1296,5869,-2340,0.00,0.00,0.00,6
0,777,765,0.98,0.10,18072,-2228,-628,-1280,8404,-2421,0.00,0.00,0.00,6
0,776,788,1.08,0.20,18720,-2836,-732,-1296,7184,-3522,0.00,0.00,0.00,6
0,777,764,0.98,0.10,16148,-2052,-1132,-1264,3411,-1875,0.00,0.00,0.00,6
0,776,792,1.08,0.10,13756,-364,-4028,-1264,2074,-3883,0.00,0.00,0.00,6
0,776,714,0.88,0.10,10628,220,-20,-1296,-217,-2406,0.00,0.00,0.00,6
0,777,874,1.17,0.20,13220,-3664,2228,-1280,630,3755,0.00,0.00,0.00,6
0,777,706,0.98,0.20,20616,-4268,-1880,-1280,3562,3962,0.00,0.00,0.00,6
0,776,861,1.17,0.20,22760,868,-7608,-1248,-804,-741,0.00,0.00,0.00,6
0,778,682,0.88,0.10,18440,-376,-2324,-1296,-5641,-107,0.00,0.00,0.00,6
0,776,845,1.17,0.20,16160,-2200,-2288,-1312,444,-1754,0.00,0.00,0.00,6
0,774,676,0.88,0.10,14988,-1732,-4140,-1312,-2587,-4260,0.00,0.00,0.00,6
1,343,707,0.98,0.10,13052,-1464,-1344,-1296,-3978,-2661,0.00,0.00,0.00,6
1,543,850,1.17,0.10,16664,-1080,576,-1296,-4158,799,0.00,0.00,0.00,6
1,1023,1023,1.47,0.20,19104,1336,-5436,-1296,-1288,-1919,0.00,0.00,0.00,6
1,900,524,0.68,0.10,19368,-1096,-4820,-1280,-1377,-1443,0.00,0.00,0.00,6
1,876,998,1.37,0.20,14484,-2232,-3092,-1280,-4651,-1940,0.00,0.00,0.00,6
1,840,528,0.68,0.10,14256,264,-2456,-1264,-5998,-1519,0.00,0.00,0.00,6
1,772,986,1.37,0.20,16632,1080,-5504,-1280,-3540,-1513,0.00,0.00,0.00,6
1,827,571,0.68,0.10,16836,-276,-3248,-1280,-4137,-1051,0.00,0.00,0.00,6
0,750,942,1.37,0.10,16192,-3428,-620,-1280,-5519,1022,0.00,0.00,0.00,6
0,1023,639,0.88,0.10,14860,-3556,216,-1296,-3524,911,0.00,0.00,0.00,6
0,712,882,1.17,0.20,13536,-2044,-652,-1296,-4064,1882,0.00,0.00,0.00,6
0,386,700,0.98,0.10,15308,-2980,-1612,-1296,-2194,5027,0.00,0.00,0.00,6
0,846,822,1.17,0.10,15036,-3552,-3992,-1280,-2416,4592,0.00,0.00,0.00,6
0,516,759,0.98,0.10,14752,-1944,-4216,-1296,-4606,2851,0.00,0.00,0.00,6
0,910,804,1.08,0.10,16784,-2972,-2780,-1296,-5665,5560,0.00,0.00,0.00,6
0,618,757,0.98,0.10,20352,-4340,-1648,-1280,-3169,5222,0.00,0.00,0.00,6
0,880,785,1.08,0.10,21628,-5076,-2136,-1296,395,3241,0.00,0.00,0.00,6
0,692,773,1.08,0.10,18516,-3244,-4224,-1328,-43,978,0.00,0.00,0.00,6
0,825,772,1.08,0.10,15300,-2568,-6296,-1296,-2638,-992,0.00,0.00,0.00,6
0,750,781,1.08,0.10,16048,-3072,-4884,-1280,-8371,-3227,0.00,0.00,0.00,6
0,782,774,1.08,0.10,15904,-2940,-3444,-1296,-4004,-1417,0.00,0.00,0.00,6
0,785,786,1.08,0.10,15348,-2932,-3180,-1296,-829,-2002,0.00,0.00,0.00,6
0,757,763,1.08,0.10,15324,-2608,-3864,-1280,-1865,-3205,0.00,0.00,0.00,6
0,803,791,1.08,0.10,16036,-2548,-4028,-1264,-2565,-4011,0.00,0.00,0.00,6
0,747,762,1.08,0.10,17540,-3168,-3684,-1280,-995,-3497,0.00,0.00,0.00,6
0,808,793,1.08,0.10,19584,-3808,-3100,-1328,-379,-3354,0.00,0.00,0.00,6
0,745,759,1.08,0.20,20652,-3324,-2012,-1280,-3455,-2677,0.00,0.00,0.00,6
0,806,795,1.08,0.10,15960,-1556,-1872,-1296,-7592,-2046,0.00,0.00,0.00,6
0,750,760,0.98,0.10,11504,308,-1444,-1264,-8781,-772,0.00,0.00,0.00,6
0,800,795,1.08,0.20,11800,376,-1184,-1328,-5107,886,0.00,0.00,0.00,6
0,757,759,1.08,0.10,15068,108,-1940,-1296,-1686,2052,0.00,0.00,0.00,6
0,794,786,1.08,0.10,14924,-1132,-2228,-1296,343,1860,0.00,0.00,0.00,6
0,764,776,1.08,0.10,14236,-1168,-2900,-1312,-145,2921,0.00,0.00,0.00,6
0,787,782,1.08,0.10,17212,580,-3228,-1264,-902,2962,0.00,0.00,0.00,6
0,769,770,1.08,0.10,20672,820,-4284,-1280,-84,2339,0.00,0.00,0.00,6
0,782,783,1.08,0.20,18752,-580,-4668,-1312,1370,304,0.00,0.00,0.00,6
0,773,770,1.08,0.10,16740,-2104,-2908,-1264,1129,-167,0.00,0.00,0.00,6
0,779,785,1.08,0.10,16304,-2720,-1312,-1280,-558,1050,0.00,0.00,0.00,6
0,776,769,1.08,0.20,16548,-148,-1488,-1280,-5342,1588,0.00,0.00,0.00,6
0,777,785,1.08,0.10,17232,1140,-3820,-1296,-4766,237,0.00,0.00,0.00,6
0,778,769,1.08,0.20,17468,-248,-4416,-1248,152,-219,0.00,0.00,0.00,6
0,776,784,1.08,0.10,16344,-936,-3648,-1264,-652,-321,0.00,0.00,0.00,6
0,778,769,1.08,0.10,15516,-332,-2812,-1328,-3037,-1435,0.00,0.00,0.00,6
0,775,784,1.08,0.10,16144,-296,-2684,-1248,-2235,-1691,0.00,0.00,0.00,6
0,778,770,1.08,0.10,17800,-1100,-2020,-1280,-1261,-896,0.00,0.00,0.00,6
0,776,784,1.08,0.10,16808,-1644,-932,-1296,-2142,-202,0.00,0.00,0.00,6
0,777,770,1.08,0.10,14512,-1232,-416,-1264,-1954,-520,0.00,0.00,0.00,6
0,776,782,1.08,0.10,14268,-1880,500,-1264,-1100,1294,0.00,0.00,0.00,6
0,777,771,1.08,0.10,15428,-1340,-980,-1280,-821,2410,0.00,0.00,0.00,6
0,775,781,1.08,0.20,14664,-704,-1824,-1248,-1704,1407,0.00,0.00,0.00,6
0,777,770,0.98,0.10,12940,-356,-2172,-1280,-1241,1821,0.00,0.00,0.00,6
0,776,784,1.08,0.10,14680,-2352,-1708,-1264,854,3456,0.00,0.00,0.00,6
0,776,770,0.98,0.10,19180,-4748,-2184,-1264,3731,4061,0.00,0.00,0.00,6
0,775,782,1.08,0.10,21828,-5044,-4148,-1280,4065,1815,0.00,0.00,0.00,6
0,777,770,0.98,0.10,19036,-1480,-4704,-1296,-1374,-1462,0.00,0.00,0.00,6
0,776,781,1.08,0.10,16776,44,-2812,-1264,-6700,-521,0.00,0.00,0.00,6
0,777,772,1.08,0.10,16824,-1768,-56,-1248,-6251,2036,0.00,0.00,0.00,6
0,776,781,1.08,0.10,16396,-3356,48,-1280,-664,1869,0.00,0.00,0.00,6
0,777,772,1.08,0.10,15936,-1460,-2568,-1312,2750,-225,0.00,0.00,0.00,6
0,777,779,1.08,0.10,15816,-1088,-4652,-1296,2499,-1581,0.00,0.00,0.00,6
0,776,772,1.08,0.10,15628,-2052,-3872,-1280,2618,-1449,0.00,0.00,0.00,6
0,776,793,1.08,0.20,15796,-2988,-1908,-1296,851,-1597,0.00,0.00,0.00,6
0,777,763,1.08,0.10,15340,-3716,2128,-1280,1290,-2285,0.00,0.00,0.00,6
0,776,789,1.08,0.10,16200,-2524,-2696,-1264,2174,-2403,0.00,0.00,0.00,6
0,776,764,1.08,0.10,17588,-1856,-2952,-1264,695,-2681,0.00,0.00,0.00,6
0,777,789,1.08,0.20,17696,-1392,-784,-1264,-2004,-2370,0.00,0.00,0.00,6
0,777,765,1.08,0.10,13952,-1128,948,-1280,-3551,-1712,0.00,0.00,0.00,6
0,776,788,1.08,0.20,13820,-844,1696,-1296,-1148,-209,0.00,0.00,0.00,6
0,776,766,1.08,0.10,15516,-2172,-460,-1296,2730,2545,0.00,0.00,0.00,6
0,777,787,1.08,0.20,14156,-2052,-3560,-1296,3562,805,0.00,0.00,0.00,6
0,776,767,0.98,0.10,16476,-2032,-3488,-1280,2296,1300,0.00,0.00,0.00,6
