0,745,664,0.88,31.96,16360,1880,-1668,-960,1275,3254,1023,679,0,5
0,823,927,1.37,32.36,16292,3052,-2740,-976,1442,4081,1023,764,0,5
0,779,666,0.98,31.96,16064,3000,-5064,-944,3728,3443,1023,867,0,5
0,792,903,1.27,32.45,18732,1612,-6588,-960,5355,1419,1023,948,0,5
0,805,707,0.88,32.26,19912,-1076,-5176,-960,4867,-973,1023,993,0,5
0,775,850,1.08,32.06,18592,-1816,-3604,-928,2658,-1621,1023,996,0,5
0,814,765,0.98,32.26,17004,608,-3332,-960,803,-1168,1023,956,0,5
0,772,790,1.08,31.96,15720,2244,-3992,-992,1597,-573,1023,888,0,5
0,811,822,1.17,32.06,15632,2068,-4084,-944,2883,-331,1023,817,0,5
0,779,742,0.98,31.87,15936,1268,-4220,-960,1697,-784,1023,762,0,5
0,803,858,1.17,31.77,16652,1124,-4296,-944,304,-1337,1023,735,0,5
0,787,721,0.98,32.06,16516,1136,-4764,-976,346,-1860,1023,730,0,5
0,794,866,1.17,31.77,16888,1968,-4928,-944,-646,-2310,1023,732,0,5
0,795,725,0.88,32.06,16948,1608,-4260,-960,-317,-3352,1023,732,0,5
0,789,852,1.27,31.96,16800,-296,-3052,-960,1672,-2829,1023,732,0,5
0,798,746,1.08,31.77,15684,-1848,-2296,-944,995,-1346,1023,743,0,5
0,788,826,1.27,32.26,14732,-1896,-2560,-960,-521,420,1023,766,0,5
0,798,775,1.17,31.87,15144,-364,-4948,-976,-991,399,1023,802,0,5
0,789,797,1.27,32.06,15164,-572,-4752,-928,286,-525,1023,847,0,5
0,796,802,1.17,31.96,14384,-2524,-2484,-1024,479,-212,1023,899,0,5
0,791,773,1.17,31.57,15444,-4292,-2440,-944,-1085,1142,1023,955,0,5
0,794,820,1.17,31.96,19452,-4788,-5304,-976,-2291,480,1023,1013,0,5
0,793,762,0.98,31.67,19412,-2372,-5048,-944,-2261,-181,1023,1023,0,5
0,792,826,1.08,31.87,17836,-416,-3148,-976,-2525,593,1023,1023,0,5
0,794,760,1.08,31.87,16152,-2548,-3516,-960,-1862,1296,1023,959,0,5
0,792,824,1.17,31.57,15968,-3852,-4636,-960,-2299,1276,1023,853,0,5
0,794,765,1.08,31.96,16728,-3396,-5156,-944,-2533,566,1023,852,0,5
0,792,816,1.08,31.48,16760,-3396,-4424,-960,-2189,-104,1023,982,0,5
0,794,775,0.98,31.77,15744,-3628,-4088,-944,-2050,-512,1023,1023,0,5
0,792,805,1.17,31.87,15568,-3404,-4508,-960,-1653,-670,1023,1023,0,5
0,793,786,1.08,31.57,15388,-3252,-4792,-992,-695,-890,1023,902,0,5
0,793,795,1.08,31.96,15328,-3328,-4440,-944,-393,-1231,1023,671,0,5
0,793,796,1.08,31.57,15156,-3432,-4308,-944,35,-1755,1023,496,0,5
0,793,786,1.08,31.67,16928,-3136,-4572,-976,-150,-2285,1023,417,0,5
0,793,802,0.98,31.87,18116,-2132,-2964,-944,-13,-1693,1023,426,0,5
0,793,782,1.08,31.57,18384,-200,-380,-928,1716,741,1023,517,0,5
0,793,805,1.27,31.96,15920,1232,-1772,-960,-712,3479,1023,681,0,5
0,793,781,1.17,31.67,13740,-656,-4588,-912,-1137,3739,1023,849,0,5
0,793,805,1.27,31.87,13148,-692,-5244,-976,1196,2411,1023,952,0,5
0,792,782,1.17,31.96,14532,-188,-2264,-960,3585,1240,1023,1023,0,5
0,794,802,1.17,31.57,17056,792,-1276,-960,2247,1312,1023,1023,0,5
0,793,785,1.17,31.87,19556,1508,-2404,-960,1116,1003,1023,1023,0,5
0,793,799,1.17,31.48,19356,1244,-3524,-976,1951,640,1023,1023,0,5
0,793,789,1.08,31.57,18252,960,-2712,-944,3501,749,1023,1023,0,5
0,793,794,1.08,31.87,17228,1100,-2504,-992,2075,66,1023,1023,0,5
0,793,793,0.98,31.38,16900,1000,-2928,-944,2158,-506,1023,860,0,5
0,792,792,1.08,31.77,15444,704,-3068,-992,843,-1521,1023,684,0,5
0,793,796,1.17,31.57,15532,860,-2008,-944,587,-1195,1023,559,0,5
0,793,790,1.17,31.48,16144,172,-2672,-944,-1527,-922,1023,482,0,5
0,793,797,1.08,31.77,16316,108,-3652,-992,-3598,-1055,1023,428,0,5
0,793,789,0.98,31.57,16240,704,-4108,-928,-4431,-1362,1023,382,0,5
0,793,797,0.88,31.77,17124,940,-3160,-976,-5084,-1614,1023,353,0,5
0,793,790,0.88,31.48,18224,136,-2616,-912,-5254,-1776,1023,357,0,5
0,793,797,1.08,31.38,17036,-1624,-980,-960,-3954,-97,1023,424,0,5
0,792,789,1.08,31.77,14844,-2040,-184,-960,-3700,2055,1023,566,0,5
0,793,796,1.17,31.18,13432,-548,-2068,-960,-4102,2981,1023,768,0,5
0,793,791,1.17,31.57,13008,-568,-5404,-976,-3926,1090,1023,985,0,5
0,793,794,1.27,31.57,14252,-2980,-3484,-976,-3118,149,1023,1023,0,5
0,793,792,1.27,31.28,17616,-5088,-1576,-976,-5049,1907,1023,1023,0,5
0,793,793,1.17,31.67,19768,-4704,-2664,-960,-8000,2645,1023,1023,0,5
0,793,793,0.98,30.99,18696,-2024,-3308,-960,-7790,1477,1023,1023,0,5
0,793,793,0.98,31.48,18216,-804,-3240,-944,-4168,169,1023,870,0,5
0,793,792,0.98,31.48,17512,-2700,-2652,-976,-1695,-934,1023,505,0,5
0,793,793,1.08,31.28,16600,-3216,-2364,-944,-2498,-808,1023,227,0,5
0,793,793,1.08,31.77,16504,-2548,-3284,-960,-2424,-1065,1023,104,0,5
0,792,793,0.98,31.67,15976,-2340,-4248,-960,-633,-1829,1023,50,0,5
0,792,793,0.98,31.87,15528,-2364,-4616,-944,697,-2692,1023,26,0,5
0,792,793,0.98,32.06,15884,-2940,-4152,-960,1786,-3572,1023,14,0,5
0,793,794,1.08,31.87,15656,-3896,-3012,-944,2235,-3592,1023,11,0,5
0,792,792,1.08,32.16,15500,-3516,-2776,-944,1496,-2853,1023,55,0,5
0,793,794,0.98,31.67,15888,-2108,-3328,-992,2582,-2043,1023,323,0,5
0,793,793,1.08,31.87,16008,-1392,-2184,-928,5334,-439,1023,723,0,5
0,793,793,1.08,31.96,16532,-1772,-1116,-976,6019,1395,1023,1014,0,5
0,793,792,1.27,31.77,14200,-776,-1268,-960,4338,3729,1023,1023,0,5
0,793,793,1.27,32.26,13968,152,-2828,-960,3629,4654,1023,1023,0,5
0,793,793,1.27,31.57,14772,-144,-4452,-976,3834,3918,1023,1023,0,5
0,793,793,1.27,31.67,15888,-260,-3112,-944,4073,3418,1023,1023,0,5
0,793,793,1.27,31.96,18344,848,-1956,-976,2801,3976,1023,1023,0,5
0,793,793,1.08,31.48,20756,1804,-2716,-976,2575,3564,1023,1023,0,5
0,793,794,1.08,32.06,18876,1556,-5324,-960,4464,1155,1023,1023,0,5
0,793,793,1.08,31.67,17588,152,-4900,-976,5606,-929,1023,1023,0,5
0,793,793,1.08,31.77,17068,-880,-3744,-960,4448,-2589,1023,1023,0,5
0,793,793,1.08,31.96,16740,-632,-2464,-960,3103,-2891,1023,1023,0,5
0,793,793,0.98,31.57,16740,600,-2640,-992,1572,-3218,1023,983,0,5
0,793,792,0.98,32.16,16420,1232,-3796,-976,653,-3395,1023,588,0,5
0,793,794,0.98,31.87,16348,752,-3716,-960,-80,-3172,1023,265,0,5
0,793,792,0.98,31.96,16080,44,-3372,-960,-1884,-2561,1023,123,0,5
0,792,794,0.98,32.16,16076,528,-3924,-976,-4641,-2327,1023,59,0,5
0,793,792,0.98,31.96,16344,1172,-3860,-960,-4168,-2562,1023,55,0,5
0,792,793,0.98,31.96,16696,844,-3460,-976,-3477,-2259,1023,217,0,5
0,793,793,0.98,31.77,16752,444,-3380,-944,-4234,-1883,1023,481,0,5
0,793,793,1.08,31.67,18412,44,-4028,-960,-3585,-1742,1023,747,0,5
0,793,793,1.08,31.87,15772,-1008,-2840,-992,-2951,-1308,1023,940,0,5
0,793,793,1.17,31.57,13256,-576,-1064,-976,-2224,747,1023,1022,0,5
0,793,793,1.27,31.77,12456,-224,-1900,-960,-1799,2380,1023,996,0,5
0,793,793,1.47,31.57,13644,-1476,-4784,-976,-148,3052,1023,909,0,5
0,793,793,1.37,31.77,16284,-3592,-4892,-976,-393,2542,1023,820,0,5
0,793,793,1.27,32.06,17668,-5544,-1820,-960,-2992,3671,1023,758,0,5
0,793,794,1.17,31.57,17248,-6248,-2312,-960,-6022,4578,1023,705,0,5
0,793,792,1.08,32.06,17808,-3400,-5900,-928,-9059,2812,1023,646,0,5
0,793,794,1.08,31.87,18832,-1000,-4868,-960,-7973,1022,1023,589,0,5
0,792,792,1.08,31.87,18772,-592,-3108,-960,-4355,608,1023,519,0,5
0,793,793,1.08,32.06,17744,-1252,-2764,-960,-3678,589,1023,382,0,5
0,793,792,0.98,31.48,16996,-1548,-4004,-992,-2690,177,1023,200,0,5
0,792,792,1.08,31.77,16220,-2096,-5268,-976,332,-876,1023,93,0,5
0,793,793,1.08,31.77,15660,-2876,-4776,-976,2176,-1880,1023,46,0,5
0,793,793,0.98,31.67,15424,-3444,-4016,-944,1787,-2456,1023,105,0,5
0,793,785,1.08,32.06,15316,-3704,-3916,-976,1202,-2702,1023,371,0,5
0,793,806,1.08,31.67,15208,-3352,-4120,-960,1655,-2781,1023,725,0,5
0,793,783,1.08,31.67,15436,-2852,-4064,-976,2060,-2745,1023,1005,0,5
0,793,800,1.08,31.77,16456,-2484,-3588,-944,2116,-2643,1023,1023,0,5
0,793,787,1.17,31.67,18144,-1388,-3156,-960,2553,-1979,1023,1023,0,5
0,793,797,1.37,32.06,17632,-472,-1016,-976,1779,-126,1023,1023,0,5
0,793,791,1.37,31.48,15492,1464,-156,-992,104,3555,1023,1023,0,5
0,793,794,1.47,31.87,14056,1344,-3720,-976,568,4699,1023,1023,0,5
0,793,794,1.17,32.06,13568,812,-5932,-976,2220,2959,1023,1023,0,5
0,793,791,1.08,31.87,13764,1712,-3796,-992,3746,2076,1023,1023,0,5
0,793,796,1.17,31.87,17716,2588,-3200,-992,2993,1920,1023,1023,0,5
0,793,790,1.17,31.38,22452,2288,-5128,-960,2320,1005,1023,1023,0,5
0,793,797,1.08,31.87,20996,-1148,-5656,-976,4888,-417,1023,1023,0,5
0,793,789,0.98,31.77,17492,-1092,-4436,-992,4245,-933,1023,1023,0,5
0,792,796,0.98,31.57,15416,1768,-3996,-960,3184,-2054,1023,998,0,5
0,793,790,1.08,31.96,14140,1908,-4084,-960,5132,-1363,1023,762,0,5
0,792,795,1.17,31.48,14988,640,-4632,-960,5887,-249,1023,538,0,5
0,793,791,1.17,31.57,16032,-272,-4776,-960,2918,-817,1023,358,0,5
0,792,794,1.08,31.38,16192,752,-3700,-976,-655,-1378,1023,224,0,5
0,793,792,0.98,31.09,16304,1532,-4000,-992,-1500,-1155,1023,151,0,5
0,792,793,1.08,31.77,16856,1496,-4940,-992,-1463,-1594,1023,150,0,5
0,793,793,1.08,31.77,17500,744,-4464,-960,-1077,-2235,1023,214,0,5
0,792,792,1.08,31.77,17764,-1000,-2840,-944,-390,-2177,1023,329,0,5
0,793,794,1.17,33.33,16548,-1676,-1260,-960,-1345,-700,1023,493,0,5
0,793,792,1.08,33.04,15540,-584,-2632,-928,-2954,260,1023,687,0,5
0,792,794,1.08,33.33,13904,-456,-4016,-960,-3539,88,1023,876,0,5
0,793,792,1.08,33.14,14184,-2360,-3564,-976,-2810,-419,1023,1022,0,5
0,793,794,1.17,33.24,16444,-3740,-1136,-976,-3757,-234,1023,1023,0,5
0,793,792,1.17,33.43,18568,-3488,-580,-960,-4893,1410,1023,1023,0,5
0,793,794,1.08,33.04,18724,-2188,-3168,-992,-4407,1721,1023,1023,0,5
0,793,792,1.08,33.33,18116,-1360,-5052,-960,-3281,285,1023,1023,0,5
0,793,793,0.98,33.14,17900,-2148,-4188,-960,-1818,-1254,1023,1000,0,5
0,793,792,1.08,33.14,17360,-2048,-2596,-944,-1813,-1446,1023,937,0,5
0,793,793,0.98,33.33,16696,-1472,-2304,-944,-2256,-925,1023,869,0,5
0,793,793,0.98,33.04,16048,-2148,-3732,-944,-174,-693,1023,783,0,5
0,793,793,1.08,33.43,15664,-2976,-4188,-960,1400,-929,1023,679,0,5
0,793,793,0.98,33.14,15220,-3276,-3716,-976,1763,-1668,1023,601,0,5
0,792,792,0.98,33.33,15008,-3256,-3792,-976,1526,-1977,1023,613,0,5
0,793,793,1.08,33.72,15348,-3000,-3948,-960,2194,-2318,1023,663,0,5
0,793,793,1.08,33.43,16776,-2880,-3940,-992,3395,-3196,1023,550,0,5
0,793,793,1.17,31.77,16472,-1972,-2560,-960,3983,-2546,1023,300,0,5
0,793,792,1.27,31.38,16816,-916,-1212,-992,2596,-125,1023,144,0,5
0,793,793,1.27,32.94,15396,508,-2048,-960,1852,1649,1023,248,0,5
0,793,793,1.17,33.82,15220,344,-3548,-976,3530,2055,1023,598,0,5
0,793,793,1.17,33.43,15844,-108,-3964,-992,6453,2510,1023,946,0,5
0,793,792,1.17,33.82,15520,-420,-3860,-976,1676,810,1023,1023,0,5
0,793,794,1.08,33.43,16588,1600,-2092,-944,2613,1188,1023,1023,0,5
0,793,792,1.17,33.63,18456,2568,-2004,-976,6103,1138,1023,1023,0,5
0,793,794,1.17,33.92,18096,236,-2804,-976,6709,338,1023,1023,0,5
0,793,792,1.27,32.75,17940,428,-3440,-960,8102,50,1023,1023,0,5
0,793,793,1.17,31.96,18020,320,-4460,-992,5462,-914,1023,953,0,5
0,794,793,1.08,31.57,17372,-872,-4040,-976,3041,-1302,1023,666,0,5
0,792,792,0.98,31.57,16440,-804,-3480,-992,864,-1184,1023,374,0,5
0,793,794,0.98,31.96,15760,-340,-3368,-944,-2091,-1463,1023,171,0,5
0,793,792,1.08,31.57,15580,948,-4812,-976,-2259,-1858,1023,81,0,5
0,793,793,0.98,31.77,15956,68,-3688,-992,-5476,-2252,1023,101,0,5
0,793,793,0.88,31.57,16508,1392,-3652,-960,-5550,-1752,1023,252,0,5
0,792,793,0.78,31.48,16968,1280,-3288,-928,-5257,-1709,1023,475,0,5
0,793,793,0.88,31.77,16612,956,-2416,-992,-5029,-1007,1023,702,0,5
0,793,793,1.08,31.18,15852,-516,-1916,-976,-5102,233,1023,885,0,5
0,793,793,1.27,31.48,14068,-356,-1328,-960,-4990,2225,1023,1014,0,5
0,792,793,1.27,31.57,13576,1240,-2176,-992,-5014,3283,1023,1023,0,5
0,793,793,1.27,31.38,14396,2480,-3100,-976,-4279,3046,1023,1023,0,5
0,793,793,1.27,31.67,15748,1208,-2884,-960,-2467,2810,1023,1023,0,5
0,793,793,1.37,31.18,16940,-1516,-1688,-992,-1953,3568,1023,1023,0,5
0,793,793,1.37,31.28,17440,-2752,-1988,-944,-2629,4470,1023,1023,0,5
0,792,792,1.37,31.28,17020,-3036,-2684,-992,-3301,4942,1023,958,0,5
0,793,793,1.17,32.26,16500,-4112,-3012,-960,-4106,4457,1023,884,0,5
0,792,792,1.08,33.72,17240,-4572,-4540,-960,-5967,1981,1023,897,0,5
0,793,793,0.98,33.33,19416,-2960,-2804,-928,-6489,193,1023,1013,0,5
0,793,792,0.98,33.43,20400,-728,-2156,-928,-5977,-738,1023,1023,0,5
0,794,794,1.08,33.43,18704,-428,-1924,-960,-4498,-1442,1023,996,0,5
0,792,792,0.98,33.14,16776,-2092,-2288,-992,-752,-1437,1023,794,0,5
0,792,794,0.98,33.53,15892,-3536,-3904,-944,431,-2336,1023,613,0,5
0,793,792,0.98,33.14,15664,-3676,-3768,-1008,40,-3376,1023,537,0,5
0,793,794,0.98,33.24,15384,-3736,-2896,-992,69,-3644,1023,540,0,5
0,793,793,0.98,33.53,15096,-3928,-3016,-976,-141,-3590,1023,558,0,5
0,792,793,1.08,33.24,15480,-3264,-3276,-960,-720,-3631,1023,564,0,5
0,793,793,0.98,32.26,16068,-2120,-2628,-992,350,-3120,1023,572,0,5
0,793,793,1.08,31.57,15992,-1404,-1688,-944,1416,-1858,1023,597,0,5
0,793,793,1.17,31.87,16904,-984,-1628,-976,1405,-269,1023,639,0,5
0,791,792,1.17,31.96,16004,-852,-1928,-960,1415,1344,1023,674,0,5
0,793,793,1.27,31.67,14780,236,-2836,-960,670,2888,1023,698,0,5
0,792,793,1.27,32.06,14252,-344,-3988,-960,438,2711,1023,734,0,5
0,793,793,1.27,31.18,14872,-1512,-3568,-960,1834,2577,1023,805,0,5
0,793,793,1.08,31.09,16484,-684,-2888,-992,1287,2951,1023,895,0,5
0,793,794,1.17,31.28,18108,1128,-2648,-944,1031,3477,1023,982,0,5
0,793,793,1.27,30.89,17620,2368,-2964,-976,2355,3454,1023,1023,0,5
0,793,793,1.27,31.38,17104,1184,-4280,-976,3893,2259,1023,998,0,5
0,793,793,1.17,31.18,18152,-508,-5488,-992,3666,35,1023,914,0,5
0,793,793,1.08,31.09,18180,-508,-3680,-992,2349,-1647,1023,832,0,5
0,793,793,1.08,31.38,17488,192,-2792,-960,878,-2207,1023,784,0,5
0,793,793,1.08,30.89,17108,592,-3736,-960,89,-2159,1023,753,0,5
0,793,793,1.08,31.18,16780,480,-4356,-960,-342,-2437,1023,701,0,5
0,793,793,0.98,31.09,16436,-48,-3788,-992,-23,-2680,1023,609,0,5
0,793,794,0.88,30.99,16256,304,-3092,-960,-2080,-2495,1023,494,0,5
0,792,792,0.98,31.38,16148,1200,-3656,-944,-3669,-2493,1023,399,0,5
0,794,794,0.98,30.89,16780,1468,-3984,-976,-3045,-2665,1023,370,0,5
0,792,792,0.88,31.28,16880,828,-3656,-944,-2612,-2797,1023,423,0,5
0,793,794,0.88,31.09,17072,156,-2740,-960,-3911,-2399,1023,534,0,5
0,792,792,0.98,30.79,16640,-272,-2484,-960,-4064,-2027,1023,668,0,5
0,793,794,1.27,31.28,14480,-604,-2584,-960,-2507,-298,1023,801,0,5
0,793,793,1.17,30.79,13888,188,-3416,-976,-1752,589,1023,910,0,5
0,793,793,1.27,31.09,13320,388,-3740,-976,-965,440,1023,980,0,5
0,793,793,1.27,31.09,14248,-1496,-3280,-1008,971,610,1023,1018,0,5
0,793,793,1.17,30.79,15500,-3828,-3244,-944,321,1283,1023,1023,0,5
0,793,793,1.17,31.18,18352,-4756,-3988,-960,-1713,1207,1023,1023,0,5
0,793,793,1.08,30.79,21060,-3196,-5300,-960,-2094,168,1023,1023,0,5
0,794,793,0.98,30.89,19172,-688,-4424,-960,-1800,-76,1023,991,0,5
0,793,793,0.98,30.89,16684,-1224,-3596,-992,-1000,335,1023,896,0,5
0,793,794,1.08,30.69,15512,-2380,-4380,-944,-1240,243,1023,713,0,5
0,793,792,1.08,30.99,16400,-2344,-4808,-992,-1293,-185,1023,548,0,5
0,793,794,1.08,30.69,16664,-3016,-4224,-992,-303,-396,1023,521,0,5
0,793,792,1.08,30.89,15892,-3296,-4372,-944,-387,-886,1023,646,0,5
0,793,794,1.08,31.28,15276,-3364,-4764,-960,162,-1683,1023,837,0,5
0,793,793,0.98,30.99,15344,-3024,-5012,-976,1205,-2197,1023,993,0,5
0,793,794,1.08,31.57,15512,-2408,-5136,-976,1212,-2699,1023,1023,0,5
0,793,793,1.08,31.28,16340,-2628,-4996,-960,2441,-3473,1023,1002,0,5
0,793,793,1.08,31.48,18180,-2592,-4252,-960,2714,-4011,1023,859,0,5
0,793,793,1.17,31.57,17156,-1520,-2436,-960,1925,-2132,1023,688,0,5
0,792,793,1.17,31.28,16248,-1020,-2444,-960,715,693,1023,513,0,5
0,793,793,1.17,31.67,15424,-1312,-5208,-976,-83,914,1023,336,0,5
0,793,793,1.08,31.48,14856,-984,-5492,-944,-247,-98,1023,219,0,5
0,793,793,0.98,31.57,16836,-1132,-3284,-944,-299,126,1023,247,0,5
0,792,792,0.98,31.77,17620,508,-1972,-960,-1703,1181,1023,430,0,5
0,792,793,1.08,31.28,15460,2712,-1576,-976,-1031,2129,1023,688,0,5
0,793,793,1.08,31.87,15128,3568,-2704,-960,2971,3543,1023,921,0,5
0,793,793,1.08,31.67,17812,1772,-6516,-960,6319,2283,1023,1023,0,5
0,793,793,1.08,31.67,18736,-468,-5500,-960,6052,-223,1023,1023,0,5
0,793,794,1.08,31.87,17008,-932,-3180,-944,3593,-916,1023,1023,0,5
0,793,793,1.08,31.09,17100,400,-5372,-1008,1298,-1084,1023,1023,0,5
0,793,793,1.08,31.38,17036,768,-6108,-976,1452,-2088,1023,992,0,5
0,793,793,1.08,31.28,15616,68,-3412,-960,3362,-1670,1023,895,0,5
0,793,793,1.08,31.18,15648,-84,-2728,-960,-1246,-894,1023,798,0,5
0,793,794,1.17,31.67,15112,1024,-4420,-976,-2480,-558,1023,718,0,5
0,793,793,1.17,31.28,15252,1240,-5604,-960,-1512,-788,1023,680,0,5
0,793,794,1.17,31.57,16676,1312,-4928,-960,-286,-1028,1023,694,0,5
0,793,792,1.08,31.57,17168,444,-4680,-976,-954,-2304,1023,745,0,5
0,793,793,0.98,31.38,17228,748,-4740,-992,-3426,-3031,1023,804,0,5
0,793,793,1.08,31.87,17812,-64,-4808,-976,-3551,-3943,1023,853,0,5
0,793,793,1.17,31.38,17892,-2080,-3756,-960,-763,-3856,1023,886,0,5
0,793,793,1.08,31.77,16764,-2948,-2444,-992,-247,-2097,1023,901,0,5
0,793,793,1.08,31.87,15828,-908,-4152,-992,-2812,-1081,1023,901,0,5
0,792,793,1.08,31.77,14572,-560,-5024,-944,-3350,-2032,1023,889,0,5
0,793,793,1.08,32.16,14292,-2028,-4208,-976,-1154,-2123,1023,872,0,5
0,793,793,1.17,31.57,16556,-3120,-2788,-944,-4570,-2077,1023,856,0,5
0,792,793,1.17,31.87,17524,-2404,-2428,-944,-4978,-405,1023,844,0,5
0,793,793,1.08,31.96,18164,-1844,-5724,-944,-4185,612,1023,831,0,5
0,793,793,1.08,31.67,17240,-2544,-5728,-960,-2444,125,1023,804,0,5
0,793,793,1.08,32.06,15444,-2820,-4580,-960,-2035,-603,1023,770,0,5
0,793,792,1.08,31.67,15764,-2348,-4884,-976,-1994,-281,1023,779,0,5
0,793,793,1.08,31.87,16500,-2132,-5936,-960,-1447,-746,1023,861,0,5
0,793,793,1.08,31.96,15824,-2356,-5372,-928,670,-538,1023,966,0,5
0,793,794,1.08,31.96,16236,-3676,-7020,-944,788,-603,1023,1023,0,5
0,793,792,1.08,32.36,15336,-4664,-5828,-960,908,-1490,1023,998,0,5
0,793,793,1.08,31.87,14988,-3592,-5236,-992,1056,-1873,1023,911,0,5
0,792,793,1.08,32.06,15880,-4040,-4956,-960,77,-2174,1023,820,0,5
0,793,793,1.08,32.16,16612,-3248,-5088,-960,523,-2153,1023,768,0,5
0,792,792,1.08,31.87,18644,-908,-4576,-960,939,-1082,1023,744,0,5
0,793,793,1.17,32.84,16784,940,-3800,-960,194,153,1023,686,0,5
0,793,793,1.17,32.94,15156,-84,-4252,-960,425,2037,1023,558,0,5
0,792,793,1.17,32.36,14216,-2516,-6728,-960,1473,1800,1023,415,0,5
0,793,792,1.08,32.36,14512,-3132,-6192,-976,2527,1064,1023,366,0,5
0,792,793,1.08,31.87,16100,-2264,-3844,-976,2974,907,1023,474,0,5
0,793,792,1.17,32.36,17308,-792,-2992,-992,2569,1387,1023,709,0,5
0,793,793,1.17,32.06,16540,868,-2936,-960,2312,2670,1023,961,0,5
0,793,792,1.17,32.06,15896,2456,-3712,-960,3787,3964,1023,1023,0,5
0,793,793,1.08,32.45,15016,2252,-6188,-992,3646,2591,1023,1023,0,5
0,793,793,1.17,32.26,16048,892,-5424,-960,4367,937,1023,983,0,5
0,792,793,1.17,32.55,19372,44,-5408,-976,4075,283,1023,866,0,5
0,793,793,1.08,32.26,20764,-2184,-4572,-960,2831,-221,1023,808,0,5
0,793,793,1.08,31.96,17748,-1260,-4468,-976,926,-503,1023,809,0,5
0,793,793,1.08,32.26,15684,1044,-4344,-992,-1739,-926,1023,831,0,5
0,793,792,1.08,32.16,14920,2180,-5132,-944,-1506,-1147,1023,833,0,5
0,793,793,1.08,32.45,15400,472,-4736,-976,1203,-495,1023,809,0,5
0,792,793,1.08,32.45,16460,-520,-5192,-992,-645,-569,1023,779,0,5
0,792,793,1.08,32.26,16896,736,-4880,-992,-4446,-1501,1023,767,0,5
0,793,793,1.08,32.65,16412,1916,-5320,-976,-4345,-1821,1023,774,0,5
0,793,793,0.98,32.26,17248,1028,-5456,-976,-3515,-2198,1023,786,0,5
0,793,793,0.98,32.45,16540,-452,-3840,-976,-3017,-1866,1023,792,0,5
0,793,793,1.08,32.55,18428,-1988,-3912,-944,-3721,-1035,1023,789,0,5
0,793,793,1.17,32.36,15352,-2876,-1780,-976,-4650,700,1023,777,0,5
0,793,792,1.27,32.75,13396,-3332,-2624,-944,-5077,3646,1023,760,0,5
0,793,793,1.17,32.26,13472,-1560,-6412,-944,-6057,3281,1023,751,0,5
0,792,794,1.17,32.45,15068,-1008,-5848,-944,-3463,1714,1023,766,0,5
0,793,793,1.08,32.45,17716,-3044,-3656,-944,-2318,1598,1023,826,0,5
0,793,792,0.98,32.26,19092,-3872,-4404,-1008,-5704,1476,1023,916,0,5
0,793,794,1.08,32.65,17880,-2628,-5208,-960,-5784,435,1023,999,0,5
0,793,791,1.08,32.06,16852,-1844,-4184,-976,-2381,104,1023,1023,0,5
0,792,795,1.08,32.16,16680,-2328,-4016,-944,-2309,-430,1023,1023,0,5
0,793,791,1.08,32.26,17168,-2660,-3484,-976,-1950,-491,1023,1023,0,5
0,793,795,1.08,31.96,17316,-2556,-4848,-992,-759,-529,1023,1023,0,5
0,793,791,1.08,32.26,15980,-2828,-5640,-976,-159,-1654,1023,1023,0,5
0,793,794,1.08,31.87,15240,-3012,-4780,-976,773,-2218,1023,1023,0,5
0,792,792,1.08,31.96,15012,-3204,-4736,-976,1086,-2303,1023,1023,0,5
0,793,794,1.08,31.87,15404,-3308,-5164,-960,783,-2083,1023,968,0,5
0,793,792,1.08,31.57,16012,-3020,-5488,-960,1192,-2407,1023,770,0,5
0,793,794,1.08,31.87,17032,-2548,-5488,-960,2050,-2420,1023,581,0,5
0,793,792,1.08,31.48,17264,-1948,-5272,-960,2212,-2232,1023,428,0,5
0,793,793,0.98,31.96,16220,-1696,-4636,-928,1492,-1399,1023,311,0,5
0,793,793,1.08,31.96,15588,-1252,-4620,-960,344,-424,1023,216,0,5
0,793,793,1.17,31.67,15596,44,-3944,-960,308,67,1023,160,0,5
0,792,792,1.17,31.87,14624,1992,-3108,-960,2903,1670,1023,180,0,5
0,793,793,1.27,31.77,14764,128,-1736,-992,7750,5582,1023,296,0,5
0,792,793,1.37,32.26,14100,-420,-4452,-944,5648,6904,1023,479,0,5
0,793,793,1.27,32.45,17112,784,-8224,-976,4187,5826,1023,682,0,5
0,793,793,1.17,32.06,18076,3404,-5920,-960,3107,2807,1023,864,0,5
0,793,793,1.08,32.55,17960,3324,-2840,-976,2558,1953,1023,996,0,5
0,792,793,1.08,32.16,18016,1212,-6044,-976,4674,1365,1023,1023,0,5
0,792,793,1.17,32.06,17684,-552,-6272,-976,3730,-641,1023,1023,0,5
0,793,792,1.17,31.96,17024,-68,-3976,-960,1329,-2114,1023,998,0,5
0,793,792,1.08,31.48,16896,1188,-4360,-976,18,-1960,1023,910,0,5
0,793,793,1.08,31.77,16724,952,-5212,-944,-525,-2483,1023,810,0,5
0,793,793,0.98,32.94,15752,348,-4780,-960,313,-2368,1023,713,0,5
0,793,793,0.98,32.75,15864,824,-4728,-976,-1065,-1991,1023,639,0,5
0,792,793,1.08,33.24,16056,1584,-5232,-960,-2637,-2080,1023,611,0,5
0,793,793,1.08,31.67,16788,1612,-4932,-992,-2687,-2149,1023,639,0,5
0,793,792,1.17,32.16,16504,780,-4164,-992,-2396,-1677,1023,712,0,5
