0,793,793,1.08,31.09,16164,-2516,-5420,-944,1092,-903,1023,788,0,5
0,793,794,1.08,30.79,16156,-2120,-4916,-928,675,-940,1023,794,0,5
0,793,793,1.08,31.09,16324,-1752,-5196,-944,768,-640,1023,794,0,5
0,792,793,1.08,31.28,16344,-2156,-5616,-912,1131,-574,1023,791,0,5
0,793,793,1.08,32.06,16240,-2372,-5660,-928,1122,-619,1023,790,0,5
0,793,793,1.08,32.45,16216,-2452,-5416,-960,981,-595,1023,792,0,5
0,793,793,1.08,31.96,16048,-2664,-5404,-912,322,-315,1023,792,0,5
0,793,793,1.08,32.26,15752,-3136,-6056,-912,277,-259,1023,792,0,5
0,793,794,1.08,32.16,15720,-3032,-5964,-960,649,-752,1023,791,0,5
0,793,793,1.08,32.06,15936,-2408,-4868,-944,1101,-579,1023,790,0,5
0,793,793,1.08,32.16,16564,-2272,-5592,-928,1275,-255,1023,790,0,5
0,793,793,1.08,31.38,16976,-2016,-5688,-928,1333,-76,1023,793,0,5
0,793,794,1.08,31.28,16032,-2008,-5576,-928,1092,-448,1023,795,0,5
0,793,792,1.08,31.28,16024,-2104,-5504,-928,832,-479,1023,794,0,5
0,793,793,1.08,31.09,16300,-2768,-5376,-912,1345,-183,1023,791,0,5
0,793,793,1.08,31.18,15864,-3272,-5684,-928,1470,15,1023,791,0,5
0,793,793,1.08,30.79,15992,-3272,-5772,-944,1143,-383,1023,798,0,5
0,793,793,1.08,30.99,16092,-2980,-5624,-928,514,-324,1023,805,0,5
0,793,793,1.08,31.09,16136,-2932,-5488,-944,353,-542,1023,809,0,5
0,793,793,1.08,30.79,15960,-3180,-5172,-944,526,-219,1023,809,0,5
0,793,793,1.08,31.18,15720,-2876,-5340,-928,50,-13,1023,804,0,5
0,793,793,1.17,30.89,15688,-3176,-5244,-928,-347,281,1023,798,0,5
0,793,793,1.17,30.89,16040,-3092,-6128,-928,-335,238,1023,797,0,5
0,793,792,1.27,31.18,15808,-3148,-7036,-944,-191,-1367,1023,799,0,5
0,793,788,1.27,30.79,16200,-3012,-5000,-944,-290,-1665,1023,803,0,5
0,793,792,1.27,31.09,16328,-3084,-4012,-944,-1629,-1243,1023,811,0,5
0,793,795,1.27,30.89,15960,-3936,-6204,-944,-2732,-959,1023,819,0,5
0,793,804,1.27,30.89,16492,-3372,-6492,-944,-1223,-1230,1023,828,0,5
0,793,781,1.08,30.99,16508,-2716,-5820,-944,-1030,-746,1023,832,0,5
0,792,803,0.98,30.60,15928,-3068,-5984,-944,-1658,-1676,1023,828,0,5
0,793,780,0.98,30.99,15580,-2952,-5360,-944,-911,-1242,1023,818,0,5
0,793,802,1.08,30.60,15644,-3408,-6376,-944,-1786,-1475,1023,811,0,5
1,793,585,0.88,27.86,16068,-5016,1076,-944,1146,2454,1023,811,0,5
1,312,1023,1.56,17.99,14224,-2632,-4940,-944,-1610,4819,1023,829,0,5
1,645,777,1.27,17.40,18104,-1984,-9508,-944,-9450,4591,1023,867,0,5
1,1023,720,1.08,18.28,19164,-640,-9744,-944,-1073,-1179,1023,919,0,5
1,919,902,0.49,19.35,14616,-2520,-5540,-912,5607,-3372,1023,983,0,5
0,1016,494,0.29,37.24,13372,-5348,-2800,-944,-853,-3266,1023,1023,0,5
0,1023,999,1.47,32.45,15292,-3048,-4748,-960,-4902,1004,1023,1023,0,5
0,549,898,1.08,32.36,17304,-3116,-8868,-912,-2831,-282,1023,1023,0,5
0,511,636,0.68,32.16,16360,-3124,-6288,-944,-308,-1726,1023,918,0,5
0,857,966,1.37,31.77,15504,-2696,-3424,-944,-1147,-1241,1023,787,0,5
0,532,576,0.88,31.67,16072,-2704,-4372,-944,-1651,1039,1023,687,0,5
0,945,991,1.56,31.09,15932,-2652,-6080,-976,-235,1191,1023,640,0,5
0,633,609,0.88,30.60,15728,-2840,-5568,-960,716,1137,1023,633,0,5
0,872,933,1.37,30.99,15940,-3008,-6180,-928,369,1136,1023,653,0,5
0,758,701,0.98,31.77,16392,-3468,-7240,-912,83,267,1023,691,0,5
0,769,827,1.17,31.77,15948,-3456,-6608,-944,-183,-463,1023,736,0,5
0,848,812,1.08,32.16,15772,-3244,-5788,-928,-779,-418,1023,776,0,5
0,717,727,0.98,31.67,15876,-3028,-5828,-928,-700,-94,1023,800,0,5
0,871,894,1.17,31.67,16000,-2760,-5328,-944,-514,298,1023,810,0,5
0,723,672,0.88,31.48,16412,-2764,-5284,-928,-510,404,1023,816,0,5
0,846,922,1.27,31.18,16212,-2848,-5804,-976,-448,91,1023,821,0,5
0,759,669,0.88,31.57,16036,-2884,-5556,-944,-103,28,1023,823,0,5
0,807,900,1.27,31.28,16084,-2932,-5860,-944,168,39,1023,820,0,5
0,796,710,0.98,31.28,15972,-3092,-6032,-944,96,-211,1023,808,0,5
0,777,846,1.17,31.48,15832,-3292,-5764,-912,-244,-382,1023,790,0,5
0,816,771,1.08,31.18,16008,-3360,-5840,-960,-537,-421,1023,770,0,5
0,768,786,1.08,31.38,15608,-3208,-5548,-960,-330,-266,1023,760,0,5
0,817,824,1.17,31.28,15960,-3264,-5712,-944,-173,-142,1023,763,0,5
0,773,742,0.98,30.99,16068,-3028,-5696,-960,-432,-8,1023,776,0,5
0,807,858,1.17,31.38,16136,-2540,-5652,-928,-619,67,1023,793,0,5
0,783,722,0.98,30.89,16240,-2056,-5920,-960,-190,-60,1023,806,0,5
0,797,864,1.17,31.38,16136,-2592,-5784,-928,916,-276,1023,813,0,5
0,794,728,0.98,31.18,16156,-3080,-5516,-944,1350,-276,1023,811,0,5
0,789,848,1.17,30.99,16428,-3208,-5652,-960,931,-390,1023,798,0,5
0,799,750,0.98,31.28,16260,-2836,-5800,-944,1331,-559,1023,782,0,5
0,786,822,1.08,30.89,16448,-3180,-5456,-944,2192,-763,1023,770,0,5
0,799,779,0.98,31.09,16376,-3120,-5260,-928,1876,-452,1023,768,0,5
0,788,794,1.08,31.18,16072,-3012,-5792,-944,1225,-535,1023,774,0,5
0,797,804,1.08,30.99,16056,-3176,-5872,-944,1758,-752,1023,788,0,5
0,790,772,1.08,31.28,15808,-3332,-5316,-928,1844,-779,1023,804,0,5
0,794,821,1.08,30.79,15856,-3400,-5580,-928,1545,-791,1023,818,0,5
0,793,762,0.98,31.38,15920,-3132,-5992,-976,1828,-763,1023,831,0,5
0,792,826,1.08,30.99,16164,-3000,-5968,-960,1470,-1045,1023,839,0,5
0,794,761,0.98,30.60,16252,-2948,-5640,-960,1542,-1160,1023,846,0,5
0,791,823,1.08,30.89,16352,-2996,-5672,-928,1358,-1074,1023,847,0,5
0,795,767,0.98,30.69,16256,-2776,-5756,-960,1088,-1059,1023,840,0,5
0,791,814,1.08,30.69,16292,-2584,-5900,-928,1099,-1112,1023,823,0,5
0,794,778,1.08,30.99,16324,-2172,-5812,-928,795,-1223,1023,803,0,5
0,793,803,1.08,30.60,15992,-1976,-5624,-944,663,-1115,1023,781,0,5
0,793,788,1.08,31.09,15884,-2072,-5740,-960,751,-852,1023,759,0,5
0,793,793,1.08,30.79,15568,-2280,-5632,-944,446,-734,1023,741,0,5
0,793,798,1.08,30.89,15660,-2416,-5792,-960,463,-588,1023,727,0,5
0,793,785,1.08,31.28,15924,-2128,-5760,-960,282,-583,1023,718,0,5
0,793,803,1.08,30.89,16132,-1772,-5608,-944,285,-445,1023,714,0,5
0,793,782,1.08,31.09,16184,-1628,-5624,-928,544,-347,1023,719,0,5
0,793,805,1.08,31.18,16392,-1732,-5600,-960,409,-278,1023,730,0,5
0,793,781,1.08,30.99,16336,-1672,-5740,-976,-231,-139,1023,742,0,5
0,793,803,1.17,31.38,15888,-1444,-5756,-960,-470,65,1023,757,0,5
0,793,784,1.08,30.99,15692,-1596,-5692,-928,-118,380,1023,777,0,5
0,793,800,1.17,31.18,15656,-1848,-5636,-912,131,679,1023,804,0,5
0,793,787,1.08,31.38,15952,-2104,-5772,-928,92,693,1023,833,0,5
0,793,797,1.08,30.99,16164,-1604,-6188,-960,-199,587,1023,857,0,5
0,792,791,1.08,31.38,16296,-1348,-5824,-960,-511,339,1023,872,0,5
0,793,794,1.08,31.09,16284,-1240,-5632,-912,-63,223,1023,876,0,5
0,792,794,1.08,31.18,16376,-992,-5888,-944,-55,242,1023,867,0,5
0,793,791,1.08,31.38,16380,-556,-5668,-928,43,513,1023,848,0,5
0,792,796,1.08,30.99,16180,-344,-5576,-944,323,839,1023,823,0,5
0,793,790,1.08,31.28,16024,-576,-5376,-976,282,1178,1023,796,0,5
0,793,797,1.08,31.18,16196,-596,-5648,-928,649,1367,1023,769,0,5
0,793,789,1.08,31.09,16236,-536,-5692,-960,1054,1272,1023,750,0,5
0,793,797,1.08,31.48,16296,-788,-5828,-912,1075,1019,1023,743,0,5
0,793,790,1.08,31.09,16236,-504,-5020,-928,997,876,1023,749,0,5
0,793,795,1.08,31.28,16360,-208,-5240,-960,1307,938,1023,760,0,5
0,793,791,1.08,31.38,16428,-616,-5256,-960,1988,1071,1023,770,0,5
0,793,795,1.08,31.09,16420,-532,-5468,-944,1962,1328,1023,774,0,5
0,793,792,1.08,31.57,16380,-732,-5848,-944,1826,872,1023,768,0,5
0,793,794,1.08,31.18,17480,648,-5552,-912,1918,-215,1023,748,0,5
0,793,792,1.08,31.28,17508,1956,-5448,-960,2449,-955,1023,715,0,5
0,794,793,1.08,31.48,16468,1160,-5316,-944,4624,-1050,1023,678,0,5
0,793,794,1.17,31.09,15904,32,-4884,-928,5441,-386,1023,655,0,5
0,793,792,1.17,31.48,16892,-516,-4692,-960,4479,120,1023,654,0,5
0,793,794,1.08,31.18,16924,-812,-3984,-928,1848,1243,1023,677,0,5
0,793,792,1.08,30.89,16116,-1280,-5720,-928,-543,1804,1023,725,0,5
0,793,794,1.17,30.79,16848,-300,-7144,-944,-837,805,1023,795,0,5
0,793,792,1.08,30.21,17200,308,-5556,-944,582,27,1023,873,0,5
0,793,795,1.08,30.50,16440,-320,-4976,-960,1294,-515,1023,952,0,5
0,793,791,1.08,30.50,16028,-864,-5272,-912,197,-229,1023,1023,0,5
0,793,795,1.08,30.40,16184,-536,-5472,-928,-978,-697,1023,1023,0,5
0,793,791,1.17,30.79,16360,-56,-5196,-976,-642,-695,1023,1023,0,5
0,794,795,1.17,30.40,16636,432,-4932,-912,-481,-604,1023,1023,0,5
0,793,792,1.08,30.60,17208,832,-4684,-928,-566,-245,1023,1023,0,5
0,794,794,1.08,30.69,16784,408,-5952,-944,-394,-485,1023,1023,0,5
0,793,792,1.08,30.50,15648,-740,-5696,-944,181,98,1023,1023,0,5
0,793,794,1.08,30.89,16300,-444,-4668,-944,-772,262,1023,807,0,5
0,793,793,1.08,30.50,16532,164,-4964,-944,-2364,210,1023,545,0,5
0,793,793,1.08,30.60,16532,-260,-5420,-976,-2014,176,1023,351,0,5
0,793,793,1.08,30.89,16584,-732,-5080,-928,-1039,-77,1023,288,0,5
0,793,792,1.08,30.50,16540,-484,-4656,-960,-1960,-412,1023,359,0,5
0,793,794,1.08,30.89,16780,496,-4736,-912,-2434,-1375,1023,505,0,5
0,793,792,1.08,30.69,16448,904,-4928,-928,-2137,-1677,1023,658,0,5
0,793,794,1.08,30.60,16096,572,-5588,-960,-1711,-2055,1023,767,0,5
0,793,793,1.17,30.99,16048,348,-4184,-944,-892,-1704,1023,822,0,5
0,793,794,1.17,30.60,16316,284,-4712,-928,-364,-896,1023,835,0,5
0,792,793,1.08,30.89,16588,-320,-5492,-960,-530,-704,1023,828,0,5
0,793,793,1.08,30.89,16432,-596,-5332,-960,-304,-1036,1023,817,0,5
0,793,793,1.08,30.69,16120,-468,-5672,-944,-1000,-1218,1023,809,0,5
0,794,793,1.08,31.09,16052,-460,-5216,-928,-851,-1172,1023,802,0,5
0,793,793,1.08,30.60,16224,-308,-5004,-960,-121,-736,1023,792,0,5
0,793,793,1.08,30.79,16632,-364,-5308,-960,-333,-584,1023,783,0,5
0,793,794,1.08,30.99,16552,-780,-5764,-928,-396,-684,1023,775,0,5
0,793,793,1.08,30.60,16056,-876,-5444,-944,-754,-802,1023,770,0,5
0,793,793,1.08,31.09,15848,-1180,-4352,-912,-1471,-324,1023,765,0,5
0,793,792,1.08,30.69,15772,-716,-4836,-944,-1573,377,1023,762,0,5
0,793,793,1.08,30.89,16344,-708,-5748,-928,-710,556,1023,764,0,5
0,793,793,1.17,31.09,16708,-980,-5924,-928,-10,108,1023,769,0,5
0,793,794,1.08,30.69,16088,-1148,-5060,-944,-275,108,1023,776,0,5
0,793,793,1.17,31.09,16284,-1124,-5772,-960,-1028,111,1023,782,0,5
0,793,794,1.17,30.89,16264,-1280,-5600,-944,-551,-171,1023,787,0,5
0,792,792,1.08,30.79,16240,-956,-5064,-928,-654,78,1023,789,0,5
0,793,794,1.17,31.18,16480,-1384,-5492,-928,-856,11,1023,794,0,5
0,792,792,1.08,30.89,16236,-1768,-5532,-928,-748,-282,1023,799,0,5
0,793,794,1.17,31.18,15916,-1440,-5192,-960,-1081,-172,1023,805,0,5
0,793,793,1.08,31.09,16524,-1416,-5504,-960,-1007,-118,1023,807,0,5
0,793,793,1.08,30.79,16460,-1540,-5176,-960,-823,-196,1023,805,0,5
0,793,793,1.08,31.18,16264,-1612,-5064,-944,-921,-155,1023,800,0,5
0,793,793,1.17,30.89,16456,-1684,-5604,-896,-1013,-384,1023,797,0,5
0,793,793,1.08,30.99,15980,-1612,-5340,-928,-690,-594,1023,795,0,5
0,793,793,1.17,31.18,16236,-1532,-5204,-960,-216,-278,1023,794,0,5
0,792,793,1.08,30.89,16656,-1800,-5800,-944,-514,-818,1023,795,0,5
0,793,793,1.08,31.38,16220,-1868,-5216,-896,-34,-804,1023,797,0,5
0,793,793,1.17,31.18,15620,-1796,-5212,-912,-421,-538,1023,798,0,5
0,793,792,1.17,31.28,16188,-2000,-5384,-928,-388,-131,1023,797,0,5
0,793,796,1.08,31.57,16240,-2248,-5500,-912,415,52,1023,793,0,5
0,793,790,1.08,31.18,16272,-1804,-5704,-928,59,344,1023,788,0,5
0,793,796,1.17,31.57,16632,-2020,-6072,-928,-48,-67,1023,787,0,5
0,793,790,1.08,31.38,16104,-2284,-5276,-928,194,-165,1023,787,0,5
0,793,796,1.08,31.38,15760,-2172,-5112,-944,-420,-194,1023,789,0,5
0,793,791,1.08,31.77,16480,-1796,-5524,-960,-397,-246,1023,794,0,5
0,793,795,1.08,31.38,16436,-2192,-5640,-944,-80,-179,1023,800,0,5
0,793,792,1.08,31.67,16068,-2492,-5472,-976,-378,-190,1023,803,0,5
0,793,794,1.08,31.67,16164,-2224,-5420,-960,-558,-146,1023,803,0,5
0,793,794,1.08,31.48,16316,-2372,-5324,-944,-331,-181,1023,803,0,5
0,793,794,1.08,31.96,16116,-2260,-5264,-928,-243,-26,1023,803,0,5
0,793,791,1.08,31.48,16296,-2504,-5820,-928,-551,158,1023,805,0,5
0,793,795,1.08,31.67,16084,-2632,-5328,-944,-792,-409,1023,806,0,5
0,793,793,1.08,31.87,16452,-2596,-5304,-960,-457,296,1023,807,0,5
0,793,794,1.08,31.57,16364,-2620,-5548,-944,-1360,-445,1023,806,0,5
0,794,793,1.08,31.96,15704,-2136,-4960,-928,-854,-378,1023,802,0,5
0,792,792,1.08,31.67,15964,-2196,-5320,-944,-769,97,1023,796,0,5
0,794,793,1.08,31.77,16288,-2432,-5612,-912,-981,-230,1023,794,0,5
0,793,793,1.08,32.06,15936,-2312,-5096,-928,-89,-61,1023,795,0,5
0,793,793,1.08,31.77,16584,-2540,-5844,-928,-929,-347,1023,796,0,5
0,793,793,1.08,32.06,16252,-2572,-5516,-976,-417,-424,1023,796,0,5
0,793,793,1.08,31.87,16224,-2452,-5536,-960,-529,-484,1023,797,0,5
0,793,793,1.08,31.87,16012,-2260,-5040,-976,-841,-657,1023,797,0,5
0,793,793,1.08,32.26,16068,-2404,-5312,-928,-59,-445,1023,796,0,5
0,793,793,1.08,31.87,16276,-2616,-5800,-928,-568,-516,1023,796,0,5
0,793,793,1.08,32.06,16116,-2224,-5264,-944,-457,-389,1023,797,0,5
0,793,793,1.08,32.06,16012,-2300,-5496,-960,-568,-616,1023,794,0,5
0,793,793,1.08,31.96,15868,-2356,-5476,-976,-520,-279,1023,791,0,5
0,793,793,1.08,32.26,16836,-2508,-6160,-960,-444,-288,1023,788,0,5
0,793,793,1.08,31.87,16324,-2004,-4600,-928,132,59,1023,787,0,5
0,793,793,1.08,32.16,16352,-1752,-5708,-960,-821,220,1023,787,0,5
0,792,793,1.08,32.36,16632,-2428,-8440,-944,-312,-1559,1023,789,0,5
0,793,794,0.98,32.06,15776,-1840,-5988,-976,2988,-1928,1023,799,0,5
0,793,793,1.08,32.45,16212,-2344,-3696,-944,1281,-617,1023,814,0,5
0,793,793,1.08,32.06,16828,-2344,-5716,-960,-1565,-418,1023,824,0,5
0,793,787,1.17,32.26,15968,-1912,-5524,-960,-974,-735,1023,821,0,5
0,793,802,1.27,32.45,15892,-2128,-4516,-912,-1393,357,1023,808,0,5
0,793,788,1.17,32.16,15876,-1604,-6100,-944,-2411,596,1023,793,0,5
0,793,797,1.17,32.55,15608,-1468,-6072,-928,-483,2,1023,781,0,5
0,793,786,1.08,32.26,15836,-1488,-5524,-928,478,213,1023,775,0,5
0,793,801,1.08,32.26,16304,-2200,-5784,-944,-208,200,1023,776,0,5
0,793,787,1.08,32.65,16112,-1456,-5720,-912,-99,-198,1023,782,0,5
0,793,797,1.08,32.26,16408,-816,-5876,-928,-148,-324,1023,790,0,5
0,793,791,1.08,32.45,16540,-1156,-6260,-960,243,-249,1023,797,0,5
0,793,793,1.08,32.36,16044,-2152,-5304,-960,1003,-39,1023,799,0,5
0,793,794,1.08,32.26,15720,-1656,-5196,-944,-905,62,1023,800,0,5
0,793,790,1.08,32.55,16204,-1048,-5384,-928,-1180,620,1023,800,0,5
0,793,796,1.08,32.16,17352,-1320,-6356,-928,138,324,1023,800,0,5
0,794,790,1.08,32.45,16248,-1388,-5104,-944,256,-3,1023,802,0,5
0,793,797,1.08,32.45,15980,-984,-5256,-960,5,413,1023,806,0,5
0,793,789,1.08,32.16,16640,-1252,-6380,-944,246,-840,1023,806,0,5
0,793,796,1.08,32.55,15960,-1060,-5348,-960,292,-685,1023,804,0,5
0,793,791,1.08,32.26,16228,-1012,-5516,-944,-9,-338,1023,799,0,5
0,793,796,1.08,32.36,16532,-1248,-6232,-960,80,-462,1023,797,0,5
0,793,791,1.08,32.55,16384,-1088,-5856,-960,690,-516,1023,796,0,5
0,793,794,1.08,32.16,15992,-1076,-5632,-944,225,-529,1023,798,0,5
0,793,793,1.08,32.55,16216,-1136,-5508,-896,548,-264,1023,803,0,5
0,793,794,1.08,32.36,16496,-1608,-5760,-944,746,-137,1023,808,0,5
0,793,793,1.08,32.16,16232,-1360,-5472,-960,27,-55,1023,807,0,5
0,793,793,1.08,32.45,16176,-1148,-5528,-976,100,93,1023,804,0,5
0,792,793,1.08,32.06,16196,-1164,-5888,-944,261,211,1023,800,0,5
0,793,792,1.08,32.36,16284,-1304,-5904,-944,679,-54,1023,796,0,5
0,792,794,1.08,32.36,16404,-1236,-6332,-944,862,-514,1023,791,0,5
0,794,793,0.98,32.06,16564,-1080,-5876,-960,859,-840,1023,789,0,5
0,793,794,0.98,32.36,16264,-992,-5532,-960,258,-1006,1023,792,0,5
0,793,793,1.08,31.96,16420,-1060,-5760,-976,536,-513,1023,796,0,5
0,793,794,1.08,32.06,16532,-1336,-6240,-928,822,-663,1023,796,0,5
0,793,793,0.98,32.26,16396,-1604,-5864,-960,598,-1239,1023,793,0,5
0,793,794,0.98,31.87,16060,-1368,-5656,-960,-27,-985,1023,791,0,5
0,793,793,1.08,32.16,16384,-1332,-5764,-960,-491,-1093,1023,788,0,5
0,793,793,0.98,31.96,16360,-1232,-5740,-928,25,-1148,1023,787,0,5
0,793,793,1.08,31.96,16212,-1220,-5548,-928,-11,-848,1023,787,0,5
0,793,793,1.08,32.36,16152,-1276,-5820,-944,-13,-609,1023,788,0,5
0,793,793,1.08,31.87,16088,-1144,-6240,-944,-33,-622,1023,789,0,5
0,793,792,1.08,32.16,15956,-1428,-6216,-944,-217,-744,1023,789,0,5
0,793,793,1.17,32.06,16044,-1344,-5412,-912,-526,-275,1023,787,0,5
0,793,794,1.17,31.96,16004,-1228,-5012,-944,-2103,243,1023,788,0,5
0,792,792,1.17,32.36,15804,-1080,-5832,-944,-1403,362,1023,788,0,5
0,793,794,1.08,31.96,16560,-1300,-7072,-960,-300,300,1023,791,0,5
0,792,792,1.17,32.16,16444,-1552,-6712,-896,-214,-503,1023,795,0,5
0,793,794,1.08,32.16,16088,-1572,-5316,-960,-700,-670,1023,799,0,5
0,792,793,1.17,31.87,16048,-1112,-6032,-944,-1121,-281,1023,802,0,5
0,793,793,1.08,32.26,16784,-1196,-6896,-912,-117,-449,1023,801,0,5
0,793,793,1.08,32.06,16504,-1420,-5620,-960,-142,-670,1023,798,0,5
0,793,793,1.08,32.06,16280,-1436,-3940,-944,96,144,1023,797,0,5
0,793,793,1.08,32.26,15512,-828,-5164,-960,-1490,-60,1023,799,0,5
0,793,793,1.17,31.87,14800,-600,-5020,-944,-436,711,1023,804,0,5
0,793,794,1.17,32.26,16564,-752,-8604,-944,466,-632,1023,812,0,5
0,793,793,1.17,32.16,16012,-1084,-6088,-912,463,-612,1023,815,0,5
0,793,793,1.17,32.06,16924,-676,-6436,-960,258,410,1023,807,0,5
0,793,793,1.08,32.26,17044,-1184,-7312,-960,134,596,1023,791,0,5
0,793,794,1.08,31.77,16624,-1416,-6176,-928,262,178,1023,774,0,5
0,792,792,1.08,32.06,16424,-1176,-5640,-960,-162,-144,1023,765,0,5
0,793,794,1.08,31.96,16144,-1848,-4800,-912,-521,-161,1023,767,0,5
0,792,792,1.08,31.87,15884,-2076,-5228,-960,-203,545,1023,781,0,5
0,793,794,1.17,32.26,16080,-1696,-6148,-944,-1241,161,1023,799,0,5
0,793,793,1.17,31.87,16388,-916,-5480,-896,-945,182,1023,815,0,5
0,793,792,1.08,32.06,16164,-868,-5536,-960,-753,250,1023,821,0,5
0,793,794,1.17,32.16,16140,-1024,-6024,-928,-912,260,1023,819,0,5
0,793,792,1.17,31.87,16392,-1084,-6368,-944,-217,172,1023,811,0,5
0,793,794,1.08,32.26,16128,-1072,-6140,-928,-285,-437,1023,804,0,5
0,792,792,1.08,31.87,16112,-800,-5444,-944,-764,-284,1023,799,0,5
0,793,794,1.08,31.96,16536,-864,-6212,-944,-183,-257,1023,800,0,5
0,793,793,1.08,32.16,16008,-976,-5796,-928,-223,-92,1023,806,0,5
0,793,794,1.08,31.87,16120,-700,-5384,-912,-341,475,1023,812,0,5
0,793,792,1.08,32.16,16632,-988,-6172,-944,187,54,1023,815,0,5
0,793,794,1.08,32.06,15920,-1232,-5780,-944,184,28,1023,813,0,5
0,793,793,1.08,31.87,16180,-668,-5628,-960,-108,185,1023,807,0,5
0,793,793,1.08,32.36,16500,-948,-5696,-960,329,173,1023,801,0,5
0,793,793,1.08,31.96,16180,-1144,-5780,-928,363,248,1023,797,0,5
0,792,793,1.08,32.16,16412,-612,-6340,-976,128,49,1023,793,0,5
0,793,793,1.08,32.16,16964,-1032,-5812,-928,1131,-295,1023,790,0,5
0,793,793,0.98,31.87,15956,-876,-5428,-944,348,-353,1023,788,0,5
0,793,793,1.17,32.26,15176,-288,-4596,-912,24,-272,1023,785,0,5
0,793,792,1.17,31.96,15844,-960,-5488,-912,2281,634,1023,783,0,5
0,793,794,1.17,31.96,16148,-1472,-6052,-912,1831,632,1023,786,0,5
0,793,793,1.17,32.16,16664,-1056,-5756,-928,1053,442,1023,790,0,5
0,793,793,1.17,31.77,16348,-932,-5628,-960,1325,119,1023,792,0,5
0,793,793,1.17,32.16,16796,-996,-5380,-928,1145,-168,1023,792,0,5
0,793,794,1.08,31.87,16644,-804,-5432,-944,1603,-182,1023,796,0,5
0,793,793,1.08,31.87,16228,-1404,-5484,-960,2123,4,1023,803,0,5
0,792,793,1.08,32.16,16276,-1644,-5800,-928,1514,-61,1023,810,0,5
0,793,793,1.08,31.77,16380,-1160,-5268,-944,1426,-332,1023,813,0,5
0,793,793,1.08,31.96,16264,-1460,-4980,-928,1820,223,1023,813,0,5
0,793,794,1.08,31.87,16676,-2156,-5900,-944,1335,340,1023,810,0,5
0,793,793,1.08,31.77,16396,-2760,-5876,-960,993,0,1023,804,0,5
0,793,794,1.08,32.06,16548,-2404,-5180,-944,-190,-388,1023,800,0,5
0,793,793,1.08,31.67,15996,-1352,-4900,-928,-1434,-586,1023,799,0,5
0,793,794,1.08,31.87,15684,-1248,-5024,-896,-470,-17,1023,797,0,5
0,793,793,1.08,31.96,17076,-1288,-4840,-960,914,168,1023,790,0,5
0,793,794,1.08,31.67,17040,-1776,-5224,-976,836,228,1023,778,0,5
0,793,793,1.08,32.06,16032,-2496,-5528,-944,43,408,1023,770,0,5
0,793,792,1.08,31.77,16156,-2636,-5076,-912,-337,456,1023,773,0,5
0,793,795,1.08,31.87,15928,-2308,-5068,-896,-1583,230,1023,783,0,5
0,793,791,1.08,32.06,16380,-2204,-5484,-912,-886,165,1023,795,0,5
0,793,795,1.08,31.67,15932,-2224,-5132,-960,-1022,-25,1023,805,0,5
0,793,791,1.17,31.96,16212,-2256,-5056,-944,-1533,-68,1023,806,0,5
0,793,794,1.08,31.87,16440,-2108,-5232,-928,-1364,113,1023,800,0,5
0,793,791,1.08,31.77,16380,-2188,-5176,-944,-1406,-77,1023,792,0,5
0,793,794,1.17,32.06,16268,-2424,-4368,-960,-1502,349,1023,788,0,5
0,793,792,1.17,31.67,15872,-2920,-5304,-928,-1123,533,1023,789,0,5
0,793,792,1.08,31.96,15416,-3176,-5132,-944,-1622,434,1023,793,0,5
0,793,795,1.08,31.87,15948,-2708,-4988,-960,-1721,357,1023,801,0,5
0,793,791,1.08,31.77,16380,-2436,-5416,-928,-1425,379,1023,811,0,5
0,793,795,1.08,32.06,16556,-2748,-6184,-944,-1179,238,1023,818,0,5
0,793,791,1.08,31.67,16240,-2388,-5580,-960,-718,-3,1023,818,0,5
0,793,795,1.17,31.87,16188,-1952,-4564,-960,-291,45,1023,813,0,5
0,793,792,1.08,31.87,16068,-2564,-5424,-992,50,548,1023,807,0,5
0,793,794,1.08,31.67,15928,-3240,-5440,-928,69,791,1023,800,0,5
0,793,791,1.08,32.06,15844,-3016,-5276,-944,-132,608,1023,792,0,5
0,793,794,1.08,31.67,16140,-2688,-5464,-928,-831,331,1023,788,0,5
0,793,793,0.98,31.77,16484,-2628,-5608,-912,-335,55,1023,790,0,5
0,793,794,0.98,31.96,16328,-2564,-5408,-912,52,-97,1023,793,0,5
0,792,793,1.08,31.57,16004,-2352,-5020,-960,-29,-119,1023,794,0,5
0,794,793,0.98,31.87,16660,-2092,-4552,-944,124,-8,1023,796,0,5
0,793,793,1.08,31.57,16488,-2152,-5120,-928,166,166,1023,796,0,5
0,793,793,1.08,31.48,17728,-1840,-5132,-944,327,176,1023,794,0,5
0,793,793,1.08,31.77,16808,-592,-5408,-944,65,-360,1023,791,0,5
0,793,793,1.08,31.38,16396,-436,-5432,-912,356,-655,1023,790,0,5
0,793,794,0.98,31.57,16144,-1224,-5888,-912,1027,-1211,1023,793,0,5
0,793,793,0.98,31.48,15968,-2360,-5140,-944,1324,-1581,1023,799,0,5
0,793,793,0.88,31.38,16696,-2336,-4860,-944,1132,-1560,1023,804,0,5
0,793,793,0.88,31.67,16924,-1100,-5048,-960,157,-1618,1023,808,0,5
0,793,794,0.88,31.28,16272,-448,-5052,-928,590,-1290,1023,806,0,5
0,793,793,0.98,31.57,16196,-264,-5128,-928,1254,-1072,1023,796,0,5
