0,777,688,0.98,0.20,14272,-2000,1532,-336,-880,4077,0.00,0.00,0.00,6
0,775,864,0.98,0.20,19248,-8820,604,-352,9131,4897,0.00,0.00,0.00,6
0,775,691,1.08,0.49,23432,-4236,-2908,-320,5827,5230,0.00,0.00,0.00,6
0,775,858,1.66,0.29,19040,-3908,-5920,-336,1621,-3161,0.00,0.00,0.00,6
0,775,697,0.98,0.29,15040,716,-3608,-336,429,-3599,0.00,0.00,0.00,6
0,777,857,1.27,0.39,15412,-1844,-4508,-320,1346,-1733,0.00,0.00,0.00,6
0,776,697,1.08,0.29,15264,-4144,-5432,-320,3354,-2128,0.00,0.00,0.00,6
0,776,848,1.17,0.10,13820,-3876,-3768,-336,3259,-2356,0.00,0.00,0.00,6
0,776,709,0.88,0.10,12640,-3740,-2648,-336,2241,-1264,0.00,0.00,0.00,6
0,775,836,1.08,0.29,13996,-4208,-3228,-320,1080,681,0.00,0.00,0.00,6
0,776,722,1.08,0.29,18412,-2284,-4196,-320,-792,-309,0.00,0.00,0.00,6
0,776,822,1.17,0.20,18264,-4028,-3856,-304,1759,1421,0.00,0.00,0.00,6
0,776,735,0.98,0.20,16604,-4320,-3672,-320,1009,549,0.00,0.00,0.00,6
0,776,810,1.17,0.20,16388,-3220,-4276,-352,23,-367,0.00,0.00,0.00,6
0,776,748,1.08,0.20,16364,-2648,-5000,-320,1138,-402,0.00,0.00,0.00,6
0,776,798,1.08,0.29,17684,-2988,-4348,-320,1734,-1087,0.00,0.00,0.00,6
0,774,759,1.08,0.10,16012,-536,-2956,-320,2112,-1276,0.00,0.00,0.00,6
0,775,791,1.27,0.00,10808,1100,-1240,-368,4661,-1142,0.00,0.00,0.00,6
0,776,765,0.98,0.00,10672,1904,2716,-336,8116,749,0.00,0.00,0.00,6
0,775,783,0.78,0.10,14972,2892,5380,-352,10104,7172,0.00,0.00,0.00,6
0,776,771,1.37,0.39,16088,616,812,-320,9029,8576,0.00,0.00,0.00,6
0,775,771,1.17,0.98,31772,380,-13232,-336,17377,-652,0.00,0.00,0.00,6
0,776,789,1.08,0.00,24700,-3208,-6956,-320,828,-121,0.00,0.00,0.00,6
0,776,765,0.88,0.00,15444,124,2944,-336,432,1233,0.00,0.00,0.00,6
0,776,786,0.98,0.00,13124,1568,924,-352,-1945,2695,0.00,0.00,0.00,6
0,776,765,0.98,0.29,12400,-1332,-6760,-320,905,1225,0.00,0.00,0.00,6
0,776,784,1.08,0.10,13964,44,-4756,-336,423,790,0.00,0.00,0.00,6
0,775,766,1.17,0.20,16236,696,-3488,-336,2397,232,0.00,0.00,0.00,6
0,776,785,1.17,0.20,17528,1256,-2528,-304,-172,-2347,0.00,0.00,0.00,6
0,777,769,1.08,0.20,19032,1224,-2604,-352,-3277,-3186,0.00,0.00,0.00,6
0,776,783,1.08,0.10,18604,2272,-3456,-304,-3449,-3415,0.00,0.00,0.00,6
0,775,770,1.08,0.00,16716,2524,-3584,-320,-1657,-4106,0.00,0.00,0.00,6
0,774,781,0.98,0.00,15792,-96,-2700,-304,-64,-2586,0.00,0.00,0.00,6
0,776,765,0.98,0.00,15064,-312,-3836,-336,-31,-2049,0.00,0.00,0.00,6
0,776,789,1.08,0.10,16164,152,-4124,-352,-2067,-2496,0.00,0.00,0.00,6
0,775,765,0.88,0.00,16492,-336,-2372,-336,-4645,-833,0.00,0.00,0.00,6
0,775,784,0.88,0.10,14728,-1588,-1072,-336,-5615,465,0.00,0.00,0.00,6
0,776,768,0.98,0.20,18600,-532,316,-320,-7242,1012,0.00,0.00,0.00,6
0,776,782,0.98,0.00,15056,108,1464,-336,-11213,7703,0.00,0.00,0.00,6
0,775,770,0.98,0.10,15072,-2132,2660,-304,-5965,5817,0.00,0.00,0.00,6
0,776,781,0.88,0.29,17660,-1368,-1360,-336,339,7240,0.00,0.00,0.00,6
0,775,771,1.47,0.49,21756,-3704,-6392,-304,8476,-216,0.00,0.00,0.00,6
0,775,779,1.08,0.00,17288,-1556,-2804,-352,851,-487,0.00,0.00,0.00,6
0,775,772,1.17,0.10,14028,-5312,-1572,-336,-5519,-154,0.00,0.00,0.00,6
0,775,778,1.17,0.29,15376,-3916,-2940,-352,-2475,-2105,0.00,0.00,0.00,6
0,776,774,0.98,0.10,15360,-2812,-3784,-352,-656,-2964,0.00,0.00,0.00,6
0,776,777,0.88,0.10,13844,-1776,-3636,-304,-453,-2171,0.00,0.00,0.00,6
0,775,775,1.08,0.20,16272,-2400,-2388,-352,-1676,-2380,0.00,0.00,0.00,6
0,776,777,1.08,0.20,19304,-3268,-2644,-320,-2215,-2868,0.00,0.00,0.00,6
0,776,776,0.98,0.00,17924,-2916,-3076,-336,-3874,-2870,0.00,0.00,0.00,6
0,776,775,1.08,0.10,15868,-2584,-3660,-320,-2742,-3701,0.00,0.00,0.00,6
0,774,775,0.98,0.10,15804,-2816,-3660,-320,-584,-3435,0.00,0.00,0.00,6
0,776,776,0.98,0.00,15612,-2964,-2960,-336,-935,-2243,0.00,0.00,0.00,6
0,775,777,0.88,0.00,14436,-1688,-2184,-304,-2510,-1604,0.00,0.00,0.00,6
0,776,775,1.17,0.00,12716,-788,-2728,-336,-511,-1597,0.00,0.00,0.00,6
0,775,777,1.08,0.10,17276,-180,72,-288,4084,-1746,0.00,0.00,0.00,6
0,776,775,0.78,0.00,18632,3136,1224,-336,1377,3099,0.00,0.00,0.00,6
0,776,776,1.08,0.00,14916,-436,-1468,-304,746,4774,0.00,0.00,0.00,6
0,776,775,1.17,0.29,12656,-360,-5116,-320,6148,823,0.00,0.00,0.00,6
0,776,776,1.08,0.98,24724,1544,-5768,-320,4670,54,0.00,0.00,0.00,6
0,777,776,0.98,0.00,22840,2368,-1528,-352,-5302,4008,0.00,0.00,0.00,6
0,775,777,1.17,0.00,13764,1304,-1064,-320,-5362,2077,0.00,0.00,0.00,6
0,776,775,0.98,0.20,12876,1328,-4728,-336,-1034,478,0.00,0.00,0.00,6
0,776,777,1.08,0.29,13972,-72,-7520,-336,1663,-2404,0.00,0.00,0.00,6
0,775,776,1.17,0.00,16632,-1608,-3132,-304,-1878,-1513,0.00,0.00,0.00,6
0,775,776,1.08,0.10,18048,-48,-560,-352,-2938,-878,0.00,0.00,0.00,6
0,776,776,1.08,0.20,18008,1808,-2636,-336,-4511,-770,0.00,0.00,0.00,6
0,776,775,1.08,0.00,17564,1836,-4160,-320,-4591,-1373,0.00,0.00,0.00,6
0,777,779,1.17,0.00,16016,1692,-4324,-368,-3052,-1953,0.00,0.00,0.00,6
0,776,772,1.17,0.10,15032,-8,-3016,-336,-1960,-2108,0.00,0.00,0.00,6
0,775,787,1.08,0.10,15700,-280,-3468,-304,-2592,-1960,0.00,0.00,0.00,6
0,776,766,1.08,0.20,19184,-44,-4964,-320,-4244,-2639,0.00,0.00,0.00,6
0,775,785,1.17,0.10,16204,624,-3724,-304,-8789,-2141,0.00,0.00,0.00,6
0,776,766,1.27,0.10,11468,1316,-1612,-320,-10245,-3714,0.00,0.00,0.00,6
0,777,787,1.27,0.29,18632,-1900,4144,-320,-7143,2998,0.00,0.00,0.00,6
0,776,765,0.78,0.00,17856,-7892,3068,-336,-1889,10612,0.00,0.00,0.00,6
0,775,786,1.08,0.98,17256,-2864,-3204,-320,5167,6409,0.00,0.00,0.00,6
0,776,766,1.17,0.29,20232,-2784,-5860,-304,1478,1391,0.00,0.00,0.00,6
0,777,786,1.08,0.10,17392,-1652,-2820,-304,-187,1520,0.00,0.00,0.00,6
0,776,768,1.27,0.20,17932,-1748,-1188,-336,-1186,565,0.00,0.00,0.00,6
0,776,784,1.08,0.29,16364,-2412,-4664,-320,-247,-2932,0.00,0.00,0.00,6
0,775,769,1.08,0.10,14020,-1892,-3672,-304,-149,-3999,0.00,0.00,0.00,6
0,776,783,1.08,0.10,12984,-2588,-3608,-320,2308,-2623,0.00,0.00,0.00,6
0,776,768,0.98,0.20,13408,-3176,-3256,-336,1805,-2395,0.00,0.00,0.00,6
0,776,783,0.98,0.29,15052,-2644,-3628,-304,69,-2831,0.00,0.00,0.00,6
0,776,770,1.08,0.20,17284,-2956,-3628,-336,1088,-2309,0.00,0.00,0.00,6
0,776,782,1.17,0.20,18460,-4012,-4196,-320,1560,-2336,0.00,0.00,0.00,6
0,775,771,0.98,0.10,18012,-3552,-3744,-288,-84,-2176,0.00,0.00,0.00,6
0,776,780,0.98,0.00,15984,-3916,-3524,-336,481,-982,0.00,0.00,0.00,6
0,776,771,0.98,0.00,13328,-2948,-4384,-336,509,-420,0.00,0.00,0.00,6
0,775,779,1.17,0.10,10820,-2700,-3600,-368,2219,-1378,0.00,0.00,0.00,6
0,776,774,0.98,0.20,14472,-1400,-1620,-320,5859,-2311,0.00,0.00,0.00,6
0,776,778,0.98,0.10,24760,4768,1636,-320,3767,857,0.00,0.00,0.00,6
0,775,774,0.98,0.00,17064,6304,-196,-304,-526,8572,0.00,0.00,0.00,6
0,776,778,1.37,0.39,15776,680,-4752,-304,9446,-2587,0.00,0.00,0.00,6
0,776,775,0.78,0.29,24688,804,-7816,-352,10387,3848,0.00,0.00,0.00,6
0,775,778,1.17,0.00,17400,44,-4044,-320,-4533,1429,0.00,0.00,0.00,6
0,775,775,1.08,0.10,13880,-2308,-108,-336,-2509,1137,0.00,0.00,0.00,6
0,775,777,0.98,0.29,12400,536,-5436,-320,2928,-546,0.00,0.00,0.00,6
0,775,776,1.08,0.20,14796,-116,-5508,-352,1663,-1463,0.00,0.00,0.00,6
0,775,776,1.08,0.20,18408,-544,-3048,-336,1085,-473,0.00,0.00,0.00,6
0,776,775,0.98,0.20,18856,124,-2352,-336,-1502,-1178,0.00,0.00,0.00,6
0,775,775,0.98,0.10,17936,1072,-2672,-320,-2359,-2038,0.00,0.00,0.00,6
0,775,775,1.08,0.10,16644,924,-4512,-336,-1553,-2248,0.00,0.00,0.00,6
0,776,775,0.88,0.10,16364,780,-6696,-320,-2381,-3395,0.00,0.00,0.00,6
0,776,777,1.17,0.00,16584,-192,-4288,-336,-3211,-3336,0.00,0.00,0.00,6
0,776,775,0.88,0.00,16436,-1872,-2428,-336,-3556,-2361,0.00,0.00,0.00,6
0,775,777,0.78,0.10,16736,-516,-4780,-352,-5107,-2741,0.00,0.00,0.00,6
0,775,774,1.08,0.00,15612,3188,-3376,-304,-8447,-2814,0.00,0.00,0.00,6
0,775,776,1.37,0.10,17864,744,3724,-320,-10493,4677,0.00,0.00,0.00,6
0,775,782,0.49,0.00,17184,-6372,-3636,-336,-2730,6705,0.00,0.00,0.00,6
0,777,769,0.68,0.00,16516,-5428,2780,-320,-1754,7244,0.00,0.00,0.00,6
0,776,783,1.08,0.10,18748,-6516,-3936,-320,595,8696,0.00,0.00,0.00,6
0,776,769,0.98,0.10,20780,-476,-7224,-304,612,-2790,0.00,0.00,0.00,6
0,775,783,1.08,0.00,15576,-1680,-3776,-336,-7552,-5,0.00,0.00,0.00,6
0,777,769,1.17,0.10,13884,-2616,-4432,-320,-5198,52,0.00,0.00,0.00,6
0,775,782,0.88,0.00,14656,-3048,-2724,-320,-1501,-2938,0.00,0.00,0.00,6
0,776,770,0.88,0.00,12308,-2604,-2624,-304,-173,-1713,0.00,0.00,0.00,6
0,775,782,0.98,0.10,13420,-828,-1972,-304,-2402,-1254,0.00,0.00,0.00,6
0,776,771,0.68,0.10,14700,-1332,-4308,-320,-392,-2214,0.00,0.00,0.00,6
0,776,781,0.98,0.10,18756,-1312,-4316,-336,389,-2300,0.00,0.00,0.00,6
0,776,770,0.98,0.10,18732,-2728,-5784,-352,3136,-2947,0.00,0.00,0.00,6
0,776,769,0.98,0.00,17688,-2284,-4308,-352,3535,-4180,0.00,0.00,0.00,6
0,775,781,0.39,0.00,16888,-1936,-4312,-320,4193,-2461,0.00,0.00,0.00,6
0,775,690,0.39,0.20,11712,-2760,-5980,-368,3569,-4276,0.00,0.00,0.00,6
1,772,919,1.08,0.10,11172,-1680,-4372,-320,1800,-5590,0.00,0.00,0.00,6
1,781,735,1.08,0.20,11852,-320,2424,-352,2151,444,0.00,0.00,0.00,6
1,771,829,0.98,0.10,20304,-76,4904,-304,4213,1798,0.00,0.00,0.00,6
1,781,706,1.17,0.39,30700,5456,-5488,-336,8606,556,0.00,0.00,0.00,6
1,773,770,1.37,0.20,14132,3728,-5572,-336,3309,-225,0.00,0.00,0.00,6
1,779,912,1.37,0.10,14092,144,-3188,-320,2887,-1440,0.00,0.00,0.00,6
1,773,592,0.68,0.10,19624,2828,-3764,-336,5517,1403,0.00,0.00,0.00,6
0,778,964,1.47,0.20,16748,2168,-5976,-336,3360,1182,0.00,0.00,0.00,6
0,774,584,0.78,0.10,14836,2260,-3540,-336,-30,672,0.00,0.00,0.00,6
0,778,961,1.27,0.10,14652,1184,-4440,-320,3028,357,0.00,0.00,0.00,6
0,773,591,0.88,0.10,15276,1048,-4764,-320,4702,1186,0.00,0.00,0.00,6
0,777,943,1.47,0.20,16440,1112,-4896,-336,2110,-144,0.00,0.00,0.00,6
0,774,621,0.88,0.10,16920,912,-3924,-336,302,-594,0.00,0.00,0.00,6
0,776,909,1.37,0.20,16224,1632,-4732,-336,-899,99,0.00,0.00,0.00,6
0,776,664,0.98,0.10,15740,2604,-5484,-320,-1717,-1565,0.00,0.00,0.00,6
0,776,866,1.17,0.10,16476,920,-5328,-320,682,-2086,0.00,0.00,0.00,6
0,775,708,0.88,0.10,18020,-260,-4088,-304,687,-1041,0.00,0.00,0.00,6
0,776,822,1.08,0.10,17172,112,-2904,-320,-3626,-1182,0.00,0.00,0.00,6
0,777,746,1.08,0.10,16284,1396,-4796,-336,-6089,-3784,0.00,0.00,0.00,6
0,776,810,1.27,0.20,13324,2148,-4560,-352,-6789,-3978,0.00,0.00,0.00,6
0,776,744,0.78,0.20,17588,2000,20,-304,-8775,1252,0.00,0.00,0.00,6
0,774,805,0.88,0.10,21228,-5540,2328,-368,-4007,9414,0.00,0.00,0.00,6
0,775,754,0.98,0.29,18804,-6508,-3392,-288,-2062,7222,0.00,0.00,0.00,6
0,776,787,1.08,0.29,16784,-1444,-6780,-336,-868,2086,0.00,0.00,0.00,6
0,776,770,0.88,0.00,15160,20,-4164,-320,-3087,659,0.00,0.00,0.00,6
0,776,776,1.08,0.10,13104,-1084,-1712,-288,-3211,2230,0.00,0.00,0.00,6
0,776,781,1.08,0.20,14408,-4864,-4620,-320,-582,138,0.00,0.00,0.00,6
0,775,767,1.17,0.20,15800,-4560,-6048,-304,-1885,-1668,0.00,0.00,0.00,6
0,775,786,1.17,0.20,17000,-3464,-4472,-336,-1658,-2339,0.00,0.00,0.00,6
0,775,764,1.08,0.20,18668,-5184,-2116,-304,-1124,-1157,0.00,0.00,0.00,6
0,775,792,1.08,0.10,17200,-4428,-2788,-336,-4377,-247,0.00,0.00,0.00,6
0,776,761,0.98,0.10,14708,-2728,-4832,-320,-6281,-639,0.00,0.00,0.00,6
0,776,791,1.08,0.10,14608,-1236,-6092,-304,-2982,-1367,0.00,0.00,0.00,6
0,775,760,1.08,0.10,15596,-2232,-5304,-320,-2316,-1466,0.00,0.00,0.00,6
0,776,791,1.08,0.10,16012,-3132,-2960,-320,-2349,-701,0.00,0.00,0.00,6
0,775,761,0.98,0.10,16100,-1604,-3136,-336,-1651,-715,0.00,0.00,0.00,6
0,776,790,1.08,0.10,14608,-868,-3656,-320,-312,-1282,0.00,0.00,0.00,6
0,775,763,1.08,0.20,13380,-1036,-3908,-320,1623,-1406,0.00,0.00,0.00,6
0,776,787,1.17,0.29,19824,-96,-604,-336,3100,26,0.00,0.00,0.00,6
0,776,765,0.78,0.00,26384,4564,4932,-352,-1431,7376,0.00,0.00,0.00,6
0,776,785,1.17,0.00,9956,4024,-2288,-320,-4026,7014,0.00,0.00,0.00,6
0,775,768,0.98,0.10,10076,356,-4252,-336,5091,725,0.00,0.00,0.00,6
0,775,783,1.08,0.49,18632,-176,-6508,-304,7864,8437,0.00,0.00,0.00,6
0,776,768,1.17,0.00,21280,2312,-2528,-320,2200,4129,0.00,0.00,0.00,6
0,776,781,1.17,0.10,20060,1592,-504,-320,-920,3007,0.00,0.00,0.00,6
0,775,770,1.08,0.10,17032,932,-5420,-320,-1249,-694,0.00,0.00,0.00,6
0,776,781,1.17,0.00,14684,888,-2976,-320,-2869,241,0.00,0.00,0.00,6
0,776,772,1.08,0.10,14788,972,-1348,-336,-1744,308,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16640,920,-912,-336,-1612,836,0.00,0.00,0.00,6
0,777,772,1.17,0.10,17692,1372,-3568,-352,-3375,-922,0.00,0.00,0.00,6
0,775,778,1.08,0.10,17556,988,-4488,-368,-5662,-2933,0.00,0.00,0.00,6
0,776,775,1.17,0.10,17352,1488,-2564,-352,-6300,-3831,0.00,0.00,0.00,6
0,776,776,1.08,0.10,17380,2008,-992,-336,-6789,-3277,0.00,0.00,0.00,6
0,777,775,0.98,0.10,16768,1460,-2604,-352,-7695,-4016,0.00,0.00,0.00,6
0,775,777,0.98,0.00,15644,1904,-2720,-304,-8904,-4707,0.00,0.00,0.00,6
0,776,776,0.98,0.10,15656,2184,-528,-352,-9793,-3401,0.00,0.00,0.00,6
0,775,777,1.17,0.10,16296,1192,3096,-304,-12287,1273,0.00,0.00,0.00,6
0,776,776,0.88,0.10,14640,-5116,128,-352,-9666,3001,0.00,0.00,0.00,6
0,775,775,0.88,0.20,16820,-4336,28,-336,-3431,7174,0.00,0.00,0.00,6
0,775,776,0.98,0.20,15132,-4940,-6900,-304,-4360,-598,0.00,0.00,0.00,6
0,777,776,1.27,0.20,21012,-896,-5728,-288,-7097,-3000,0.00,0.00,0.00,6
0,775,776,0.78,0.00,22916,-3516,-2864,-304,-4347,-1493,0.00,0.00,0.00,6
0,776,776,0.78,0.00,16940,-6652,-2144,-320,-5011,2402,0.00,0.00,0.00,6
0,776,776,0.88,0.10,11028,-3436,-3992,-304,-8127,198,0.00,0.00,0.00,6
0,776,775,1.08,0.20,11884,-632,-6192,-304,-7628,-3738,0.00,0.00,0.00,6
0,776,776,0.98,0.10,15688,-900,-5104,-320,-3555,-1929,0.00,0.00,0.00,6
0,776,775,1.17,0.10,17480,-3316,-4376,-304,-2289,171,0.00,0.00,0.00,6
0,776,764,0.68,0.00,17108,-5000,-1636,-288,-2225,1271,0.00,0.00,0.00,6
0,777,799,0.78,0.00,12312,-2948,-4868,-304,-2567,270,0.00,0.00,0.00,6
0,775,754,0.98,0.20,13872,1020,-2716,-304,-3005,760,0.00,0.00,0.00,6
0,775,796,1.08,0.20,19392,-1860,-6724,-336,-495,384,0.00,0.00,0.00,6
0,776,755,1.27,0.10,14844,-2700,-2164,-336,-878,2950,0.00,0.00,0.00,6
0,776,796,1.08,0.00,10040,-764,268,-320,-414,2486,0.00,0.00,0.00,6
0,776,757,1.08,0.20,13980,-1200,1656,-336,2255,1604,0.00,0.00,0.00,6
0,776,794,0.59,0.49,30720,544,356,-320,6465,3546,0.00,0.00,0.00,6
0,776,759,0.88,0.00,20320,4516,-520,-304,114,7776,0.00,0.00,0.00,6
0,776,792,1.47,0.20,12176,-324,-4184,-304,-2856,2526,0.00,0.00,0.00,6
0,777,762,0.68,0.10,15784,-40,-6076,-336,8721,-5383,0.00,0.00,0.00,6
0,775,789,0.88,0.00,18960,2304,-1672,-320,6757,2783,0.00,0.00,0.00,6
0,775,763,0.98,0.00,15692,1676,-2244,-320,1944,2097,0.00,0.00,0.00,6
0,776,786,1.08,0.10,14708,812,-1708,-336,483,-3502,0.00,0.00,0.00,6
0,776,766,0.88,0.10,16560,1820,-4368,-320,221,-5139,0.00,0.00,0.00,6
0,776,785,0.98,0.00,15584,1292,-764,-336,2114,-343,0.00,0.00,0.00,6
0,776,761,0.88,0.00,15548,60,-348,-352,3697,373,0.00,0.00,0.00,6
0,776,788,0.98,0.20,15540,-100,-3176,-336,1236,-1660,0.00,0.00,0.00,6
0,776,765,1.17,0.20,17264,996,-6800,-320,2246,-6515,0.00,0.00,0.00,6
0,776,795,1.27,0.10,16972,-1404,-1036,-336,-110,-1086,0.00,0.00,0.00,6
0,776,707,1.27,0.10,16348,-2228,-2152,-320,-1201,-1403,0.00,0.00,0.00,6
1,774,835,1.56,0.20,16180,-524,-688,-352,-5626,-980,0.00,0.00,0.00,6
1,778,707,1.17,0.49,16208,-44,-4724,-336,-6831,-2250,0.00,0.00,0.00,6
1,775,869,1.27,0.10,15044,2280,-4044,-336,-8717,-1754,0.00,0.00,0.00,6
1,776,749,1.17,0.20,18544,-60,3432,-304,-11147,2488,0.00,0.00,0.00,6
1,776,733,1.08,0.00,18180,-5864,2200,-320,-4365,7016,0.00,0.00,0.00,6
1,775,783,1.27,0.20,13096,-4920,-2460,-336,2259,5801,0.00,0.00,0.00,6
1,776,813,1.56,0.39,22924,-4344,-836,-320,1401,5280,0.00,0.00,0.00,6
0,776,814,1.37,0.29,17992,-3320,-2740,-336,-4767,1207,0.00,0.00,0.00,6
0,775,651,1.08,0.20,16184,-2236,-2828,-320,-4283,-463,0.00,0.00,0.00,6
0,776,943,1.37,0.10,13140,-2548,-3012,-368,-2717,-336,0.00,0.00,0.00,6
0,777,613,0.78,0.10,12224,-3208,-2512,-320,-323,-2205,0.00,0.00,0.00,6
0,775,920,1.37,0.10,12948,-3284,-2700,-304,-598,323,0.00,0.00,0.00,6
0,778,629,0.98,0.10,16284,-3464,-1764,-304,-1126,-1121,0.00,0.00,0.00,6
0,775,896,1.37,0.20,19704,-5580,-2092,-304,-281,-813,0.00,0.00,0.00,6
0,778,680,0.98,0.20,18000,-5068,-2912,-336,-303,-814,0.00,0.00,0.00,6
0,775,857,1.27,0.10,15376,-2052,-3316,-320,-2849,-1716,0.00,0.00,0.00,6
0,777,705,0.98,0.10,14912,-1368,-3584,-336,-2593,-2141,0.00,0.00,0.00,6
0,775,832,1.17,0.10,15392,-2216,-3124,-336,1463,-1945,0.00,0.00,0.00,6
0,777,730,0.88,0.10,15920,-3060,-3312,-320,4484,-2121,0.00,0.00,0.00,6
0,775,812,1.08,0.00,13408,-2500,-3992,-304,4486,-2776,0.00,0.00,0.00,6
0,776,754,1.27,0.10,14456,-1916,-296,-352,3160,-3316,0.00,0.00,0.00,6
0,774,789,0.98,0.10,18744,-372,4192,-304,1572,-458,0.00,0.00,0.00,6
0,776,773,0.88,0.10,21680,4360,3516,-304,-399,5822,0.00,0.00,0.00,6
0,775,771,1.17,0.20,23012,7120,-6028,-304,3491,-2223,0.00,0.00,0.00,6
0,776,788,1.27,0.10,19228,820,-7108,-304,12251,-3081,0.00,0.00,0.00,6
0,775,759,0.88,0.00,14548,-3124,-3524,-320,6807,981,0.00,0.00,0.00,6
0,776,796,0.98,0.10,14808,1140,-788,-320,-1637,-269,0.00,0.00,0.00,6
0,776,750,1.08,0.10,15296,5872,-1200,-352,-2032,-3468,0.00,0.00,0.00,6
0,775,803,1.08,0.10,15888,2388,-4512,-336,5379,-1728,0.00,0.00,0.00,6
0,776,748,0.98,0.10,16220,-608,-5144,-336,7497,-1373,0.00,0.00,0.00,6
0,776,804,1.08,0.10,17152,-104,-2148,-368,1940,-2601,0.00,0.00,0.00,6
0,775,747,0.88,0.00,15484,104,-904,-304,-76,-3036,0.00,0.00,0.00,6
0,775,805,0.78,0.00,15532,-216,-3380,-320,1773,-2633,0.00,0.00,0.00,6
0,776,748,0.88,0.10,17472,256,-4084,-320,750,-1987,0.00,0.00,0.00,6
0,775,803,0.88,0.10,16796,564,-4476,-352,95,-1477,0.00,0.00,0.00,6
0,777,750,0.88,0.10,17664,124,-4484,-304,-1920,-2879,0.00,0.00,0.00,6
0,775,800,0.98,0.10,16960,1324,-4032,-352,-2538,-4048,0.00,0.00,0.00,6
0,776,752,0.88,0.10,13332,3256,-1976,-336,-4921,-2465,0.00,0.00,0.00,6
0,776,797,1.17,0.10,11512,1596,144,-336,-5290,54,0.00,0.00,0.00,6
0,776,761,0.78,0.20,21256,-1200,916,-304,-4330,6690,0.00,0.00,0.00,6
0,776,794,0.88,0.20,23716,-8936,-2648,-336,-47,1140,0.00,0.00,0.00,6
0,775,759,1.17,0.00,14564,-10916,-900,-304,3119,9286,0.00,0.00,0.00,6
0,776,788,1.17,0.10,14872,-2624,-6400,-336,-3263,125,0.00,0.00,0.00,6
0,776,761,0.68,0.00,13292,2468,-2696,-320,-8943,-2392,0.00,0.00,0.00,6
0,775,781,1.08,0.10,14576,-1956,-2980,-304,-4008,4619,0.00,0.00,0.00,6
0,775,779,1.27,0.20,17024,-4764,-8876,-320,3044,-613,0.00,0.00,0.00,6
0,776,763,1.27,0.20,16692,-4432,-3564,-336,-2275,-3164,0.00,0.00,0.00,6
0,776,803,0.78,0.10,14728,-3848,-3244,-336,-4367,-618,0.00,0.00,0.00,6
0,775,762,1.08,0.20,15876,-3208,-2752,-320,-3237,-911,0.00,0.00,0.00,6
0,776,798,1.27,0.20,17196,-2552,-4912,-336,-1792,-1385,0.00,0.00,0.00,6
0,775,732,1.08,0.10,15648,-3264,-2476,-336,-1406,1114,0.00,0.00,0.00,6
0,776,873,1.27,0.20,14072,-4060,-2848,-320,-1950,756,0.00,0.00,0.00,6
1,776,707,0.98,0.20,16220,-1864,-5032,-368,-1657,-1114,0.00,0.00,0.00,6
1,776,639,1.17,0.20,22080,2176,-3964,-336,748,-1091,0.00,0.00,0.00,6
1,775,1023,1.56,0.10,13176,-3004,-2692,-304,2777,-1008,0.00,0.00,0.00,6
1,776,544,0.88,0.10,8176,-4160,-1984,-352,5327,-4009,0.00,0.00,0.00,6
1,776,965,1.76,0.29,13796,-2040,372,-320,9162,-2396,0.00,0.00,0.00,6
1,776,580,0.68,0.10,20024,-2328,-4,-336,9346,3650,0.00,0.00,0.00,6
0,776,946,1.17,0.29,18372,1340,-5900,-352,6867,1774,0.00,0.00,0.00,6
0,776,647,1.08,0.49,26948,2664,-3120,-304,4059,-1501,0.00,0.00,0.00,6
0,775,858,1.27,0.00,22476,-968,-2756,-304,202,5759,0.00,0.00,0.00,6
0,777,740,1.08,0.00,11708,-760,-4816,-320,-506,1089,0.00,0.00,0.00,6
0,775,764,1.08,0.10,10516,1924,-3812,-320,-475,667,0.00,0.00,0.00,6
0,777,823,1.27,0.20,13992,1468,-4448,-320,5007,2598,0.00,0.00,0.00,6
0,775,694,1.08,0.29,19724,-672,-4468,-304,8485,-506,0.00,0.00,0.00,6
0,776,881,1.27,0.10,20148,-2008,-3072,-336,3319,-1235,0.00,0.00,0.00,6
0,776,625,0.78,0.00,15268,-2168,-3760,-320,-3581,-2411,0.00,0.00,0.00,6
0,776,950,1.37,0.10,15360,-456,-1796,-304,-5531,-3961,0.00,0.00,0.00,6
1,775,496,0.68,0.10,16728,1268,-896,-320,-6340,-1280,0.00,0.00,0.00,6
1,774,989,1.86,0.29,16448,1272,-2356,-336,-2518,-1965,0.00,0.00,0.00,6
1,779,821,1.56,0.29,13508,-472,-3172,-320,-2581,158,0.00,0.00,0.00,6
1,772,628,1.17,0.29,17396,136,-4956,-320,782,-1946,0.00,0.00,0.00,6
1,779,947,1.56,0.29,18844,1080,-4168,-336,-4815,-385,0.00,0.00,0.00,6
1,774,601,0.98,0.10,16828,1044,-3424,-304,-7504,-2631,0.00,0.00,0.00,6
1,777,949,1.37,0.10,16060,2220,-3124,-368,-7209,-2843,0.00,0.00,0.00,6
1,775,595,0.78,0.10,14960,1200,2072,-352,-9672,683,0.00,0.00,0.00,6
0,777,937,1.37,0.20,16572,-1016,988,-336,-2804,5513,0.00,0.00,0.00,6
0,775,637,0.98,0.29,17700,-5428,-5188,-304,11226,4045,0.00,0.00,0.00,6
0,777,884,1.37,0.20,16404,-1948,-7780,-336,6556,2868,0.00,0.00,0.00,6
