-0.00,0.00,0.00,1
0,799,800,2.15,0.39,18108,2336,-6296,-1904,-3344,-1802,-0.00,0.00,0.00,1
0,799,789,1.17,0.20,16740,576,-6328,-1920,-1907,-2066,-0.00,0.00,0.00,1
0,799,785,0.20,0.00,15644,236,-6700,-1920,-1354,-1468,-0.00,0.00,0.00,1
0,799,842,0.20,0.00,14316,-48,-6080,-1920,-1481,-1047,-0.00,0.00,0.00,1
0,800,774,0.00,0.00,12860,688,-5788,-1920,-3128,-462,-0.00,0.00,0.00,1
0,799,784,0.00,0.00,18972,-824,-6200,-1920,-4049,356,-0.00,0.00,0.00,1
0,799,906,0.78,0.00,28308,-4988,-4460,-1920,-4912,4625,-0.00,0.00,0.00,1
0,799,650,0.10,0.00,12780,-6864,-2272,-1904,-2785,4797,-0.00,0.00,0.00,1
0,799,871,1.66,0.29,4196,-2656,-3480,-1920,-2715,2170,-0.00,0.00,0.00,1
0,800,771,0.20,0.00,10908,872,-6432,-1904,-6288,6058,-0.00,0.00,0.00,1
0,799,938,0.78,0.10,19236,-344,-11176,-1920,-3696,557,-0.00,0.00,0.00,1
0,800,625,0.39,0.00,22468,-1672,-5168,-1888,-1866,1321,-0.00,0.00,0.00,1
0,799,957,1.56,0.20,19608,-4816,-3612,-1936,-3013,1415,-0.00,0.00,0.00,1
0,799,620,0.68,0.00,16832,-5452,-7060,-1920,-1393,2185,-0.00,0.00,0.00,1
0,800,1017,1.66,0.20,15052,-2156,-5496,-1904,513,1848,-0.00,0.00,0.00,1
0,799,584,0.49,0.00,13960,-1392,-6228,-1920,-1577,1108,-0.00,0.00,0.00,1
0,799,991,1.37,0.20,14312,-2132,-6020,-1904,-826,686,-0.00,0.00,0.00,1
0,799,618,0.88,0.10,16216,-2148,-6552,-1920,-1030,343,-0.00,0.00,0.00,1
0,800,958,1.37,0.20,17364,-2536,-7096,-1952,-688,-1404,-0.00,0.00,0.00,1
0,799,648,0.78,0.10,16192,-1624,-5428,-1920,2420,-2580,-0.00,0.00,0.00,1
0,798,940,1.37,0.20,13372,-1756,-4144,-1920,4437,-3286,-0.00,0.00,0.00,1
0,798,693,1.17,0.10,14000,-2016,-2100,-1920,6250,-1578,-0.00,0.00,0.00,1
0,799,906,1.37,0.20,22524,-1092,-1000,-1936,6822,-599,-0.00,0.00,0.00,1
0,798,602,1.27,0.10,14728,4160,-3260,-1920,3384,1363,-0.00,0.00,0.00,1
0,801,1023,1.66,0.20,23888,4504,-8112,-1936,3328,1487,-0.00,0.00,0.00,1
0,799,519,0.20,0.00,19920,-436,-7024,-1936,-1200,-2221,-0.00,0.00,0.00,1
0,799,914,1.17,0.10,14620,-3108,2456,-1904,1291,-15,-0.00,0.00,0.00,1
0,799,719,1.47,0.10,14732,-2384,-3516,-1920,501,3815,-0.00,0.00,0.00,1
0,799,1023,1.37,0.10,15292,1620,-9248,-1888,1216,-288,-0.00,0.00,0.00,1
0,799,574,0.88,0.10,14860,2724,-6764,-1888,2610,-2715,-0.00,0.00,0.00,1
0,799,908,1.37,0.20,14792,512,-4752,-1936,1492,-4146,-0.00,0.00,0.00,1
0,800,783,1.27,0.20,16176,836,-5128,-1888,589,-3724,-0.00,0.00,0.00,1
0,799,842,1.17,0.10,18228,1604,-5300,-1920,2138,-3269,-0.00,0.00,0.00,1
0,800,730,0.98,0.10,19072,488,-6116,-1936,1298,-1950,-0.00,0.00,0.00,1
0,800,853,1.08,0.10,16152,-940,-7344,-1920,47,-3159,-0.00,0.00,0.00,1
0,800,755,0.98,0.20,14448,-516,-6768,-1920,372,-3573,-0.00,0.00,0.00,1
0,799,828,1.17,0.20,14664,1700,-6108,-1920,308,-2936,-0.00,0.00,0.00,1
0,800,758,1.27,0.20,14384,2072,-3820,-1904,-1263,-1783,-0.00,0.00,0.00,1
0,800,802,1.76,0.20,19732,-812,-3148,-1952,-1132,1821,-0.00,0.00,0.00,1
0,799,871,1.76,0.29,20548,-4464,-6184,-1904,-3212,1345,-0.00,0.00,0.00,1
0,799,730,1.27,0.20,15956,-2400,728,-1904,2068,4234,-0.00,0.00,0.00,1
0,800,860,0.49,0.10,12480,-6484,-3556,-1920,-2266,4783,-0.00,0.00,0.00,1
0,800,743,0.78,0.10,18276,-2036,-7044,-1936,-579,4227,-0.00,0.00,0.00,1
0,800,846,1.47,0.20,19768,840,-8996,-1920,-538,-402,-0.00,0.00,0.00,1
0,799,753,0.00,0.00,17220,-1528,-5220,-1920,2602,-201,-0.00,0.00,0.00,1
0,800,837,1.17,0.20,15620,-4664,-4172,-1920,1544,412,-0.00,0.00,0.00,1
0,800,767,1.86,0.39,14136,-4004,-5560,-1952,1840,-210,-0.00,0.00,0.00,1
0,799,834,1.66,0.29,14936,-2796,-5580,-1920,2073,-913,-0.00,0.00,0.00,1
0,800,760,1.08,0.00,14960,-2600,-5372,-1920,1584,-511,-0.00,0.00,0.00,1
0,800,829,1.96,0.39,14804,-3228,-6084,-1904,667,-1702,-0.00,0.00,0.00,1
0,800,759,2.44,0.49,14792,-2868,-6368,-1920,2671,-2641,-0.00,0.00,0.00,1
0,800,849,1.66,0.20,15768,-2720,-6308,-1904,3736,-2724,-0.00,0.00,0.00,1
0,799,711,0.98,0.10,16388,-2244,-8420,-1904,2028,-4430,-0.00,0.00,0.00,1
0,799,912,1.66,0.29,14804,-3872,-4388,-1888,4924,-5076,-0.00,0.00,0.00,1
0,800,748,4.40,0.98,17208,-3148,-276,-1920,8539,-2999,-0.00,0.00,0.00,1
0,800,684,2.64,0.59,19648,-816,-3696,-1936,4528,-2162,-0.00,0.00,0.00,1
0,800,923,1.47,0.20,15284,2772,-4712,-1920,4379,585,-0.00,0.00,0.00,1
0,799,895,2.05,0.39,9664,3168,-1540,-1952,7547,573,-0.00,0.00,0.00,1
0,800,568,2.05,0.39,24180,-2420,-9112,-1952,-1904,706,-0.00,0.00,0.00,1
0,799,989,0.00,0.00,18096,-1688,-2736,-1968,-810,3009,-0.00,0.00,0.00,1
0,800,372,0.00,0.00,12996,444,-8792,-1936,1060,1064,-0.00,0.00,0.00,1
0,800,920,0.98,0.10,16340,3464,-9596,-1920,1293,-354,-0.00,0.00,0.00,1
1,800,934,0.39,0.00,14328,520,-1260,-1920,2716,-136,-0.00,0.00,0.00,1
1,796,1023,0.00,0.00,13608,-2696,-4832,-1952,-758,-1001,-0.00,0.00,0.00,1
1,809,403,0.00,0.00,19512,512,-6252,-1920,-1590,387,-0.00,0.00,0.00,1
1,792,813,0.88,0.00,16548,568,-5552,-1904,1553,-2126,-0.00,0.00,0.00,1
1,806,1002,1.08,0.10,16740,-176,-6032,-1936,-1172,-871,-0.00,0.00,0.00,1
1,793,598,0.49,0.00,17512,868,-6148,-1888,-466,-481,-0.00,0.00,0.00,1
0,804,1016,1.08,0.10,16476,440,-5064,-1904,-1461,-809,-0.00,0.00,0.00,1
0,788,910,1.17,0.10,13908,216,-4816,-1920,-1619,286,-0.00,0.00,0.00,1
0,816,677,0.98,0.10,16108,1036,-3752,-1920,-3664,614,-0.00,0.00,0.00,1
0,784,792,1.27,0.20,18556,-1844,-5292,-1936,-4809,1751,-0.00,0.00,0.00,1
0,811,735,1.37,0.20,16700,-3800,-3720,-1920,-2633,1591,-0.00,0.00,0.00,1
0,789,792,0.49,0.00,14964,-3176,-3828,-1920,-2979,3442,-0.00,0.00,0.00,1
0,808,798,1.08,0.10,17704,-6084,-6396,-1936,-2362,1792,-0.00,0.00,0.00,1
0,794,745,1.17,0.10,18328,28,-6852,-1920,-1032,-700,-0.00,0.00,0.00,1
0,804,874,0.88,0.00,14580,-60,-6432,-1952,1836,-816,-0.00,0.00,0.00,1
0,796,734,0.78,0.00,14076,-2540,-4628,-1936,2160,109,-0.00,0.00,0.00,1
0,802,845,1.37,0.20,14760,-4796,-6260,-1904,-375,-605,-0.00,0.00,0.00,1
0,797,762,1.27,0.20,17176,-4640,-6568,-1920,88,-960,-0.00,0.00,0.00,1
0,800,832,1.08,0.10,16648,-4484,-5724,-1936,2755,-869,-0.00,0.00,0.00,1
0,800,765,0.98,0.10,15632,-3308,-4976,-1920,2205,-1569,-0.00,0.00,0.00,1
0,798,779,1.08,0.10,15492,-2608,-5288,-1936,1019,-839,-0.00,0.00,0.00,1
0,799,834,1.08,0.10,16552,-4504,-8108,-1920,778,127,-0.00,0.00,0.00,1
0,799,839,0.88,0.10,14460,-4352,-6116,-1920,3748,-1869,-0.00,0.00,0.00,1
0,800,706,0.98,0.10,11880,-2252,-3428,-1952,5233,-1489,-0.00,0.00,0.00,1
0,798,932,1.17,0.10,13928,-2884,-3784,-1904,6027,732,-0.00,0.00,0.00,1
0,800,672,0.78,0.10,19944,-2328,-3708,-1920,6744,1939,-0.00,0.00,0.00,1
0,799,919,1.47,0.29,14868,3932,-3356,-1888,7105,723,-0.00,0.00,0.00,1
0,801,687,0.68,0.10,18112,4976,-2512,-1920,7998,2855,-0.00,0.00,0.00,1
0,798,868,1.17,0.20,22648,-5124,-10320,-1952,6009,-416,-0.00,0.00,0.00,1
0,799,713,1.08,0.20,20332,-4804,-5452,-1936,2758,-2035,-0.00,0.00,0.00,1
0,800,961,1.27,0.10,14680,-3780,-1284,-1936,2285,-1913,-0.00,0.00,0.00,1
0,799,656,0.98,0.10,15284,100,-5140,-1936,3687,-39,-0.00,0.00,0.00,1
0,799,940,1.47,0.20,16692,972,-8100,-1888,3602,-673,-0.00,0.00,0.00,1
0,800,626,1.08,0.20,15332,-1216,-6684,-1920,1801,-2854,-0.00,0.00,0.00,1
0,799,936,1.37,0.20,14976,-2156,-4980,-1920,1377,-3415,-0.00,0.00,0.00,1
0,799,713,1.17,0.20,16560,-2460,-4044,-1936,1735,-1830,-0.00,0.00,0.00,1
0,799,877,1.17,0.10,17156,-1712,-5384,-1936,1540,-1318,-0.00,0.00,0.00,1
0,800,720,1.08,0.20,16224,-1272,-5860,-1936,1557,-1380,-0.00,0.00,0.00,1
0,799,857,0.98,0.10,16424,-924,-4624,-1888,1152,-841,-0.00,0.00,0.00,1
0,800,739,0.78,0.10,14824,-1784,-4432,-1936,195,-552,-0.00,0.00,0.00,1
0,799,863,1.17,0.10,13968,-1184,-5196,-1904,-1863,-623,-0.00,0.00,0.00,1
0,799,752,1.08,0.20,17816,-1584,-6144,-1952,-517,-61,-0.00,0.00,0.00,1
0,800,846,1.17,0.10,20284,-3380,-2196,-1952,902,1943,-0.00,0.00,0.00,1
0,800,757,0.98,0.10,14156,-3688,1608,-1936,4197,5008,-0.00,0.00,0.00,1
0,799,832,0.98,0.10,10180,-2104,-4184,-1920,795,4410,-0.00,0.00,0.00,1
0,799,716,0.78,0.00,19856,-8372,-9088,-1936,-1504,2417,-0.00,0.00,0.00,1
0,800,882,1.47,0.20,18884,-4784,-8496,-1920,2396,-499,-0.00,0.00,0.00,1
0,799,780,1.17,0.10,14724,-3084,-4948,-1904,2387,-2004,-0.00,0.00,0.00,1
0,799,812,1.08,0.10,18124,-5880,-4652,-1904,-327,-1374,-0.00,0.00,0.00,1
0,799,847,1.27,0.20,18844,-7968,-4808,-1952,-335,-517,-0.00,0.00,0.00,1
0,799,745,1.17,0.20,15836,-6020,-4892,-1952,294,-2153,-0.00,0.00,0.00,1
0,799,828,1.17,0.20,12572,-1856,-5400,-1920,480,-2366,-0.00,0.00,0.00,1
0,800,769,1.08,0.10,12128,-2644,-5016,-1936,1127,-2693,-0.00,0.00,0.00,1
0,800,796,1.27,0.10,16252,-5172,-6400,-1952,-1037,-3134,-0.00,0.00,0.00,1
0,799,787,1.27,0.10,17176,-5316,-6960,-1952,-785,-4236,-0.00,0.00,0.00,1
0,799,802,1.08,0.10,14624,-4280,-5304,-1904,2765,-3261,-0.00,0.00,0.00,1
0,800,818,1.27,0.20,13916,-4204,-4176,-1936,3681,-3072,-0.00,0.00,0.00,1
0,799,789,1.47,0.29,16064,-3860,-3400,-1936,2816,-1137,-0.00,0.00,0.00,1
0,800,800,0.88,0.10,12236,908,-1160,-1888,4494,1904,-0.00,0.00,0.00,1
0,799,839,1.37,0.20,12928,3048,-4368,-1936,6530,1871,-0.00,0.00,0.00,1
0,799,757,0.59,0.00,19760,1692,-7980,-1920,7307,4586,-0.00,0.00,0.00,1
0,799,779,0.68,0.00,28160,-4044,-7956,-1936,3662,617,-0.00,0.00,0.00,1
0,800,877,0.59,0.00,21540,1692,-7804,-1904,-4476,-1389,-0.00,0.00,0.00,1
0,799,765,1.17,0.10,12760,-1200,-6280,-1920,6,-1341,-0.00,0.00,0.00,1
0,799,784,1.17,0.20,11460,-3868,-5284,-1888,3272,516,-0.00,0.00,0.00,1
0,799,795,1.37,0.20,13384,-660,-7232,-1904,2086,-863,-0.00,0.00,0.00,1
0,799,805,1.47,0.29,16496,-948,-8396,-1936,2147,-2478,-0.00,0.00,0.00,1
0,799,826,1.27,0.20,17460,-1980,-7276,-1888,-675,-3346,-0.00,0.00,0.00,1
0,799,755,0.98,0.10,17796,-1128,-6120,-1904,-3501,-3435,-0.00,0.00,0.00,1
0,800,834,1.08,0.10,16836,1740,-6624,-1904,-2761,-2544,-0.00,0.00,0.00,1
0,799,759,1.37,0.20,16232,640,-6976,-1936,-1007,-1083,-0.00,0.00,0.00,1
0,799,790,0.98,0.10,16260,140,-7928,-1920,-1604,-1128,-0.00,0.00,0.00,1
0,800,839,0.88,0.20,14828,-716,-6616,-1920,-2884,-1370,-0.00,0.00,0.00,1
0,800,779,0.78,0.00,13356,-344,-5628,-1936,-3312,-1114,-0.00,0.00,0.00,1
0,799,793,1.37,0.20,18660,-1340,-5576,-1920,-2610,-665,-0.00,0.00,0.00,1
0,799,830,1.08,0.00,17692,-2272,-4576,-1904,-3990,1076,-0.00,0.00,0.00,1
0,799,763,1.47,0.29,14900,-4876,-2680,-1920,-254,3347,-0.00,0.00,0.00,1
0,800,835,0.59,0.00,12208,-2104,-4028,-1904,-3541,5019,-0.00,0.00,0.00,1
0,799,750,0.88,0.10,19072,-7700,-6964,-1920,-676,4387,-0.00,0.00,0.00,1
0,799,790,0.88,0.00,17804,-1244,-7192,-1936,-1477,3451,-0.00,0.00,0.00,1
0,799,884,1.08,0.10,15000,-3100,-4796,-1920,-970,2113,-0.00,0.00,0.00,1
0,799,717,0.98,0.10,15092,-4520,-6440,-1872,-4041,791,-0.00,0.00,0.00,1
0,800,843,1.37,0.20,14484,-2896,-6988,-1888,-2879,-262,-0.00,0.00,0.00,1
0,800,794,1.17,0.10,15692,-2568,-7020,-1936,356,-1321,-0.00,0.00,0.00,1
0,799,779,1.08,0.20,17748,-3276,-5644,-1920,358,-1271,-0.00,0.00,0.00,1
0,800,827,1.17,0.20,16840,-3040,-4760,-1936,-433,-1061,-0.00,0.00,0.00,1
0,799,737,1.08,0.10,16428,-2700,-7388,-1904,-679,-1341,-0.00,0.00,0.00,1
0,801,877,1.27,0.10,16540,-1932,-7008,-1920,1621,-2306,-0.00,0.00,0.00,1
0,799,722,0.98,0.20,16060,-1724,-5484,-1920,2960,-2813,-0.00,0.00,0.00,1
0,800,866,1.27,0.20,15860,-2812,-6720,-1904,1868,-3564,-0.00,0.00,0.00,1
0,799,753,1.27,0.20,15340,-2532,-7252,-1904,1835,-4385,-0.00,0.00,0.00,1
0,799,863,3.03,0.68,15892,-1428,-4076,-1904,4215,-2277,-0.00,0.00,0.00,1
0,799,690,1.66,0.29,17708,1784,-2092,-1920,4736,361,-0.00,0.00,0.00,1
0,799,912,0.88,0.10,15848,5356,-2856,-1904,1567,3849,-0.00,0.00,0.00,1
0,801,711,1.27,0.20,11284,-2004,-5008,-1888,4011,4070,-0.00,0.00,0.00,1
0,799,884,0.78,0.00,17132,-1468,-6616,-1904,5392,2795,-0.00,0.00,0.00,1
0,800,705,0.00,0.00,21300,696,-5736,-1920,1938,2078,-0.00,0.00,0.00,1
0,800,908,0.49,0.00,19032,-340,-6268,-1936,990,812,-0.00,0.00,0.00,1
0,800,683,0.88,0.10,16620,120,-7240,-1920,1643,-502,-0.00,0.00,0.00,1
0,799,889,1.17,0.20,14916,-1000,-7528,-1920,1160,-1902,-0.00,0.00,0.00,1
0,799,712,0.98,0.10,14368,-1044,-4912,-1920,2721,-2160,-0.00,0.00,0.00,1
0,800,897,1.17,0.10,14408,-796,-4888,-1936,496,-586,-0.00,0.00,0.00,1
0,800,680,0.59,0.00,14084,-1356,-6564,-1904,-476,1115,-0.00,0.00,0.00,1
0,801,904,1.37,0.20,19924,-1404,-9520,-1936,-1900,1987,-0.00,0.00,0.00,1
0,799,691,1.47,0.29,20480,-72,-6456,-1904,-896,199,-0.00,0.00,0.00,1
0,800,890,2.05,0.39,15744,-720,-3864,-1920,-3388,-179,-0.00,0.00,0.00,1
0,800,770,0.29,0.00,12976,-908,-3196,-1920,-5038,1307,-0.00,0.00,0.00,1
0,801,781,1.08,0.10,17152,-420,-2824,-1952,-7451,2011,-0.00,0.00,0.00,1
0,800,857,0.98,0.00,19008,-2656,-2800,-1936,-7751,5219,-0.00,0.00,0.00,1
0,800,719,1.17,0.10,12696,-2328,-492,-1888,-6408,3615,-0.00,0.00,0.00,1
0,799,897,0.49,0.00,11460,-2104,-1408,-1904,-7120,5099,-0.00,0.00,0.00,1
0,800,683,0.88,0.10,19324,-5824,-8268,-1920,-9869,3207,-0.00,0.00,0.00,1
0,800,909,1.08,0.10,18908,1436,-7604,-1920,-5675,-1581,-0.00,0.00,0.00,1
0,799,657,0.29,0.10,17316,-916,-1936,-1904,746,-1433,-0.00,0.00,0.00,1
0,800,958,1.47,0.20,19292,-6204,-4812,-1888,-6073,275,-0.00,0.00,0.00,1
0,799,748,1.27,0.20,16596,-4056,-5100,-1936,-3841,-806,-0.00,0.00,0.00,1
0,799,802,1.27,0.10,14864,-1776,-5192,-1920,-1767,-1336,-0.00,0.00,0.00,1
0,800,837,1.08,0.10,14572,-856,-4828,-1888,-1610,-1153,-0.00,0.00,0.00,1
0,800,697,0.98,0.10,15352,-1844,-5528,-1936,-1216,-1872,-0.00,0.00,0.00,1
0,799,932,1.47,0.20,16328,-3056,-6140,-1936,-796,-2907,-0.00,0.00,0.00,1
0,799,677,1.08,0.10,15904,-2616,-5312,-1888,1500,-3306,-0.00,0.00,0.00,1
0,799,891,1.17,0.10,16028,-2772,-4044,-1936,2748,-2655,-0.00,0.00,0.00,1
0,799,671,0.68,0.10,15288,-2408,-5088,-1904,2735,-1990,-0.00,0.00,0.00,1
0,799,948,1.47,0.10,15376,-3244,-5176,-1920,3714,-2148,-0.00,0.00,0.00,1
0,799,670,0.68,0.00,14640,-1116,-568,-1920,8898,1377,-0.00,0.00,0.00,1
0,800,971,1.27,0.20,15728,3728,-1464,-1920,8793,2048,-0.00,0.00,0.00,1
0,799,662,0.49,0.00,24860,9900,-6604,-1904,-652,3685,-0.00,0.00,0.00,1
0,799,895,0.88,0.00,21100,-876,-11800,-1904,-3506,-3796,-0.00,0.00,0.00,1
0,799,686,1.47,0.20,13616,-5496,-4948,-1936,3631,-4472,-0.00,0.00,0.00,1
0,799,904,0.78,0.00,14084,-1832,-956,-1920,586,-567,-0.00,0.00,0.00,1
0,799,735,0.98,0.20,15588,2816,-5252,-1920,-697,1729,-0.00,0.00,0.00,1
0,799,842,1.27,0.10,16324,2808,-7924,-1888,-229,1349,-0.00,0.00,0.00,1
0,800,751,1.17,0.20,15368,352,-7164,-1904,-1425,-933,-0.00,0.00,0.00,1
0,800,830,1.27,0.10,15620,384,-6852,-1920,-2049,-2656,-0.00,0.00,0.00,1
0,799,789,1.27,0.20,16844,700,-6724,-1888,-1579,-3148,-0.00,0.00,0.00,1
0,800,801,1.27,0.10,17508,804,-6108,-1888,-1613,-2373,-0.00,0.00,0.00,1
0,801,797,1.17,0.20,16716,1916,-6084,-1888,-2173,-1788,-0.00,0.00,0.00,1
0,799,802,1.08,0.10,16040,1368,-7104,-1888,-2290,-1626,-0.00,0.00,0.00,1
0,801,792,1.08,0.20,14828,1404,-6176,-1888,-2167,-1485,-0.00,0.00,0.00,1
0,800,806,1.37,0.20,18832,2704,-5944,-1936,-2335,-2470,-0.00,0.00,0.00,1
0,800,791,0.59,0.10,18240,2524,-1888,-1872,-1949,1999,-0.00,0.00,0.00,1
0,799,809,1.08,0.10,13972,0,-1728,-1920,2187,4771,-0.00,0.00,0.00,1
0,799,721,1.66,0.29,12556,-3092,-5092,-1904,-200,3994,-0.00,0.00,0.00,1
0,800,930,0.68,0.00,8456,-5568,-4176,-1920,-2890,3724,-0.00,0.00,0.00,1
0,799,723,1.37,0.20,16124,-5124,-3316,-1888,-641,2891,-0.00,0.00,0.00,1
0,799,852,1.27,0.10,24444,1328,-8752,-1920,-6155,1764,-0.00,0.00,0.00,1
0,800,749,0.68,0.00,23092,-788,-4532,-1904,3325,2346,-0.00,0.00,0.00,1
0,799,803,1.08,0.10,17868,-5064,-2496,-1936,6824,1962,-0.00,0.00,0.00,1
0,800,845,1.37,0.20,13376,-3396,-5380,-1920,-565,1122,-0.00,0.00,0.00,1
0,800,750,1.08,0.10,12468,-272,-7228,-1904,-1444,-892,-0.00,0.00,0.00,1
0,800,842,1.17,0.10,14780,-1524,-5960,-1952,267,-1843,-0.00,0.00,0.00,1
0,800,747,1.17,0.10,16840,-2660,-5572,-1936,-250,-2442,-0.00,0.00,0.00,1
0,800,852,1.17,0.20,17788,-3424,-5324,-1920,818,-2848,-0.00,0.00,0.00,1
0,799,743,1.17,0.10,17516,-2532,-5036,-1936,1112,-3251,-0.00,0.00,0.00,1
0,800,849,1.17,0.20,16360,-1172,-5060,-1936,2085,-4183,-0.00,0.00,0.00,1
0,800,761,1.08,0.10,14472,-1368,-5088,-1968,3606,-2954,-0.00,0.00,0.00,1
0,799,809,1.08,0.20,14320,-1704,-3168,-1888,4670,-2584,-0.00,0.00,0.00,1
0,799,802,1.47,0.20,11380,1200,-1600,-1888,6842,319,-0.00,0.00,0.00,1
0,799,812,0.88,0.00,18888,5664,-1908,-1920,7768,2187,-0.00,0.00,0.00,1
0,799,803,1.08,0.20,17464,1912,-9572,-1936,2677,1837,-0.00,0.00,0.00,1
0,799,726,1.76,0.29,24092,-5832,-8476,-1920,-607,-942,-0.00,0.00,0.00,1
0,800,912,0.29,0.00,18552,-56,-3000,-1888,-1087,1084,-0.00,0.00,0.00,1
0,800,739,1.27,0.10,15208,1848,-3496,-1920,-1555,1579,-0.00,0.00,0.00,1
0,799,828,1.27,0.20,13808,1028,-8700,-1904,879,1059,-0.00,0.00,0.00,1
0,800,793,1.17,0.20,14308,388,-8716,-1920,1018,-1867,-0.00,0.00,0.00,1
0,799,780,1.27,0.20,15644,-268,-5864,-1904,805,-4223,-0.00,0.00,0.00,1
0,799,851,1.08,0.20,16428,-172,-4712,-1904,-994,-3891,-0.00,0.00,0.00,1
0,799,750,1.08,0.10,17632,-324,-5940,-1920,-3118,-3273,-0.00,0.00,0.00,1
0,799,844,1.08,0.10,18080,92,-7020,-1904,-2851,-2457,-0.00,0.00,0.00,1
0,801,746,0.98,0.10,16420,420,-6012,-1936,-2773,-1775,-0.00,0.00,0.00,1
0,800,796,1.08,0.10,13468,1128,-5400,-1920,-3090,-607,-0.00,0.00,0.00,1
0,800,847,1.08,0.10,13060,2508,-5448,-1936,-4296,-213,-0.00,0.00,0.00,1
0,799,779,1.27,0.10,19896,1100,-4352,-1904,-4567,393,-0.00,0.00,0.00,1
0,799,821,0.98,0.10,16764,-1688,-2960,-1888,-2159,2383,-0.00,0.00,0.00,1
0,800,750,1.17,0.10,13764,-2252,-1964,-1920,383,4485,-0.00,0.00,0.00,1
0,799,833,0.49,0.00,13048,-3128,-4364,-1888,-2376,4761,-0.00,0.00,0.00,1
0,799,811,0.68,0.00,20560,-8656,-5280,-1904,-2326,4544,-0.00,0.00,0.00,1
0,800,755,1.27,0.10,20668,-2984,-7000,-1920,-1119,1983,-0.00,0.00,0.00,1
0,800,866,1.17,0.10,15388,788,-5076,-1872,242,1494,-0.00,0.00,0.00,1
0,799,696,1.27,0.20,15020,-2916,-5668,-1920,-257,848,-0.00,0.00,0.00,1
0,799,897,1.76,0.29,16196,-3980,-8720,-1888,-3861,-573,-0.00,0.00,0.00,1
0,799,692,0.88,0.10,15296,-4028,-7088,-1904,-1205,-3189,-0.00,0.00,0.00,1
0,800,912,0.98,0.10,14612,-3940,-4712,-1904,-455,-3710,-0.00,0.00,0.00,1
0,800,737,1.08,0.10,15596,-3192,-5584,-1920,-4242,-3305,-0.00,0.00,0.00,1
0,799,754,1.08,0.10,16832,-1352,-6156,-1920,-3455,-3147,-0.00,0.00,0.00,1
0,800,934,1.27,0.10,18420,-1776,-5880,-1888,-1376,-3057,-0.00,0.00,0.00,1
0,800,644,0.88,0.00,16220,-3204,-4520,-1872,-1118,-2244,-0.00,0.00,0.00,1
0,799,979,1.27,0.10,14632,-3228,-4712,-1936,-1313,-774,-0.00,0.00,0.00,1
0,799,542,0.78,0.10,15720,-3900,-3176,-1920,1709,-46,-0.00,0.00,0.00,1
0,800,1023,1.56,0.20,14128,312,-2880,-1920,4338,2202,-0.00,0.00,0.00,1
0,800,568,0.88,0.20,11264,3220,-3812,-1936,-891,3045,-0.00,0.00,0.00,1
0,800,1023,1.27,0.00,12896,380,-6120,-1920,-1244,2487,-0.00,0.00,0.00,1
0,800,576,1.08,0.20,27624,-1276,-8468,-1904,-4404,2151,-0.00,0.00,0.00,1
0,799,960,1.08,0.10,25648,-3612,-6696,-1920,-6944,38,-0.00,0.00,0.00,1
0,799,642,0.98,0.20,15428,332,-1960,-1936,-5256,263,-0.00,0.00,0.00,1
0,799,818,1.17,0.10,12800,1724,-6952,-1936,-4568,1492,-0.00,0.00,0.00,1
0,800,958,1.47,0.20,11980,880,-6828,-1920,-3840,1087,-0.00,0.00,0.00,1
0,799,645,0.88,0.10,13528,-1288,-4772,-1904,-3641,-407,-0.00,0.00,0.00,1
0,799,945,1.27,0.20,15884,1268,-5216,-1888,-4624,-595,-0.00,0.00,0.00,1
0,800,635,0.98,0.10,17508,1528,-6228,-1936,-4149,-1030,-0.00,0.00,0.00,1
0,798,955,1.47,0.29,18868,-336,-6016,-1904,-4282,-1172,-0.00,0.00,0.00,1
0,800,649,0.78,0.10,18628,-120,-5420,-1888,-3378,-1429,-0.00,0.00,0.00,1
0,799,932,1.37,0.20,16180,-40,-5396,-1904,-3808,-845,-0.00,0.00,0.00,1
0,800,678,0.98,0.10,14620,-244,-4812,-1872,-4423,-529,-0.00,0.00,0.00,1
0,799,919,1.37,0.29,13004,636,-5020,-1920,-5171,-150,-0.00,0.00,0.00,1
0,799,666,0.98,0.00,19404,124,-3992,-1904,-6840,373,-0.00,0.00,0.00,1
0,799,922,0.98,0.10,18748,-2488,-1960,-1920,-7382,3513,-0.00,0.00,0.00,1
0,799,725,1.08,0.00,13868,-2764,-1844,-1920,-3376,4064,-0.00,0.00,0.00,1
0,799,850,1.08,0.20,9140,-1376,-6608,-1936,-5958,3270,-0.00,0.00,0.00,1
0,799,628,0.88,0.10,16196,-3128,-8876,-1888,-4174,-639,-0.00,0.00,0.00,1
0,799,1001,1.37,0.10,26752,-1092,-10244,-1888,-2024,-412,-0.00,0.00,0.00,1
0,800,765,1.17,0.10,18152,780,-4248,-1904,822,-926,-0.00,0.00,0.00,1
0,800,613,0.68,0.10,15992,-2092,-1140,-1888,279,2719,-0.00,0.00,0.00,1
0,800,1023,1.66,0.20,14388,-5740,-4300,-1904,-902,5697,-0.00,0.00,0.00,1
0,799,558,0.88,0.10,14200,-5740,-6524,-1904,293,4429,-0.00,0.00,0.00,1
0,799,992,1.37,0.10,14264,-2736,-7492,-1888,-2047,1352,-0.00,0.00,0.00,1
0,799,582,0.59,0.00,13072,-2080,-7100,-1936,-2847,-1528,-0.00,0.00,0.00,1
