-0.34528592320202733,0.2926646024350248,-0.01735405701092496,-0.0260349496479666,67.65186717128381,-23.609546752617007,-150.9284149918294,0.93898310317077,56.307029064975154,-43.6139010417391
-0.4674892133268713,0.8477686022832813,0.016629636156041627,-0.008287533662702629,168.96508814076515,-7.2874517922383575,-157.432688256622,5.133152473359587,46.43492367554654,60.811647990148685
-0.6862445528661283,0.7554021539930318,0.03852952306700175,0.010646150325909431,115.16681496619276,17.96869400418427,-30.983921804196143,3.707082300502279,16.361249219788192,133.65990999220182
-0.8896211837072769,0.22418885982006032,0.03695737528619958,0.009702335684393049,-45.1620810835193,15.435724470794412,97.6065962335615,-1.2068013094488919,15.311536866805568,116.0907544177864
-0.9661921853534068,-0.2744778728563233,0.021631952711116398,-0.010271053572784794,-136.21713981535868,-24.306465615024308,110.20409013096469,-3.478823968584365,54.39461224764955,69.21446824013623
-0.8819948340465089,-0.3698321819830426,0.0045474456062972735,-0.02274118977916828,-68.54683200728869,-54.45320646374876,15.296239692392192,-0.7047013075135595,86.31937912619469,50.60469731357682
-0.6280738268720825,-0.0699986468764564,-0.00931460896453018,-0.00747181097707994,61.21482226913213,-19.413342153928852,-82.25624725998932,2.10263524010594,57.269098265652815,31.539864759540137
-0.23320570819123532,0.3272010840908024,-0.0142914801673939,0.021484217093515667,100.22490653164459,64.01883256925078,-100.02516865726466,-0.44538063665324046,-23.91958473137879,-35.48408773242511
0.13902408555043166,0.5263109333488956,-0.003106229760096113,0.030428878592781317,19.277517663107574,104.61189689160699,-45.97468212687636,-5.06519360423529,-88.67139094107517,-127.41851391876622
0.25362284503262345,0.4920138185897258,0.020490035505536852,0.008658416257945944,-75.26170751554673,41.30431747503485,17.080192677753075,-3.5565306551642095,-83.93291540029179,-178.3257742012255
0.07685323775308461,0.5620461549817719,0.03816868294724074,-0.015149369532993617,-84.49492061911769,-72.31580922707087,44.60955934296362,4.058393818218349,-25.000225701009185,-166.57674068389355
-0.12875684904656737,1.2103028429272626,0.03408379628354474,-0.008256447441002734,-21.422994840630054,-122.36614327284792,40.14043696081535,7.56761334937822,34.05230467211163,-121.97409933941267
-0.12190633744069146,2.3219502262915057,0.011728496984558134,0.02166036715591879,34.62559630117721,-63.71049694890701,30.63329694614731,1.298196740389315,61.1466258831058,-61.199777382217256
0.007942748008076705,2.6959034699050335,-0.010843796038166431,0.03260088073648504,40.58046713300246,37.778278926180406,32.37940745320702,-6.449160905743511,59.39500984730546,20.9584570865663
0.01365541268683046,1.0282892593485258,-0.019536378439012125,0.001020647722789647,12.299627765170953,90.16352901152618,43.51253408301636,-5.233375089026538,35.85377515368543,93.00212420143868
-0.12010941865105451,-2.0862080313499973,-0.014707704059624405,-0.04495349889880984,-24.311303876245802,70.94491081921103,56.17679802382372,2.2125124266937775,-9.8609826378771,90.91854567113757
-0.17353396687747136,-3.9182835057209786,-0.006360797538807361,-0.05561333162912874,-54.938522894197376,26.943009183717436,62.14185877640921,5.226009765307126,-60.09351751458587,8.488307855589667
-0.05386240996847391,-2.4167990673796567,-0.0024241505136295416,-0.017857376214319487,-56.793437827587695,5.753609211403045,49.90282559238949,1.6733047108784689,-77.2568143019912,-80.7375412342569
0.06025983819222347,1.114236805910764,-0.0009532960431339887,0.029081418340346943,-8.764016058064954,13.337692409238002,14.546566343748054,-0.8811761569877774,-56.775822773805544,-129.35162061574712
0.01654839603884284,3.237546728098664,0.007053102173854242,0.03926515608626424,58.420342985151365,28.397025153737673,-22.713488741101173,1.3791889504184098,-55.78403112497085,-182.9559998894609
-0.03206908728509461,2.16047381245437,0.02570731730697773,0.011563785065277443,60.50780237875915,29.18513829524545,-20.790623331067764,4.0478027799448455,-122.08129326274536,-291.8286486695883
0.18200474984485027,-0.7149158333312471,0.04495832745817374,-0.013984270952486,-48.646468161758094,3.5178151425794795,39.82996334678319,3.7875253756467657,-209.8991936140037,-412.1712632927761
0.6144493734221896,-2.956092948477817,0.04699602009143078,-0.00669304605080967,-193.20891727150592,-41.293346904630994,125.61240061294848,2.984578051899163,-230.2842644740615,-459.24150043313296
0.861805499927982,-3.6024118124518054,0.026093510470396097,0.021676165035625417,-227.6164753180401,-69.93601604571302,182.60224911628939,3.161137319826949,-182.13524047348028,-393.19194640367346
0.6152303792260909,-3.1197596232724436,-6.338982321096864e-05,0.03801064420522593,-81.59186552692154,-54.43940986910911,224.30443225536328,1.2999542956635963,-144.10409241759817,-142.06146322420955
0.041825694197086705,-2.028989426643875,-0.0063958294827841655,0.029707506792805205,171.5664652455398,-34.202329068016184,350.18265724679804,-4.0441067043699235,-115.64688840129156,448.8323137616501
-0.38585929191140167,-0.6178188404978755,0.010726396339569177,0.015184422353984317,366.2522499469778,-76.57562139112531,569.906621264543,-8.416107490269468,10.421164806043407,1282.02196335077
-0.37587106613125343,0.492560010998659,0.02844479308279979,0.017995344251497514,325.608777624253,-130.7162742337316,618.9171253745499,-6.7159391115963984,240.61976138690238,1656.3695608309567
-0.05619950889115444,0.6214991259973885,0.024564269513932757,0.03926154145456806,-21.007116479067918,-26.285683673168933,184.11212403810714,0.4064652627928922,375.84329142741876,826.4944085539073
0.2206633456049758,0.00011115979043552215,0.002700376322790632,0.054576453109620005,-480.94340791697687,265.7845189863051,-560.305938598045,7.29433886352578,253.85055324509676,-812.2397488067356
0.23809371883351105,-0.25849315373318404,-0.014158140144699516,0.035997956999564096,-648.7530073943926,480.0599014482644,-921.8568214984934,7.974689853382571,9.054435733690639,-1721.6144685350691
0.0801241629044398,0.5358606747811336,-0.010952693229784316,-0.017111535078788265,-309.7293859640067,347.9752864543678,-478.46322381380196,0.3821409754835514,-73.26849481091892,-961.470916321408
-0.04603049967329298,1.7874574345681822,0.002769852390660077,-0.0672216771550751,235.1059250149101,-18.410826203682433,303.64955427526183,-10.507837539285106,72.87255491841768,535.201657575412
-0.10745620194666117,2.345360303374605,0.004280952607954802,-0.06958393925046202,441.30749914311855,-234.23905266387328,585.529658768548,-14.669107896271711,221.78377757580654,1078.1267092436851
-0.24184501574086426,1.8322425741791903,-0.014685422364134837,-0.02214885521446064,137.15979488223275,-124.52541640518149,179.3052065938391,-6.85745171968324,162.80427754572042,292.1550489939011
-0.426285438543232,0.9359638189334873,-0.03582066137843576,0.02534100198733391,-292.12002193178705,88.24943905578078,-299.05244692290034,5.76553218542908,-46.8893069846431,-628.986907690775
-0.37737169069339416,0.5292479939886334,-0.034856739559856464,0.024255881701790827,-379.1806666564589,118.13270750668863,-283.9124863318375,10.586289768452573,-185.9351081129961,-617.3381613512944
0.011460250496725166,0.8748808919967814,-0.011573610323848627,-0.017986426887986795,-98.92581010140202,-26.79135487950498,86.55913269855955,4.43826092414254,-141.75180793005484,54.00626402841101
0.3076940232608649,1.6654839682272495,0.009393931149656254,-0.04946707316006105,170.13398424977095,-118.30086778215559,290.8400179464079,-3.2826150352955636,-5.477143072216904,435.881075539985
-0.04640272056587946,2.299437941741644,0.009517118086066034,-0.035678156088323476,135.01339427502353,-33.52509858100143,126.91105796372176,-3.319415778039925,74.61608749556444,198.40636351659214
-0.9494957104452624,1.9181240756387865,-0.001393372415945393,0.004788491881942747,-83.98914493304073,123.01720251864276,-132.2870631409478,2.9964204253565896,57.32633492699506,-181.27656364568003
-1.572815264848714,-0.05452243185544603,-0.0022975925330008806,0.026524555385925908,-153.54592115840205,189.96757596314572,-169.478819381824,8.180690988404763,5.374261862285493,-242.94134137788555
-1.2341003468023928,-2.7152373025687666,0.007392992818401112,0.00736949334146253,21.8592318339779,124.59449893273462,16.185749741620384,8.04623538668605,-24.579963529851398,-55.790557880305926
-0.19558069007564427,-3.7246903458953966,0.010541979676309765,-0.03073617257263095,181.97580929024116,-4.801783817868511,189.02557061222979,3.3357159754493466,-28.08528645845479,87.95684909462312
0.5827665143517606,-1.6857472295695288,0.0069681666449241675,-0.0448148584738135,82.02783655401072,-107.66019455306039,173.69845465841354,-3.1722891876167125,-8.498712888887098,97.58067070664194
0.4652721721136004,1.7895055756563352,0.021115215500087103,-0.014809626892018812,-160.73560999654546,-116.11123135452728,18.455610775585228,-7.1880379918950865,40.94610572562476,56.95294073129622
-0.22011987913015219,3.494440522458831,0.06015626844914834,0.03232475736199447,-237.48688091464464,-16.91077116644982,-85.24313237742899,-4.588044572289789,95.30043653568976,15.771954953069908
-0.6181870791798474,2.0906464221441183,0.0864700516711494,0.04856746384519006,-79.82411703844264,108.72283013259579,-18.551826143933795,3.3906674783143984,99.29077306361967,-20.34219039298374
-0.3123242050476165,-0.7710528518575757,0.06099846073785997,0.019768502248966868,75.86770939673261,131.52402096340535,130.47085179843998,9.301096035190866,41.95273729603514,-16.45359971287749
0.294981531222561,-2.7391721693926456,0.0043937410494514495,-0.016796478266197568,48.338815056125895,16.42156229353568,174.68670361562,6.915139361459509,-15.901910420614172,41.879154017249576
0.548302909780432,-3.061096312896325,-0.019927405428106226,-0.019633710341969035,-60.85539591046654,-119.70840369831843,60.38854918128709,-1.7949590656296124,-21.050619465695945,94.50108053693708
0.284022895024691,-2.3266739586166523,0.011148186593064935,0.006595157092766257,-65.75330645790018,-142.1578395427468,-77.32048458766803,-8.241943766248113,5.168281687922672,88.76059062170101
-0.11636469749066691,-1.0867191121355972,0.0482606839772437,0.02490783584817713,29.72685392778294,-55.661168091205326,-101.45363960152099,-5.101585660369054,12.06290483263524,56.766258997584615
-0.26892081203527596,0.36255238799776635,0.03925848841137913,0.01783965136561072,73.44638109794505,25.00895650666166,-30.38705363734698,6.194990341726935,-6.231317984578823,45.82991656543568
-0.15363461844776793,1.403303393505098,0.001725119040338896,0.0022658717877774848,4.131029805379512,33.54573918372438,28.02093280297595,14.568061081253347,-20.714888738539685,34.29175079096905
0.03544202639875493,1.3594784493981251,-0.0071904226816830175,-0.002821846915903592,-77.45004900281492,14.64676584413715,26.33830803237106,8.981869007822041,-22.511605082129336,-13.092803466840252
0.16156557396936932,0.4170624209801872,0.022462367720486043,-1.4413789600098426e-05,-69.28578415744778,27.28808935656147,6.581871926899112,-7.975375887995909,-25.09665173432097,-57.00229671382016
0.16374565370995242,-0.3592385703176433,0.03727628971473429,-0.0014505274066607399,0.8092580453394476,51.40039519982662,17.51677497836681,-19.84793548119383,-25.69555285824856,-30.235065513111735
-0.022417272499978935,-0.1778543511954922,-0.004158508005085437,-0.009518443434140877,39.369282868803566,30.40902813872934,51.8367985047571,-14.430665614357324,-4.275853712679464,49.2132569962031
-0.3703102343649789,0.6184210839694515,-0.07253450080263057,-0.015792454913789555,16.091120476567085,-30.38155018906214,62.92180921009458,0.9189939385400976,37.79336009931012,85.56873724815765
-0.6315781817850166,1.0383220067352568,-0.1046497888196356,-0.011795558124740424,-23.78116415104705,-64.0970502177633,25.04856525750438,8.143883004607588,68.95832461837153,36.52915517435781
-0.5029991679645036,0.6179284647436134,-0.08334811675003273,0.001613230820439071,-41.31669423601306,-37.579791491281526,-30.514593397077988,0.9492274230414779,67.9366729291994,-18.995903300886937
-0.01854615855006614,-0.0578946247658223,-0.05782013690778065,0.013820329211112536,-41.64103480571066,3.4916072097594792,-47.768269646961926,-8.472068798062935,51.00453875246092,15.353972333618685
0.3542438717206551,0.0483524970994722,-0.08459520633248374,0.0170683618692955,-34.56693462071962,3.2090464322446053,-16.51671836845526,-6.097397810692016,43.79494001188425,110.70811161609276
0.17950027852202766,1.3319473745414143,-0.16281279366303636,0.02003902207738406,-5.81968177336239,-27.544407333667436,8.76524270430491,6.413192229428759,42.39326490873884,137.27910899553098
-0.4080356672159269,2.872330475597664,-0.2315523931121959,0.040189619559537704,51.47208745791795,-36.56544821473011,-24.126908757314595,14.589498079143468,22.581097401289583,41.853749313757476
-0.7966455605753708,2.918974821612551,-0.22696399267563905,0.07889816311219278,101.77131789257328,-14.040355189097397,-95.79409991577813,8.96189528411476,-20.805478014395078,-65.44650676835977
-0.5832410742835918,0.6060104729461955,-0.1466588724337594,0.1129369740810553,92.82071023110802,-5.195925943996883,-131.59075688105077,-4.587348146117961,-63.100097182372,-52.54908684790195
-0.02473417470378081,-2.580788759385996,-0.06135808171858059,0.11698412390831159,16.19044260296141,-32.178373924902644,-77.87861796935795,-13.139367822181626,-74.94782675360705,51.01639533550326
0.30437748075519266,-3.754783946475186,-0.049419502195766185,0.08882637111661573,-74.3094714579147,-48.854673091273526,44.65863884317878,-11.347067825099316,-46.33941924063049,87.19634663707865
0.19136859395950978,-1.6781833184687684,-0.10732090369782199,0.046549871090363126,-111.40726909923069,-6.687788674054559,148.42696345370678,-4.070112171448557,3.4363852376636714,-18.526051654982325
-0.06010827826969489,1.6193499863201168,-0.13990469810993034,0.007382244347130751,-77.16295299957892,65.44662257411852,143.81523256529545,2.8522779172385526,27.839935234936206,-150.21442845787902
-0.11298030876400844,2.9487979517974736,-0.06389659404889869,-0.021387745436310723,-13.954615086291597,93.73819164758748,27.884583250861397,8.26449813204377,-12.213822862243546,-142.89214310968276
0.006790074616219499,1.332907265251606,0.08615457219137745,-0.035712152490075866,23.97678801733491,58.283355528811455,-89.94728813902657,11.484098271775238,-91.98307480934523,10.600317989275538
0.09463267286605515,-1.3964247177412972,0.1865229433127542,-0.033991505189701954,21.17286467586564,11.819203010058601,-85.50748259720422,8.614828631370216,-125.30088623170718,150.6024241248914
