0,558,596,11.53,11.05,-11696,-3160,-10396,-608,851,-1359,-13.66,36.99,34.32,1
0,567,617,8.90,8.02,-11768,-3360,-10656,-640,340,-947,-17.61,36.99,34.32,1
0,556,593,11.53,11.05,-11516,-3248,-10784,-640,992,171,-17.72,36.99,34.32,1
0,562,613,8.90,8.11,-11476,-2864,-10900,-640,703,-114,-16.64,36.99,34.32,1
0,555,594,11.24,10.95,-11508,-3080,-10972,-624,-73,-137,-16.79,36.99,34.32,1
0,561,610,8.80,8.21,-10988,-3216,-10972,-640,-95,-528,-18.11,36.99,34.32,1
0,554,591,11.34,11.05,-10852,-3528,-10760,-624,-220,-1788,-18.35,36.99,34.32,1
0,562,604,9.09,8.50,-11400,-3168,-10560,-624,362,-2274,-18.06,36.99,34.32,1
0,553,595,11.34,10.95,-11624,-2992,-10848,-624,541,-1351,-17.41,36.99,34.32,1
0,557,605,8.99,8.50,-11580,-2848,-10604,-656,-230,-963,-14.46,36.99,34.32,1
0,553,595,10.85,11.05,-12268,-2800,-10116,-608,-341,-602,-9.32,36.99,34.32,1
0,556,604,8.80,8.31,-11476,-3212,-11016,-624,-307,-604,-4.04,36.99,34.32,1
0,552,592,11.05,11.05,-11824,-3252,-9800,-640,-1046,-791,-0.72,36.99,34.32,1
0,556,600,8.90,8.41,-12124,-3416,-10004,-640,-997,-710,0.18,36.99,34.32,1
0,554,596,11.14,10.75,-12016,-3324,-10188,-640,-22,-318,0.06,36.99,34.32,1
0,558,606,9.09,8.41,-11820,-3572,-9976,-640,-545,43,0.39,36.99,34.32,1
0,554,602,11.24,10.85,-12012,-3280,-9776,-656,-353,-783,2.25,36.99,34.32,1
0,557,612,9.19,8.50,-12128,-2864,-9656,-656,256,-49,3.37,36.99,34.32,1
0,555,605,11.34,10.65,-11808,-2836,-10784,-656,213,-171,1.79,36.99,34.32,1
0,558,613,8.80,8.31,-11956,-2768,-10188,-640,-174,790,0.05,36.99,34.32,1
0,556,605,10.85,10.75,-12156,-2932,-10432,-624,-94,878,0.51,36.99,34.32,1
0,560,614,8.50,8.21,-11256,-3124,-11056,-608,-183,796,1.04,36.99,34.32,1
0,552,597,10.36,11.05,-1,-1,-1,-1,-1,-1,3.02,36.99,34.32,1
0,565,623,7.82,7.62,-11756,-2988,-10176,-640,-1179,2135,3.15,36.99,34.32,1
0,552,588,10.75,10.95,-11328,-3024,-10836,-640,-941,1201,-1.83,36.99,34.32,1
0,564,620,7.82,7.62,-11812,-3096,-10436,-608,-1084,1712,-4.45,36.99,34.32,1
0,554,592,10.85,11.05,-11776,-3208,-10488,-640,-893,1822,-3.31,36.99,34.32,1
0,566,620,8.41,7.72,-11848,-3024,-10344,-640,-925,1607,-0.35,36.99,34.32,1
0,559,592,11.34,10.85,-11424,-2992,-11336,-640,-1006,3470,2.49,36.99,34.32,1
0,566,622,8.41,7.53,-10768,-3104,-11184,-640,-1143,2825,3.35,36.99,34.32,1
0,558,598,10.95,11.05,-10912,-3312,-11180,-624,-1104,2276,1.70,36.99,34.32,1
0,567,616,8.41,7.82,-11092,-3032,-11140,-656,-1227,2719,-0.85,36.99,34.32,1
0,562,599,11.14,10.46,-10424,-3376,-12004,-640,-513,2041,-2.45,36.99,34.32,1
0,569,616,8.70,7.53,-10776,-3152,-11248,-624,-670,1200,-3.84,36.99,34.32,1
0,565,600,10.95,10.75,-10492,-3184,-11572,-656,-1082,967,-4.67,36.99,34.32,1
0,572,615,8.60,7.82,-9908,-3060,-12436,-640,-805,2275,-3.49,36.99,34.32,1
0,567,603,11.05,10.75,-10044,-3380,-11880,-608,-1013,901,-2.22,36.99,34.32,1
0,571,616,8.80,8.11,-10016,-2960,-11804,-624,-1605,1418,-1.61,36.99,34.32,1
0,560,604,11.34,10.65,-10860,-3584,-11660,-640,-840,679,-1.42,36.99,34.32,1
0,563,614,11.44,6.45,-12316,-3216,-10112,-608,277,-2053,-3.32,36.99,34.32,1
0,566,608,14.76,9.68,-7172,-4032,-11576,-624,-1738,-7456,-4.19,36.99,34.32,1
0,575,612,13.59,8.41,-8216,-4328,-12632,-640,-2485,-7272,6.35,36.99,34.32,1
0,572,617,15.05,11.24,-11092,-3356,-10968,-624,-848,528,28.46,36.99,34.32,1
0,572,618,11.83,8.90,-11140,-3644,-12832,-640,2605,-2235,44.37,36.99,34.32,1
0,574,615,12.22,10.65,-11872,-1836,-11960,-640,1587,-3779,44.48,36.99,34.32,1
0,571,610,9.68,8.90,-11888,-1552,-10464,-608,702,-40,37.84,40.82,34.34,1
0,574,619,10.85,10.07,-11072,-2992,-11024,-656,-719,-1851,27.16,40.82,34.34,1
0,569,605,9.38,8.90,-11388,-3232,-11152,-624,-482,-2213,14.36,40.82,34.34,1
0,572,618,9.97,9.78,-11964,-2520,-11292,-640,-1210,-180,8.87,40.82,34.34,1
0,565,596,8.31,8.80,-11580,-1936,-11564,-608,-1623,-48,14.40,40.82,34.34,1
0,565,618,9.38,9.38,-11184,-2624,-11124,-672,-1766,-949,26.62,40.82,34.34,1
0,559,596,8.80,9.09,-11380,-3320,-11048,-624,-1809,-1897,38.74,40.82,34.34,1
0,564,612,9.58,8.90,-10900,-2308,-11052,-640,-472,-518,41.79,40.82,34.34,1
0,555,591,9.19,9.38,-11652,-2820,-10160,-624,-917,-1063,30.18,247.93,34.44,1
0,563,612,9.29,8.70,-11076,-3096,-10800,-672,-907,-1389,10.14,247.93,34.44,1
0,547,584,9.38,9.78,-12004,-3088,-10296,-624,-292,-1292,-5.26,247.93,34.44,1
0,558,614,9.09,8.60,-12196,-2680,-10040,-608,44,387,-13.28,247.93,34.44,1
0,544,585,9.48,9.78,-12072,-3052,-10044,-640,-288,645,-21.53,247.93,34.44,1
0,557,617,8.99,8.50,-11216,-3712,-10532,-624,-663,-1082,-30.45,247.93,34.44,1
0,544,588,10.36,9.87,-12120,-3504,-9700,-656,-8,-1446,-34.33,247.93,34.44,1
0,559,623,9.48,8.31,-11744,-2396,-10556,-624,1265,-756,-31.21,247.93,34.44,1
0,547,592,10.65,10.36,-11684,-2880,-10272,-672,1346,-2009,-23.03,247.93,34.44,1
0,562,630,9.38,8.50,-11992,-1672,-9996,-608,2102,-838,-15.10,247.93,34.44,1
0,548,596,10.65,10.46,-12368,-1484,-10236,-656,2150,314,-14.02,247.93,34.44,1
0,564,631,8.80,7.92,-11508,-2060,-11340,-624,158,-653,-21.39,247.93,34.44,1
0,550,592,10.36,10.85,-12032,-2868,-10064,-640,-991,-1600,-33.21,247.93,34.44,1
0,569,627,8.99,7.82,-12000,-2532,-9960,-624,48,-711,-44.77,247.93,34.44,1
0,555,592,10.75,10.75,-12052,-2020,-10184,-624,-212,-297,-52.95,247.93,34.44,1
0,571,628,8.99,7.43,-12092,-2440,-10120,-640,-1322,-1314,-55.43,247.93,34.44,1
0,558,590,10.95,10.95,-12408,-2400,-9824,-624,-659,-2035,-52.44,247.93,34.44,1
0,571,628,8.41,7.53,-12356,-2112,-9672,-656,-419,-1613,-47.18,247.93,34.44,1
0,556,593,10.56,11.24,-12604,-2476,-9620,-608,-1341,-909,-41.63,247.93,34.44,1
0,568,624,7.82,7.72,-12716,-1644,-9760,-624,-36,124,-33.92,247.93,34.44,1
0,556,591,10.65,10.95,-12064,-1972,-10076,-656,-81,712,-22.57,247.93,34.44,1
0,567,621,8.31,7.43,-12152,-2080,-10224,-608,-885,-62,-6.16,247.93,34.44,1
0,555,591,11.14,11.05,-12084,-2148,-9672,-640,-1050,-933,11.28,247.93,34.44,1
0,568,619,8.60,7.82,-12908,-2104,-9104,-640,-1305,-390,20.24,247.93,34.44,1
0,557,592,11.53,11.14,-12800,-2224,-9704,-640,-818,1833,17.15,247.93,34.44,1
0,567,618,8.70,7.82,-12712,-2512,-9756,-640,-34,1875,10.12,247.93,34.44,1
0,556,595,11.44,10.46,-12260,-2336,-10160,-608,-716,2856,6.85,247.93,34.44,1
0,566,619,8.21,7.53,-11968,-1812,-10836,-640,-1046,4585,8.52,247.93,34.44,1
0,559,599,10.65,10.56,-11544,-2108,-11172,-624,-1327,4941,13.50,247.93,34.44,1
0,568,616,8.11,7.72,-10556,-2884,-12164,-640,-1547,1625,19.09,247.93,34.44,1
0,563,602,9.68,11.24,-12260,-3100,-10276,-640,-2757,5400,23.25,247.93,34.44,1
0,568,610,8.21,8.21,-10880,-2868,-10760,-624,-1863,5701,24.29,247.93,34.44,1
0,566,602,11.24,10.56,-10628,-3388,-11136,-624,-461,3708,21.88,247.93,34.44,1
0,565,603,9.29,8.31,-10408,-2744,-11552,-624,-830,3995,17.75,247.93,34.44,1
0,567,607,10.75,10.07,-11316,-2136,-11860,-640,-1173,4573,13.80,247.93,34.44,1
0,566,601,8.90,8.21,-9716,-2552,-12360,-640,-856,3304,11.94,247.93,34.44,1
0,571,608,10.65,9.48,-9520,-2752,-12048,-640,-929,-668,10.69,247.93,34.44,1
0,560,596,8.99,8.70,-9632,-3144,-11736,-624,-723,231,6.66,247.93,34.44,1
0,565,604,12.41,8.70,-11632,-3612,-10836,-640,-2036,1581,-0.81,247.93,34.44,1
0,565,598,14.47,8.21,-11016,-3228,-7108,-672,-1579,-8543,-5.19,247.93,34.44,1
0,576,622,17.89,7.82,-4636,-2648,-16400,-672,1176,-11841,-1.09,247.93,34.44,1
0,563,602,13.29,9.87,-10976,-3352,-13376,-608,-431,4957,9.03,247.93,34.44,1
0,572,626,11.63,9.29,-10644,-2340,-13192,-656,-822,-1612,20.89,247.93,34.44,1
0,568,603,10.46,9.87,-11700,-2624,-10776,-608,1552,-6739,33.71,247.93,34.44,1
0,582,630,10.26,9.19,-11172,-3208,-10632,-624,-363,357,45.33,247.93,34.44,1
0,573,601,10.17,10.36,-10872,-3324,-12064,-656,653,-1060,47.57,247.93,34.44,1
0,584,633,9.29,8.80,-11420,-3088,-11012,-624,1050,-1762,38.88,43.29,34.46,1
0,568,599,10.26,10.26,-10824,-2972,-11216,-640,420,-1112,25.88,43.29,34.46,1
0,580,632,9.19,8.41,-11000,-2904,-11184,-640,684,-2093,14.85,43.29,34.46,1
0,560,595,10.36,10.36,-11676,-3284,-10980,-640,682,-2329,7.53,43.29,34.46,1
0,573,630,9.09,8.11,-11596,-3248,-10656,-656,478,-2040,0.64,43.29,34.46,1
0,556,594,10.56,10.26,-11908,-3368,-10328,-624,809,-950,-7.47,43.29,34.46,1
0,566,627,9.29,8.11,-11784,-3260,-10304,-672,918,-668,-15.56,43.29,34.46,1
0,550,590,10.65,10.36,-11972,-3140,-10348,-608,700,-1037,-23.33,43.29,34.46,1
0,563,624,9.19,7.53,-12108,-2888,-10212,-640,81,143,-31.21,43.29,34.46,1
0,548,587,10.56,10.36,-11920,-3016,-10320,-624,-26,64,-34.92,43.29,34.46,1
0,564,620,9.09,7.62,-11968,-3164,-9852,-672,186,58,-29.18,43.29,34.46,1
0,547,587,10.46,10.56,-11720,-3152,-10384,-672,500,-139,-17.78,43.29,34.46,1
0,560,622,8.90,7.72,-11412,-3204,-10780,-624,-246,204,-8.52,43.29,34.46,1
0,545,584,10.26,10.75,-11504,-3120,-10244,-656,163,-802,-6.47,43.29,34.46,1
0,560,620,8.99,7.62,-11592,-3512,-10512,-640,353,-248,-10.85,43.29,34.46,1
0,547,583,10.46,10.75,-11860,-3152,-10308,-640,-274,236,-16.68,43.29,34.46,1
0,561,620,8.50,7.62,-11484,-3288,-10432,-656,-227,-644,-20.10,43.29,34.46,1
0,548,584,10.56,10.95,-11640,-3208,-10568,-608,535,-334,-19.22,43.29,34.46,1
0,562,621,8.41,7.72,-11880,-3452,-10444,-656,-273,-275,-12.84,43.29,34.46,1
0,547,586,10.75,10.85,-11824,-3312,-10252,-656,-80,-923,-4.29,43.29,34.46,1
0,560,621,8.50,7.62,-11884,-3324,-10428,-640,-80,-192,1.67,43.29,34.46,1
0,549,588,11.05,10.85,-11640,-3504,-10604,-624,70,-200,3.59,43.29,34.46,1
0,563,623,8.60,7.62,-11996,-3268,-9808,-640,195,-517,3.09,43.29,34.46,1
0,549,588,10.75,10.95,-12036,-3344,-10292,-640,-229,-146,2.58,43.29,34.46,1
0,564,621,8.41,7.62,-11892,-3212,-10132,-624,-94,-256,2.25,43.29,34.46,1
0,552,587,10.85,10.85,-11668,-3236,-10332,-640,-145,-1283,0.62,43.29,34.46,1
0,567,621,8.21,7.43,-12496,-3292,-10236,-624,-248,-938,-2.75,43.29,34.46,1
0,554,588,10.46,10.75,-12072,-3180,-10060,-640,-612,334,-6.41,43.29,34.46,1
0,568,623,7.92,7.33,-12028,-3308,-9692,-656,-389,56,-8.55,43.29,34.46,1
0,556,590,10.56,10.75,-11760,-3264,-10688,-624,-673,458,-7.76,43.29,34.46,1
0,573,621,7.92,7.62,-12184,-3072,-9728,-624,-1498,2202,-4.56,43.29,34.46,1
0,558,592,10.56,10.75,-11776,-3092,-10508,-656,-874,2126,-1.56,43.29,34.46,1
0,570,625,7.92,7.33,-11768,-3324,-10740,-608,-1388,1238,0.71,43.29,34.46,1
0,559,592,10.26,11.05,-11968,-3108,-10284,-640,-1671,2173,2.21,43.29,34.46,1
0,572,622,8.02,7.14,-11128,-3552,-11132,-656,-1276,2593,0.81,43.29,34.46,1
0,561,590,10.46,11.05,-11860,-3164,-10224,-640,-1390,1982,-2.54,43.29,34.46,1
0,573,616,7.82,7.53,-11152,-3480,-11264,-640,-1638,1269,-2.82,43.29,34.46,1
0,564,591,10.65,10.75,-10796,-3096,-10996,-624,-1676,946,0.05,43.29,34.46,1
0,573,615,8.11,7.72,-11352,-3528,-10740,-656,-1367,2783,4.17,43.29,34.46,1
0,563,595,10.85,11.05,-11320,-3296,-11236,-608,-1330,3337,6.23,43.29,34.46,1
0,573,619,8.02,7.62,-11220,-2976,-11428,-608,-1340,4142,3.15,43.29,34.46,1
0,563,599,10.65,10.56,-10372,-3200,-11604,-640,-1142,2843,-1.32,43.29,34.46,1
0,570,617,8.11,7.62,-10572,-3516,-11932,-640,-1511,2470,-2.83,43.29,34.46,1
0,565,603,10.46,10.85,-10376,-3524,-11972,-656,-1161,3152,-2.12,43.29,34.46,1
0,571,616,8.21,8.02,-10332,-3668,-12128,-624,-1500,4483,0.06,43.29,34.46,1
0,567,602,10.75,10.56,-10004,-2756,-12300,-656,-1400,3111,4.22,43.29,34.46,1
0,570,611,8.60,8.02,-10564,-2756,-12216,-656,-2017,5094,11.49,43.29,34.46,1
0,568,603,10.56,10.17,-9512,-3512,-12624,-640,-1606,4387,19.42,43.29,34.46,1
0,569,606,8.99,7.92,-8884,-4044,-12952,-640,-1811,1783,24.41,43.29,34.46,1
0,571,603,11.34,10.07,-7884,-3892,-12452,-672,-1556,3549,24.89,43.29,34.46,1
0,571,598,9.19,8.41,-7532,-3888,-12504,-640,-970,1022,22.30,43.29,34.46,1
0,558,596,11.05,10.65,-7720,-3964,-12740,-640,-906,295,16.48,43.29,34.46,1
0,551,591,10.17,8.31,-9916,-3700,-9480,-640,1276,-3957,4.97,43.29,34.46,1
0,560,608,20.14,8.99,-11184,-2180,-8080,-672,3202,-18657,-12.11,43.29,34.46,1
0,571,617,16.32,10.07,-2496,-5068,-20296,-672,-2678,-26109,-24.00,43.29,34.46,1
0,577,639,15.25,11.93,-11696,-2740,-11820,-656,-2598,6273,-17.67,43.29,34.46,1
0,574,626,11.05,9.78,-14152,-2552,-12132,-608,-2339,-8447,1.32,43.29,34.46,1
0,584,639,10.46,9.19,-13816,-4112,-9536,-624,2765,-12391,18.47,43.29,34.46,1
0,573,622,9.78,9.58,-12580,-3712,-8500,-656,3215,-5345,29.46,43.29,34.46,1
0,581,643,9.78,9.68,-12780,-3952,-9228,-656,2026,-902,32.71,43.29,34.46,1
0,564,615,7.72,9.48,-12548,-4008,-8516,-624,2404,-1448,23.93,43.29,34.46,1
0,568,634,8.90,8.80,-12668,-3576,-8740,-640,565,-413,1.60,43.29,34.46,1
0,553,605,8.60,9.48,-11080,-4696,-10592,-656,1404,3701,-26.03,43.29,34.46,1
0,561,624,9.68,8.90,-10944,-3944,-10460,-640,-185,6487,-42.41,43.29,34.46,1
0,550,593,9.78,9.97,-11284,-2720,-10784,-608,-798,3284,-38.93,43.29,34.46,1
0,557,613,10.07,8.70,-10632,-2956,-10968,-624,89,3332,-19.55,43.29,34.46,1
0,543,584,10.56,9.87,-11428,-3208,-9844,-640,1481,-1016,3.07,43.29,34.46,1
0,553,613,10.17,8.70,-11768,-3832,-10416,-640,-790,-2842,17.30,43.29,34.46,1
0,540,580,10.46,10.07,-11564,-4008,-10212,-656,150,-1408,19.99,43.29,34.46,1
0,550,610,9.68,8.70,-12112,-3864,-10144,-656,-901,-2075,15.52,43.29,34.46,1
0,536,579,9.58,9.97,-11868,-3920,-10032,-640,-792,-2641,10.92,43.29,34.46,1
0,549,618,10.46,8.70,-11540,-4112,-9104,-656,-1134,-1439,18.50,43.29,34.46,1
0,537,585,11.53,11.34,-13548,-5084,-8684,-640,446,-4902,42.49,43.29,34.46,1
0,554,620,9.58,8.02,-16000,-4244,-10228,-656,-2918,21589,59.61,43.29,34.46,1
0,545,587,8.41,9.58,-17920,-3756,-15152,-624,-2219,1212,48.72,26.95,34.43,1
0,563,616,4.89,6.35,-15864,-3584,-13876,-640,-6745,8298,16.47,26.95,34.43,1
0,555,579,9.29,9.38,-11768,-5596,-14104,-624,-2552,7939,-12.76,26.95,34.43,1
0,336,768,5.87,4.79,-11220,-4448,-14628,-640,-2427,-1066,61.98,26.95,34.43,1
0,386,788,8.31,8.31,-10720,-2448,-14724,-640,-2771,7711,189.63,26.95,34.43,1
0,395,838,6.06,4.69,-10756,-2564,-15244,-656,-3656,1358,234.43,26.95,34.43,1
0,364,875,9.38,9.38,-10316,-1200,-14412,-640,-1997,-2138,222.58,327.87,34.53,1
0,133,902,6.06,5.57,-10284,-1100,-13228,-656,-3028,-6253,195.95,327.87,34.53,1
0,357,694,11.14,11.83,-9784,-1504,-10924,-640,-5323,-2314,120.09,327.87,34.53,1
0,525,866,8.02,7.23,-8904,-224,-11076,-624,-5967,1440,-127.69,327.87,34.53,1
0,610,993,12.22,11.53,-8296,820,-10360,-672,-3904,141,-393.51,327.87,34.53,1
0,661,994,8.80,7.82,-7260,124,-8600,-640,-2127,5724,-469.56,327.87,34.53,1
0,669,994,12.90,11.63,-7288,104,-10968,-656,-2758,4107,-436.88,327.87,34.53,1
0,687,994,9.09,8.31,-7912,1208,-11024,-624,-506,4894,-380.59,327.87,34.53,1
0,682,994,12.71,11.53,-7340,552,-11776,-640,640,4201,-304.55,327.87,34.53,1
0,683,993,9.48,7.92,-6564,328,-12544,-672,2671,4362,-156.63,327.87,34.53,1
0,661,994,13.10,11.93,-6896,916,-13712,-608,2341,1025,22.53,327.87,34.53,1
0,668,994,10.36,8.80,-7760,-296,-13468,-624,4826,-283,130.37,327.87,34.53,1
0,631,993,13.88,12.51,-8392,-1228,-13224,-640,4486,-308,148.68,327.87,34.53,1
0,576,993,10.75,8.99,-11044,-4096,-18168,-624,7912,-2146,119.21,153.45,34.63,1
0,533,993,12.61,10.65,-12836,-2480,-10848,-640,1563,353,87.37,153.45,34.63,1
0,498,991,6.26,5.96,-7524,-2416,-16568,-640,811,910,145.58,153.45,34.63,1
0,433,798,9.09,8.50,-9104,-4568,-11268,-640,-844,939,252.37,153.45,34.63,1
0,449,840,8.11,6.06,-9540,-5588,-10776,-656,-2144,2333,286.62,153.45,34.63,1
0,418,281,10.36,9.29,-8596,-4276,-13048,-672,193,-188,267.30,397.35,34.73,1
0,426,938,9.38,8.21,-7444,-3388,-11144,-656,254,-172,232.56,397.35,34.73,1
0,476,994,11.73,9.38,-5940,-3484,-11700,-640,-1356,-1319,43.59,397.35,34.73,1
0,368,753,8.21,7.33,-5384,-4696,-15048,-640,-2542,-4520,-50.63,397.35,34.73,1
0,338,813,9.48,7.43,-7752,-5152,-14032,-656,-5133,-6390,97.25,397.35,34.73,1
0,399,856,8.90,7.82,-10684,-3312,-14980,-640,-6714,1398,188.28,397.35,34.73,1
0,129,889,8.60,5.57,-11520,3548,-13704,-656,-9440,1859,197.34,397.35,34.73,1
0,366,994,12.81,11.05,-7076,4648,-12404,-656,-3271,-671,-31.94,397.35,34.73,1
0,487,995,9.68,8.99,-12900,-2124,-18896,-656,-5278,8411,-357.73,397.35,34.73,1
0,540,993,10.46,10.07,-14820,-1980,-13000,-608,640,2674,-471.03,397.35,34.73,1
0,598,994,10.46,6.06,-8880,-4968,-11152,-624,4971,-11447,-446.23,397.35,34.73,1
0,604,995,11.53,10.26,-6264,-3376,-10888,-640,4072,-13368,-387.15,397.35,34.73,1
0,628,994,9.97,8.60,-8304,352,-11164,-640,6185,5187,-338.35,397.35,34.73,1
0,607,994,12.61,11.34,-8232,-292,-15516,-624,8667,10669,-236.33,397.35,34.73,1
0,627,994,10.07,6.26,-6276,-3020,-16064,-640,10696,-5255,-47.68,397.35,34.73,1
0,608,994,15.93,11.73,-6788,-5416,-7328,-640,5840,-15286,130.95,397.35,34.73,1
0,622,994,9.19,8.41,-11424,-7184,-10804,-656,1538,3141,262.36,397.35,34.73,1
0,529,785,8.50,9.29,-18328,-284,-15124,-640,689,23232,332.08,397.35,34.73,1
0,550,992,9.87,5.67,-14300,-5304,-16964,-656,-1979,-1936,324.90,110.09,34.81,1
0,534,994,11.44,9.97,-8920,-3984,-13680,-640,-1574,-26889,286.99,110.09,34.81,1
0,548,993,6.94,8.11,-9908,-836,-7076,-656,-3969,-8814,179.04,110.09,34.81,1
0,537,993,11.73,10.07,-7320,-4860,-8132,-656,-3425,5583,5.51,110.09,34.81,1
0,556,994,9.97,7.82,-5656,-4220,-9716,-608,-5547,1742,-171.20,110.09,34.81,1
0,545,995,11.83,11.63,-4276,-1380,-7220,-640,-7889,-4548,-290.72,110.09,34.81,1
0,542,995,10.75,7.43,-4144,2584,-15220,-656,-8122,2164,-272.98,110.09,34.81,1
0,468,424,14.08,14.27,-13232,556,-19272,-640,-10816,13340,-47.64,110.09,34.81,1
0,503,995,11.83,8.99,-17156,-5276,-22932,-656,-7187,-3792,139.94,110.09,34.81,1
0,527,994,11.53,10.36,-14680,-7460,-15428,-640,6216,-9394,46.20,110.09,34.81,1
0,549,994,9.58,8.80,-12748,-468,-8208,-624,-3716,3549,-113.60,110.09,34.81,1
0,570,994,11.73,9.87,-8492,-1832,-9812,-672,2370,-3059,-117.09,110.09,34.81,1
0,518,774,7.62,5.67,-4820,-1392,-8008,-608,2822,-8247,68.17,110.09,34.81,1
0,538,744,12.41,9.97,-4976,284,-6992,-640,8669,-8206,247.03,110.09,34.81,1
0,523,994,12.41,11.05,-7760,1288,-11164,-656,9765,102,238.14,141.51,34.90,1
0,534,996,13.20,10.65,-9492,-1568,-16328,-624,10875,1714,25.77,141.51,34.90,1
0,541,994,14.66,9.48,-11584,-6468,-13616,-624,12051,791,-208.99,141.51,34.90,1
0,570,996,11.14,8.99,-13664,-9076,-8800,-608,1900,-1038,-271.49,141.51,34.90,1
0,542,1023,7.92,11.44,-16032,-944,-17896,-656,-973,20254,-63.30,141.51,34.90,1
0,537,624,7.23,8.21,-15172,944,-13288,-624,-474,1099,207.31,141.51,34.90,1
0,557,994,11.93,9.09,-10304,-3232,-11536,-640,-1187,-15805,300.68,141.51,34.90,1
0,584,994,9.68,9.58,-10272,-3320,-6876,-640,-3151,-10983,167.37,141.51,34.90,1
0,564,994,10.46,11.14,-8436,-3048,-7020,-624,-6797,-2083,-87.15,141.51,34.90,1
0,573,995,9.19,6.94,-5588,-4664,-7920,-656,-10543,1641,-224.26,141.51,34.90,1
0,531,675,9.29,9.19,-3888,-2152,-6576,-640,-13313,3726,-80.32,141.51,34.90,1
0,425,783,8.02,5.18,-7480,2248,-12948,-608,-12650,9934,175.52,141.51,34.90,1
0,431,600,15.64,13.39,-20464,732,-18452,-608,-8333,2994,277.38,141.51,34.90,1
0,414,994,10.85,5.08,-17792,-8500,-17924,-656,-274,-9243,265.60,152.67,34.99,1
0,460,995,9.68,11.14,-19068,-4204,-17028,-624,840,4052,64.78,152.67,34.99,1
0,511,995,6.45,7.14,-12348,2020,-10764,-608,772,-3319,-232.91,152.67,34.99,1
0,530,994,11.73,12.02,-9700,-1876,-6752,-672,1939,-5408,-369.45,152.67,34.99,1
0,525,991,4.20,3.32,-5564,680,-6176,-640,3943,-2744,-177.78,152.67,34.99,1
0,521,992,9.19,7.23,-3468,1604,-6728,-640,8743,-344,139.96,152.67,34.99,1
0,546,993,5.67,4.01,-3936,1552,-8808,-592,7233,-897,270.92,152.67,34.99,1
0,548,993,10.85,8.11,-3980,-1192,-8272,-624,9443,-4206,269.85,284.36,35.09,1
0,572,991,8.41,5.08,-8100,-5152,-11976,-656,15327,-4965,229.81,284.36,35.09,1
0,573,736,15.84,11.24,-20584,-11288,-17436,-624,7293,17297,198.46,284.36,35.09,1
0,566,792,2.74,2.74,-24972,-4500,-23964,-608,-3215,29840,181.11,284.36,35.09,1
0,559,992,6.26,4.20,-15808,-6896,-17764,-624,2521,-9504,164.15,284.36,35.09,1
0,544,993,1.96,4.40,-11708,-2428,-11248,-624,-5569,-20193,145.90,284.36,35.09,1
0,532,993,4.30,6.94,-9652,-1152,-7228,-640,-2458,-9673,130.68,284.36,35.09,1
0,515,992,3.81,4.50,-6624,-3808,-4596,-656,-1817,-13076,94.99,284.36,35.09,1
0,499,991,8.02,5.18,-2928,-2448,-5824,-640,-7892,-8555,-19.95,284.36,35.09,1
0,472,991,6.06,4.30,-3388,-888,-6440,-656,-7139,8456,-176.78,284.36,35.09,1
0,477,991,8.99,6.26,-5840,-1452,-17416,-624,-8403,26491,-258.24,284.36,35.09,1
0,478,737,13.88,6.26,-11100,2225,-258,-258,-258,-258,-132.01,284.36,35.09,1
0,462,744,9.58,6.74,-18000,-5356,-19076,-656,5512,-6803,78.65,284.36,35.09,1
0,476,992,3.62,4.59,-24108,-2384,-20148,-608,-14321,650,75.57,284.36,35.09,1
0,499,992,3.62,3.13,-18216,-912,-15804,-640,-41,-14180,-168.45,284.36,35.09,1
0,511,992,4.59,6.06,-12768,-3632,-8888,-656,2472,-8119,-415.93,284.36,35.09,1
0,453,835,9.29,7.53,-6952,1004,-5552,-656,-1431,-4469,-483.77,284.36,35.09,1
0,487,995,10.17,9.19,-4376,2028,-2264,-640,-2724,-2731,-440.23,284.36,35.09,1
0,534,994,10.26,6.45,-3740,-600,-7084,-672,-5859,11176,-380.46,284.36,35.09,1
0,526,994,12.22,9.87,-6380,-908,-10860,-608,5041,2253,-334.66,284.36,35.09,1
0,560,994,10.95,8.90,-6788,-2092,-12484,-608,16372,2054,-301.90,284.36,35.09,1
0,554,994,14.66,11.34,-12496,-5072,-17404,-624,12344,4419,-267.94,284.36,35.09,1
0,594,994,9.19,8.41,-12296,-6664,-8044,-656,8487,-12260,-180.40,284.36,35.09,1
0,573,994,9.97,12.32,-14952,-1284,-8656,-624,-50,11331,-0.15,284.36,35.09,1
0,593,994,7.04,4.89,-17320,-212,-18724,-640,-2637,29821,195.56,284.36,35.09,1
0,589,994,12.22,9.68,-13128,-3556,-18964,-640,8,-17754,322.02,284.36,35.09,1
0,595,994,7.23,7.62,-9040,-4616,-12772,-640,-1344,-19893,314.16,76.24,35.16,1
0,564,994,13.00,12.90,-8380,-3116,-5664,-608,-4988,-10101,149.15,76.24,35.16,1
0,562,994,10.07,7.43,-4992,-3628,-4884,-640,-2217,-3914,-18.72,76.24,35.16,1
0,545,994,14.76,12.71,-4844,-768,-4056,-624,-9046,3044,-79.76,76.24,35.16,1
0,549,994,8.41,8.80,-8256,3864,-6548,-640,-4246,11568,-57.05,76.24,35.16,1
0,535,994,21.60,13.78,-19024,-1976,-17916,-640,-6059,16120,36.50,76.24,35.16,1
