0,637,617,21.02,25.12,-14040,-1288,-6792,-576,1597,620,29.16,38.29,21.27,1
0,638,616,21.60,20.53,-32768,-4180,-18460,-576,2683,-3962,18.57,38.29,21.27,1
0,634,611,20.82,20.04,-32768,2284,-14788,-592,3417,233,0.67,38.29,21.27,1
0,632,609,20.92,31.57,-27296,7504,-15104,-576,2696,-4929,3.19,38.29,21.27,1
0,633,614,21.11,32.45,-18264,9348,-9168,-560,2494,-15357,29.39,38.29,21.27,1
0,638,619,21.31,31.87,-12140,5896,-9368,-576,-11075,-19915,53.65,38.29,21.27,1
0,643,624,21.80,31.28,-7116,1684,-6772,-608,-10647,-8073,63.99,38.29,21.27,1
0,645,622,20.92,31.09,-3000,508,-6876,-592,-6800,-2758,64.48,38.29,21.27,1
0,649,624,20.33,32.26,-1328,-2592,-3284,-576,-6180,-2105,62.12,248.96,21.29,1
0,658,632,21.21,32.65,-2080,-3440,-5612,-592,-4742,1573,63.53,248.96,21.29,1
0,656,633,21.41,32.55,-6092,-2892,-7324,-576,5507,10748,65.93,248.96,21.29,1
0,648,631,21.70,32.26,-12200,-4876,-6720,-560,11724,11011,62.84,666.67,21.32,1
0,643,624,21.60,32.55,-21460,-7952,-9440,-560,1729,4830,56.31,666.67,21.32,1
0,639,619,21.60,30.01,-31728,-7160,-16452,-560,-3527,2907,46.73,666.67,21.32,1
0,632,616,21.70,16.62,-21180,-3736,-11796,-560,2375,15195,18.22,666.67,21.32,1
0,636,614,21.11,18.18,-14476,-5028,-11744,-592,3585,5807,-23.08,666.67,21.32,1
0,646,622,21.11,17.79,-14176,1232,-11832,-560,-1086,6670,-51.13,666.67,21.32,1
0,650,623,21.21,18.18,-12848,-6420,-5296,-624,110,-1368,-62.08,666.67,21.32,1
0,649,622,21.31,18.57,-13628,-5944,-2776,-608,-4817,-6383,-64.02,666.67,21.32,1
0,642,619,21.31,18.28,-11192,-6012,-5380,-576,-12030,-10605,-65.19,666.67,21.32,1
0,640,615,21.11,18.87,-3688,5616,-5828,-560,-191,-10267,-64.60,666.67,21.32,1
0,639,616,21.11,19.45,-1108,4520,-4572,-560,-7344,-2175,-58.11,666.67,21.32,1
0,636,615,21.11,19.65,-5484,-1292,-6600,-576,-10103,4879,-49.14,666.67,21.32,1
0,643,618,21.11,19.45,-18528,-8088,-6800,-576,-11801,4863,-40.41,666.67,21.32,1
0,642,620,21.60,17.40,-23116,-7216,-13252,-576,-5488,6977,-36.78,666.67,21.32,1
0,641,619,21.51,16.52,-25924,-5468,-14388,-576,11089,-13230,-38.31,666.67,21.32,1
0,633,615,21.02,16.62,-21580,6064,-11812,-576,7015,7678,-41.26,666.67,21.32,1
0,635,613,21.11,17.69,-15628,-1692,-11588,-608,-1021,9077,-43.33,666.67,21.32,1
0,645,619,21.21,18.18,-10004,-4748,-9996,-576,462,-7075,-38.58,666.67,21.32,1
0,644,620,21.21,18.77,-3112,96,-6852,-592,11599,-10044,-28.38,666.67,21.32,1
0,642,619,21.41,24.93,1752,2400,-4256,-560,10919,-10712,-11.55,666.67,21.32,1
0,639,620,21.11,25.22,464,-2232,-3644,-592,8412,-5591,11.27,666.67,21.32,1
0,643,625,21.11,25.71,-4832,-3388,-5904,-592,259,3669,26.41,666.67,21.32,1
0,648,626,21.11,25.81,-19220,-4132,-7980,-592,4997,12176,31.60,666.67,21.32,1
0,640,620,21.51,17.01,-18012,-10848,-14236,-576,12581,9683,19.68,666.67,21.32,1
0,634,615,20.92,16.13,-27264,-6840,-16708,-576,9603,-4924,-3.53,666.67,21.32,1
0,637,604,21.11,17.11,-24624,-3116,-11036,-592,-5123,7097,-20.55,666.67,21.32,1
0,642,614,21.11,18.08,-16744,-10632,-10688,-560,-3190,-2307,-28.33,666.67,21.32,1
0,648,621,21.31,18.57,-8732,-4128,-7912,-576,3056,7015,-24.96,666.67,21.32,1
0,647,623,21.60,18.67,-6744,-756,-6160,-592,11073,-18277,-18.99,666.67,21.32,1
0,639,619,21.11,18.48,-3384,1616,-6860,-576,4576,-14064,-16.74,666.67,21.32,1
0,661,637,21.02,25.32,-3692,2896,-5860,-560,-5186,-11723,-5.63,666.67,21.32,1
0,654,629,21.21,25.61,-5116,2980,-7512,-592,-6426,-3431,16.70,666.67,21.32,1
0,654,625,20.82,26.20,-9264,1868,-7188,-592,-4166,7798,35.08,666.67,21.32,1
0,653,628,21.21,19.26,-26152,1272,-15848,-576,3261,5281,32.70,666.67,21.32,1
0,652,629,21.02,17.50,-26968,6556,-10000,-544,7737,-2488,9.71,666.67,21.32,1
0,654,628,20.63,17.69,-20912,976,-11316,-592,-7148,15534,-11.71,666.67,21.32,1
0,653,632,20.92,17.89,-14404,-1892,-11632,-608,-7359,12196,-22.42,666.67,21.32,1
0,640,625,21.02,18.57,-11472,-632,-9752,-592,-3267,146,-23.59,666.67,21.32,1
0,648,623,21.02,21.80,-9200,-456,-6264,-592,-204,203,-12.34,666.67,21.32,1
0,651,630,21.21,26.20,-3232,-1928,-5264,-608,5608,3547,7.16,666.67,21.32,1
0,651,631,20.92,25.90,-2644,-2232,-4868,-608,6639,5316,23.76,666.67,21.32,1
0,649,630,21.02,25.90,-5348,-4180,-5996,-592,4141,1884,33.29,666.67,21.32,1
0,650,629,20.92,19.84,-16548,-9464,-15228,-592,6914,4432,25.85,666.67,21.32,1
0,643,622,21.41,17.20,-20424,-2084,-14328,-592,17423,2556,4.63,666.67,21.32,1
0,634,618,20.82,16.91,-24164,-2384,-15124,-576,-369,878,-13.14,666.67,21.32,1
0,640,619,20.92,18.38,-17168,512,-12064,-560,-7571,1548,-18.44,666.67,21.32,1
0,645,622,21.02,24.54,-12500,-6300,-12372,-608,-7358,2206,-10.75,666.67,21.32,1
0,648,627,21.21,26.30,-6608,-6336,-6196,-560,-8623,-4421,4.86,666.67,21.32,1
0,653,629,21.21,26.59,-3608,-3840,-4676,-592,4447,-5126,21.43,666.67,21.32,1
0,645,629,21.02,26.30,-5652,228,-7756,-608,3957,-9880,34.28,666.67,21.32,1
0,640,622,20.92,26.30,-8652,548,-11340,-576,-467,-3351,40.58,666.67,21.32,1
0,634,615,21.02,26.00,-9012,1924,-11216,-576,-10153,950,39.97,666.67,21.32,1
0,630,611,21.02,26.20,-10896,1788,-10796,-560,-9419,4600,35.09,666.67,21.32,1
0,632,610,21.21,25.71,-15368,-124,-9684,-592,-4932,6375,27.20,666.67,21.32,1
0,638,614,20.82,22.97,-27912,-1308,-12476,-592,-5162,-3587,13.41,666.67,21.32,1
0,641,618,20.82,19.84,-16656,-228,-10928,-592,7816,-1251,-2.42,666.67,21.32,1
0,639,618,20.82,25.42,-18444,444,-9372,-576,327,-4141,-8.53,666.67,21.32,1
0,641,617,20.82,25.32,-21324,-1216,-9664,-640,-1632,486,-3.16,666.67,21.32,1
0,640,621,20.72,25.51,-16032,3340,-8828,-576,260,2495,6.94,666.67,21.32,1
0,641,621,21.02,25.42,-12856,3808,-8512,-576,-4884,-3482,15.31,666.67,21.32,1
0,645,623,20.82,25.42,-10424,1208,-6456,-592,-11151,-10843,18.27,666.67,21.32,1
0,641,622,21.11,25.32,-9120,-2084,-7336,-624,-8043,-7859,17.61,666.67,21.32,1
0,640,620,20.92,25.32,-6228,-6604,-8704,-592,-2227,-3043,14.89,666.67,21.32,1
0,640,621,21.02,25.42,-4816,-5840,-8568,-608,3275,-1789,13.56,666.67,21.32,1
0,637,620,20.82,25.42,-11660,-3584,-9992,-576,10352,5637,14.56,666.67,21.32,1
0,637,617,21.21,24.93,-22152,-6544,-15056,-608,13946,18813,12.76,666.67,21.32,1
0,636,614,20.72,18.96,-18984,108,-13120,-560,9641,12661,0.87,666.67,21.32,1
0,636,614,20.82,18.18,-17380,-1428,-12272,-576,2648,841,-17.94,666.67,21.32,1
0,637,616,20.82,18.67,-17160,-6112,-11528,-592,2466,-946,-32.85,666.67,21.32,1
0,642,621,20.82,19.06,-12428,1308,-10256,-592,13395,-7396,-39.03,666.67,21.32,1
0,643,622,20.72,18.57,-10796,5860,-5752,-592,1776,-5230,-38.01,666.67,21.32,1
0,638,617,20.72,18.96,-12464,-2828,-2744,-560,-9377,4663,-35.95,666.67,21.32,1
0,635,615,20.82,18.38,-13452,-5852,-8708,-608,-6011,5590,-32.40,666.67,21.32,1
0,640,617,20.63,17.11,-8816,-5376,-10976,-576,-5889,2844,-29.90,666.67,21.32,1
0,640,617,21.02,16.52,-9020,-6896,-10960,-592,-9571,-4468,-32.06,666.67,21.32,1
0,640,617,20.82,16.13,-12268,-6444,-14076,-592,-4343,-9196,-38.43,666.67,21.32,1
0,636,616,20.92,16.81,-6428,-1172,-13984,-592,1606,-8693,-40.91,666.67,21.32,1
0,635,616,20.92,25.71,-10512,6148,-11188,-592,7659,55,-25.69,666.67,21.32,1
0,636,614,20.82,25.42,-18256,6572,-8192,-560,-3272,13289,2.09,666.67,21.32,1
0,633,616,21.11,18.96,-20196,-4740,-13920,-608,-9140,13808,13.75,666.67,21.32,1
0,638,616,21.21,17.99,-16588,-3260,-13100,-624,-2934,4577,4.22,666.67,21.32,1
0,637,616,20.82,17.89,-15948,252,-12484,-608,-1607,-11127,-8.81,666.67,21.32,1
0,639,620,20.92,25.51,-15072,1508,-11564,-576,38,-8294,-4.21,666.67,21.32,1
0,639,621,20.63,26.00,-12860,1472,-10272,-608,4420,-1533,18.48,666.67,21.32,1
0,640,623,20.72,25.81,-10156,1736,-9696,-592,5868,-480,39.28,666.67,21.32,1
0,641,627,21.02,25.81,-9428,2788,-9292,-576,5298,1040,52.70,666.67,21.32,1
0,639,629,20.82,25.71,-10084,2016,-9188,-544,2181,-94,59.77,666.67,21.32,1
0,637,626,20.82,25.90,-9788,2076,-9152,-576,3385,-5459,60.66,666.67,21.32,1
0,635,625,21.02,25.42,-8272,1952,-9900,-592,2974,-6410,57.03,22.50,21.32,1
0,635,622,20.72,25.32,-9152,664,-10508,-592,1372,-5004,51.66,22.50,21.32,1
0,638,622,20.72,24.93,-13020,1356,-11848,-576,3835,1464,45.38,22.50,21.32,1
0,639,622,21.02,22.78,-18148,-2156,-12752,-624,1323,6171,30.72,22.50,21.32,1
0,640,619,20.82,16.91,-20388,-4444,-12268,-608,-2073,2709,4.28,22.50,21.32,1
0,641,620,20.92,16.81,-18640,-1160,-11492,-560,-713,-762,-21.59,22.50,21.32,1
0,646,621,20.63,16.91,-15708,404,-10724,-592,1759,1555,-36.43,22.50,21.32,1
0,644,621,20.72,17.20,-12064,-924,-9516,-560,4221,4836,-41.17,22.50,21.32,1
0,641,620,20.63,17.01,-10416,1356,-9496,-592,5401,1047,-39.62,22.50,21.32,1
0,637,620,20.82,17.11,-10852,3712,-11192,-560,8489,-3820,-35.41,22.50,21.32,1
0,639,620,20.92,16.81,-11320,2396,-13504,-592,4381,-4423,-31.14,22.50,21.32,1
0,638,618,20.72,16.72,-12204,-1188,-12816,-576,-26,-4032,-28.12,22.50,21.32,1
0,641,620,20.82,23.66,-11072,-2088,-11336,-576,3462,-1193,-16.78,22.50,21.32,1
0,642,624,20.63,25.42,-10692,-3568,-10692,-576,5437,1694,6.80,22.50,21.32,1
0,646,626,20.63,25.71,-10240,-4132,-9892,-576,6778,2535,27.69,22.50,21.32,1
0,645,627,20.82,25.81,-10076,-4008,-8432,-592,8203,846,39.12,22.50,21.32,1
0,647,630,20.72,25.81,-11016,-3552,-7292,-624,4751,-571,42.22,22.50,21.32,1
0,647,631,20.82,25.32,-17080,-3044,-9340,-592,5613,577,39.76,22.50,21.32,1
0,646,629,20.72,24.83,-22716,-5980,-15624,-592,5437,6397,33.63,22.50,21.32,1
0,644,626,20.72,24.24,-17068,-7844,-13424,-576,1259,-5816,26.03,22.50,21.32,1
0,646,622,20.92,24.54,-15984,-4728,-11656,-592,-623,-9013,18.45,22.50,21.32,1
0,641,623,20.63,25.02,-12672,-2460,-8180,-608,-723,-2390,14.70,22.50,21.32,1
0,636,620,21.11,24.73,-8772,-324,-8132,-576,491,-2076,14.34,22.50,21.32,1
0,633,617,20.92,24.14,-6684,1140,-7996,-592,-694,217,12.89,22.50,21.32,1
0,634,620,21.02,22.29,-7124,744,-8200,-608,-2734,-2529,10.04,22.50,21.32,1
0,637,620,21.21,25.22,-11800,104,-11792,-592,-5317,-925,10.16,22.50,21.32,1
0,642,619,20.82,17.11,-15316,-1692,-13548,-560,-6145,3406,-0.72,22.50,21.32,1
0,639,618,20.72,16.91,-15496,-948,-10748,-576,-5662,-621,-27.76,22.50,21.32,1
0,639,618,20.82,17.20,-16396,1588,-10512,-560,-2245,800,-51.79,22.50,21.32,1
0,639,618,20.92,16.81,-15600,1456,-9436,-592,-8964,1974,-62.66,22.50,21.32,1
0,642,622,21.11,22.78,-13072,-1104,-12308,-576,-1788,-1871,-52.65,22.50,21.32,1
0,643,621,20.82,24.34,-10008,-3952,-13432,-592,2485,-5239,-29.55,22.50,21.32,1
0,641,620,20.82,18.18,-10264,-1700,-7908,-592,-7147,-9722,-19.38,22.50,21.32,1
0,643,619,20.63,18.08,-8060,-536,-7212,-608,-3651,-13032,-24.61,22.50,21.32,1
0,644,619,20.82,17.89,-9176,1000,-1744,-608,-1747,-3975,-31.21,22.50,21.32,1
0,646,624,20.63,27.17,-17932,-3160,-6724,-576,4886,15003,-20.61,22.50,21.32,1
0,644,625,21.31,26.98,-30136,-480,-15656,-608,6809,17616,5.34,22.50,21.32,1
0,636,619,21.31,25.32,-18416,2856,-12288,-576,4402,-1370,22.91,22.50,21.32,1
0,631,617,21.02,24.83,-15412,2336,-11228,-592,-2697,-3148,27.00,22.50,21.32,1
0,630,611,21.41,17.01,-10364,-448,-9192,-608,-4118,-3893,11.81,22.50,21.32,1
0,637,614,20.72,17.11,-5000,-3672,-8008,-592,-1015,-9869,-14.49,22.50,21.32,1
0,641,617,20.53,17.01,-4724,-3468,-6796,-592,491,-6898,-31.03,22.50,21.32,1
0,645,622,20.63,16.91,-8424,-1832,-7264,-608,5959,6333,-34.70,22.50,21.32,1
0,648,626,20.72,24.83,-15548,-3588,-12432,-608,7937,7182,-18.91,22.50,21.32,1
0,646,627,20.72,24.54,-18316,-2792,-13872,-592,9600,7171,4.93,22.50,21.32,1
0,641,623,20.82,24.14,-19284,-552,-10772,-608,9795,2175,13.13,22.50,21.32,1
0,643,620,20.53,21.60,-17108,-228,-9604,-608,5195,2251,3.27,22.50,21.32,1
0,643,622,20.82,16.81,-14348,-388,-9428,-608,1959,-7429,-13.02,22.50,21.32,1
0,647,627,20.92,17.40,-11848,-1900,-8656,-576,3203,-12124,-20.21,22.50,21.32,1
0,650,630,21.02,17.40,-10972,-2680,-8772,-592,8710,-9355,-19.45,22.50,21.32,1
0,648,627,21.11,17.60,-10920,-2184,-8604,-560,8051,-9161,-18.96,22.50,21.32,1
0,641,624,20.72,17.50,-9436,-276,-8156,-592,5458,-10762,-16.91,22.50,21.32,1
0,637,617,20.43,17.30,-10128,180,-7204,-592,-1424,-4111,-15.79,22.50,21.32,1
0,636,613,20.63,17.50,-16412,836,-4692,-592,-3165,8566,-20.32,22.50,21.32,1
0,638,617,20.92,24.34,-26368,-6864,-14836,-592,-4421,12156,-16.89,22.50,21.32,1
0,643,622,21.02,19.65,-18448,-6516,-9884,-592,-1028,-6382,-5.06,22.50,21.32,1
0,640,621,21.11,19.16,-16244,-1548,-10308,-576,691,-6735,0.01,22.50,21.32,1
0,636,618,21.11,23.36,-11700,-772,-7108,-592,-1385,-875,3.16,22.50,21.32,1
0,631,613,20.53,17.99,-6932,-936,-6616,-592,-127,506,1.91,22.50,21.32,1
0,636,616,20.72,17.60,-6404,-12,-6248,-560,-1319,-1180,-3.67,22.50,21.32,1
0,638,619,20.72,17.20,-9796,208,-7532,-560,-304,3173,-5.49,22.50,21.32,1
0,644,622,21.02,17.01,-13992,-1216,-11164,-592,-1390,3590,-8.58,22.50,21.32,1
0,641,623,20.92,17.01,-17244,-408,-11720,-608,-1768,2628,-16.23,22.50,21.32,1
0,641,618,20.72,16.91,-17492,-568,-9344,-592,434,6293,-26.78,22.50,21.32,1
0,639,619,20.82,16.91,-16752,1192,-8500,-576,-3301,5404,-35.59,22.50,21.32,1
0,640,621,21.11,23.75,-14444,1628,-8476,-560,-4999,-901,-27.38,22.50,21.32,1
0,644,624,20.92,18.08,-10924,76,-10392,-624,-2396,-5330,-10.51,22.50,21.32,1
0,646,624,21.02,18.08,-10120,496,-8160,-592,-7128,-6366,-6.54,22.50,21.32,1
0,644,624,20.72,17.99,-9932,-1040,-5768,-608,-7106,-6890,-10.71,22.50,21.32,1
0,642,622,20.63,17.79,-14536,304,-5268,-592,-2632,-4352,-14.76,22.50,21.32,1
0,644,621,20.92,24.63,-25528,-3628,-12324,-592,1354,8729,-7.94,22.50,21.32,1
0,642,622,21.02,24.93,-19824,-1852,-9392,-576,1466,2941,10.44,22.50,21.32,1
0,645,624,21.11,25.22,-16264,-736,-9796,-592,686,-3433,29.79,22.50,21.32,1
0,642,625,21.11,25.22,-12900,-56,-9568,-624,291,-1355,44.05,22.50,21.32,1
0,639,622,20.92,25.02,-9088,-1320,-8224,-576,1639,-1732,48.17,22.50,21.32,1
0,640,624,20.63,17.60,-7528,-2144,-7244,-576,3315,-301,39.25,22.50,21.32,1
0,647,624,20.92,17.11,-9940,-1404,-6820,-560,2694,1305,24.13,22.50,21.32,1
0,648,625,20.63,24.34,-13680,-1940,-9412,-592,4615,-2014,19.88,22.50,21.32,1
0,650,628,20.82,25.42,-15956,-2996,-11000,-560,6556,-1847,26.84,22.50,21.32,1
0,647,627,20.82,25.61,-16392,-2524,-9396,-592,7258,346,30.07,22.50,21.32,1
0,645,624,21.02,25.81,-15524,-1592,-7952,-576,5868,861,27.75,22.50,21.32,1
0,642,623,20.82,25.71,-14756,-1704,-7864,-608,3920,570,26.34,22.50,21.32,1
0,644,624,21.11,25.90,-13488,-2192,-7336,-608,4552,-1966,27.63,22.50,21.32,1
0,646,628,21.11,25.90,-12688,-2104,-8880,-624,8728,-2773,30.14,22.50,21.32,1
0,644,627,21.02,25.71,-11332,-1056,-9400,-592,11901,-2462,34.68,22.50,21.32,1
0,644,627,20.82,25.61,-12212,-936,-6124,-560,3486,-4835,38.10,22.50,21.32,1
0,642,625,20.63,25.51,-13904,-716,-5180,-592,121,-1785,34.74,22.50,21.32,1
0,644,623,20.72,25.42,-17908,-1600,-6800,-608,1378,4287,24.68,22.50,21.32,1
0,640,622,20.82,25.32,-20172,-3152,-8796,-608,1093,5556,12.78,22.50,21.32,1
0,641,623,21.11,25.51,-17632,-2836,-8376,-592,-110,-1570,4.63,22.50,21.32,1
0,640,623,21.21,25.12,-15172,-3420,-8264,-592,-1385,-5085,4.08,22.50,21.32,1
0,637,623,21.21,25.32,-13400,-2880,-7304,-592,-499,-6649,8.11,22.50,21.32,1
0,636,621,21.51,25.12,-12276,-1344,-6712,-576,1871,-4157,12.76,22.50,21.32,1
0,636,620,21.21,24.93,-11468,-912,-6044,-624,2334,-154,14.97,22.50,21.32,1
0,636,619,21.11,25.12,-13116,-632,-7320,-576,793,529,13.39,22.50,21.32,1
0,638,619,21.11,25.32,-14280,-224,-8116,-592,-759,-32,9.99,22.50,21.32,1
0,638,619,21.31,25.32,-14788,-556,-7828,-576,-2241,719,6.18,22.50,21.32,1
0,637,619,21.11,25.22,-14940,-1608,-7444,-592,-2626,1075,1.53,22.50,21.32,1
0,638,620,21.11,25.22,-14580,-2876,-6904,-592,-2258,-322,-2.93,22.50,21.32,1
0,640,624,21.02,25.42,-13776,-2488,-7016,-608,-1172,-1833,-2.37,22.50,21.32,1
0,646,623,21.11,25.61,-13308,-2720,-8496,-592,-225,-2422,3.09,22.50,21.32,1
0,644,626,21.02,25.61,-14188,-2412,-8680,-608,69,-1227,7.74,22.50,21.32,1
0,643,624,21.02,25.71,-14392,-1764,-7440,-576,481,2200,8.30,22.50,21.32,1
0,646,624,21.11,25.81,-14152,-2484,-4796,-592,1007,-548,5.63,22.50,21.32,1
0,643,623,20.92,25.90,-14456,-5212,-5352,-592,6026,440,2.35,22.50,21.32,1
0,644,624,21.02,25.81,-13308,-3108,-4356,-576,6950,-991,0.35,22.50,21.32,1
0,647,625,21.02,25.90,-14156,1356,-5152,-576,6340,-1897,-0.46,22.50,21.32,1
0,648,625,21.02,26.00,-13776,9824,-10284,-608,1682,1262,-1.07,22.50,21.32,1
0,643,622,20.82,24.63,-11952,6924,-9900,-576,-6819,3917,-1.76,22.50,21.32,1
0,636,619,21.21,24.14,-14364,3976,-10448,-544,-12059,5714,-5.08,22.50,21.32,1
0,632,614,21.21,24.73,-14880,3956,-9924,-592,-11144,2455,-10.69,22.50,21.32,1
0,636,615,20.82,24.63,-17764,100,-8744,-576,-7750,-1461,-16.19,22.50,21.32,1
0,640,616,20.82,24.93,-17716,-2040,-7004,-592,-9899,6588,-17.80,22.50,21.32,1
0,641,619,20.92,25.02,-15144,-2808,-6276,-592,-2016,1819,-12.99,22.50,21.32,1
0,650,625,20.92,25.02,-13332,-532,-8180,-576,4510,-2373,-2.60,22.50,21.32,1
0,652,630,21.41,24.73,-12296,1032,-8640,-592,5693,4884,7.65,22.50,21.32,1
0,653,630,21.21,22.29,-12824,-716,-7248,-592,2348,-2981,9.51,22.50,21.32,1
0,652,628,21.11,22.68,-12208,-2992,-6928,-608,373,-7345,3.65,22.50,21.32,1
0,651,626,21.02,23.95,-12080,-3092,-6876,-560,1670,-6073,-1.20,22.50,21.32,1
0,650,626,20.92,24.93,-11952,-3372,-7564,-576,3845,-3335,-1.30,22.50,21.32,1
0,647,627,21.21,25.22,-14448,-1788,-7244,-592,7251,3878,0.43,22.50,21.32,1
0,641,623,21.21,25.12,-16864,8,-7460,-608,8848,8534,1.64,22.50,21.32,1
0,640,621,20.82,24.93,-16788,-1500,-8012,-592,3302,4186,1.90,22.50,21.32,1
0,636,616,20.92,24.83,-16860,-2368,-8972,-592,-1209,-2179,-0.84,22.50,21.32,1
0,640,615,20.82,24.83,-15892,-644,-8576,-576,-2148,-6027,-5.43,22.50,21.32,1
0,640,618,20.82,24.54,-14968,316,-7728,-576,-1717,-6470,-7.11,22.50,21.32,1
0,640,621,20.82,24.05,-13576,284,-6860,-592,-2039,-3316,-5.67,22.50,21.32,1
0,640,620,20.82,17.30,-13200,-1904,-6232,-592,-1701,-2442,-12.79,22.50,21.32,1
0,641,621,20.92,17.01,-13444,-3900,-6248,-576,-330,-1579,-27.77,22.50,21.32,1
0,642,620,20.82,17.20,-14956,-4324,-6356,-608,-1430,-433,-37.53,22.50,21.32,1
0,640,621,21.02,16.91,-15272,-2964,-7632,-560,3916,-2723,-42.25,22.50,21.32,1
0,639,618,21.11,17.01,-14232,-520,-8760,-592,2611,-2242,-45.78,22.50,21.32,1
0,639,620,20.92,16.72,-13952,2384,-8516,-592,4557,1304,-46.24,22.50,21.32,1
0,640,619,20.72,16.72,-11132,1060,-6364,-608,196,4386,-43.26,22.50,21.32,1
0,640,619,20.82,16.91,-11416,-860,-6572,-592,-4038,2741,-40.56,22.50,21.32,1
0,647,622,20.82,16.81,-12424,-464,-5576,-576,-4809,-1666,-38.77,22.50,21.32,1
0,642,620,20.82,16.81,-15080,-828,-4888,-576,-2609,-1945,-36.38,22.50,21.32,1
0,641,619,20.82,17.01,-20984,-7448,-9108,-592,-842,6544,-30.53,22.50,21.32,1
0,640,621,21.21,24.93,-21952,-12848,-9016,-592,3039,5033,-17.22,22.50,21.32,1
0,640,621,21.31,17.01,-14652,-10588,-9312,-608,9281,-5412,-11.06,22.50,21.32,1
0,642,622,21.31,17.20,-10832,-4412,-6148,-608,13688,-5421,-17.78,22.50,21.32,1
0,646,623,21.21,17.60,-10628,3088,-5220,-624,21286,3464,-19.41,22.50,21.32,1
0,641,624,21.02,22.97,-9308,6212,-7860,-592,13865,11999,-5.71,22.50,21.32,1
0,637,620,21.21,22.68,-11396,1416,-7812,-592,8049,8667,10.70,22.50,21.32,1
0,635,617,21.41,17.30,-13692,6804,-14252,-560,7927,-5159,8.21,22.50,21.32,1
0,632,612,21.02,17.69,-14668,7568,-13824,-576,-893,-8490,-7.26,22.50,21.32,1
0,635,615,20.53,25.32,-13896,2316,-11096,-624,-12089,-5085,-9.54,22.50,21.32,1
0,637,617,20.63,25.12,-13964,-668,-9644,-592,-6554,1578,5.51,22.50,21.32,1
0,642,623,20.92,25.61,-14932,4572,-8376,-592,-1164,-2642,22.99,22.50,21.32,1
0,640,622,21.11,26.00,-15336,3788,-9188,-592,-5641,4597,33.85,22.50,21.32,1
0,642,622,20.72,25.12,-13752,-644,-9636,-608,-13123,4742,35.53,22.50,21.32,1
0,642,622,20.82,17.20,-11108,-784,-8484,-576,-11799,-2027,24.80,22.50,21.32,1
0,642,621,20.72,17.60,-8672,-2108,-8728,-560,-11389,-321,6.29,22.50,21.32,1
0,644,622,20.72,17.89,-7128,-2968,-6908,-592,-7664,-1753,-7.15,22.50,21.32,1
0,641,622,20.33,25.02,-12516,-896,-4516,-624,-734,-4244,-7.09,22.50,21.32,1
0,644,624,20.82,25.61,-22228,52,-6660,-608,5198,8713,7.76,22.50,21.32,1
0,642,624,20.92,25.61,-22756,-6232,-13580,-608,1059,18828,23.99,22.50,21.32,1
0,637,619,20.43,24.44,-17852,-7960,-10004,-576,2220,7158,29.31,22.50,21.32,1
0,633,616,20.63,18.18,-16824,-5504,-9488,-560,11712,2,16.65,22.50,21.32,1
0,631,612,20.53,17.79,-11724,-632,-8644,-576,16133,-5446,-4.55,22.50,21.32,1
0,633,613,20.63,17.89,-9588,1344,-8864,-576,10183,-5931,-17.72,22.50,21.32,1
0,637,614,20.43,17.99,-10060,20,-8344,-576,301,-1232,-22.31,22.50,21.32,1
0,643,618,20.72,17.20,-10692,40,-7908,-624,1267,-7011,-20.95,22.50,21.32,1
0,646,622,20.72,17.30,-11808,116,-9084,-608,3642,-4437,-19.06,22.50,21.32,1
0,649,626,20.43,24.93,-11308,-896,-11932,-592,550,-222,-11.01,22.50,21.32,1
0,642,624,20.43,25.02,-13056,916,-12776,-560,3552,2742,4.67,22.50,21.32,1
0,641,623,20.53,25.32,-12196,3256,-11520,-576,662,5858,15.68,22.50,21.32,1
0,642,622,20.53,25.61,-10712,2480,-7984,-576,-5725,4285,23.34,22.50,21.32,1
0,640,625,20.43,25.71,-12484,28,-7360,-592,-7227,2282,29.84,22.50,21.32,1
0,642,624,20.72,25.32,-21476,-1380,-12628,-576,-3432,4952,32.01,22.50,21.32,1
0,643,624,21.11,24.73,-21528,-4544,-13224,-592,-2875,2509,27.92,11.71,21.30,1
0,647,624,21.11,24.44,-16364,-3068,-11132,-592,-4065,-7093,22.02,11.71,21.30,1
0,643,620,20.72,18.96,-14100,-1016,-9704,-576,-1772,-9126,9.30,11.71,21.30,1
0,638,619,20.82,18.38,-10992,-552,-7364,-576,-2655,-5671,-7.17,11.71,21.30,1
0,636,619,20.92,17.89,-8404,-1668,-6760,-576,-4566,5470,-17.08,11.71,21.30,1
0,640,619,20.53,18.38,-8864,-2644,-7308,-592,-535,5158,-22.50,11.71,21.30,1
0,641,620,20.53,17.89,-10656,-3984,-8920,-592,1904,1475,-26.65,11.71,21.30,1
0,640,618,20.33,17.50,-14440,-4668,-9892,-592,819,1210,-29.54,11.71,21.30,1
0,640,617,20.53,17.11,-16844,-5252,-11936,-576,2872,2778,-31.83,11.71,21.30,1
0,640,616,20.43,17.01,-15132,-5500,-11356,-624,5184,454,-34.71,11.71,21.30,1
0,640,616,20.43,17.30,-13728,-4120,-10388,-560,7065,-3466,-35.01,11.71,21.30,1
0,641,618,20.53,17.50,-13112,-2488,-9724,-576,6724,-7710,-30.40,11.71,21.30,1
0,643,622,20.33,17.60,-11208,-1388,-9896,-592,10043,-9833,-23.01,11.71,21.30,1
