0,642,624,23.95,25.22,-8080,380,-10572,-304,3236,-1669,2.57,86.33,20.27,1
0,640,622,23.75,25.22,-13500,600,-11812,-288,8950,7399,2.41,86.33,20.27,1
0,635,619,24.14,25.71,-22984,5896,-7652,-320,13638,6880,5.55,86.33,20.27,1
0,636,617,23.66,24.93,-23004,-2504,-7416,-288,-604,-743,4.16,86.33,20.27,1
0,638,616,23.17,24.54,-20060,-1528,-9308,-288,5777,4142,-2.19,86.33,20.27,1
0,641,618,23.36,24.34,-18436,152,-9252,-288,3199,-1071,-6.12,86.33,20.27,1
0,640,617,23.07,24.44,-15712,2596,-8408,-304,5154,-1398,-5.64,86.33,20.27,1
0,643,618,23.07,25.12,-13340,3668,-6852,-304,-2976,-2006,-4.36,86.33,20.27,1
0,639,618,23.17,25.81,-10652,4392,-5100,-304,-4399,-1675,-4.35,86.33,20.27,1
0,644,618,23.36,25.71,-7500,2856,-4432,-288,-5660,-2651,-9.42,86.33,20.27,1
0,643,617,23.36,25.51,-4812,-68,-4496,-288,-3898,-4579,-15.29,86.33,20.27,1
0,640,620,23.17,25.51,-7412,-3540,-6996,-336,4178,-3853,-11.34,86.33,20.27,1
0,643,620,23.07,25.71,-21776,-3324,-18536,-272,-3033,2015,-0.40,86.33,20.27,1
0,632,614,23.36,25.12,-21596,-5480,-8404,-320,-6112,3235,5.62,86.33,20.27,1
0,634,615,23.36,24.83,-21808,-3480,-9752,-320,2056,7262,6.59,86.33,20.27,1
0,641,620,23.17,25.02,-17720,-5248,-9408,-320,-6939,6578,7.09,86.33,20.27,1
0,650,625,23.36,25.32,-14372,-8268,-9572,-320,-5970,-5055,8.21,86.33,20.27,1
0,647,627,23.07,25.32,-8096,-5600,-8688,-272,1854,-11994,8.82,86.33,20.27,1
0,646,626,23.26,25.42,-9788,-2948,-8104,-304,2820,-8763,6.77,86.33,20.27,1
0,645,625,23.36,25.22,-10164,-2008,-7620,-272,4640,-1590,2.33,86.33,20.27,1
0,641,623,23.66,25.32,-8788,-1544,-6020,-304,3130,-999,-1.51,86.33,20.27,1
0,644,623,23.56,25.12,-9632,-2188,-8184,-288,2297,-2754,-1.88,86.33,20.27,1
0,642,624,23.66,25.22,-11536,-1044,-10824,-272,5647,4596,2.41,86.33,20.27,1
0,642,625,24.05,25.22,-15464,2208,-8116,-288,8169,3596,6.06,86.33,20.27,1
0,637,621,23.66,25.12,-23700,1420,-5772,-304,8902,-1017,2.97,86.33,20.27,1
0,641,620,23.46,25.12,-23408,-784,-7728,-304,7308,2164,-3.47,86.33,20.27,1
0,639,621,23.17,24.93,-19688,936,-9292,-272,5079,6300,-5.65,86.33,20.27,1
0,644,624,23.07,24.93,-16708,1888,-9880,-288,614,1493,-1.72,86.33,20.27,1
0,647,623,23.07,25.12,-14648,1892,-8200,-304,-1482,-611,0.35,86.33,20.27,1
0,644,624,23.07,25.22,-12372,2340,-6196,-288,-2670,-1347,-2.35,86.33,20.27,1
0,643,622,23.07,25.32,-9112,3260,-4580,-304,-2506,-1332,-6.31,86.33,20.27,1
0,642,620,23.36,25.71,-5224,3444,-5340,-320,-4978,-2387,-12.98,86.33,20.27,1
0,643,621,23.36,25.51,-4788,1052,-5128,-320,1636,-3483,-14.87,86.33,20.27,1
0,642,623,23.07,25.42,-8492,-2752,-9740,-320,3010,-3516,-4.82,86.33,20.27,1
0,640,622,23.36,25.22,-21340,-4888,-14904,-320,-6866,9457,7.19,86.33,20.27,1
0,635,619,23.26,25.02,-21340,-9336,-8240,-272,-9950,2642,9.74,86.33,20.27,1
0,636,619,23.17,24.73,-21400,-4668,-12268,-304,-3698,471,6.17,86.33,20.27,1
0,645,624,23.07,25.22,-17376,-4852,-11884,-336,-8174,1237,1.72,86.33,20.27,1
0,650,627,23.07,25.42,-13540,-8272,-8896,-304,-173,176,0.42,86.33,20.27,1
0,651,629,23.56,25.81,-9624,-4676,-9428,-288,2729,-8775,3.59,86.33,20.27,1
0,646,627,23.17,25.32,-8388,-3304,-8672,-304,5128,-2207,5.92,86.33,20.27,1
0,647,627,23.66,25.42,-8216,-2400,-7664,-304,3017,-1469,6.02,86.33,20.27,1
0,648,627,23.26,25.32,-7840,-252,-9756,-288,3453,-733,6.15,86.33,20.27,1
0,644,625,23.17,25.22,-9380,2628,-11568,-320,4141,3260,7.84,86.33,20.27,1
0,637,622,23.26,25.32,-14400,4420,-8948,-320,5666,5741,9.43,86.33,20.27,1
0,631,616,23.36,25.22,-22580,2312,-8380,-272,3823,-3471,6.92,86.33,20.27,1
0,638,616,23.17,24.83,-22824,-1424,-11376,-272,4285,1367,0.06,86.33,20.27,1
0,640,622,22.97,24.54,-21180,496,-11680,-288,1122,1234,-2.06,86.33,20.27,1
0,644,622,23.07,24.93,-18264,3724,-8220,-288,2376,-2788,-0.73,86.33,20.27,1
0,645,625,23.07,25.12,-12880,5292,-7652,-320,-2427,432,-1.84,86.33,20.27,1
0,646,625,22.97,25.22,-8876,4416,-6160,-304,-4995,-165,-3.15,86.33,20.27,1
0,649,624,22.97,25.51,-6744,2732,-5044,-288,-3982,-3647,-7.99,86.33,20.27,1
0,647,623,23.17,25.51,-5600,252,-5388,-272,-4132,-5161,-15.56,86.33,20.27,1
0,650,625,22.97,25.42,-5480,-2944,-7080,-304,763,-4553,-17.39,86.33,20.27,1
0,644,624,23.07,25.71,-16140,-5568,-16940,-272,5597,-1547,-8.90,86.33,20.27,1
0,629,614,23.17,25.12,-16560,-6352,-9336,-320,-3474,9604,1.00,86.33,20.27,1
0,607,595,23.36,25.12,-23652,-4424,-7276,-320,-1322,1818,3.03,86.33,20.27,1
0,620,600,22.97,25.12,-19588,-1496,-10500,-288,-4562,7849,0.78,86.33,20.27,1
0,643,615,23.26,25.90,-14184,-4540,-10456,-304,-5829,-212,0.86,86.33,20.27,1
0,653,627,23.17,26.78,-11996,-4228,-7512,-304,-1242,-8211,6.65,86.33,20.27,1
0,655,631,23.36,27.17,-9832,-3652,-8864,-304,-507,-6020,11.35,86.33,20.27,1
0,655,632,23.17,27.08,-10136,-3768,-7460,-304,27,2663,11.39,86.33,20.27,1
0,644,624,23.07,26.39,-9812,-3208,-8828,-288,-406,4049,10.49,86.33,20.27,1
0,653,629,23.07,26.00,-10980,-1152,-10032,-320,-157,1052,8.83,86.33,20.27,1
0,637,621,22.97,25.22,-12436,3408,-15984,-304,-3306,-4317,6.18,86.33,20.27,1
0,645,624,23.36,24.93,-14480,1480,-8892,-304,-5110,-10559,4.42,86.33,20.27,1
0,637,619,23.46,24.93,-14368,1800,-4868,-320,-1653,-9481,1.72,86.33,20.27,1
0,648,625,23.17,24.63,-17816,-2692,-10064,-304,-3229,-3387,-2.36,86.33,20.27,1
0,654,629,23.26,24.63,-19280,-832,-9776,-304,1034,9412,-4.22,86.33,20.27,1
0,654,631,23.36,25.02,-16480,1756,-9568,-320,6835,10829,0.26,86.33,20.27,1
0,648,629,23.07,25.42,-19296,1412,-6048,-288,6255,12413,3.00,86.33,20.27,1
0,647,624,23.07,25.32,-15124,2796,-6324,-320,-416,2891,-1.27,86.33,20.27,1
0,624,611,23.07,25.22,-10164,2796,-7952,-336,2197,4621,-3.73,86.33,20.27,1
0,635,614,22.97,25.32,-7964,1864,-7312,-320,2650,-2237,-6.35,86.33,20.27,1
0,615,601,22.97,25.71,-7632,1080,-8608,-304,7997,-6246,-12.61,86.33,20.27,1
0,637,612,23.07,25.51,-8544,-332,-10628,-336,4892,-4918,-13.42,86.33,20.27,1
0,649,624,23.07,25.61,-15508,-3432,-15304,-304,4895,2128,-5.45,86.33,20.27,1
0,651,627,23.07,25.42,-12608,-6520,-10108,-288,2145,6521,2.11,86.33,20.27,1
0,648,628,24.14,25.42,-19652,-6040,-9972,-320,187,-634,4.35,86.33,20.27,1
0,656,633,23.75,25.42,-19236,1832,-11656,-272,-1092,1823,3.70,86.33,20.27,1
0,659,639,23.46,25.61,-15108,-2464,-11548,-304,-2623,2379,4.44,86.33,20.27,1
0,642,627,23.56,25.81,-13684,-4912,-11592,-320,-682,-2496,5.26,86.33,20.27,1
0,628,612,23.46,25.61,-11968,-5076,-10072,-304,1274,-7738,2.15,86.33,20.27,1
0,619,602,23.85,25.90,-11260,-4240,-8084,-320,-237,-3837,-3.47,86.33,20.27,1
0,622,602,23.46,25.81,-8292,-2312,-8064,-288,-2280,-1670,-6.31,86.33,20.27,1
0,624,604,23.56,25.71,-6384,-1332,-9884,-320,150,-495,-3.70,86.33,20.27,1
0,632,610,23.66,25.90,-7548,-1604,-12164,-256,-1171,-2506,-0.14,86.33,20.27,1
0,662,631,23.75,26.00,-8584,-2204,-9616,-304,3895,1734,3.59,86.33,20.27,1
0,672,643,23.75,25.71,-16884,1924,-9300,-304,6904,2918,9.00,86.33,20.27,1
0,678,653,23.75,25.42,-23152,-920,-10616,-304,9611,1294,12.75,86.33,20.27,1
0,678,654,23.17,24.63,-19940,-1896,-13816,-288,11055,8479,13.95,86.33,20.27,1
0,673,649,23.26,24.83,-18916,772,-10800,-352,8214,-2331,12.27,9.72,20.23,1
0,656,634,23.17,25.22,-15700,3412,-9952,-288,1643,-3999,2.45,9.72,20.23,1
0,658,633,23.07,25.42,-11452,5120,-7100,-272,-809,849,-8.24,9.72,20.23,1
0,663,638,22.97,25.32,-9064,5008,-5564,-304,1893,-2312,-14.63,9.72,20.23,1
0,657,634,23.07,25.32,-6708,2768,-6236,-288,829,-1747,-20.14,9.72,20.23,1
0,655,632,23.26,25.32,-4832,-1128,-9044,-304,5960,-1136,-20.04,9.72,20.23,1
0,657,635,22.97,25.32,-8356,-5368,-15260,-336,5375,-896,-11.40,9.72,20.23,1
0,645,626,22.97,25.71,-16248,-8256,-9864,-288,-7303,5034,-1.57,9.72,20.23,1
0,644,625,23.66,25.51,-21196,-7148,-13388,-320,-5361,-3923,3.43,9.72,20.23,1
0,642,624,23.46,24.93,-20952,-224,-14776,-320,9570,7542,6.16,9.72,20.23,1
0,650,630,23.56,25.42,-16528,-5288,-12860,-336,-14284,-2286,5.26,9.72,20.23,1
0,657,635,24.14,25.61,-13608,-5704,-8924,-288,-1818,-9315,0.60,9.72,20.23,1
0,660,636,23.56,25.61,-7844,-3740,-6824,-320,-572,-9816,-2.90,9.72,20.23,1
0,661,637,23.46,25.81,-7432,-4100,-5960,-320,386,-4253,-3.82,9.72,20.23,1
0,658,636,23.95,25.61,-6456,-3660,-9084,-320,6509,-1265,-2.07,9.72,20.23,1
0,655,635,23.75,25.42,-7632,-2032,-10328,-304,4299,1171,1.41,9.72,20.23,1
0,651,632,23.75,25.61,-10484,3484,-13436,-320,3081,5800,6.02,9.72,20.23,1
0,648,628,23.95,25.61,-15004,10500,-11724,-304,1076,6728,10.66,9.72,20.23,1
0,638,620,23.26,25.22,-25264,2896,-9032,-352,-8729,-1620,10.63,110.91,20.26,1
0,640,621,22.97,24.34,-24552,-6740,-10756,-320,-619,26,10.05,110.91,20.26,1
0,642,622,22.87,24.73,-16960,-3844,-11792,-304,-1614,-3462,4.84,110.91,20.26,1
0,637,614,22.78,24.93,-13720,3484,-7620,-336,-2060,-5869,-7.48,110.91,20.26,1
0,638,618,22.68,25.22,-10232,4552,-6828,-320,235,-4940,-14.12,110.91,20.26,1
0,644,620,22.97,25.22,-8184,3044,-6280,-304,-795,1627,-15.28,110.91,20.26,1
0,649,622,22.78,25.22,-5680,1356,-7452,-288,-2511,1169,-17.26,110.91,20.26,1
0,653,627,22.97,25.22,-3380,-1972,-9416,-336,1588,-1287,-14.58,110.91,20.26,1
0,655,629,22.68,25.32,-9280,-5372,-12476,-352,2457,-2636,-7.69,110.91,20.26,1
0,644,622,22.97,25.32,-24004,-10896,-13844,-304,-1107,5715,-1.47,110.91,20.26,1
0,639,620,22.87,26.20,-23240,-11288,-10096,-304,-2895,-10684,4.16,110.91,20.26,1
0,641,620,22.78,25.42,-20204,948,-13484,-304,15042,13341,7.78,110.91,20.26,1
0,643,623,22.78,25.32,-16896,-984,-10372,-304,-9334,-1211,11.68,110.91,20.26,1
0,648,627,22.87,25.42,-10592,-3264,-6904,-336,-469,-1558,13.89,110.91,20.26,1
0,656,630,23.07,25.71,-4360,-3892,-5224,-320,4951,-4544,9.89,141.51,20.29,1
0,653,628,22.87,25.42,-5724,-3704,-6852,-320,4916,-6432,2.22,141.51,20.29,1
0,647,625,23.07,25.61,-6648,-708,-9832,-336,2354,-750,-4.36,141.51,20.29,1
0,641,622,22.97,25.32,-12976,9300,-14356,-336,511,3202,-5.47,141.51,20.29,1
0,636,620,22.78,25.51,-19544,7088,-13648,-336,803,-34,-0.36,141.51,20.29,1
0,630,615,22.87,24.83,-24436,2816,-8088,-352,-7394,-866,6.58,141.51,20.29,1
0,635,616,22.48,20.92,-21820,-4912,-9072,-320,-9478,3966,8.48,141.51,20.29,1
0,639,620,22.48,24.93,-14356,-1904,-9664,-336,-4412,116,8.36,284.36,20.33,1
0,645,619,22.48,25.32,-11884,-68,-7200,-336,3408,-4374,1.47,284.36,20.33,1
0,647,622,22.39,25.42,-8000,1600,-5212,-272,-4481,-4665,-13.31,284.36,20.33,1
0,652,625,22.48,26.00,-4624,-492,-6364,-320,-3957,-3761,-18.69,284.36,20.33,1
0,656,632,22.78,26.78,-6240,-3760,-10436,-288,8755,-4350,-9.32,284.36,20.33,1
0,651,630,22.58,26.98,-15752,-7748,-14112,-304,8137,133,3.11,284.36,20.33,1
0,653,630,22.78,25.71,-15800,-7204,-10868,-304,8360,3971,7.35,284.36,20.33,1
0,608,600,22.58,25.32,-18416,-2660,-10632,-336,12395,-258,4.41,284.36,20.33,1
0,617,602,22.48,25.12,-17012,5240,-11692,-288,12949,6172,3.01,284.36,20.33,1
0,632,613,22.39,25.12,-13676,4720,-9600,-320,-2645,4293,4.61,284.36,20.33,1
0,643,622,22.68,25.32,-11924,3600,-8244,-304,-5285,1100,6.29,284.36,20.33,1
0,645,623,22.48,25.42,-13532,4208,-8068,-304,-2225,-1263,6.27,284.36,20.33,1
0,649,628,22.48,25.22,-13724,3172,-11224,-288,-593,-4503,3.61,284.36,20.33,1
0,649,628,22.39,25.12,-13452,-224,-11408,-304,-3975,-6651,1.13,284.36,20.33,1
0,647,625,22.58,25.22,-13740,1876,-9432,-288,-5183,-6348,-1.21,284.36,20.33,1
0,648,624,22.68,25.22,-14948,2340,-8136,-336,-5464,1138,-2.24,284.36,20.33,1
0,649,627,22.39,25.32,-13632,-1976,-8468,-320,-6858,7430,0.89,284.36,20.33,1
0,653,631,22.29,25.61,-12036,-4244,-8096,-320,-736,7094,4.11,284.36,20.33,1
0,657,634,22.58,25.90,-11012,-5616,-8948,-320,1339,5888,4.77,284.36,20.33,1
0,657,633,22.48,26.20,-13212,-7020,-9948,-304,300,4030,3.72,284.36,20.33,1
0,651,630,22.48,26.00,-13036,-7152,-11296,-304,2690,3675,1.69,284.36,20.33,1
0,651,629,22.19,25.22,-12444,-4724,-11352,-320,4532,-128,2.11,284.36,20.33,1
0,642,626,22.39,25.02,-12880,-1592,-10972,-304,3793,-6647,2.57,284.36,20.33,1
0,647,625,22.39,25.02,-13268,396,-12160,-320,2687,-7187,0.89,284.36,20.33,1
0,644,624,22.39,25.12,-12892,3036,-11224,-288,4226,-9012,-0.99,284.36,20.33,1
0,636,618,22.58,25.22,-13504,2456,-7504,-320,2443,-8855,-1.65,284.36,20.33,1
0,632,615,22.29,25.81,-15088,1884,-4972,-304,1869,-5727,-2.42,284.36,20.33,1
0,618,605,22.48,31.09,-19352,4776,-6356,-304,6474,-2480,2.52,284.36,20.33,1
0,608,595,22.58,31.18,-16300,4344,-10088,-288,5156,5154,14.28,284.36,20.33,1
0,605,593,22.68,30.11,-12792,2496,-10908,-304,6089,13004,24.05,284.36,20.33,1
0,611,594,22.78,28.45,-10424,732,-10276,-320,2323,12260,25.48,284.36,20.33,1
0,631,610,22.87,26.30,-11300,-2684,-9152,-336,552,7095,19.09,63.97,20.36,1
0,650,624,22.87,25.42,-10320,-3900,-7584,-336,-3682,2411,8.87,63.97,20.36,1
0,663,633,23.36,25.71,-10768,-8724,-10776,-304,2388,-5230,1.81,63.97,20.36,1
0,667,645,23.66,25.32,-13312,-8312,-14300,-320,-1456,-5005,10.02,63.97,20.36,1
0,641,628,23.66,25.22,-12212,-5748,-10740,-304,-2599,-6090,14.20,63.97,20.36,1
0,619,606,23.46,25.51,-12628,-2444,-9264,-336,1778,-6262,-2.62,63.97,20.36,1
0,638,614,23.75,25.42,-13476,-320,-7136,-320,2224,-456,-17.26,63.97,20.36,1
0,660,631,23.46,25.51,-16648,4792,-5312,-304,3595,5871,-19.51,63.97,20.36,1
0,668,638,23.46,25.02,-22088,12492,-13664,-320,7107,-681,-17.56,63.97,20.36,1
0,662,634,23.56,25.02,-14456,5620,-13684,-304,4582,5985,-17.68,63.97,20.36,1
0,657,635,23.56,25.02,-13076,-3248,-11940,-320,-5984,4458,-14.50,63.97,20.36,1
0,638,623,23.66,25.32,-10216,-8316,-8916,-304,-1903,-606,-7.14,63.97,20.36,1
0,645,625,23.26,25.32,-3672,-9708,-8740,-336,-1361,4434,-1.68,63.97,20.36,1
0,668,637,23.36,25.42,-7028,-6060,-7500,-304,1284,-4869,-0.80,63.97,20.36,1
0,672,645,23.26,25.71,-14376,-8716,-11996,-304,10767,-2221,-2.37,63.97,20.36,1
0,672,647,23.36,25.32,-19272,-8112,-12160,-288,12064,11114,-0.67,63.97,20.36,1
0,664,644,23.17,24.93,-17212,-4064,-11624,-288,11932,9431,3.12,63.97,20.36,1
0,656,640,23.07,24.93,-15720,-1752,-9696,-304,6317,5337,6.06,63.97,20.36,1
0,655,637,23.17,24.93,-13796,-304,-8508,-304,-5545,-4825,7.20,63.97,20.36,1
0,658,634,23.26,25.02,-10692,-1976,-9112,-336,-5309,-3761,0.38,63.97,20.36,1
0,660,635,23.36,25.22,-8788,-3412,-8924,-336,-9464,-9498,-9.46,63.97,20.36,1
0,659,634,23.17,25.71,-7188,-2440,-9684,-304,-6463,-10161,-12.47,63.97,20.36,1
0,650,630,23.07,25.42,-6020,1212,-12832,-320,-6559,-6085,-13.05,63.97,20.36,1
0,641,623,22.97,25.51,-8180,2472,-11244,-304,-7801,2886,-10.39,63.97,20.36,1
0,640,621,22.97,25.42,-24364,5180,-13152,-304,-6452,6514,-4.56,63.97,20.36,1
0,640,623,23.17,25.22,-24480,-3120,-12864,-352,-19406,-1676,3.80,63.97,20.36,1
0,641,621,22.97,20.43,-22080,-6488,-15748,-320,-2850,3640,2.43,63.97,20.36,1
0,646,623,23.07,20.14,-16068,-5512,-14440,-304,9382,2725,-14.69,63.97,20.36,1
0,651,628,22.78,25.90,-11472,-1460,-11428,-336,7223,-9576,-22.50,63.97,20.36,1
0,657,631,23.07,26.10,-6432,116,-9340,-336,6230,-3993,-17.28,63.97,20.36,1
0,659,635,22.97,25.90,-3572,2080,-4876,-320,7852,-187,-18.63,63.97,20.36,1
0,664,635,22.78,25.71,-1436,3124,-3516,-320,6092,-2295,-24.63,63.97,20.36,1
0,662,636,22.78,25.71,-3136,144,-4664,-336,578,-3370,-25.70,63.97,20.36,1
0,673,647,22.97,25.71,-9396,-996,-6420,-320,6961,3140,-15.07,63.97,20.36,1
0,662,645,23.26,25.51,-32768,-8696,-23804,-304,6708,3499,5.99,63.97,20.36,1
0,642,628,23.07,19.16,-24964,-8792,-20628,-320,2742,-21242,15.62,63.97,20.36,1
0,630,613,21.90,17.50,-23380,-3136,-9776,-304,-4850,27576,2.16,63.97,20.36,1
0,630,614,22.58,25.90,-13008,-4372,-7352,-320,-19367,-10168,-8.81,63.97,20.36,1
0,645,621,22.29,25.71,-9256,1160,-7952,-352,-11561,2757,-4.36,63.97,20.36,1
0,651,629,22.68,26.00,-2268,1628,-4696,-320,-13371,-6911,8.37,63.97,20.36,1
0,653,629,22.68,25.61,2516,372,-9088,-352,-3501,-13264,15.97,63.97,20.36,1
0,648,628,22.39,25.71,-2176,2376,-7192,-336,-11263,-5469,15.53,48.50,20.38,1
0,643,632,22.29,25.61,-23176,1376,-9576,-288,-10524,5585,31.47,48.50,20.38,1
0,642,622,21.80,27.27,-27328,-4748,-9956,-272,2948,-801,40.19,48.50,20.38,1
0,650,622,21.70,23.07,-24668,-724,-10480,-304,5548,14701,19.11,48.50,20.38,1
0,652,625,22.97,21.02,-16588,836,-10648,-336,9972,-509,-8.66,48.50,20.38,1
0,650,626,22.68,26.69,-12816,44,-8424,-320,5846,-12539,-22.20,48.50,20.38,1
0,655,629,22.19,26.20,-6932,-216,-8436,-352,11044,1264,-23.35,48.50,20.38,1
0,659,640,22.68,26.10,-2812,-188,-8700,-288,5837,-1884,-4.71,48.50,20.38,1
0,675,651,22.39,26.30,-3900,-1492,-6240,-304,10224,-136,21.94,48.50,20.38,1
0,673,650,22.48,26.30,-6164,-1844,-6468,-304,9649,1207,24.21,48.50,20.38,1
0,659,644,22.87,26.20,-25520,-1236,-11964,-304,7249,3064,15.34,48.50,20.38,1
0,652,632,22.39,21.51,-24444,-3040,-16744,-320,5151,624,3.03,48.50,20.38,1
0,633,616,21.90,19.35,-24836,-3568,-13256,-320,-27,16287,-12.36,48.50,20.38,1
0,630,616,22.58,20.43,-15084,-4232,-9208,-304,-1759,-3124,-22.61,48.50,20.38,1
0,641,620,21.99,25.90,-8892,-3788,-8492,-304,-6188,-1676,-23.80,48.50,20.38,1
0,664,634,22.78,26.00,-2276,-664,-7468,-304,-13903,-7238,-13.07,48.50,20.38,1
0,660,640,22.97,26.00,-328,-444,-7624,-320,-5721,-4236,3.20,48.50,20.38,1
0,661,640,22.97,26.00,-3068,1032,-7388,-304,-5770,3970,15.30,48.50,20.38,1
0,663,645,23.36,26.30,-14648,484,-10704,-320,-9390,5147,36.83,48.50,20.38,1
0,649,640,23.66,25.02,-23928,-2488,-14280,-336,887,11212,49.82,48.50,20.38,1
0,647,623,22.87,24.05,-23104,-1468,-17644,-320,-134,18600,11.96,48.50,20.38,1
0,644,620,22.58,22.29,-15004,-124,-15216,-336,6701,-6373,-34.83,48.50,20.38,1
0,648,626,23.26,22.97,-13548,-1744,-12220,-320,5805,-7970,-46.57,48.50,20.38,1
0,658,633,23.26,27.08,-6636,-732,-10540,-304,9144,2450,-37.71,48.50,20.38,1
0,657,631,23.17,26.98,-1936,216,-8180,-336,4096,-2072,-29.07,48.50,20.38,1
0,668,639,23.36,27.37,-1780,2192,-7420,-320,6047,-1876,-28.00,48.50,20.38,1
1,674,644,23.75,27.37,-2900,300,-10544,-320,5802,-3059,-28.26,48.50,20.38,1
1,665,638,23.36,27.17,-8760,-2596,-8472,-336,889,3219,-21.37,48.50,20.38,1
1,654,634,23.46,28.35,-29976,-9844,-24216,-320,5268,15616,2.53,48.50,20.38,1
1,645,626,24.05,24.14,-32728,-3616,-17460,-336,17917,32767,25.30,48.50,20.38,1
1,639,624,23.85,23.66,-19452,-1284,-19620,-336,1780,18975,28.54,48.50,20.38,1
1,639,628,23.36,27.47,-12284,-5124,-17040,-304,-11895,-13819,28.97,48.50,20.38,1
1,646,628,23.17,27.96,-9276,-1304,-12196,-320,-9213,-6110,32.11,48.50,20.38,1
1,647,625,23.46,27.96,-2084,2508,-7984,-336,-9298,-16703,29.85,60.18,20.41,1
1,640,622,23.26,27.17,1148,-576,-11156,-320,-7091,-28665,24.07,60.18,20.41,1
1,646,623,23.26,26.78,2104,-1636,-7304,-336,-15552,-21810,12.34,60.18,20.41,1
1,644,620,23.26,26.59,-3368,-4016,-6360,-320,-8585,-4260,-4.66,60.18,20.41,1
1,647,623,22.97,26.59,-20548,-2772,-12340,-320,8557,15221,-5.70,60.18,20.41,1
0,643,624,23.26,22.48,-23808,2540,-18520,-304,4134,13918,2.76,60.18,20.41,1
0,641,616,22.97,21.21,-23676,1320,-17072,-320,7570,3455,-19.93,60.18,20.41,1
0,641,616,22.78,21.60,-19528,2432,-15476,-336,16608,-3148,-55.61,60.18,20.41,1
0,644,618,23.17,21.51,-15080,1608,-14424,-336,3352,-4332,-63.47,60.18,20.41,1
0,649,621,23.26,21.99,-10908,524,-12544,-320,6728,707,-51.30,60.18,20.41,1
0,653,628,23.75,21.90,-5660,8,-9372,-320,7168,-5684,-35.25,60.18,20.41,1
0,655,631,23.95,26.78,-4160,-876,-7196,-288,6287,-1181,-16.25,60.18,20.41,1
0,656,631,23.95,26.88,-3148,-1776,-6528,-320,10700,-6859,-2.80,60.18,20.41,1
0,660,632,23.85,26.88,-2676,-2668,-7088,-368,4365,-6040,-3.02,60.18,20.41,1
0,652,632,23.85,26.88,-7272,-2572,-8388,-304,4335,-3453,1.43,60.18,20.41,1
0,650,634,24.05,22.39,-32768,-7396,-27988,-304,6232,14407,14.57,60.18,20.41,1
0,643,626,23.85,20.43,-24412,-5508,-16608,-320,677,4007,14.92,60.18,20.41,1
0,642,622,23.66,20.63,-18912,-3276,-15968,-336,2114,7525,1.39,60.18,20.41,1
0,640,623,23.75,21.02,-17276,-5236,-12936,-304,-2250,-7277,-7.97,60.18,20.41,1
0,645,626,23.75,21.31,-10136,-6304,-11540,-320,-3139,403,-7.29,60.18,20.41,1
0,655,634,23.56,27.08,-6340,-4004,-10328,-336,-7058,-5678,4.79,60.18,20.41,1
0,655,635,23.56,26.88,-4948,-1744,-8524,-336,32,-8777,21.54,60.18,20.41,1
0,649,632,23.75,26.59,-4748,1432,-8504,-288,-9827,-7658,30.42,60.18,20.41,1
0,640,626,23.75,26.78,-3664,2320,-10664,-320,-10690,-1148,30.51,60.18,20.41,1
0,643,627,23.56,26.49,-6552,344,-8760,-368,-11845,170,32.90,60.18,20.41,1
0,639,629,23.66,26.39,-13624,180,-12228,-336,-12380,2598,47.42,60.18,20.41,1
0,640,634,23.66,21.70,-23152,-3508,-13628,-320,-10726,-1926,71.61,60.18,20.41,1
0,641,633,23.66,20.53,-21252,-5348,-15448,-336,7853,-203,75.77,60.18,20.41,1
0,640,621,23.85,20.23,-17184,-1332,-16236,-320,10250,4829,23.77,71.09,20.44,1
0,642,612,23.66,20.04,-13960,-92,-13172,-336,8301,3613,-53.35,71.09,20.44,1
0,643,618,23.85,20.82,-9464,-208,-11620,-336,7676,1105,-90.52,71.09,20.44,1
0,651,620,23.66,20.92,-6964,824,-9332,-336,7905,-5310,-91.23,71.09,20.44,1
0,653,624,23.66,21.11,-6324,1516,-6552,-320,6892,-5063,-82.97,71.09,20.44,1
0,650,626,23.56,26.88,-6180,1540,-7484,-320,2388,-4630,-59.60,71.09,20.44,1
0,648,625,23.36,27.08,-9168,692,-7372,-320,4846,-1940,-29.61,71.09,20.44,1
0,645,623,23.26,21.31,-15872,-3284,-12052,-336,7193,5,-15.01,71.09,20.44,1
0,640,619,23.66,20.04,-20140,-10264,-17604,-304,7225,2765,-13.01,71.09,20.44,1
0,637,621,23.56,18.38,-20972,-6432,-16500,-352,192,1733,-1.35,71.09,20.44,1
0,638,623,23.56,18.57,-15260,-2072,-13580,-352,-6361,-192,13.15,71.09,20.44,1
0,643,623,23.26,19.65,-10584,-1764,-11800,-304,-11815,171,11.58,71.09,20.44,1
0,653,639,23.56,19.84,-6804,-376,-8060,-352,-14364,-2950,26.79,71.09,20.44,1
0,648,635,23.85,20.04,-3188,648,-8184,-320,-3644,-10380,47.65,71.09,20.44,1
0,643,629,23.66,19.94,-2360,1232,-8272,-352,-18741,-11015,34.71,142.18,20.47,1
0,643,625,23.56,19.94,-5948,468,-6436,-288,-16529,-4328,10.28,142.18,20.47,1
0,643,626,23.56,20.04,-12988,508,-9628,-304,-7336,-2555,6.78,142.18,20.47,1
0,647,637,23.85,20.04,-26128,-3220,-12200,-320,-8390,7543,29.62,142.18,20.47,1
0,652,633,23.85,19.45,-22792,-3132,-13892,-352,797,2457,26.24,487.80,20.51,1
