0,575,507,12.22,31.96,-15024,-1532,-2676,-640,840,-1378,0.23,659.34,24.51,6
0,571,510,12.22,31.67,-14940,-1704,-2796,-640,839,-676,-0.07,659.34,24.51,6
0,571,509,12.22,31.96,-15312,-1636,-2648,-624,674,46,-0.23,659.34,24.51,6
0,572,508,12.12,31.67,-15216,-1684,-2592,-640,653,-259,0.03,659.34,24.51,6
0,571,508,12.12,31.96,-15460,-1552,-2336,-624,911,-1141,0.21,659.34,24.51,6
0,572,510,12.22,31.87,-15620,-1768,-2448,-624,786,-1307,0.24,659.34,24.51,6
0,575,511,12.12,31.67,-15080,-1932,-2824,-592,840,-1302,0.21,659.34,24.51,6
0,572,508,12.22,31.38,-14904,-1824,-2852,-624,847,-683,-0.38,659.34,24.51,6
0,572,507,12.22,31.38,-15348,-1868,-2304,-624,900,142,-1.24,659.34,24.51,6
0,575,507,12.22,31.28,-15088,-1604,-2404,-656,820,-154,-1.82,659.34,24.51,6
0,571,507,12.12,31.18,-14964,-1772,-2752,-640,720,-258,-2.44,659.34,24.51,6
0,574,509,12.12,31.18,-15084,-2088,-2640,-656,636,-637,-3.38,659.34,24.51,6
0,571,506,12.32,31.18,-14836,-2060,-3116,-640,961,-1580,-3.59,659.34,24.51,6
0,572,506,12.22,31.28,-14544,-2144,-2788,-624,1125,-2292,-3.05,659.34,24.51,6
0,570,505,12.22,31.48,-15040,-2044,-2364,-624,1010,-621,-2.55,659.34,24.51,6
0,571,505,12.51,31.77,-15384,-1968,-2036,-608,1111,-1719,-1.67,659.34,24.51,6
0,572,504,13.00,31.48,-15360,-2120,-2004,-624,1000,-2008,-0.61,659.34,24.51,6
0,572,504,12.71,31.67,-15340,-1976,-1784,-640,596,-2079,0.11,659.34,24.51,6
0,570,504,12.71,31.28,-15292,-2068,-1876,-608,626,-1675,-0.26,659.34,24.51,6
0,572,504,12.81,31.09,-14968,-1988,-1724,-640,786,-1132,-1.43,659.34,24.51,6
0,579,502,12.51,30.99,-15016,-2168,-1744,-624,596,-289,-2.19,659.34,24.51,6
0,574,507,12.51,30.89,-15368,-2196,-1672,-640,514,108,-2.83,659.34,24.51,6
0,574,506,12.51,30.89,-15180,-1908,-1628,-640,513,-596,-3.45,659.34,24.51,6
0,577,505,12.51,31.18,-14356,-2140,-2304,-608,108,-3101,-3.20,659.34,24.51,6
0,577,504,12.51,31.38,-15308,-2144,-1236,-640,800,344,-2.21,659.34,24.51,6
0,580,503,12.51,31.38,-15576,-2476,-1240,-640,769,1491,-1.59,659.34,24.51,6
0,579,503,12.41,31.38,-14976,-2260,-1964,-640,794,210,-0.78,659.34,24.51,6
0,580,502,12.51,31.28,-15012,-2260,-1980,-624,558,-910,0.16,659.34,24.51,6
0,580,503,12.71,31.38,-14908,-2316,-1732,-624,283,-741,0.51,659.34,24.51,6
0,577,506,12.71,31.28,-14976,-2236,-1760,-640,936,-663,0.51,11.32,24.43,6
0,577,508,12.51,31.38,-14996,-2152,-1616,-592,787,-644,0.42,11.32,24.43,6
0,576,508,12.41,31.57,-14876,-2148,-1860,-640,721,-459,0.63,11.32,24.43,6
0,575,508,12.41,31.48,-14896,-2140,-2160,-640,487,-792,1.00,11.32,24.43,6
0,576,508,12.41,31.57,-14888,-2184,-1768,-624,268,-850,1.39,11.32,24.43,6
0,575,507,12.71,31.77,-14872,-2184,-1712,-640,696,-1068,2.02,11.32,24.43,6
0,574,510,12.41,31.77,-14900,-2084,-1908,-656,816,-1236,2.75,11.32,24.43,6
0,574,507,12.41,31.77,-15236,-2200,-1608,-640,917,-1421,3.16,11.32,24.43,6
0,573,509,12.51,31.96,-14952,-2184,-1568,-624,707,-518,3.92,11.32,24.43,6
0,575,508,12.41,32.06,-14828,-2076,-1496,-640,694,587,4.88,11.32,24.43,6
0,573,506,12.41,32.16,-14972,-2184,-1420,-640,1001,28,5.28,11.32,24.43,6
0,573,505,12.41,32.26,-15400,-2464,-1264,-672,887,-380,5.04,181.82,24.49,6
0,575,506,12.51,32.16,-15120,-2060,-1620,-640,783,-1063,4.83,181.82,24.49,6
0,572,505,12.41,32.06,-14832,-1880,-1620,-640,447,-1427,4.77,181.82,24.49,6
0,571,505,12.61,32.26,-14912,-2100,-1632,-640,1045,-1148,4.22,181.82,24.49,6
0,579,500,12.41,32.06,-14756,-2096,-1428,-672,1031,-429,3.42,181.82,24.49,6
0,575,508,12.41,32.16,-14960,-2164,-1636,-608,864,264,2.90,181.82,24.49,6
0,572,505,12.51,32.16,-15104,-2056,-1316,-640,618,-117,2.59,181.82,24.49,6
0,573,507,12.41,32.16,-14284,-2000,-1820,-592,58,-1765,2.38,181.82,24.49,6
0,573,504,12.41,32.16,-14888,-2208,-1540,-640,972,-667,2.46,181.82,24.49,6
0,576,506,12.51,32.16,-15240,-2268,-944,-640,1322,397,2.41,222.22,24.55,6
0,575,502,12.41,32.06,-14856,-2160,-1672,-624,828,224,1.95,222.22,24.55,6
0,575,502,12.51,31.96,-14924,-2104,-1600,-608,821,-45,1.89,222.22,24.55,6
0,576,506,12.61,31.96,-14812,-2056,-1528,-624,675,248,1.83,222.22,24.55,6
0,571,506,12.32,32.16,-14944,-2288,-1612,-640,741,50,1.14,222.22,24.55,6
0,571,511,12.71,32.16,-15264,-2356,-1648,-656,761,-169,0.72,222.22,24.55,6
0,570,509,12.41,31.96,-15036,-2176,-1316,-608,655,243,0.85,222.22,24.55,6
0,571,508,12.41,31.96,-15132,-2364,-1400,-656,845,155,0.95,222.22,24.55,6
0,569,503,12.51,32.16,-15148,-2176,-460,-640,467,-224,0.65,222.22,24.55,6
0,565,500,12.32,31.87,-15364,-2356,1892,-624,-3194,-231,0.15,222.22,24.55,6
0,564,497,12.51,29.72,-11716,-2796,-5196,-624,-609,8735,-3.19,222.22,24.55,6
0,572,505,12.22,29.03,-8964,-2716,-7364,-640,1207,9413,-10.39,222.22,24.55,6
0,576,509,12.12,28.45,-17708,-2408,-288,-640,-5552,10112,-17.66,222.22,24.55,6
0,574,508,12.22,28.74,-15168,-1828,-4764,-640,2189,11175,-21.83,222.22,24.55,6
0,573,510,12.32,28.84,-16428,-1792,-5316,-640,247,-1581,-22.07,222.22,24.55,6
0,572,512,12.32,29.03,-16248,-3456,-4744,-656,303,784,-20.52,222.22,24.55,6
0,569,512,12.51,29.23,-15424,-2684,-4080,-640,1090,-1691,-18.18,222.22,24.55,6
0,570,514,12.22,29.42,-15184,-2308,-3036,-608,334,-1126,-15.04,222.22,24.55,6
0,569,511,12.22,29.33,-15600,-2184,-2892,-624,916,762,-12.36,222.22,24.55,6
0,569,514,12.22,29.33,-16116,-2348,-4740,-640,1072,1490,-11.06,222.22,24.55,6
0,567,514,12.12,29.72,-15784,-2368,-5256,-656,542,-324,-9.93,222.22,24.55,6
0,568,513,12.22,29.62,-15656,-2468,-4768,-640,772,-2995,-8.43,222.22,24.55,6
0,572,510,12.32,29.62,-14420,-2544,-4768,-656,692,-2521,-7.06,222.22,24.55,6
0,571,507,12.22,29.81,-14184,-2440,-4772,-656,898,-472,-5.92,222.22,24.55,6
0,572,506,12.02,30.30,-14628,-2532,-4804,-656,1478,-54,-3.79,222.22,24.55,6
0,574,507,12.41,30.40,-14348,-2344,-5196,-624,1122,-1086,-1.21,222.22,24.55,6
0,573,505,12.02,30.40,-14480,-2424,-4972,-608,1114,-1269,1.00,222.22,24.55,6
0,571,506,12.22,30.30,-14736,-2444,-4492,-624,1744,-1936,2.24,222.22,24.55,6
0,570,508,12.22,30.30,-14812,-2040,-4224,-640,1489,-1636,2.38,222.22,24.55,6
0,569,508,12.12,30.40,-14880,-2056,-3792,-656,1485,-691,2.10,68.65,24.59,6
0,569,510,12.32,30.50,-15040,-2404,-3680,-640,1159,-1208,2.10,68.65,24.59,6
0,569,507,12.22,30.69,-15472,-2356,-3100,-608,1437,-2092,2.31,68.65,24.59,6
0,570,509,12.12,30.60,-15012,-2156,-3220,-672,1127,-2277,2.29,666.67,24.66,6
0,570,510,12.22,30.40,-15504,-2216,-2548,-624,1026,-2417,2.11,666.67,24.66,6
0,569,507,12.41,30.69,-15116,-2564,-2392,-640,754,-1896,1.90,666.67,24.66,6
0,573,508,12.41,30.60,-15416,-2504,-2576,-640,923,-1817,2.00,666.67,24.66,6
0,570,507,12.22,30.11,-15268,-2524,-2432,-640,1335,-2417,1.69,666.67,24.66,6
0,571,508,12.22,30.11,-15276,-3020,-2308,-640,1105,-3352,0.27,666.67,24.66,6
0,570,508,12.41,30.11,-15220,-2704,-2112,-640,1853,-4161,-0.73,666.67,24.66,6
0,570,508,12.22,30.50,-15016,-1740,-1920,-624,2289,-3106,-0.97,666.67,24.66,6
0,573,510,12.22,30.50,-14964,-1188,-1716,-672,1458,-2488,-0.30,666.67,24.66,6
0,574,506,12.22,30.79,-13856,-1152,-2228,-656,1268,-1528,1.54,666.67,24.66,6
0,569,506,12.12,30.99,-14236,-2420,-2976,-672,567,1605,4.02,666.67,24.66,6
0,570,506,12.12,31.18,-15432,-1976,-2436,-640,1073,4062,5.93,666.67,24.66,6
0,569,505,12.12,31.48,-15008,-1752,-2592,-640,-347,4935,7.32,666.67,24.66,6
0,568,505,12.02,31.67,-14836,-2284,-3100,-640,-857,3945,9.02,666.67,24.66,6
0,575,500,12.32,31.87,-14932,-2836,-3052,-656,-874,1680,10.59,666.67,24.66,6
0,567,505,12.22,31.67,-15108,-2516,-3040,-608,67,820,11.39,666.67,24.66,6
0,561,506,11.93,31.28,-15552,-2456,-3332,-624,98,2192,10.90,123.97,24.71,6
0,564,504,11.93,31.48,-15068,-2328,-3468,-624,1255,2743,9.00,123.97,24.71,6
0,559,503,11.73,31.18,-15144,-1996,-3688,-624,594,829,6.73,123.97,24.71,6
0,559,503,11.93,30.89,-15372,-1056,-4148,-640,1808,1650,4.90,123.97,24.71,6
0,557,501,11.53,30.50,-15424,-272,-3888,-624,308,1426,4.05,123.97,24.71,6
0,559,501,11.73,30.79,-15124,-1560,-3576,-640,-644,1363,4.25,123.97,24.71,6
0,560,503,11.83,30.89,-14592,-1532,-3976,-672,-1342,-1900,5.13,123.97,24.71,6
0,558,506,11.73,30.79,-15196,-1884,-3940,-656,-1116,-2157,5.27,123.97,24.71,6
0,557,508,11.83,30.99,-14844,-1900,-3460,-640,-248,-1693,4.32,248.96,24.77,6
0,556,508,11.83,30.50,-14540,-2316,-3632,-640,-1452,2649,2.96,248.96,24.77,6
0,559,511,12.02,30.69,-14352,-2424,-4056,-640,-882,3563,2.81,248.96,24.77,6
0,559,508,12.02,30.69,-15508,-3012,-4604,-608,-1205,4811,3.95,248.96,24.77,6
0,557,508,12.02,30.89,-15404,-2132,-4968,-656,-53,5179,3.81,495.87,24.84,6
0,560,508,12.02,30.69,-14932,-1736,-4776,-640,340,3771,1.59,495.87,24.84,6
0,561,509,12.12,30.69,-14992,-1428,-4912,-640,-168,1960,-1.35,495.87,24.84,6
0,560,509,11.83,30.60,-14612,-1312,-5632,-640,-1573,3227,-3.60,495.87,24.84,6
0,561,509,11.93,30.60,-14656,-2172,-5084,-656,-662,3174,-4.36,495.87,24.84,6
0,562,508,11.93,30.50,-14300,-2132,-4796,-624,-236,3269,-4.69,495.87,24.84,6
0,563,508,11.93,30.50,-15216,-3084,-5788,-656,-1724,1620,-5.04,495.87,24.84,6
0,565,508,11.93,30.50,-15612,-3432,-7072,-640,-928,888,-4.59,495.87,24.84,6
0,566,506,12.32,30.50,-13280,-1916,-7016,-672,41,-3092,-3.20,495.87,24.84,6
0,566,508,12.02,30.40,-11680,-1896,-5960,-624,-873,3,-2.89,495.87,24.84,6
0,564,503,12.02,30.30,-12668,-1624,-5836,-640,609,5096,-4.23,495.87,24.84,6
0,569,501,12.02,30.40,-13264,-1556,-5536,-640,1532,3478,-5.63,495.87,24.84,6
0,566,507,12.02,30.30,-14868,-2248,-5760,-656,-322,9009,-6.40,495.87,24.84,6
0,566,505,12.02,30.50,-16364,-2760,-6764,-640,1046,16918,-6.20,495.87,24.84,6
0,567,503,12.02,30.40,-14792,-1828,-9328,-672,-266,5483,-6.17,495.87,24.84,6
0,562,501,12.02,30.40,-14688,-2236,-8644,-640,-3097,-4076,-6.41,495.87,24.84,6
0,563,498,12.02,30.21,-15336,-1248,-7500,-640,-37,-4760,-5.05,495.87,24.84,6
0,563,495,11.93,30.21,-13624,-84,-8764,-624,3372,2825,-2.58,495.87,24.84,6
0,565,495,12.02,30.30,-14928,-2160,-12804,-656,-4573,20831,-1.33,495.87,24.84,6
0,562,496,12.12,30.79,-19416,-2108,-15220,-656,-2652,20310,-0.17,495.87,24.84,6
0,560,499,12.02,30.01,-18916,-4116,-15820,-656,-5358,-5867,1.09,495.87,24.84,6
0,561,505,12.12,28.54,-15960,-6132,-15516,-640,6743,1168,-0.22,495.87,24.84,6
0,558,504,12.22,28.05,-12536,-1792,-14908,-640,18855,25864,-4.87,495.87,24.84,6
0,557,507,12.22,27.66,-10564,1148,-16752,-656,5614,13055,-11.40,495.87,24.84,6
0,556,507,11.93,27.17,-9848,1600,-17248,-656,994,5075,-18.50,495.87,24.84,6
0,553,509,11.93,26.88,-9780,1108,-19144,-624,1390,14142,-23.80,495.87,24.84,6
0,553,506,11.83,26.78,-13032,-2312,-19340,-656,-328,10215,-25.43,495.87,24.84,6
0,553,505,12.51,26.69,-10984,-2932,-18456,-656,2757,5798,-23.62,495.87,24.84,6
0,554,509,12.32,26.20,-8596,-1576,-18460,-656,3566,4290,-23.03,495.87,24.84,6
0,555,507,12.32,25.90,-8456,-1096,-17560,-640,1033,5569,-25.15,495.87,24.84,6
0,553,510,12.41,25.42,-9628,-620,-18284,-640,-499,3324,-27.51,495.87,24.84,6
0,553,507,12.81,24.24,-10064,-72,-16232,-640,-323,4601,-30.81,495.87,24.84,6
0,554,507,12.51,23.66,-8144,-2216,-15568,-640,595,1037,-35.54,495.87,24.84,6
0,555,507,12.81,23.07,-6152,-2916,-15064,-672,1091,-2664,-39.76,495.87,24.84,6
0,559,505,13.20,22.19,-5188,-1968,-12696,-640,451,-6505,-43.47,495.87,24.84,6
0,560,507,13.00,21.60,-4916,-1536,-11752,-640,1582,-7294,-46.51,495.87,24.84,6
0,557,505,12.61,21.21,-5628,-1520,-11408,-640,-148,-5767,-48.26,495.87,24.84,6
0,565,504,12.32,18.67,-6192,-1000,-12240,-656,1077,-4738,-51.62,495.87,24.84,6
0,572,502,12.12,9.97,-6208,-884,-12332,-640,-1699,-2271,-67.49,495.87,24.84,6
0,575,504,12.12,9.68,-7760,-252,-13000,-656,-870,-5567,-91.39,495.87,24.84,6
0,578,503,12.41,8.31,-9336,92,-14976,-640,-320,-1145,-108.44,495.87,24.84,6
0,576,504,12.41,8.41,-9144,-1276,-15248,-640,-1805,-3460,-115.59,495.87,24.84,6
0,573,506,12.41,8.31,-8828,-2528,-15356,-624,-1623,-2037,-114.08,495.87,24.84,6
0,570,507,12.41,8.31,-8716,-2860,-15256,-672,2184,-4088,-107.80,495.87,24.84,6
0,569,506,12.41,8.21,-8024,-1528,-14000,-640,4602,-3416,-100.01,495.87,24.84,6
0,572,507,12.41,8.31,-8168,-948,-12412,-640,4152,-3446,-93.85,495.87,24.84,6
0,575,507,12.32,8.50,-8660,-252,-12640,-640,3694,-5222,-88.05,495.87,24.84,6
0,576,507,12.32,8.31,-9568,-1028,-13952,-640,4819,1504,-80.19,495.87,24.84,6
0,575,509,12.22,8.50,-9656,-3232,-13120,-640,4946,-231,-71.35,495.87,24.84,6
0,575,509,12.22,8.60,-10944,-4828,-14800,-656,5266,-5518,-62.21,495.87,24.84,6
0,579,510,12.22,8.21,-10104,-5472,-12980,-656,6640,-10827,-53.64,495.87,24.84,6
0,578,508,12.32,8.50,-12800,-5636,-12456,-640,7973,-8336,-46.79,495.87,24.84,6
0,574,507,12.41,8.31,-14896,84,-12160,-640,6278,-6369,-43.13,495.87,24.84,6
0,574,509,12.32,8.21,-11744,496,-12572,-656,6727,-1883,-42.79,495.87,24.84,6
0,571,510,12.12,8.31,-11652,-1644,-10856,-656,-296,-2230,-43.96,495.87,24.84,6
0,569,510,12.22,8.50,-10648,-4356,-10484,-656,2815,-2797,-43.00,495.87,24.84,6
0,573,507,12.32,8.70,-10824,-5292,-9628,-640,412,-5677,-38.42,495.87,24.84,6
0,573,508,12.32,15.35,-11500,-4924,-9648,-640,3847,-7229,-23.64,495.87,24.84,6
0,571,506,12.22,15.64,-12100,-3340,-9756,-672,3128,-6572,2.77,495.87,24.84,6
0,573,506,12.41,16.62,-12364,-2188,-10460,-640,1721,-3565,24.00,495.87,24.84,6
0,578,504,12.22,16.91,-11484,-2936,-10372,-640,-457,-1363,31.54,495.87,24.84,6
0,578,503,12.41,16.72,-10752,-4972,-10456,-656,-592,3193,31.45,32.50,24.85,6
0,576,503,12.32,16.91,-12484,-5864,-10056,-672,388,622,29.71,32.50,24.85,6
0,569,502,12.41,16.91,-12720,-5024,-10484,-640,1936,-5064,27.68,32.50,24.85,6
0,569,502,12.41,16.72,-13264,-4448,-9440,-656,59,-3620,25.63,32.50,24.85,6
0,567,507,12.41,16.72,-12900,-3484,-9520,-640,-5,136,24.29,32.50,24.85,6
0,566,505,12.51,16.52,-12636,-3852,-9472,-640,-1117,1467,23.98,32.50,24.85,6
0,564,508,12.61,16.52,-12684,-4800,-9616,-656,-1872,-884,23.28,32.50,24.85,6
0,563,507,12.41,16.52,-12416,-5236,-9804,-656,-2849,-1755,21.64,32.50,24.85,6
0,563,507,12.61,16.52,-12448,-4920,-9700,-640,-2538,-1171,19.66,32.50,24.85,6
0,564,506,12.51,16.52,-13016,-4104,-9840,-624,-2569,-969,17.50,32.50,24.85,6
0,562,508,12.61,16.42,-13548,-3812,-9688,-656,-2682,152,15.70,32.50,24.85,6
0,561,507,12.41,16.42,-13828,-3972,-9204,-640,-3909,-595,13.95,32.50,24.85,6
0,553,506,12.51,16.32,-14260,-3592,-9136,-656,-5214,-3502,11.69,32.50,24.85,6
0,552,509,12.41,16.23,-13404,-3408,-8852,-640,-5566,-6313,8.98,32.50,24.85,6
0,551,504,12.61,16.32,-12968,-3888,-9012,-640,-7353,-7382,4.31,32.50,24.85,6
0,549,505,12.61,16.52,-14996,-2940,-10368,-672,-7471,-6299,3.18,32.50,24.85,6
0,555,502,12.61,16.23,-13804,-2180,-14620,-672,-11186,-4492,6.92,32.50,24.85,6
0,557,510,12.61,16.23,-10332,1012,-12808,-640,-6735,-4275,9.29,32.50,24.85,6
0,555,507,12.90,16.81,-7908,2376,-10048,-624,-9074,-4619,11.07,32.50,24.85,6
0,558,504,13.69,16.62,-12588,-216,-6832,-656,-10533,126,11.84,32.50,24.85,6
0,561,500,13.69,16.32,-14048,1056,-6500,-656,-7966,680,11.27,99.34,24.90,6
0,565,500,13.78,16.42,-16524,-1496,-9736,-640,-8590,787,15.06,99.34,24.90,6
0,567,501,13.98,16.42,-18424,-4248,-12164,-656,-5338,2665,17.17,99.34,24.90,6
0,569,498,13.78,16.32,-19164,-1264,-9924,-672,4772,-3532,11.51,99.34,24.90,6
0,564,498,13.59,16.32,-17744,216,-8392,-656,10241,6436,4.62,99.34,24.90,6
0,562,504,13.88,16.81,-12424,572,-9052,-640,1329,5809,0.83,99.34,24.90,6
0,562,501,13.88,17.01,-9744,1236,-8344,-656,-324,-1675,0.51,99.34,24.90,6
0,560,500,13.78,16.91,-9604,-56,-7328,-656,1426,5537,1.82,99.34,24.90,6
0,558,502,13.69,15.93,-9560,-1168,-7608,-640,8687,109,-1.40,99.34,24.90,6
0,558,501,13.69,15.54,-8496,-2540,-8232,-640,9001,-242,-13.98,99.34,24.90,6
0,562,507,13.78,15.84,-7960,-3148,-8492,-624,13741,-5314,-22.61,99.34,24.90,6
0,565,508,13.98,15.93,-9048,-3004,-10464,-656,18220,-2534,-15.20,99.34,24.90,6
0,563,507,14.08,16.62,-18744,-3912,-11020,-640,15365,932,4.81,99.34,24.90,6
0,569,508,14.17,7.82,-17584,-2920,-17544,-656,7148,7310,13.08,99.34,24.90,6
0,570,507,13.98,8.21,-17840,584,-14236,-656,3673,-8263,-4.85,99.34,24.90,6
0,572,511,14.17,15.64,-14236,4500,-10804,-640,-2668,4146,-19.73,99.34,24.90,6
0,574,508,13.88,15.05,-10616,3296,-5452,-656,-5715,7892,-24.01,99.34,24.90,6
0,562,506,13.88,8.99,-5176,-648,-5868,-640,-5009,-2076,-34.46,99.34,24.90,6
0,566,508,13.88,8.90,-3868,-2404,-10148,-640,-4915,-8526,-43.66,99.34,24.90,6
0,570,506,13.98,8.50,-12724,388,-17916,-656,-5127,1085,-45.17,99.34,24.90,6
0,571,502,13.69,8.02,-15100,3392,-10896,-672,-3903,2215,-45.22,99.34,24.90,6
0,572,500,13.98,7.72,-17160,2716,-10648,-624,-8402,1480,-44.98,99.34,24.90,6
0,602,499,14.08,7.82,-18984,-3408,-10648,-640,-6825,-3063,-40.58,99.34,24.90,6
0,609,503,13.98,8.31,-16600,-7280,-11216,-640,6219,221,-30.33,99.34,24.90,6
0,603,504,14.17,8.21,-13736,-2220,-8668,-672,9296,-5112,-18.50,99.34,24.90,6
0,596,504,14.08,15.44,-10916,2376,-9480,-672,14721,-1088,-5.19,99.34,24.90,6
0,584,502,13.78,8.31,-9368,4548,-9704,-656,14338,6168,-5.48,99.34,24.90,6
0,577,500,13.88,8.21,-8192,2664,-9096,-640,6259,3181,-21.76,99.34,24.90,6
0,582,501,13.98,8.31,-7544,1144,-10056,-656,-188,-975,-30.55,99.34,24.90,6
0,575,504,13.88,8.21,-7256,-592,-10396,-656,1814,-3511,-28.48,99.34,24.90,6
0,569,505,13.98,8.50,-15724,-4300,-13788,-624,1059,-3489,-21.04,99.34,24.90,6
0,567,506,13.98,7.92,-19116,-5748,-13280,-640,-228,5480,-15.09,99.34,24.90,6
0,564,508,13.98,7.92,-18712,-1372,-12096,-656,899,1257,-15.75,99.34,24.90,6
0,570,506,14.47,7.92,-16672,2844,-11376,-656,-1084,-5747,-19.69,99.34,24.90,6
0,584,507,14.17,8.11,-12428,1672,-8404,-640,-6009,6469,-22.85,99.34,24.90,6
0,579,510,14.37,8.31,-6108,-1152,-9156,-640,-13711,-5819,-27.10,99.34,24.90,6
0,575,505,14.37,8.31,-4436,-3728,-10936,-640,-19686,-15527,-29.28,99.34,24.90,6
0,576,508,14.17,7.92,-8120,-3956,-13360,-640,-17449,-6321,-24.03,99.34,24.90,6
0,576,509,14.27,8.11,-18464,1000,-13368,-640,-4806,8256,-16.94,99.34,24.90,6
0,575,506,14.27,7.82,-20696,4624,-9340,-624,1110,4920,-8.04,99.34,24.90,6
0,578,505,14.37,7.62,-18300,-3820,-12004,-672,-1548,3492,3.32,99.34,24.90,6
0,588,505,14.17,7.92,-16352,-4100,-10808,-672,8158,1732,9.38,99.34,24.90,6
0,592,503,14.27,8.02,-11836,-3576,-8912,-624,5317,1142,6.74,99.34,24.90,6
0,586,500,14.47,8.02,-7256,-1924,-8800,-672,9523,-3842,-8.75,99.34,24.90,6
0,580,499,14.47,7.72,-6448,-176,-9228,-624,16366,-1575,-24.41,99.34,24.90,6
0,574,500,14.37,7.82,-8232,1276,-11460,-608,17081,2313,-23.76,99.34,24.90,6
0,571,502,14.76,8.02,-8904,560,-11908,-640,12149,3616,-14.75,99.34,24.90,6
0,573,505,14.57,8.11,-15312,-3716,-13684,-672,4129,483,-4.66,99.34,24.90,6
0,572,508,14.57,7.72,-18248,-5712,-15928,-656,-4610,7685,5.41,99.34,24.90,6
0,574,509,14.76,7.62,-16368,-2312,-12204,-640,1197,392,3.98,99.34,24.90,6
0,573,509,14.57,7.92,-14148,2796,-10696,-640,-768,-4725,-8.40,99.34,24.90,6
0,573,511,14.66,8.11,-10748,532,-8028,-656,-8673,-3220,-19.48,99.34,24.90,6
0,579,511,14.57,8.02,-6404,-1380,-10380,-672,-15313,-12583,-22.19,99.34,24.90,6
0,565,516,14.66,7.82,-9964,-3696,-14188,-640,-16450,-3842,-14.73,99.34,24.90,6
0,565,517,14.47,8.02,-11960,2268,-12112,-656,-2886,2039,-7.17,99.34,24.90,6
0,571,510,14.37,7.92,-16392,3768,-9720,-640,260,-1759,-3.77,99.34,24.90,6
0,587,506,14.76,7.82,-21312,-3124,-11636,-624,-4257,4479,0.34,99.34,24.90,6
0,593,510,14.37,7.82,-15524,-3304,-9960,-656,9267,4216,6.43,99.34,24.90,6
0,591,510,14.86,8.02,-10980,-2700,-9656,-656,8657,-1827,6.12,99.34,24.90,6
0,588,505,14.47,8.02,-7600,-3208,-8840,-656,10985,-4372,1.71,99.34,24.90,6
0,585,507,14.57,7.72,-6256,-1492,-9840,-608,19667,-1845,-0.17,99.34,24.90,6
0,578,502,14.76,7.72,-8492,-160,-11740,-656,15216,7587,-0.95,99.34,24.90,6
0,569,501,14.27,7.92,-12096,-3528,-12912,-624,11937,14016,2.43,99.34,24.90,6
0,567,502,14.37,8.11,-16980,-6404,-15684,-656,7613,12655,12.75,99.34,24.90,6
0,568,505,14.66,7.92,-17852,-2800,-15104,-640,5766,2765,13.84,99.34,24.90,6
0,570,508,14.57,7.92,-14296,3096,-13380,-656,-3787,-6071,1.31,99.34,24.90,6
0,566,510,14.76,8.11,-11004,1944,-8820,-640,-9838,-785,-12.68,99.34,24.90,6
0,569,512,14.66,8.11,-6836,-336,-10000,-640,-10786,-11108,-21.02,99.34,24.90,6
0,568,512,14.66,8.11,-7804,-3208,-13504,-624,-18181,-11102,-17.25,99.34,24.90,6
0,573,517,14.47,7.92,-10796,-4144,-15872,-640,-12287,-1110,-9.64,99.34,24.90,6
0,570,516,14.57,7.92,-14140,5020,-10252,-656,585,3162,-6.03,99.34,24.90,6
0,569,509,14.17,7.82,-21644,748,-14548,-672,-455,13167,-1.70,99.34,24.90,6
0,575,511,14.57,7.72,-16156,-6276,-12908,-608,1646,18597,4.62,99.34,24.90,6
0,584,511,14.57,8.41,-10652,-4888,-11800,-672,2889,4556,4.75,99.34,24.90,6
0,585,510,14.66,8.02,-6924,-3584,-8896,-656,10074,-7515,2.29,99.34,24.90,6
0,585,506,14.47,7.82,-3728,-1580,-10008,-656,18143,-13240,1.93,99.34,24.90,6
0,591,507,14.37,7.72,-6616,-1776,-10840,-656,15361,-14619,4.92,99.34,24.90,6
0,583,503,14.27,7.82,-17804,-5612,-16168,-640,8212,1228,10.82,99.34,24.90,6
0,572,503,14.37,7.82,-14104,-8588,-15652,-640,-1284,11394,14.58,99.34,24.90,6
0,557,505,14.27,8.02,-18136,4388,-14596,-624,5992,-2878,11.59,99.34,24.90,6
0,572,505,14.86,8.11,-15556,5024,-10124,-640,-2033,2218,1.29,99.34,24.90,6
0,589,508,14.86,8.21,-10288,328,-8540,-656,-20897,12207,-8.29,99.34,24.90,6
0,587,510,14.86,8.11,-5888,-4012,-10192,-656,-18451,12460,-10.32,99.34,24.90,6
0,580,513,14.96,7.92,-10292,-10208,-14828,-640,-7598,-25130,-6.25,99.34,24.90,6
0,575,513,14.76,7.82,-9732,1888,-14284,-672,-1594,-20460,-2.53,99.34,24.90,6
0,573,508,14.27,7.82,-18724,7792,-10380,-640,4483,-1044,-1.68,99.34,24.90,6
0,575,507,14.27,7.72,-17912,-2760,-14196,-640,-4538,17242,-0.37,99.34,24.90,6
0,588,505,14.17,7.92,-12524,-3580,-12980,-672,6973,19302,1.62,99.34,24.90,6
0,586,505,14.17,8.02,-10764,-3224,-9692,-656,7095,4439,0.96,99.34,24.90,6
0,588,506,14.27,8.02,-5936,-3516,-10088,-624,5623,-10572,-0.09,99.34,24.90,6
0,587,505,14.08,7.62,-4772,-3900,-9244,-624,13922,-13078,0.59,99.34,24.90,6
0,590,506,14.27,7.82,-12232,772,-12744,-656,12957,-9343,1.67,99.34,24.90,6
