16288,-612,-5348,-928,-359,-211,1023,797,0,5
0,793,794,1.08,33.53,16252,-1128,-6400,-976,-312,-355,1023,759,0,5
0,793,793,1.08,33.04,15944,-1140,-6176,-960,-705,-499,1023,754,0,5
0,793,793,1.08,33.33,16060,-968,-6136,-976,-857,-435,1023,759,0,5
0,793,793,1.08,33.14,16264,-1068,-6484,-944,-779,-314,1023,775,0,5
0,793,794,1.08,33.24,16216,-1028,-6292,-944,-621,-452,1023,794,0,5
0,793,793,1.08,33.43,15964,-1140,-6384,-944,-856,-371,1023,809,0,5
0,794,794,1.08,33.04,16028,-900,-6392,-992,-1038,-509,1023,823,0,5
0,793,793,1.08,33.33,16312,-848,-6140,-944,-880,-513,1023,833,0,5
0,793,794,1.08,33.14,16100,-880,-6280,-960,-806,-421,1023,839,0,5
0,793,793,1.08,33.14,16012,-928,-6556,-928,-842,-373,1023,835,0,5
0,793,793,1.08,33.53,16020,-1032,-6484,-944,-618,-256,1023,820,0,5
0,793,793,1.08,33.24,16100,-964,-6408,-960,-785,-304,1023,799,0,5
0,793,793,1.08,33.33,16220,-952,-6308,-960,-628,-214,1023,777,0,5
0,793,793,1.08,33.24,16284,-804,-6344,-960,-250,-185,1023,760,0,5
0,793,793,1.08,33.33,16264,-768,-6560,-960,-101,-431,1023,755,0,5
0,793,794,1.08,33.72,16244,-700,-6516,-944,79,-503,1023,768,0,5
0,793,793,1.08,33.24,16008,-1060,-6344,-960,-30,-432,1023,792,0,5
0,793,794,1.08,33.53,15828,-1184,-6500,-976,-466,-205,1023,816,0,5
0,793,793,1.08,33.63,16112,-1044,-6596,-960,-413,-121,1023,835,0,5
0,793,794,1.08,33.33,16168,-948,-6436,-944,-418,-112,1023,848,0,5
0,793,793,1.08,33.72,16176,-1152,-6560,-960,-353,115,1023,852,0,5
0,793,793,1.08,33.33,16168,-1232,-6576,-960,-495,97,1023,848,0,5
0,793,793,1.08,33.43,16228,-1208,-6432,-960,-284,-179,1023,839,0,5
0,793,794,1.08,33.63,16032,-816,-6460,-944,-640,-62,1023,831,0,5
0,793,793,1.08,33.24,15864,-1088,-6212,-944,-717,115,1023,832,0,5
0,793,793,1.08,33.63,16152,-1080,-6348,-960,-288,403,1023,843,0,5
0,793,793,1.08,33.24,16308,-1020,-6656,-976,-520,438,1023,855,0,5
0,793,793,1.08,33.33,16200,-968,-6236,-976,-503,459,1023,863,0,5
0,793,793,1.08,33.53,16128,-888,-6408,-960,-805,421,1023,859,0,5
0,793,793,1.08,33.04,16188,-712,-6384,-960,-995,133,1023,843,0,5
0,794,794,1.08,33.43,16220,-908,-6448,-960,-450,124,1023,827,0,5
0,793,793,1.08,33.24,16364,-1008,-6620,-928,-526,109,1023,820,0,5
0,793,793,1.08,33.14,16220,-828,-6384,-944,-393,-18,1023,826,0,5
0,793,793,1.08,33.43,16164,-876,-6576,-960,-371,-204,1023,837,0,5
0,793,794,1.08,32.94,16160,-560,-6144,-976,-469,-400,1023,841,0,5
0,793,793,1.08,33.24,16364,-760,-6248,-944,-191,-236,1023,830,0,5
0,793,794,1.08,33.14,16184,-844,-6376,-928,-362,-230,1023,807,0,5
0,793,793,1.08,33.04,16280,-736,-6152,-960,-391,-355,1023,783,0,5
0,793,793,1.08,33.14,16196,-640,-6228,-976,-116,-331,1023,770,0,5
0,793,793,1.08,32.94,15980,-780,-6352,-976,-262,-295,1023,767,0,5
0,793,793,1.08,33.24,16172,-716,-6308,-944,-78,-317,1023,773,0,5
0,793,793,1.08,33.33,16232,-884,-6424,-944,31,-261,1023,782,0,5
0,793,793,1.08,33.04,16168,-960,-6312,-976,-198,-336,1023,792,0,5
0,793,793,1.08,33.43,16120,-840,-6396,-976,-215,-344,1023,799,0,5
0,793,793,1.08,32.75,16152,-704,-6468,-944,-40,-357,1023,799,0,5
0,793,793,1.08,32.94,16280,-692,-6364,-976,146,-385,1023,792,0,5
0,793,793,1.08,33.04,16220,-688,-6176,-944,179,-385,1023,788,0,5
0,793,793,1.08,32.75,15836,-912,-6180,-944,75,-301,1023,787,0,5
0,793,793,1.08,33.14,16060,-816,-6476,-976,-6,-136,1023,790,0,5
0,793,793,1.08,32.84,16348,-824,-6536,-960,81,-152,1023,792,0,5
0,793,794,1.08,32.94,16264,-852,-6200,-944,378,-338,1023,794,0,5
0,793,793,1.08,33.24,16160,-764,-6404,-976,6,-196,1023,794,0,5
0,793,794,1.08,32.84,16116,-744,-6436,-992,-167,-409,1023,790,0,5
0,793,793,1.08,33.04,15908,-924,-6264,-928,370,-321,1023,781,0,5
0,793,794,1.08,32.94,16284,-920,-6388,-960,120,-227,1023,773,0,5
0,793,793,1.08,32.84,16376,-740,-6428,-960,86,-186,1023,767,0,5
0,793,794,1.08,33.33,16068,-764,-6516,-960,521,-65,1023,764,0,5
0,793,793,1.08,32.94,16048,-904,-6556,-960,91,-166,1023,758,0,5
0,794,793,1.08,33.04,16192,-1016,-6396,-944,113,-28,1023,754,0,5
0,793,793,1.08,33.14,16436,-1068,-6432,-976,74,-37,1023,756,0,5
0,794,793,1.08,32.84,16252,-976,-6576,-944,38,-217,1023,765,0,5
0,793,793,1.08,33.24,16216,-920,-6444,-960,72,-353,1023,783,0,5
0,793,793,1.08,32.84,16068,-960,-6360,-944,-217,-504,1023,803,0,5
0,794,793,1.08,32.94,16044,-1004,-6204,-928,-221,-453,1023,815,0,5
0,793,793,1.08,33.14,16172,-876,-6508,-944,-55,-251,1023,813,0,5
0,793,793,1.08,32.84,16284,-968,-6500,-960,-233,-185,1023,801,0,5
0,793,793,1.08,33.14,16268,-984,-6656,-944,-354,-159,1023,792,0,5
0,794,794,1.08,32.84,16152,-1080,-6560,-976,-253,-275,1023,791,0,5
0,793,793,1.08,32.84,15976,-1016,-6260,-928,-358,-273,1023,791,0,5
0,794,794,1.08,33.14,16240,-820,-6492,-944,-233,-215,1023,789,0,5
0,793,793,1.08,32.65,16260,-924,-6384,-976,-132,-224,1023,785,0,5
0,793,793,1.08,32.94,16172,-1032,-6508,-944,-318,-251,1023,781,0,5
0,793,793,1.08,32.84,16008,-1044,-6496,-992,-493,-287,1023,776,0,5
0,793,794,1.08,32.75,16084,-960,-6468,-976,-498,-174,1023,773,0,5
0,793,793,1.08,33.14,16380,-848,-6492,-1008,-461,-261,1023,772,0,5
0,793,794,1.08,32.65,16200,-816,-6356,-960,-368,-378,1023,771,0,5
0,793,793,1.08,32.94,16048,-956,-6348,-944,-383,-399,1023,770,0,5
0,793,793,1.08,32.84,16092,-1080,-6380,-976,-514,-343,1023,768,0,5
0,793,793,1.08,32.75,16172,-1184,-6548,-960,-686,-344,1023,765,0,5
0,793,793,1.17,33.14,16188,-972,-6512,-944,-699,-296,1023,758,0,5
0,793,794,1.08,32.84,16240,-620,-6680,-944,-1029,-375,1023,751,0,5
0,793,792,1.08,33.14,16108,-776,-6312,-992,-688,-460,1023,745,0,5
0,793,794,1.08,33.14,15960,-1076,-6384,-960,-374,-320,1023,742,0,5
0,793,793,1.08,32.75,15876,-1084,-6376,-976,-781,-216,1023,738,0,5
0,793,794,1.08,33.24,16252,-932,-6732,-992,-603,-60,1023,734,0,5
0,793,793,1.08,32.75,16228,-912,-6548,-928,-584,-91,1023,736,0,5
0,794,793,1.08,33.04,16104,-980,-6564,-992,-688,-122,1023,747,0,5
0,793,793,1.08,33.14,16060,-984,-6496,-960,-650,-81,1023,765,0,5
0,793,793,1.08,32.84,16296,-796,-6424,-928,-701,-195,1023,785,0,5
0,793,793,1.08,33.14,15908,-748,-6504,-960,-546,-123,1023,804,0,5
0,793,794,1.08,32.84,16172,-728,-6488,-960,-546,-163,1023,818,0,5
0,793,793,1.08,32.94,16152,-852,-6460,-976,-487,21,1023,825,0,5
0,793,793,1.08,33.24,16224,-1148,-6732,-992,-513,-98,1023,828,0,5
0,794,794,1.08,32.75,16100,-856,-6436,-960,-794,-211,1023,834,0,5
0,793,793,1.08,33.04,16152,-668,-6508,-960,-439,-77,1023,845,0,5
0,794,794,1.08,32.94,16148,-888,-6664,-960,-181,-47,1023,853,0,5
0,793,793,1.08,32.84,15936,-928,-6388,-960,-308,-62,1023,853,0,5
0,794,794,1.08,33.24,16060,-944,-6616,-976,-507,-22,1023,847,0,5
0,793,793,1.08,32.75,16280,-856,-6452,-976,-464,-45,1023,840,0,5
0,793,793,1.08,33.04,16268,-824,-6484,-976,-210,-77,1023,831,0,5
0,794,793,1.08,33.04,16228,-944,-6528,-976,-90,-85,1023,825,0,5
0,793,793,1.08,32.84,16156,-952,-6508,-960,-228,-39,1023,822,0,5
0,794,794,1.08,33.24,16088,-996,-6520,-960,-456,-139,1023,824,0,5
0,793,793,1.08,32.84,16216,-696,-6508,-992,-418,-114,1023,829,0,5
0,793,794,1.08,32.94,16224,-680,-6532,-960,-133,-32,1023,833,0,5
0,793,793,1.08,33.14,16248,-808,-6488,-928,-42,-24,1023,836,0,5
0,793,794,1.08,32.84,16128,-848,-6344,-976,-200,-131,1023,836,0,5
0,793,793,1.08,33.14,16228,-840,-6584,-960,-158,-224,1023,829,0,5
0,793,793,1.08,32.84,16312,-960,-6484,-960,-196,-103,1023,816,0,5
0,794,793,1.08,32.84,16152,-804,-6476,-960,-462,-222,1023,804,0,5
0,793,794,1.08,33.24,15920,-836,-6264,-992,-76,-212,1023,795,0,5
0,793,793,1.08,32.75,16148,-940,-6352,-928,-108,-136,1023,784,0,5
0,793,794,1.08,33.14,16192,-804,-6168,-976,-326,-92,1023,775,0,5
0,794,794,1.08,32.94,16172,-944,-6140,-944,-19,69,1023,774,0,5
0,793,793,1.08,32.94,16020,-1032,-6212,-960,-370,154,1023,781,0,5
0,794,794,1.08,33.24,16152,-1004,-6424,-960,-675,290,1023,789,0,5
0,793,793,1.08,32.75,16056,-1092,-6540,-976,-544,69,1023,796,0,5
0,793,794,1.08,33.04,16296,-784,-6360,-944,-414,-135,1023,801,0,5
0,793,793,1.08,33.14,16208,-812,-6456,-976,-374,-70,1023,803,0,5
0,793,794,1.08,32.94,16132,-824,-6344,-944,-449,-239,1023,800,0,5
0,793,793,1.08,33.24,16092,-1032,-6360,-976,-491,-141,1023,797,0,5
0,794,794,1.08,32.84,16228,-960,-6532,-992,-511,-195,1023,797,0,5
0,794,793,1.08,32.94,16196,-840,-6508,-944,-583,-343,1023,802,0,5
0,793,794,1.08,33.24,16176,-896,-6172,-944,-581,-207,1023,805,0,5
0,793,793,1.08,32.84,16128,-964,-6352,-976,-610,-127,1023,804,0,5
0,794,794,1.08,33.24,16272,-768,-6464,-960,-641,-146,1023,802,0,5
0,793,793,1.08,32.94,16208,-792,-6308,-960,-365,-100,1023,797,0,5
0,793,793,1.08,32.94,16164,-988,-6496,-960,-493,-157,1023,791,0,5
0,793,794,1.08,33.33,16096,-916,-6364,-944,-630,-110,1023,786,0,5
0,793,793,1.08,32.84,16268,-1032,-6352,-944,-740,-216,1023,784,0,5
0,793,794,1.08,33.24,16308,-800,-6364,-960,-539,-291,1023,784,0,5
0,793,793,1.08,32.94,16052,-772,-6228,-976,-361,-345,1023,787,0,5
0,793,794,1.08,32.94,16104,-952,-6404,-976,-428,-340,1023,789,0,5
0,793,793,1.08,33.33,16304,-980,-6552,-976,-549,-456,1023,789,0,5
0,793,794,1.08,32.84,16204,-964,-6448,-976,-571,-559,1023,786,0,5
0,793,793,1.08,33.14,16296,-856,-6216,-992,-436,-476,1023,781,0,5
0,793,793,1.08,32.94,16296,-732,-6252,-960,-396,-334,1023,778,0,5
0,793,793,1.08,32.75,16256,-960,-6500,-960,-147,-615,1023,779,0,5
0,793,793,1.08,33.04,16120,-884,-6272,-960,-434,-536,1023,785,0,5
0,793,794,1.08,32.55,16032,-896,-6336,-944,-833,-538,1023,788,0,5
0,792,792,1.08,32.84,16136,-1128,-6252,-960,-313,-367,1023,788,0,5
0,794,793,1.08,32.84,16132,-936,-6404,-992,-346,-274,1023,785,0,5
0,793,793,1.08,32.65,16380,-852,-6508,-976,-344,-302,1023,781,0,5
0,794,794,1.08,33.33,16220,-952,-6544,-976,-222,-396,1023,780,0,5
0,793,793,1.08,32.94,15968,-992,-6504,-944,-391,-504,1023,780,0,5
0,794,794,1.08,32.84,16204,-1024,-6904,-960,-438,-624,1023,778,0,5
0,793,793,1.08,32.94,16228,-1056,-6576,-976,-641,-756,1023,772,0,5
0,793,793,1.08,32.65,16240,-880,-6452,-976,-233,-709,1023,770,0,5
0,793,793,1.08,33.04,16140,-1036,-6540,-960,-276,-651,1023,776,0,5
0,793,793,1.08,32.65,15884,-800,-6568,-944,5,-536,1023,787,0,5
0,793,793,1.08,32.75,15984,-1056,-6432,-944,-283,-387,1023,797,0,5
0,793,793,1.08,33.33,16208,-900,-6676,-960,-395,-283,1023,800,0,5
0,793,794,1.08,32.84,16128,-728,-6500,-976,-198,-281,1023,802,0,5
0,793,793,1.08,33.33,16056,-640,-6696,-944,138,-203,1023,805,0,5
0,793,793,1.08,33.04,16004,-892,-6304,-976,76,-146,1023,809,0,5
0,793,792,1.08,33.04,16024,-1004,-6548,-976,99,-2,1023,812,0,5
0,794,794,1.08,33.33,16108,-952,-6592,-960,143,81,1023,815,0,5
0,793,793,1.08,32.55,16056,-852,-6572,-944,129,-40,1023,816,0,5
0,794,794,1.08,32.84,16084,-892,-6412,-976,43,-86,1023,814,0,5
0,793,793,1.08,32.75,16292,-740,-6640,-1024,83,-46,1023,806,0,5
0,793,794,1.08,32.55,16344,-748,-6708,-944,202,-103,1023,796,0,5
0,793,793,1.08,33.04,16296,-788,-6424,-944,197,-145,1023,787,0,5
0,793,794,1.08,32.45,16420,-680,-6576,-944,124,-240,1023,778,0,5
0,793,792,1.08,32.65,16116,-904,-6580,-976,122,-300,1023,764,0,5
0,793,794,1.08,32.84,16020,-1340,-6540,-976,-60,-291,1023,739,0,5
0,793,793,1.08,32.55,16008,-1232,-6568,-976,-428,-639,1023,697,0,5
0,793,794,1.08,32.94,16104,-792,-6516,-944,-647,-907,1023,645,0,5
0,793,792,1.08,32.55,15892,-776,-6440,-976,-416,-500,1023,589,0,5
0,793,794,1.08,32.75,15896,-1272,-7216,-976,-1017,-203,1023,523,0,5
0,793,794,1.08,32.84,15912,-1288,-6620,-976,-991,-217,1023,444,0,5
0,793,793,1.08,32.45,16156,-1280,-6596,-960,-1115,28,1023,355,0,5
0,793,794,1.08,32.84,16184,-1080,-6832,-960,-1653,184,1023,275,0,5
0,793,793,1.08,32.36,15992,-944,-6892,-960,-1368,317,1023,232,0,5
0,793,794,1.08,32.36,15980,-832,-6688,-976,-1687,365,1023,257,0,5
0,793,793,1.08,32.55,16200,-652,-6744,-928,-2238,401,1023,356,0,5
0,793,794,1.08,32.16,15996,-1240,-6612,-960,-1488,433,1023,501,0,5
0,794,793,1.08,32.55,15908,-1440,-6852,-992,-1709,580,1023,647,0,5
0,793,794,1.08,32.26,16524,-540,-6532,-944,-1842,225,1023,758,0,5
0,793,793,1.08,32.26,16544,-96,-6108,-992,-822,81,1023,815,0,5
0,793,794,1.08,32.55,15892,-868,-6252,-944,-918,563,1023,826,0,5
0,793,793,1.08,32.06,16092,-1492,-7164,-976,-1601,805,1023,815,0,5
0,793,794,1.08,32.45,16216,-1212,-6760,-960,-2378,630,1023,808,0,5
0,793,794,1.08,32.26,16300,-872,-6236,-976,-2932,579,1023,820,0,5
0,793,793,1.08,32.26,16576,-364,-6336,-960,-2779,544,1023,860,0,5
0,793,794,1.08,32.84,16612,-240,-6668,-976,-1807,528,1023,919,0,5
0,793,793,1.08,32.36,15852,-740,-6552,-976,-1360,334,1023,973,0,5
0,793,793,1.08,32.45,15704,-1212,-6288,-960,-1966,265,1023,999,0,5
0,793,793,1.08,32.36,16532,-768,-6388,-992,-2402,284,1023,985,0,5
0,793,794,1.08,33.04,16728,-472,-6412,-960,-2058,175,1023,940,0,5
0,793,793,1.08,33.82,16188,-688,-6244,-976,-1893,130,1023,889,0,5
0,793,793,1.08,33.33,16096,-760,-6368,-928,-2216,28,1023,858,0,5
0,794,793,1.08,33.63,16332,-588,-6412,-960,-2339,-259,1023,862,0,5
0,793,794,1.08,33.63,16088,-452,-6168,-960,-2019,-457,1023,894,0,5
0,794,793,1.08,33.33,16160,-412,-6056,-960,-1719,-345,1023,931,0,5
0,793,793,1.08,33.72,16140,-436,-6112,-944,-1623,-365,1023,958,0,5
0,793,793,1.08,33.24,16264,-540,-6368,-960,-1275,-620,1023,969,0,5
0,793,793,1.08,32.75,16188,-224,-6068,-976,-1252,-513,1023,967,0,5
0,793,793,1.08,32.65,16128,-228,-6268,-960,-1334,-635,1023,954,0,5
0,793,793,1.08,32.16,16052,-428,-6228,-944,-415,-692,1023,927,0,5
0,793,794,1.08,32.36,16276,-464,-6228,-976,57,-643,1023,883,0,5
0,793,793,1.08,31.96,16208,-520,-6172,-976,78,-587,1023,830,0,5
0,793,794,1.08,32.06,16212,-448,-6104,-960,498,-364,1023,778,0,5
0,793,793,1.08,33.72,16124,-628,-6444,-928,501,-279,1023,736,0,5
0,793,793,1.08,33.53,16220,-840,-6528,-976,678,-326,1023,718,0,5
0,793,794,1.08,34.02,16112,-980,-6484,-976,493,-423,1023,735,0,5
0,793,793,1.08,33.82,16200,-1100,-6380,-976,434,-382,1023,787,0,5
0,794,794,1.08,33.53,16068,-916,-6268,-944,186,-166,1023,859,0,5
0,793,793,1.08,32.84,16144,-592,-6568,-944,388,-324,1023,928,0,5
0,794,794,1.08,32.75,16064,-648,-6456,-976,509,-176,1023,979,0,5
0,793,793,1.08,32.94,16380,-1076,-6460,-944,672,-267,1023,1003,0,5
0,793,793,1.08,32.75,16204,-1068,-6320,-960,462,-360,1023,1000,0,5
0,793,793,1.08,32.65,15964,-884,-6536,-960,391,-258,1023,976,0,5
0,793,794,1.08,33.04,16016,-824,-6672,-928,366,-327,1023,940,0,5
0,793,793,1.08,32.55,16096,-896,-6444,-992,192,-341,1023,901,0,5
0,793,793,1.08,32.94,16264,-1000,-6576,-992,232,-318,1023,864,0,5
0,794,793,1.08,32.65,16108,-1036,-6580,-944,120,-179,1023,834,0,5
0,793,793,1.08,32.45,16156,-1116,-6564,-944,-86,-168,1023,813,0,5
0,794,794,1.08,32.75,16204,-916,-6700,-960,-49,-277,1023,802,0,5
0,792,793,1.08,32.45,16232,-1096,-6596,-944,-126,-222,1023,801,0,5
0,794,794,1.08,32.45,16160,-1128,-6600,-960,-414,-295,1023,812,0,5
0,793,793,1.08,32.06,16208,-976,-6488,-976,-338,-362,1023,827,0,5
0,793,794,1.08,31.18,16120,-924,-6496,-944,-319,-139,1023,837,0,5
0,767,793,1.08,31.67,16128,-844,-6564,-992,-531,-137,1023,837,0,5
0,798,794,1.08,31.48,16084,-972,-6656,-992,-285,-358,1023,828,0,5
0,868,793,1.08,31.67,16200,-956,-6500,-960,-557,-163,1023,816,0,5
0,719,794,1.08,31.96,16168,-972,-6484,-944,-870,-235,1023,802,0,5
0,852,793,1.08,32.16,16056,-1048,-6468,-944,-363,-206,1023,786,0,5
0,739,794,1.08,32.75,16200,-848,-6260,-928,-407,-99,1023,771,0,5
0,825,794,1.08,32.36,16068,-756,-6288,-960,-574,9,1023,761,0,5
0,776,793,1.08,31.87,16292,-796,-6432,-944,-292,89,1023,760,0,5
0,793,793,1.08,31.96,16124,-960,-6480,-960,-454,-61,1023,772,0,5
0,805,793,1.08,31.67,15968,-788,-6488,-992,-91,-26,1023,790,0,5
0,774,794,1.08,32.45,16232,-748,-6416,-976,141,-72,1023,809,0,5
0,815,793,1.08,32.36,16224,-940,-6404,-928,377,-111,1023,818,0,5
0,772,794,1.08,32.26,16224,-1052,-6528,-960,134,21,1023,817,0,5
0,812,793,1.08,32.84,16116,-872,-6304,-960,-24,-239,1023,807,0,5
0,780,794,1.08,32.55,16120,-948,-6416,-976,328,-181,1023,792,0,5
0,802,793,1.08,32.84,16260,-1028,-6240,-976,219,-75,1023,777,0,5
0,789,793,1.08,33.04,16000,-948,-6356,-960,202,-14,1023,771,0,5
0,793,793,1.08,32.75,16248,-1104,-6464,-944,402,-13,1023,774,0,5
0,796,793,1.08,33.14,16108,-1208,-6276,-976,190,-194,1023,784,0,5
0,788,793,1.08,32.45,16092,-1052,-6320,-960,206,-152,1023,796,0,5
0,799,793,1.08,32.26,16092,-1104,-6396,-960,262,-131,1023,805,0,5
0,788,793,1.08,32.16,16184,-1132,-6244,-944,118,-131,1023,812,0,5
0,798,793,1.08,32.26,16144,-1104,-6292,-960,-22,-158,1023,815,0,5
0,789,793,1.08,32.65,16184,-1148,-6280,-928,-84,-101,1023,816,0,5
0,796,793,1.08,32.45,16108,-1160,-6284,-976,-118,-99,1023,819,0,5
0,792,794,1.08,32.55,16020,-1156,-6324,-976,-174,-143,1023,825,0,5
0,793,793,1.08,32.75,16144,-1088,-6240,-960,-255,-92,1023,829,0,5
0,794,793,1.08,32.45,16276,-1104,-6432,-928,-376,-121,1023,829,0,5
0,792,794,1.08,32.65,16172,-1288,-6416,-944,-362,-291,1023,827,0,5
0,795,793,1.08,32.45,16208,-1048,-6252,-960,-691,-33,1023,826,0,5
0,792,794,1.08,32.36,16228,-1136,-6552,-960,-713,-143,1023,825,0,5
0,794,793,1.08,32.55,16152,-1104,-6408,-976,-495,-255,1023,822,0,5
0,792,793,1.08,32.06,16220,-1088,-6200,-960,-503,-122,1023,818,0,5
0,794,793,1.08,32.26,16224,-1136,-6048,-976,-523,-56,1023,817,0,5
0,793,794,1.08,32.26,16068,-1124,-6324,-928,-593,39,1023,816,0,5
0,793,793,1.08,32.16,16152,-1028,-6348,-960,-591,-38,1023,815,0,5
0,794,794,1.08,32.55,16108,-1112,-6280,-992,-473,-110,1023,816,0,5
0,793,793,1.08,32.16,16268,-1100,-6352,-976,-522,-127,1023,820,0,5
0,794,794,1.08,32.45,16292,-1164,-6336,-960,-408,-160,1023,824,0,5
0,793,793,1.08,32.65,16140,-1076,-6364,-960,-549,-115,1023,826,0,5
0,793,794,1.08,32.45,16168,-972,-6180,-960,-469,-251,1023,826,0,5
0,793,793,1.08,32.84,16148,-1056,-6092,-960,-231,-124,1023,822,0,5
0,793,794,1.08,32.65,16144,-1200,-6236,-976,-232,-129,1023,819,0,5
0,793,793,1.08,32.84,16064,-1056,-6100,-960,-384,-187,1023,817,0,5
0,793,793,1.08,32.94,16156,-1060,-6228,-976,-329,-38,1023,817,0,5
0,793,794,1.08,32.45,16276,-1152,-6208,-976,-391,-50,1023,818,0,5
0,793,793,1.08,32.84,16188,-1036,-6360,-944,-276,-112,1023,817,0,5
0,793,794,1.08,32.45,16104,-1048,-6128,-960,-147,-170,1023,816,0,5
0,793,793,1.08,32.65,16184,-1156,-6020,-976,-228,-61,1023,817,0,5
0,793,794,1.08,32.75,16108,-1132,-6320,-960,-241,-9,1023,820,0,5
0,793,793,1.08,32.36,16252,-1212,-6472,-944,-147,-154,1023,821,0,5
0,792,794,1.08,32.65,16256,-1104,-6076,-960,-113,-209,1023,820,0,5
0,793,793,1.08,32.26,16140,-1148,-6276,-944,-381,-187,1023,820,0,5
0,793,793,1.08,32.26,16228,-1224,-6412,-960,-272,-167,1023,821,0,5
0,793,793,1.08,32.55,16284,-1120,-6384,-976,-171,-336,1023,821,0,5
0,793,793,1.08,32.55,16152,-1136,-6100,-960,-296,-182,1023,819,0,5
0,793,793,1.08,33.04,16160,-1024,-6396,-976,-633,-303,1023,815,0,5
0,793,793,1.08,32.94,16064,-1164,-6500,-960,-304,-537,1023,808,0,5
0,793,793,1.08,32.94,16092,-1188,-6288,-976,-183,-615,1023,804,0,5
0,793,793,1.08,33.24,16124,-1096,-6324,-944,-438,-657,1023,803,0,5
0,794,794,1.08,32.84,16192,-1132,-6276,-960,-193,-492,1023,810,0,5
0,793,793,1.08,33.14,16236,-1124,-6212,-944,-281,-300,1023,823,0,5
0,794,794,1.08,32.94,16244,-1188,-6376,-960,-289,-304,1023,835,0,5
0,793,793,1.08,32.94,16112,-1016,-6336,-944,-200,-288,1023,843,0,5
0,794,794,1.08,33.33,16152,-1144,-6164,-960,-285,-218,1023,847,0,5
0,793,793,1.08,32.84,16112,-1128,-6064,-944,-390,95,1023,847,0,5
0,793,793,1.08,33.24,16364,-1084,-6368,-976,-389,-7,1023,839,0,5
0,794,793,1.08,33.14,16256,-992,-6192,-944,-245,99,1023,824,0,5
0,793,793,1.08,32.75,16220,-1216,-6476,-944,-175,157,1023,805,0,5
0,793,792,1.08,33.14,16128,-1116,-6468,-976,-439,105,1023,787,0,5
0,792,793,1.08,32.45,16244,-1076,-6352,-960,-250,97,1023,768,0,5
0,792,793,1.08,32.65,16344,-1044,-6196,-976,-136,55,1023,750,0,5
0,793,793,1.08,32.65,16056,-1156,-6116,-944,-344,88,1023,736,0,5
0,794,794,1.08,32.36,16164,-1084,-6452,-944,-465,-7,1023,731,0,5
0,793,793,1.08,32.75,16216,-1032,-6068,-944,-169,13,1023,730,0,5
0,793,793,1.08,32.45,16120,-1084,-6292,-976,-7,130,1023,728,0,5
0,793,793,1.08,32.55,16052,-1224,-6416,-960,52,-139,1023,728,0,5
0,794,794,1.08,32.75,16148,-1276,-6344,-960,46,-340,1023,728,0,5
0,793,793,1.08,32.36,16084,-1244,-6192,-976,-271,-317,1023,728,0,5
0,793,793,1.08,32.65,16044,-1124,-6104,-976,-166,-78,1023,729,0,5
0,793,793,1.08,32.45,16012,-1112,-5968,-960,-71,50,1023,730,0,5
0,793,795,1.17,32.45,15804,-1176,-5604,-944,60,164,1023,732,0,5
0,793,792,1.17,32.75,16128,-912,-6156,-976,-739,1001,1023,740,0,5
0,793,794,1.17,32.36,16400,-1128,-7384,-992,-674,206,1023,753,0,5
0,793,793,1.27,32.75,15904,-1380,-5960,-944,-436,-492,1023,764,0,5
0,793,792,1.27,32.55,15852,-1724,-4520,-960,-745,62,1023,765,0,5
0,793,784,1.17,32.65,16032,-1892,-8108,-992,-2215,-2153,1023,758,0,5
0,792,789,1.08,32.84,15828,-2044,-2968,-976,-1548,-2963,1023,761,0,5
1,748,790,1.17,30.30,15864,-692,-6208,-944,-3597,-228,1023,797,0,5
1,269,825,1.17,30.40,18300,-1604,-8060,-960,-4962,-1957,1023,872,0,5
1,860,589,0.98,30.21,16436,224,-2388,-944,3354,1622,1023,954,0,5
1,1023,1023,1.66,30.30,14796,-2004,-6948,-960,-1036,2627,1023,1018,0,5
0,846,708,0.98,32.94,17512,-1308,-11892,-960,-5438,-88,1023,1023,0,5
0,1023,775,0.98,32.75,16344,1252,-4580,-992,4619,-258,1023,1023,0,5
0,1023,890,1.08,33.04,14552,-872,-4540,-960,-731,-7,1023,1023,0,5
0,397,614,0.88,32.84,17152,-256,-6876,-976,-2696,775,1023,1023,0,5
0,687,1003,1.47,32.84,17032,-88,-6224,-960,1993,1909,1023,1023,0,5
0,736,565,0.68,33.14,15892,-304,-6196,-912,-278,578,1023,1023,0,5
0,616,1005,1.27,32.75,15724,604,-6244,-960,-2000,-158,1023,719,0,5
0,922,613,0.68,32.94,16144,160,-6284,-992,868,-183,1023,407,0,5
0,619,920,1.27,32.75,16224,-1396,-6260,-976,870,8,1023,242,0,5
0,920,729,0.98,32.84,16312,-1184,-5968,-928,-26,-291,1023,253,0,5
0,697,795,1.08,33.14,15780,-504,-5320,-976,-410,-158,1023,372,0,5
0,835,848,1.17,32.75,16012,120,-5764,-976,-466,13,1023,520,0,5
0,794,692,0.88,33.04,16468,-4,-5700,-928,481,173,1023,649,0,5
0,755,925,1.27,33.04,16468,-460,-5552,-976,681,402,1023,742,0,5
0,851,649,0.88,32.75,16468,-336,-6320,-944,-123,-15,1023,795,0,5
0,728,933,1.37,33.04,16232,-252,-6040,-944,98,-451,1023,821,0,5
0,854,672,0.88,32.65,16032,-384,-5344,-976,415,-174,1023,835,0,5
