0,673,650,23.56,27.37,-12316,-4940,-13744,-464,2814,-5245,1.41,402.68,21.01,1
0,659,641,22.87,26.49,-16876,-7680,-13076,-432,-1838,-5107,8.26,402.68,21.01,1
0,656,638,22.78,26.49,-18996,-4016,-11712,-448,7647,938,13.73,402.68,21.01,1
0,653,636,21.99,25.90,-18316,2156,-10636,-464,7328,5922,15.52,402.68,21.01,1
0,659,635,21.80,25.90,-15356,-808,-9884,-432,-5871,9173,11.22,33.63,21.02,1
0,661,636,21.70,25.71,-10952,-3892,-8824,-432,-1530,930,7.11,33.63,21.02,1
0,662,635,21.90,25.51,-7204,-6352,-9096,-480,-35,-7125,2.51,33.63,21.02,1
0,659,636,21.51,25.22,-7444,-5656,-10124,-464,189,-7844,-1.96,33.63,21.02,1
0,653,633,21.80,25.32,-9588,-1660,-11096,-448,3523,-2477,-2.62,33.63,21.02,1
0,658,634,21.51,25.32,-9752,4660,-11312,-448,4400,-1614,-2.03,33.63,21.02,1
0,655,633,21.31,25.22,-13508,8196,-11272,-448,-2879,2299,-1.76,33.63,21.02,1
0,651,630,21.70,25.51,-20500,1748,-12528,-464,-13408,1499,-0.77,33.63,21.02,1
0,655,628,21.51,25.42,-22348,-492,-9336,-448,-5746,1974,0.04,33.63,21.02,1
0,661,636,23.17,27.08,-17420,-6892,-11368,-432,-8476,7971,3.99,33.63,21.02,1
0,664,640,23.07,27.08,-14556,-1912,-7788,-448,7392,1407,7.44,33.63,21.02,1
0,661,638,22.19,26.00,-11728,2476,-6988,-448,8184,-2885,1.97,33.63,21.02,1
0,659,638,21.70,25.42,-6964,1920,-6552,-496,6221,-881,-5.93,33.63,21.02,1
0,660,639,21.60,24.93,-3620,780,-8376,-480,1221,-2164,-6.97,33.63,21.02,1
0,658,637,21.41,24.93,-5000,-2088,-11948,-464,5580,-5898,-4.61,33.63,21.02,1
0,666,641,21.99,25.81,-15724,-9280,-17424,-464,3727,-5892,-0.86,33.63,21.02,1
0,646,630,21.51,25.51,-17616,-12408,-14028,-480,874,-1681,1.63,33.63,21.02,1
0,645,627,22.09,25.90,-22260,-256,-11528,-464,16750,6319,4.47,33.63,21.02,1
0,646,628,21.90,25.71,-17468,2756,-11024,-464,5734,12113,8.14,33.63,21.02,1
0,649,629,21.80,25.81,-12424,-2768,-9820,-448,110,9109,8.01,33.63,21.02,1
0,649,626,21.60,25.22,-8444,-4408,-7436,-432,4418,-7788,-0.20,33.63,21.02,1
0,649,627,21.70,25.42,-5116,-4068,-7740,-464,4963,-11977,-11.40,33.63,21.02,1
0,642,623,21.60,25.71,-8572,-2284,-9532,-448,-392,-8871,-12.81,33.63,21.02,1
0,639,619,21.70,25.71,-13196,1620,-11136,-480,-1413,-2743,-7.42,33.63,21.02,1
0,640,620,21.60,25.32,-17980,9728,-12120,-464,-1806,2224,-1.88,33.63,21.02,1
0,640,620,21.31,25.02,-19360,6620,-11436,-432,-6166,1575,1.94,33.63,21.02,1
0,631,614,21.02,24.83,-18784,3244,-10264,-464,-4637,6257,3.75,33.63,21.02,1
0,635,616,21.51,24.93,-15432,-1308,-9772,-416,-11678,5207,3.26,33.63,21.02,1
0,643,620,21.60,25.81,-11708,-424,-9204,-432,-3609,-5507,1.09,33.63,21.02,1
0,648,624,21.41,25.51,-9284,-1644,-7672,-464,1661,-5056,-3.73,33.63,21.02,1
0,653,630,21.70,25.71,-7236,-2192,-6816,-448,131,-2736,-6.03,33.63,21.02,1
0,657,633,21.60,25.22,-6180,-1960,-8488,-496,5277,-2550,-1.30,33.63,21.02,1
0,652,631,21.41,25.32,-6836,-1676,-9452,-464,5526,148,4.57,33.63,21.02,1
0,652,632,21.41,25.51,-17224,-3544,-15728,-464,5588,1643,6.67,33.63,21.02,1
0,644,625,21.60,25.22,-19060,-10736,-13500,-448,782,9079,4.39,33.63,21.02,1
0,640,620,21.31,24.54,-21688,-2884,-12860,-448,11567,-1198,0.83,33.63,21.02,1
0,645,626,21.70,25.22,-18628,-460,-12236,-464,4913,10906,1.28,33.63,21.02,1
0,649,627,21.80,25.51,-14340,-4884,-10948,-448,-1434,4064,2.92,33.63,21.02,1
0,654,631,22.09,26.20,-10216,-5384,-9072,-432,5159,-3913,-0.97,33.63,21.02,1
0,655,629,21.90,25.90,-6424,-4984,-8196,-464,3482,-11308,-8.68,33.63,21.02,1
0,653,628,21.80,25.81,-7468,-2680,-6220,-432,2273,-12558,-10.53,33.63,21.02,1
0,649,627,21.70,25.61,-8332,240,-8780,-448,1083,-5191,-4.21,33.63,21.02,1
0,645,625,21.80,25.71,-12044,6536,-12936,-432,622,2126,3.17,33.63,21.02,1
0,645,625,21.90,25.51,-18320,6036,-11680,-448,-3558,4235,8.70,33.63,21.02,1
0,635,616,21.31,25.12,-22864,4900,-9416,-464,-1238,-2091,9.88,33.63,21.02,1
0,644,622,21.99,25.42,-19432,380,-9148,-464,-6149,5500,6.43,33.63,21.02,1
0,648,622,21.90,26.00,-12432,924,-10080,-448,-3273,621,3.16,33.63,21.02,1
0,651,625,21.70,26.00,-10336,2988,-7820,-464,2134,1146,-0.43,33.63,21.02,1
0,657,632,21.80,25.90,-8412,2912,-6244,-464,-1659,-1024,-2.06,33.63,21.02,1
0,659,635,21.99,25.71,-6640,368,-7276,-448,-3749,-1778,0.34,33.63,21.02,1
0,656,635,21.60,25.42,-8032,-3160,-11144,-432,-744,-3658,2.20,33.63,21.02,1
0,650,629,20.92,24.83,-15832,-11376,-16448,-448,1542,-5488,0.10,33.63,21.02,1
0,643,624,20.63,24.24,-16868,-12716,-10052,-464,1445,-3110,-4.78,33.63,21.02,1
0,642,623,20.72,24.34,-18576,-3784,-10808,-464,7007,2057,-7.88,33.63,21.02,1
0,646,623,20.72,24.44,-13180,-1784,-12480,-432,1809,8324,-7.09,33.63,21.02,1
0,647,624,20.63,24.73,-10940,-2512,-9772,-480,619,3387,-4.59,33.63,21.02,1
0,648,627,20.72,24.83,-9944,-1840,-8256,-432,7159,-2190,-1.43,33.63,21.02,1
0,640,623,20.43,24.63,-10252,1352,-8360,-464,7661,-9266,0.76,33.63,21.02,1
0,637,618,20.33,24.54,-16772,6468,-9952,-464,9255,-1256,0.78,33.63,21.02,1
0,633,616,20.33,24.24,-19452,7032,-12512,-480,3009,-215,0.63,33.63,21.02,1
0,635,615,20.33,24.24,-17624,6508,-12144,-448,-5085,3627,1.37,33.63,21.02,1
0,633,614,20.63,24.24,-15968,2748,-10516,-480,-8894,5617,0.58,33.63,21.02,1
0,639,615,20.43,24.24,-12684,912,-9356,-464,-4138,-3973,-3.68,33.63,21.02,1
0,640,616,20.43,24.34,-7808,-292,-10240,-448,-4533,-8767,-10.14,33.63,21.02,1
0,642,618,20.33,24.34,-5460,-4500,-8844,-432,-6674,-4130,-15.44,33.63,21.02,1
0,646,623,20.53,24.54,-4596,-5496,-8216,-464,-7497,1447,-16.27,33.63,21.02,1
0,650,626,20.33,24.14,-7672,-4120,-5520,-464,-2508,-1030,-13.16,33.63,21.02,1
0,650,630,20.33,24.73,-24784,-4244,-12588,-448,-744,3237,-7.47,33.63,21.02,1
0,652,629,20.63,24.63,-21600,-11364,-12452,-480,3645,10585,-1.69,33.63,21.02,1
0,648,627,20.53,23.85,-16980,-9540,-12900,-448,9886,4336,-0.94,33.63,21.02,1
0,644,624,20.43,23.66,-15116,-4876,-9252,-464,6931,4187,-4.91,33.63,21.02,1
0,639,620,20.82,24.05,-11904,-3524,-8360,-464,3186,-4799,-8.88,33.63,21.02,1
0,638,617,20.72,24.24,-6656,-172,-9564,-464,5566,-10029,-8.98,33.63,21.02,1
0,633,615,20.33,23.85,-4356,1832,-10080,-448,3259,-5582,-6.69,33.63,21.02,1
0,628,611,20.43,24.05,-7888,1996,-10196,-480,2728,-7543,-3.93,33.63,21.02,1
0,625,607,20.04,23.95,-12032,2600,-7992,-480,751,-2329,-1.50,33.63,21.02,1
0,624,605,20.14,24.14,-23968,2092,-10152,-464,-668,4254,-0.30,33.63,21.02,1
0,628,609,20.23,24.05,-22760,6644,-9752,-432,5303,5230,-0.63,33.63,21.02,1
0,635,613,20.33,23.95,-19372,5668,-10244,-464,1323,7706,-1.27,33.63,21.02,1
0,634,614,20.33,23.85,-14296,3584,-10668,-432,-1227,4368,-2.35,33.63,21.02,1
0,633,613,20.23,24.05,-9456,736,-11156,-448,-3779,-8689,-4.37,33.63,21.02,1
0,640,617,20.33,24.05,-6608,-2280,-9400,-432,-5513,-8439,-4.18,33.63,21.02,1
0,646,622,20.33,24.05,-6320,-3380,-7472,-432,-3675,-7177,-1.79,33.63,21.02,1
0,646,624,20.23,23.95,-6836,-2880,-7708,-480,-3196,-1334,-1.56,33.63,21.02,1
0,649,627,20.33,24.24,-11096,-3108,-8840,-448,-2429,2421,-2.05,33.63,21.02,1
0,651,627,20.53,24.34,-21868,-6896,-10668,-432,-2132,5781,-1.68,33.63,21.02,1
0,647,625,20.72,24.24,-21020,-9068,-12892,-432,-1233,7634,-1.87,33.63,21.02,1
0,645,624,20.53,23.36,-18436,-7760,-11368,-448,8765,4786,-3.35,33.63,21.02,1
0,648,623,20.43,23.56,-15384,-5256,-9316,-496,9366,1650,-6.47,33.63,21.02,1
0,641,620,20.43,23.66,-11248,-2968,-9060,-432,4955,-5789,-9.22,33.63,21.02,1
0,639,619,20.53,24.05,-8112,92,-9100,-464,4223,-9666,-7.42,33.63,21.02,1
0,637,618,20.53,23.95,-7804,1536,-9028,-432,5491,-8457,-1.31,33.63,21.02,1
0,637,616,20.43,24.24,-9624,1884,-10792,-448,2717,-6012,3.50,33.63,21.02,1
0,631,612,20.43,24.05,-12492,2012,-10168,-480,452,-4212,4.25,33.63,21.02,1
0,629,608,20.43,24.14,-16324,2708,-8124,-464,-971,-2449,3.84,33.63,21.02,1
0,628,608,20.43,24.05,-18656,3148,-10196,-464,-1091,-1154,3.82,33.63,21.02,1
0,630,611,20.43,23.95,-18380,4952,-8800,-464,118,-1161,3.39,33.63,21.02,1
0,637,615,20.72,24.14,-17172,2268,-7384,-464,-1273,2406,2.70,33.63,21.02,1
0,639,616,20.43,24.14,-14624,-1240,-5892,-480,-5395,-3008,1.96,33.63,21.02,1
0,636,615,20.82,24.44,-11508,-3388,-4908,-448,-7051,-5355,0.73,33.63,21.02,1
0,641,619,20.43,24.54,-13140,-4028,-6200,-448,-6543,-8978,-0.13,33.63,21.02,1
0,649,624,20.53,24.73,-12064,-1936,-8004,-464,-279,-3881,1.05,33.63,21.02,1
0,654,628,20.53,24.54,-12400,-808,-7924,-448,1150,2145,2.62,33.63,21.02,1
0,655,629,20.63,24.44,-13016,-1608,-7476,-464,2506,2209,3.40,33.63,21.02,1
0,650,626,20.63,24.54,-13208,-2276,-6972,-464,1467,6731,3.36,33.63,21.02,1
0,640,621,20.63,24.73,-13940,-3464,-7900,-464,2290,8372,2.16,33.63,21.02,1
0,639,617,21.02,24.83,-14176,-3008,-7880,-480,2364,7712,1.11,33.63,21.02,1
0,636,615,20.53,24.24,-14240,-2424,-8000,-448,2910,6564,-0.99,33.63,21.02,1
0,638,615,20.53,24.14,-13540,-2656,-8692,-448,2435,3740,-4.72,33.63,21.02,1
0,638,616,20.72,23.75,-14192,-2268,-9924,-480,910,-643,-6.65,33.63,21.02,1
0,640,618,20.72,23.95,-16360,-1508,-11368,-464,-386,-4974,-5.25,33.63,21.02,1
0,640,620,20.53,23.46,-15180,-1100,-10360,-464,2671,-1697,-2.15,33.63,21.02,1
0,645,622,20.53,23.66,-14756,-1316,-9332,-480,3171,-3900,0.81,33.63,21.02,1
0,643,623,20.53,24.14,-13420,-2216,-9512,-480,3571,-5643,4.06,33.63,21.02,1
0,644,624,20.63,24.73,-12080,-1420,-8040,-448,2287,-7239,8.17,33.63,21.02,1
0,644,623,20.63,25.22,-12240,28,-5128,-480,3296,-6158,11.05,33.63,21.02,1
0,641,622,20.63,26.88,-14344,1748,-6260,-448,3263,3000,12.68,33.63,21.02,1
0,637,618,22.58,27.08,-17656,508,-8784,-448,43,4630,14.59,33.63,21.02,1
0,635,615,21.31,26.49,-16484,-1520,-8860,-480,-1578,678,15.08,33.63,21.02,1
0,639,616,20.63,25.71,-14636,-1788,-8444,-480,-861,-824,11.64,16.75,21.01,1
0,643,619,20.72,25.12,-13384,-1980,-8308,-464,891,1559,5.32,16.75,21.01,1
0,641,618,20.43,24.63,-10844,-1368,-7788,-448,3016,2996,-0.29,16.75,21.01,1
0,642,620,20.53,24.44,-10944,-320,-8184,-448,1520,1234,-4.44,16.75,21.01,1
0,641,620,20.63,24.34,-11664,-188,-9288,-432,1465,3312,-7.13,16.75,21.01,1
0,645,623,20.63,24.34,-13168,-128,-9584,-464,-410,2588,-6.91,16.75,21.01,1
0,650,627,20.63,24.14,-15524,-860,-10536,-480,-1503,216,-3.67,16.75,21.01,1
0,655,633,20.72,23.95,-15884,-784,-10424,-448,-478,-1404,-0.32,16.75,21.01,1
0,659,637,20.43,24.05,-15072,448,-9684,-464,3205,-419,1.50,16.75,21.01,1
0,657,638,20.92,24.24,-13628,-668,-9624,-432,1447,-4351,2.93,16.75,21.01,1
0,650,631,20.72,24.44,-12740,-1596,-8176,-448,-3228,-5496,4.34,16.75,21.01,1
0,652,631,20.53,25.02,-11760,-76,-4772,-480,-964,-1813,4.05,16.75,21.01,1
0,651,630,20.53,27.86,-14228,428,-5344,-480,2174,6286,6.22,16.75,21.01,1
0,652,630,20.53,28.15,-17836,-2032,-10136,-496,1875,12836,11.65,16.75,21.01,1
0,653,633,21.11,27.17,-17788,-2068,-11244,-432,425,1067,12.68,16.75,21.01,1
0,656,634,20.92,26.39,-16268,-2060,-9960,-464,-968,-4670,8.99,16.75,21.01,1
0,660,633,20.72,25.32,-14056,-2580,-8260,-464,-847,1555,3.24,16.75,21.01,1
0,661,635,21.02,25.32,-11108,-1992,-7776,-448,2795,3321,-3.92,16.75,21.01,1
0,660,637,21.11,24.93,-7856,-396,-8920,-480,2731,4102,-8.52,16.75,21.01,1
0,675,646,21.02,24.83,-10644,-372,-9648,-464,1302,411,-9.56,16.75,21.01,1
0,662,640,20.92,24.63,-15064,-1124,-13028,-496,408,-5634,-7.07,16.75,21.01,1
0,655,636,21.02,24.24,-15180,-864,-12312,-464,-120,-2389,-2.59,16.75,21.01,1
0,652,635,20.82,24.14,-14568,-224,-10204,-464,2678,-2559,0.66,16.75,21.01,1
0,661,636,20.72,24.63,-14196,-828,-9648,-432,353,-5514,3.53,16.75,21.01,1
0,661,638,20.92,24.73,-12740,-1744,-8608,-464,-1367,-7412,7.44,16.75,21.01,1
0,661,641,21.11,25.32,-10224,-784,-7252,-480,-1975,-7160,11.17,16.75,21.01,1
0,666,644,21.02,26.59,-14028,-172,-6132,-448,2633,2374,12.99,16.75,21.01,1
0,671,646,21.41,27.08,-18716,-2824,-9500,-480,675,13517,10.60,73.80,21.03,1
0,665,641,21.11,26.78,-18724,-2836,-12260,-448,3248,9034,4.92,73.80,21.03,1
0,657,635,21.11,25.51,-14664,-2476,-9240,-480,-569,-4431,-1.89,73.80,21.03,1
0,667,639,21.11,25.51,-12044,-1972,-8744,-480,-240,-1208,-6.69,73.80,21.03,1
0,668,642,21.11,24.93,-8956,-2236,-8548,-480,2670,1767,-6.31,73.80,21.03,1
0,672,646,21.02,24.73,-8416,-1012,-8676,-464,1523,-1348,-4.04,73.80,21.03,1
0,672,648,21.02,24.83,-12060,-992,-10740,-480,2980,-3206,-3.49,73.80,21.03,1
0,658,638,21.41,24.24,-15656,-748,-13044,-448,482,-8890,-4.82,73.80,21.03,1
0,655,634,20.92,23.85,-16080,-696,-11136,-480,1837,42,-7.05,73.80,21.03,1
0,655,633,20.82,23.95,-14628,-676,-9796,-416,2468,-2908,-6.79,73.80,21.03,1
0,666,639,20.92,24.34,-13452,-1664,-9028,-448,690,-6339,-3.06,73.80,21.03,1
0,668,643,21.02,24.63,-11516,-1128,-7272,-496,-2108,-10160,2.79,73.80,21.03,1
0,668,645,21.02,25.12,-11012,-264,-5344,-480,602,-5555,6.25,73.80,21.03,1
0,668,645,21.31,26.59,-14788,-1976,-7712,-448,1654,4627,6.45,73.80,21.03,1
0,664,642,21.21,26.20,-21732,-3424,-10140,-448,777,9091,5.29,73.80,21.03,1
0,662,641,21.21,24.83,-17132,-2292,-9148,-448,1024,1002,1.22,73.80,21.03,1
0,655,635,21.31,24.63,-14300,-1660,-8404,-432,-2195,-3778,-4.24,73.80,21.03,1
0,657,636,21.11,24.63,-11236,-2012,-8100,-448,2784,2058,-6.51,73.80,21.03,1
0,663,638,20.92,24.73,-9740,-2292,-8112,-432,728,2167,-5.55,73.80,21.03,1
0,656,632,20.92,24.63,-10224,-1080,-8972,-448,4671,-789,-7.13,73.80,21.03,1
0,650,629,21.11,24.24,-13556,-572,-11112,-448,964,-9491,-9.74,73.80,21.03,1
0,644,623,20.82,23.26,-15640,-12,-10052,-496,1381,-6869,-8.92,73.80,21.03,1
0,638,620,20.72,23.36,-14956,580,-10044,-432,3270,3426,-8.08,73.80,21.03,1
0,638,618,20.72,24.14,-13280,-684,-8708,-480,1763,-2193,-6.75,73.80,21.03,1
0,640,619,20.53,24.54,-13556,-888,-7028,-448,-3610,-6603,-1.29,73.80,21.03,1
0,643,622,20.72,24.63,-11496,-328,-5144,-496,-5014,-5785,3.20,73.80,21.03,1
0,650,627,20.72,24.83,-14328,-8,-4964,-464,1444,4249,3.64,73.80,21.03,1
0,655,630,21.11,24.73,-21552,-3028,-8804,-464,-1069,10368,3.72,73.80,21.03,1
0,651,630,21.02,24.54,-17040,-3324,-8676,-432,440,4506,2.08,73.80,21.03,1
0,652,631,21.31,24.34,-14708,-1780,-8600,-448,-76,-6330,-1.48,73.80,21.03,1
0,653,632,21.11,24.44,-12980,-1736,-8344,-464,-782,939,-2.77,73.80,21.03,1
0,653,631,20.82,24.63,-10992,-2372,-7528,-480,4370,2207,-1.27,73.80,21.03,1
0,655,631,20.82,24.44,-9720,-1144,-8276,-448,4106,-3081,-2.69,73.80,21.03,1
0,662,635,21.02,24.44,-12844,-44,-9992,-448,1176,-6845,-6.96,73.80,21.03,1
0,662,638,21.02,23.75,-15748,204,-10028,-480,1211,-6285,-8.64,73.80,21.03,1
0,656,635,20.82,23.26,-15448,236,-8184,-480,1937,753,-8.03,73.80,21.03,1
0,655,636,21.11,23.66,-14112,-180,-7640,-480,2980,-2740,-6.10,73.80,21.03,1
0,656,635,20.72,24.34,-13292,-836,-7128,-480,171,-8107,-2.31,73.80,21.03,1
0,658,635,21.11,24.63,-13080,-676,-6484,-448,-2444,-7212,0.40,73.80,21.03,1
0,657,634,21.11,24.54,-13992,704,-4200,-464,-581,694,1.44,73.80,21.03,1
0,657,634,21.11,24.54,-17804,408,-5848,-464,-782,7250,0.90,73.80,21.03,1
0,657,633,20.92,24.73,-17832,-1348,-6504,-464,-2595,1701,-2.17,73.80,21.03,1
0,657,635,21.11,24.63,-15876,-1524,-7236,-464,-3387,-3448,-5.04,73.80,21.03,1
0,661,636,21.21,24.44,-14544,-3248,-7604,-464,-2901,1070,-5.19,73.80,21.03,1
0,666,638,21.11,24.54,-12432,-2652,-6732,-480,2457,2474,-4.47,73.80,21.03,1
0,678,648,21.31,24.73,-11928,-900,-6520,-496,2470,-344,-3.53,73.80,21.03,1
0,666,645,21.41,24.93,-13424,476,-7764,-448,1402,-3183,-1.54,73.80,21.03,1
0,661,641,21.31,23.85,-14036,652,-7592,-464,-1797,-5229,-0.54,73.80,21.03,1
0,662,640,21.21,19.55,-15072,312,-7756,-496,-1332,-809,-6.20,73.80,21.03,1
0,659,639,21.31,18.18,-14648,-216,-7180,-480,-1273,-2478,-19.57,73.80,21.03,1
0,658,639,21.11,17.89,-14068,-496,-6164,-448,418,-5663,-31.77,73.80,21.03,1
0,658,638,20.92,23.46,-14584,-1016,-5176,-464,-2799,-5287,-27.38,73.80,21.03,1
0,660,638,20.92,24.83,-14284,-700,-5700,-512,-3055,-5023,-8.85,73.80,21.03,1
0,662,639,21.21,24.63,-14280,192,-4984,-480,-1506,-155,5.02,73.80,21.03,1
0,662,640,21.11,25.02,-15884,364,-4452,-480,-2268,4794,10.10,73.80,21.03,1
0,663,644,20.92,43.79,-17268,-3996,-6080,-448,-2693,2745,36.52,73.80,21.03,1
0,666,643,20.92,42.72,-17524,-2152,-6344,-464,-396,1437,84.55,73.80,21.03,1
0,664,642,20.82,42.33,-15068,-3108,-7148,-464,2765,1531,116.52,73.80,21.03,1
0,656,636,20.92,41.74,-13340,-1396,-6976,-464,4271,-9,125.70,73.80,21.03,1
0,667,641,21.02,43.11,-11792,-76,-5728,-432,5557,1926,123.89,33.84,21.04,1
0,652,632,20.72,43.89,-12316,344,-5972,-464,5468,1520,119.34,33.84,21.04,1
0,653,630,20.63,44.38,-14856,-312,-7460,-464,3032,-544,114.48,33.84,21.04,1
0,652,631,21.11,45.16,-14560,-1080,-7220,-480,1514,-13,111.89,33.84,21.04,1
0,652,631,20.53,44.87,-15348,-764,-8204,-448,1119,1732,109.88,33.84,21.04,1
0,654,632,20.63,44.97,-16304,584,-6856,-496,1667,-2041,104.49,33.84,21.04,1
0,654,632,20.33,44.97,-15484,348,-6088,-496,3018,-1366,97.76,33.84,21.04,1
0,652,633,20.33,44.97,-12964,664,-7428,-464,3241,-2477,94.13,33.84,21.04,1
0,657,636,20.14,45.16,-12540,516,-5880,-496,-1075,-6605,91.48,33.84,21.04,1
0,661,636,20.82,45.36,-12844,1100,-4652,-464,286,209,85.88,33.84,21.04,1
0,657,637,21.02,45.16,-16764,24,-5216,-464,15,7430,76.63,33.84,21.04,1
0,657,636,20.82,44.87,-17852,-1336,-6524,-432,-907,8789,64.59,33.84,21.04,1
0,663,639,21.02,44.77,-18920,-1148,-10772,-496,-3266,2509,52.68,33.84,21.04,1
0,662,640,20.92,44.28,-19364,-1680,-8544,-480,-7510,287,43.49,33.84,21.04,1
0,659,637,20.92,43.30,-16052,-1204,-6044,-448,-4781,-4023,35.92,33.84,21.04,1
0,658,634,20.72,42.72,-7108,-456,-4232,-464,64,-7302,28.43,33.84,21.04,1
0,659,636,21.02,41.54,-4992,-160,-4756,-464,5197,-4334,21.56,33.84,21.04,1
0,658,636,21.02,41.06,-10180,-1564,-9392,-448,3492,3146,14.54,33.84,21.04,1
0,649,631,20.82,40.96,-16008,-2284,-11380,-512,5062,12823,6.32,33.84,21.04,1
0,643,623,20.63,41.06,-18920,-540,-7344,-432,8365,12664,-1.13,33.84,21.04,1
0,639,619,20.72,41.64,-17892,-112,-9320,-496,7751,12201,-3.35,33.84,21.04,1
0,637,618,20.63,41.54,-14124,-396,-9096,-464,4236,-1041,2.90,33.84,21.04,1
0,639,620,20.63,41.74,-11860,-424,-10128,-480,-6252,-11880,10.20,33.84,21.04,1
0,647,622,20.63,42.23,-11856,-8,-9292,-480,-6140,-7658,12.72,33.84,21.04,1
0,646,625,20.92,43.11,-13384,748,-6380,-496,-2602,163,12.37,83.22,21.07,1
0,651,627,20.72,42.91,-17248,-2948,-7600,-448,-1316,10853,11.58,83.22,21.07,1
0,657,631,21.02,42.72,-17420,-4104,-11804,-496,583,10771,9.43,83.22,21.07,1
0,659,632,21.11,42.91,-15644,-2404,-10672,-432,3621,-1328,6.18,83.22,21.07,1
0,652,631,20.92,42.52,-12468,-1676,-9608,-448,3848,-2051,5.32,83.22,21.07,1
0,651,629,20.82,42.42,-10348,-324,-9196,-464,2393,573,7.10,83.22,21.07,1
0,647,626,20.82,42.52,-10288,-152,-9656,-448,2908,5130,6.15,83.22,21.07,1
0,644,623,21.02,42.62,-11424,-516,-10128,-496,2507,2750,1.30,83.22,21.07,1
0,645,624,21.31,42.23,-14396,-1156,-11456,-432,249,-1319,-1.24,83.22,21.07,1
0,644,623,21.02,42.52,-15500,-1292,-11816,-464,2157,-3170,0.03,83.22,21.07,1
0,641,622,21.02,41.94,-15684,-608,-11056,-448,4677,-2338,1.16,83.22,21.07,1
0,641,622,21.02,42.23,-14496,-516,-10176,-448,7934,-1465,2.61,83.22,21.07,1
0,642,622,20.92,42.72,-13168,-1488,-7836,-480,2025,-2066,6.44,83.22,21.07,1
0,643,622,20.92,41.94,-11740,-376,-7332,-448,-1956,-7694,9.58,83.22,21.07,1
0,642,622,20.92,41.94,-12928,712,-7860,-464,220,-7181,8.39,83.22,21.07,1
0,646,620,20.92,41.35,-15684,-204,-7660,-480,-954,-3534,3.33,83.22,21.07,1
0,643,622,20.82,39.10,-18128,-3956,-9224,-464,-2369,602,-5.88,83.22,21.07,1
0,644,621,21.21,30.60,-15360,-3912,-9580,-464,-2680,1565,-27.79,83.22,21.07,1
0,645,621,21.11,21.90,-13180,-2748,-8452,-464,1022,-2292,-65.08,83.22,21.07,1
0,644,622,20.92,24.24,-11244,-1664,-9184,-480,3526,2614,-99.92,83.22,21.07,1
0,644,622,20.82,23.85,-9996,-628,-8468,-464,1800,1236,-118.54,83.22,21.07,1
0,648,625,20.92,18.28,-10952,-1024,-8656,-496,49,-880,-130.17,83.22,21.07,1
0,655,631,20.92,17.40,-12508,-612,-9816,-448,-1608,-3497,-140.87,83.22,21.07,1
0,655,632,21.02,17.20,-14256,64,-11028,-464,2531,-3478,-144.84,83.22,21.07,1
0,654,632,20.82,24.83,-14992,-440,-9072,-464,464,-3990,-130.67,83.22,21.07,1
0,652,632,20.72,26.10,-13476,-1148,-8220,-480,-1553,-5044,-100.07,83.22,21.07,1
0,653,632,20.82,26.20,-11692,-1452,-7076,-496,-2923,-2414,-72.01,83.22,21.07,1
0,656,635,20.82,25.22,-14392,-44,-4208,-448,-635,3949,-55.64,83.22,21.07,1
0,656,635,20.82,25.22,-17628,-1876,-7160,-432,220,9719,-50.29,83.22,21.07,1
0,660,636,20.92,25.02,-18064,-3572,-10360,-464,419,5450,-48.65,83.22,21.07,1
0,657,635,21.11,24.93,-15116,-1340,-10084,-480,1214,-2847,-47.97,83.22,21.07,1
0,658,635,20.92,24.83,-14004,-2660,-9152,-464,1240,-1146,-46.31,83.22,21.07,1
0,659,635,20.82,25.12,-11756,-2768,-8720,-448,2809,3420,-41.77,83.22,21.07,1
0,661,635,20.92,24.83,-10132,-1040,-8532,-464,4027,4484,-38.13,83.22,21.07,1
0,658,636,20.82,24.63,-10488,-196,-9876,-496,1709,1090,-37.10,83.22,21.07,1
0,655,635,20.92,24.63,-13084,472,-11344,-432,-1824,-2996,-34.52,83.22,21.07,1
0,655,633,21.21,24.63,-15948,252,-11456,-480,-1515,-3008,-29.95,83.22,21.07,1
0,651,631,21.02,24.63,-15456,-568,-9492,-464,-1223,-3936,-25.71,83.22,21.07,1
0,654,632,20.92,25.12,-14824,-916,-8880,-496,-243,-4792,-20.81,83.22,21.07,1
0,653,633,21.02,24.83,-13128,-896,-7804,-464,-182,-4338,-14.36,83.22,21.07,1
0,656,635,20.92,25.81,-10884,-1424,-6376,-496,620,-4447,-8.68,83.22,21.07,1
0,659,639,20.82,27.57,-14572,-272,-6892,-464,1509,3355,-3.47,83.22,21.07,1
0,660,638,21.11,28.35,-18888,-2728,-9108,-512,1079,8854,1.37,83.22,21.07,1
0,660,639,21.31,27.57,-16164,-1244,-10412,-448,2264,3625,2.42,83.22,21.07,1
0,661,637,20.92,27.37,-14300,-392,-10016,-480,550,-4100,0.86,83.22,21.07,1
0,657,636,20.82,26.78,-13216,-1840,-9124,-448,562,577,0.06,83.22,21.07,1
0,654,634,21.21,24.83,-10500,-1616,-8760,-480,2617,2560,-2.36,83.22,21.07,1
0,656,634,20.92,24.73,-10252,-984,-9040,-448,2417,4117,-8.17,83.22,21.07,1
0,654,632,20.92,24.73,-11884,-508,-10276,-480,428,1171,-13.83,83.22,21.07,1
