0,799,842,1.17,0.20,13940,-524,-5904,-1664,-4546,-863,-0.00,0.00,0.00,1
0,800,689,0.98,0.10,14216,1884,-6048,-1680,-6530,-948,-0.00,0.00,0.00,1
0,799,991,1.56,0.29,15060,2512,-6128,-1664,-5793,-773,-0.00,0.00,0.00,1
0,799,596,0.98,0.10,19588,-168,-3784,-1648,-6835,884,-0.00,0.00,0.00,1
0,798,961,0.78,0.00,15908,-6720,1064,-1664,-6758,5242,-0.00,0.00,0.00,1
0,802,757,0.78,0.10,11148,-6724,-2132,-1696,-2075,6808,-0.00,0.00,0.00,1
0,798,687,1.08,0.20,16408,1660,-12384,-1664,-5948,3088,-0.00,0.00,0.00,1
0,800,847,0.98,0.10,15720,-412,-6792,-1664,1874,887,-0.00,0.00,0.00,1
0,798,684,1.08,0.20,21196,-5724,-716,-1680,-3597,1561,-0.00,0.00,0.00,1
0,799,1023,1.96,0.29,18904,-6156,-6028,-1696,-3389,2482,-0.00,0.00,0.00,1
0,800,551,1.08,0.20,15636,-2148,-8420,-1680,1053,641,-0.00,0.00,0.00,1
0,798,952,1.37,0.10,14940,-232,-6324,-1648,1526,-1186,-0.00,0.00,0.00,1
0,800,644,0.78,0.10,14968,-1480,-4192,-1680,460,-1236,-0.00,0.00,0.00,1
0,799,914,1.08,0.10,15844,-2632,-5812,-1664,577,-1161,-0.00,0.00,0.00,1
0,799,690,0.78,0.10,16500,-3252,-6956,-1680,1461,-2366,-0.00,0.00,0.00,1
0,799,873,1.17,0.10,16768,-3692,-5592,-1648,3081,-3032,-0.00,0.00,0.00,1
0,801,750,0.88,0.10,16036,-3380,-4708,-1648,2904,-2648,-0.00,0.00,0.00,1
0,798,784,1.08,0.10,15172,-2828,-4880,-1696,3038,-2000,-0.00,0.00,0.00,1
0,801,899,1.17,0.20,13960,-3244,-5008,-1664,4913,-1931,-0.00,0.00,0.00,1
0,799,678,0.88,0.00,14196,-516,-1664,-1664,7362,32,-0.00,0.00,0.00,1
0,799,932,1.47,0.20,10640,5724,-2076,-1680,7633,804,-0.00,0.00,0.00,1
0,799,685,0.68,0.00,23964,5820,-2252,-1664,9433,4590,-0.00,0.00,0.00,1
0,800,921,1.27,0.10,26244,-3640,-16760,-1664,315,1182,-0.00,0.00,0.00,1
0,800,634,0.59,0.00,16056,-5252,-616,-1696,3948,108,-0.00,0.00,0.00,1
0,800,924,1.27,0.20,15792,3052,-3384,-1664,-537,1973,-0.00,0.00,0.00,1
0,799,744,1.47,0.20,13864,2784,-6988,-1664,-73,2355,-0.00,0.00,0.00,1
0,800,887,1.27,0.20,13084,624,-7064,-1680,2030,1824,-0.00,0.00,0.00,1
0,799,682,0.78,0.10,13896,-572,-5968,-1664,-531,-1439,-0.00,0.00,0.00,1
0,799,809,1.17,0.10,16448,1116,-5488,-1680,-531,-2937,-0.00,0.00,0.00,1
0,800,839,1.27,0.20,18484,88,-5880,-1664,-463,-3472,-0.00,0.00,0.00,1
0,800,829,1.17,0.10,19480,272,-5564,-1664,-939,-2906,-0.00,0.00,0.00,1
0,799,792,1.08,0.20,18128,1636,-5708,-1648,-1548,-2429,-0.00,0.00,0.00,1
0,799,779,1.08,0.10,15536,344,-6432,-1664,-164,-2327,-0.00,0.00,0.00,1
0,799,795,1.08,0.20,14620,108,-4488,-1680,-197,-1526,-0.00,0.00,0.00,1
0,799,761,0.98,0.10,14932,80,-5088,-1696,-1338,-1968,-0.00,0.00,0.00,1
0,799,890,1.37,0.29,12964,3184,-5176,-1664,-1487,168,-0.00,0.00,0.00,1
0,799,704,1.17,0.10,16932,480,-4512,-1680,-2085,201,-0.00,0.00,0.00,1
0,800,894,1.47,0.20,15284,-1588,-2216,-1680,-2566,3332,-0.00,0.00,0.00,1
0,800,697,0.88,0.20,18144,-2952,-1572,-1680,441,5197,-0.00,0.00,0.00,1
0,800,885,0.98,0.10,19492,-3308,-6068,-1664,-2483,5693,-0.00,0.00,0.00,1
0,800,599,0.88,0.00,20036,-4000,-8404,-1680,4689,699,-0.00,0.00,0.00,1
0,799,1011,1.76,0.39,15564,-388,-3992,-1648,4244,862,-0.00,0.00,0.00,1
0,799,764,1.47,0.20,16136,-2604,-4140,-1648,527,585,-0.00,0.00,0.00,1
0,799,780,1.47,0.20,16556,-3176,-7996,-1712,-739,-904,-0.00,0.00,0.00,1
0,799,840,1.08,0.10,15024,-2132,-7300,-1664,2641,-3102,-0.00,0.00,0.00,1
0,799,720,0.49,0.00,14596,-2420,-5624,-1680,3797,-3955,-0.00,0.00,0.00,1
0,799,875,0.98,0.10,15368,-2872,-4436,-1696,2433,-2834,-0.00,0.00,0.00,1
0,799,718,0.78,0.10,17252,-2352,-5608,-1664,725,-2498,-0.00,0.00,0.00,1
0,801,885,1.08,0.10,16680,-1224,-6168,-1680,1384,-2533,-0.00,0.00,0.00,1
0,799,707,0.88,0.10,16576,-1200,-6788,-1648,2783,-2936,-0.00,0.00,0.00,1
0,799,909,1.08,0.10,16420,-1596,-5896,-1648,4491,-2626,-0.00,0.00,0.00,1
0,799,705,0.98,0.20,14776,-3968,-4080,-1680,5627,-2362,-0.00,0.00,0.00,1
0,800,859,1.37,0.20,16796,-4612,-2264,-1664,7523,-976,-0.00,0.00,0.00,1
0,799,726,0.78,0.10,12684,1132,-3108,-1696,6269,1223,-0.00,0.00,0.00,1
0,799,865,0.88,0.00,15760,7600,-1504,-1680,8278,2354,-0.00,0.00,0.00,1
0,800,795,1.08,0.10,18672,368,-16116,-1664,5791,1535,-0.00,0.00,0.00,1
0,799,797,2.54,0.49,21964,-7560,-8012,-1680,-2465,-2728,-0.00,0.00,0.00,1
0,799,794,0.39,0.00,17208,-964,-820,-1680,1900,-293,-0.00,0.00,0.00,1
0,799,721,0.00,0.00,16108,2660,-4352,-1664,-1595,2471,-0.00,0.00,0.00,1
0,800,952,1.17,0.00,13712,1652,-8120,-1696,488,2833,-0.00,0.00,0.00,1
0,799,646,0.78,0.10,13524,-900,-8980,-1664,-827,670,-0.00,0.00,0.00,1
0,800,977,1.37,0.20,14688,-220,-6452,-1696,343,-1045,-0.00,0.00,0.00,1
0,799,586,0.88,0.10,16428,-56,-4536,-1664,-802,841,-0.00,0.00,0.00,1
0,799,1023,1.47,0.20,16720,-464,-6228,-1664,-622,703,-0.00,0.00,0.00,1
0,800,553,0.78,0.10,19480,1572,-7436,-1680,-1208,-1116,-0.00,0.00,0.00,1
0,800,1023,1.56,0.20,18308,480,-6800,-1696,-2338,-392,-0.00,0.00,0.00,1
0,800,587,0.78,0.10,15028,908,-5328,-1664,-782,-557,-0.00,0.00,0.00,1
0,799,961,1.37,0.20,12780,1520,-5120,-1632,-659,562,-0.00,0.00,0.00,1
0,799,707,0.88,0.10,13216,1108,-3476,-1664,-2764,1733,-0.00,0.00,0.00,1
0,799,836,1.08,0.10,17520,108,-3448,-1680,-4700,1946,-0.00,0.00,0.00,1
0,799,821,0.98,0.10,19088,-2992,-4460,-1664,-4133,2170,-0.00,0.00,0.00,1
0,800,760,1.17,0.10,12944,-2128,-1628,-1664,-2309,3290,-0.00,0.00,0.00,1
0,799,840,0.88,0.10,17128,-1216,-2316,-1696,-5077,3678,-0.00,0.00,0.00,1
0,799,710,0.00,0.00,27084,-7968,-10184,-1680,-1768,1101,-0.00,0.00,0.00,1
0,799,914,1.76,0.29,17992,-888,-3596,-1680,3009,-1593,-0.00,0.00,0.00,1
0,800,701,0.78,0.00,13872,-1640,-3000,-1696,401,-1092,-0.00,0.00,0.00,1
0,799,915,1.08,0.10,14728,-2444,-5872,-1696,-3592,-1015,-0.00,0.00,0.00,1
0,799,645,1.08,0.20,14948,-2592,-6764,-1664,-2791,-2410,-0.00,0.00,0.00,1
0,800,987,1.47,0.29,14156,-2608,-5508,-1664,-1425,-3831,-0.00,0.00,0.00,1
0,799,636,0.78,0.00,15104,-3140,-4680,-1696,-1383,-3504,-0.00,0.00,0.00,1
0,798,939,1.37,0.20,17384,-2872,-5344,-1680,-2155,-2738,-0.00,0.00,0.00,1
0,800,673,0.98,0.10,17564,-2260,-6096,-1664,-2091,-2227,-0.00,0.00,0.00,1
0,799,888,1.27,0.10,16476,-2192,-5848,-1680,-1321,-2129,-0.00,0.00,0.00,1
0,799,692,0.98,0.10,15352,-3528,-5492,-1680,-1707,-1917,-0.00,0.00,0.00,1
0,798,929,1.27,0.10,14260,-2508,-5188,-1680,-2541,-968,-0.00,0.00,0.00,1
0,799,729,1.08,0.10,13624,-2528,-4920,-1680,-669,-97,-0.00,0.00,0.00,1
0,799,785,2.05,0.49,15652,-1508,-4080,-1680,86,458,-0.00,0.00,0.00,1
0,799,852,0.59,0.00,15396,528,-2644,-1696,194,3354,-0.00,0.00,0.00,1
0,799,737,1.27,0.10,19228,4852,-1144,-1664,1970,3639,-0.00,0.00,0.00,1
0,799,882,0.68,0.00,15840,3856,-6552,-1680,1100,6524,-0.00,0.00,0.00,1
0,799,742,1.96,0.39,17552,-2100,-10868,-1664,-426,-325,-0.00,0.00,0.00,1
0,799,839,0.49,0.00,22152,-2476,-6888,-1648,-2991,-56,-0.00,0.00,0.00,1
0,799,751,0.20,0.00,17444,1040,-1640,-1680,-1038,960,-0.00,0.00,0.00,1
0,799,846,1.17,0.20,14964,2304,-4736,-1680,-478,1838,-0.00,0.00,0.00,1
0,799,754,1.08,0.10,13880,996,-8092,-1664,-878,506,-0.00,0.00,0.00,1
0,799,827,1.17,0.20,14660,-192,-6664,-1632,-1353,-1635,-0.00,0.00,0.00,1
0,800,773,1.17,0.20,16084,12,-5760,-1664,-1792,-3168,-0.00,0.00,0.00,1
0,799,815,1.27,0.20,17312,1212,-5040,-1696,-611,-2809,-0.00,0.00,0.00,1
0,800,804,1.08,0.10,18428,1780,-5736,-1696,-311,-2280,-0.00,0.00,0.00,1
0,800,787,1.08,0.20,17796,620,-6576,-1712,-766,-1909,-0.00,0.00,0.00,1
0,800,776,1.17,0.10,16452,1000,-6368,-1648,98,-1483,-0.00,0.00,0.00,1
0,799,834,1.17,0.10,14536,-620,-5652,-1664,-6,-1405,-0.00,0.00,0.00,1
0,799,811,1.17,0.10,14608,276,-6692,-1712,-4579,-2893,-0.00,0.00,0.00,1
0,800,761,0.59,0.00,16964,800,-1972,-1664,-5125,-1016,-0.00,0.00,0.00,1
0,799,849,1.47,0.20,18856,-2276,-1848,-1648,-4021,1567,-0.00,0.00,0.00,1
0,799,732,1.17,0.20,16864,-4468,-2528,-1680,105,4005,-0.00,0.00,0.00,1
0,799,819,0.98,0.10,11780,-3940,-6368,-1664,-1922,2273,-0.00,0.00,0.00,1
0,800,767,1.17,0.10,15720,-2808,-8428,-1648,-963,-161,-0.00,0.00,0.00,1
0,798,919,1.27,0.10,18300,-1856,-7148,-1664,681,-1460,-0.00,0.00,0.00,1
0,799,667,0.98,0.20,17680,-1868,-4848,-1648,-297,-1713,-0.00,0.00,0.00,1
0,798,909,1.37,0.10,16272,-3148,-5572,-1664,-1524,-1187,-0.00,0.00,0.00,1
0,799,708,0.98,0.20,15488,-3208,-6672,-1664,713,-1195,-0.00,0.00,0.00,1
0,800,878,1.17,0.10,15680,-2832,-6152,-1664,241,-788,-0.00,0.00,0.00,1
0,800,726,0.98,0.20,15224,-2408,-6188,-1680,-984,-1030,-0.00,0.00,0.00,1
0,800,874,1.27,0.20,15540,-2320,-6320,-1664,-842,-1345,-0.00,0.00,0.00,1
0,800,714,0.88,0.10,16312,-2860,-6536,-1680,-401,-1302,-0.00,0.00,0.00,1
0,798,875,1.27,0.20,16324,-3132,-5760,-1648,512,-1046,-0.00,0.00,0.00,1
0,800,716,0.98,0.10,15084,-1868,-5900,-1696,980,-998,-0.00,0.00,0.00,1
0,800,874,1.27,0.10,13140,-1616,-4444,-1664,3093,-752,-0.00,0.00,0.00,1
0,799,721,0.98,0.10,16256,-1468,0,-1680,6898,2518,-0.00,0.00,0.00,1
0,799,869,1.27,0.20,14332,488,-3716,-1680,7369,5163,-0.00,0.00,0.00,1
0,799,782,0.88,0.10,16240,3348,-6156,-1712,4497,4077,-0.00,0.00,0.00,1
0,799,816,0.68,0.00,18956,1640,-10988,-1680,7844,1137,-0.00,0.00,0.00,1
0,799,784,0.68,0.00,26040,-2788,-9184,-1696,-7741,-946,-0.00,0.00,0.00,1
0,800,800,1.08,0.20,17788,-3044,2084,-1664,859,486,-0.00,0.00,0.00,1
0,798,807,0.98,0.10,15020,3096,-1788,-1632,-542,4497,-0.00,0.00,0.00,1
0,800,808,1.27,0.20,12448,2044,-8376,-1680,2395,1945,-0.00,0.00,0.00,1
0,799,793,1.27,0.10,14348,-1652,-7804,-1664,253,1175,-0.00,0.00,0.00,1
0,800,740,1.27,0.29,16736,-2084,-6032,-1680,-3673,-2474,-0.00,0.00,0.00,1
0,800,872,1.17,0.10,16904,1100,-4568,-1680,-3574,-3091,-0.00,0.00,0.00,1
0,800,759,0.88,0.10,17240,2012,-4244,-1648,-1708,-2413,-0.00,0.00,0.00,1
0,800,861,1.17,0.10,18516,556,-5376,-1696,-1974,-1400,-0.00,0.00,0.00,1
0,799,747,1.08,0.00,17100,848,-6220,-1680,-3519,-1452,-0.00,0.00,0.00,1
0,800,839,1.08,0.00,15920,752,-5648,-1632,-3743,-1800,-0.00,0.00,0.00,1
0,800,756,0.88,0.10,15408,1696,-4932,-1696,-3873,-1763,-0.00,0.00,0.00,1
0,799,822,1.17,0.20,16684,2532,-5628,-1632,-4696,-1349,-0.00,0.00,0.00,1
0,799,809,1.27,0.20,15628,1416,-6600,-1664,-3962,-2332,-0.00,0.00,0.00,1
0,799,773,1.47,0.20,19268,-1564,-4188,-1648,-7461,-609,-0.00,0.00,0.00,1
0,799,852,1.56,0.29,14552,-6520,-2992,-1648,-8736,329,-0.00,0.00,0.00,1
0,800,723,3.23,0.78,12540,-3408,320,-1664,-1882,8342,-0.00,0.00,0.00,1
0,800,879,2.74,0.59,8000,-3092,-8160,-1680,-6392,5376,-0.00,0.00,0.00,1
0,798,725,0.00,0.00,18756,-5216,-5144,-1664,-5567,4642,-0.00,0.00,0.00,1
0,799,873,0.00,0.00,27992,-8148,-8984,-1664,-8418,3440,-0.00,0.00,0.00,1
0,799,696,0.00,0.00,19088,-3272,-1680,-1664,-2913,1709,-0.00,0.00,0.00,1
0,799,938,1.08,0.20,15744,-1084,-5560,-1680,-3129,1290,-0.00,0.00,0.00,1
0,799,683,1.37,0.20,12824,-628,-7936,-1680,-2836,-322,-0.00,0.00,0.00,1
0,800,895,1.56,0.20,12488,-1552,-5156,-1648,-3877,-1874,-0.00,0.00,0.00,1
0,799,716,0.78,0.10,15264,-2152,-4560,-1664,-2663,-1787,-0.00,0.00,0.00,1
0,800,865,0.98,0.10,17208,-2344,-6696,-1664,-1642,-2461,-0.00,0.00,0.00,1
0,799,744,1.27,0.20,16908,-3320,-5340,-1696,-325,-2952,-0.00,0.00,0.00,1
0,799,834,1.47,0.20,17668,-2720,-5028,-1680,-741,-1833,-0.00,0.00,0.00,1
0,799,774,1.08,0.20,17120,-2884,-6596,-1680,720,-1940,-0.00,0.00,0.00,1
0,798,802,1.08,0.20,14856,-2188,-5908,-1664,3023,-2330,-0.00,0.00,0.00,1
0,800,816,1.37,0.20,12648,-2228,-5356,-1680,3454,-3281,-0.00,0.00,0.00,1
0,800,746,1.96,0.39,14784,-2596,-2440,-1648,4267,-3113,-0.00,0.00,0.00,1
0,800,866,1.27,0.10,16144,-52,-2448,-1648,6376,2213,-0.00,0.00,0.00,1
0,800,736,0.10,0.00,18104,2748,-116,-1648,5464,3404,-0.00,0.00,0.00,1
0,799,888,1.27,0.20,17008,1512,-9460,-1680,4699,2727,-0.00,0.00,0.00,1
0,799,686,1.86,0.39,20520,-3168,-9608,-1648,-1384,575,-0.00,0.00,0.00,1
0,799,906,0.10,0.00,20176,-1192,-3360,-1664,2250,-271,-0.00,0.00,0.00,1
0,799,727,0.00,0.00,15868,796,-1384,-1648,1665,1537,-0.00,0.00,0.00,1
0,800,849,0.88,0.10,13156,1212,-6028,-1664,813,2096,-0.00,0.00,0.00,1
0,799,742,0.68,0.00,13504,724,-8268,-1664,-441,362,-0.00,0.00,0.00,1
0,799,820,0.98,0.10,15384,-944,-7688,-1680,489,-1891,-0.00,0.00,0.00,1
0,800,787,1.08,0.00,16644,-560,-5356,-1664,-1019,-2646,-0.00,0.00,0.00,1
0,799,853,1.17,0.20,17412,904,-4960,-1664,-3292,-2055,-0.00,0.00,0.00,1
0,799,762,1.17,0.10,18584,252,-5196,-1664,-2237,-810,-0.00,0.00,0.00,1
0,799,789,1.17,0.10,17324,348,-6928,-1664,-2956,-1879,-0.00,0.00,0.00,1
0,799,820,0.88,0.00,14316,-1424,-4944,-1680,-1165,-1538,-0.00,0.00,0.00,1
0,799,755,0.78,0.00,16832,1064,-4524,-1680,-3553,-1281,-0.00,0.00,0.00,1
0,799,872,1.47,0.20,14772,2252,-7228,-1696,-671,-1728,-0.00,0.00,0.00,1
0,800,712,1.27,0.20,16352,2396,-4340,-1664,-2607,127,-0.00,0.00,0.00,1
0,799,847,1.27,0.10,17012,-3392,-3872,-1696,-1942,-766,-0.00,0.00,0.00,1
0,799,759,0.59,0.00,19032,-8400,68,-1664,-6143,5902,-0.00,0.00,0.00,1
0,799,864,1.27,0.20,12180,-5324,-4740,-1680,-2011,5903,-0.00,0.00,0.00,1
0,800,723,1.56,0.29,15044,-1196,-8108,-1648,2,588,-0.00,0.00,0.00,1
0,800,1000,1.27,0.10,17932,-1408,-5540,-1696,1580,-134,-0.00,0.00,0.00,1
0,799,547,1.47,0.29,18292,-1228,-2880,-1696,-1679,1681,-0.00,0.00,0.00,1
0,800,972,2.05,0.29,17196,-3808,-4444,-1680,-3266,762,-0.00,0.00,0.00,1
0,799,693,1.27,0.20,16028,-3476,-7096,-1664,-1661,-304,-0.00,0.00,0.00,1
0,799,924,1.37,0.20,15052,-1320,-5548,-1664,936,-923,-0.00,0.00,0.00,1
0,800,648,0.88,0.10,15860,-1616,-3420,-1664,1978,-700,-0.00,0.00,0.00,1
0,799,1004,1.56,0.29,16644,-2284,-4156,-1680,244,156,-0.00,0.00,0.00,1
0,800,560,0.78,0.10,16640,-2216,-5372,-1696,2059,-454,-0.00,0.00,0.00,1
0,799,990,1.56,0.29,16856,-2028,-5340,-1680,2825,-374,-0.00,0.00,0.00,1
0,801,510,0.68,0.10,15656,-3304,-4796,-1648,3877,-764,-0.00,0.00,0.00,1
0,800,1023,1.66,0.29,14800,-3624,-4816,-1664,3250,-690,-0.00,0.00,0.00,1
0,800,637,0.98,0.10,16256,-3472,-3584,-1664,4740,-941,-0.00,0.00,0.00,1
0,798,888,1.47,0.29,15816,-944,-1740,-1680,7119,508,-0.00,0.00,0.00,1
0,800,684,0.98,0.10,12692,3152,-1248,-1680,5853,1397,-0.00,0.00,0.00,1
0,798,864,1.47,0.29,17340,5552,-1544,-1664,5272,5046,-0.00,0.00,0.00,1
0,799,848,1.37,0.20,19256,-124,-9160,-1664,10469,1048,-0.00,0.00,0.00,1
0,799,645,1.17,0.20,22480,-4056,-6732,-1680,1541,-1424,-0.00,0.00,0.00,1
0,800,935,1.17,0.10,18532,-2124,-1780,-1680,1389,-1210,-0.00,0.00,0.00,1
0,800,811,1.37,0.20,15472,1684,-2236,-1648,922,473,-0.00,0.00,0.00,1
0,800,828,1.17,0.10,14472,1148,-7800,-1648,1778,-157,-0.00,0.00,0.00,1
0,799,679,0.88,0.10,14628,-320,-6592,-1664,1968,-1957,-0.00,0.00,0.00,1
0,799,926,1.27,0.10,15648,-1200,-3760,-1680,968,-2821,-0.00,0.00,0.00,1
0,799,679,0.98,0.10,16160,-1104,-4168,-1696,-463,-2829,-0.00,0.00,0.00,1
0,799,916,1.27,0.20,17292,-236,-5104,-1664,-380,-2399,-0.00,0.00,0.00,1
0,800,684,0.88,0.10,18280,-236,-5716,-1648,-1327,-2626,-0.00,0.00,0.00,1
0,800,918,1.08,0.10,17632,-140,-5016,-1664,-1808,-2557,-0.00,0.00,0.00,1
0,799,669,0.88,0.10,16084,-804,-5384,-1648,-2773,-2292,-0.00,0.00,0.00,1
0,799,901,1.27,0.10,14976,-420,-5360,-1648,-4751,-1887,-0.00,0.00,0.00,1
0,799,725,1.17,0.20,14252,1092,-6400,-1664,-4231,-2103,-0.00,0.00,0.00,1
0,799,847,1.17,0.10,18568,1416,-3584,-1664,-6699,-1165,-0.00,0.00,0.00,1
0,799,808,1.17,0.10,19572,-2636,-824,-1664,-4998,729,-0.00,0.00,0.00,1
0,800,802,1.17,0.10,14512,-3864,-532,-1680,-2413,4183,-0.00,0.00,0.00,1
0,800,764,0.88,0.10,7844,-1448,-5632,-1696,-3939,3107,-0.00,0.00,0.00,1
0,799,820,0.88,0.10,12572,-3380,-7476,-1680,-2783,2714,-0.00,0.00,0.00,1
0,798,804,1.66,0.29,22348,-3104,-7152,-1680,-2061,120,-0.00,0.00,0.00,1
0,800,807,1.37,0.20,23648,-2656,-4244,-1696,-1704,397,-0.00,0.00,0.00,1
0,798,788,1.08,0.10,18616,-4988,-1556,-1648,1374,752,-0.00,0.00,0.00,1
0,800,801,1.27,0.20,14624,-1676,-5244,-1664,977,553,-0.00,0.00,0.00,1
0,800,795,0.88,0.10,13680,-1164,-7100,-1664,2072,-225,-0.00,0.00,0.00,1
0,799,802,0.88,0.00,14752,-2056,-6188,-1664,-173,-1545,-0.00,0.00,0.00,1
0,799,791,0.78,0.00,15960,-3148,-6024,-1664,-131,-3041,-0.00,0.00,0.00,1
0,799,804,0.88,0.20,16740,-2748,-5368,-1680,648,-3638,-0.00,0.00,0.00,1
0,800,804,0.68,0.00,17468,-3700,-4308,-1696,2232,-3460,-0.00,0.00,0.00,1
0,800,788,0.78,0.10,15904,-2216,-3548,-1648,1812,-2596,-0.00,0.00,0.00,1
0,799,812,1.08,0.10,14552,-1304,-2452,-1648,4057,-1243,-0.00,0.00,0.00,1
0,800,772,1.17,0.29,13964,-3132,-5276,-1664,7309,-193,-0.00,0.00,0.00,1
0,800,853,1.47,0.20,13208,60,-2248,-1680,10538,1229,-0.00,0.00,0.00,1
0,800,763,1.17,0.20,9232,7700,-1300,-1696,12454,1005,-0.00,0.00,0.00,1
0,799,852,2.15,0.39,26292,6852,-12000,-1680,5896,4814,-0.00,0.00,0.00,1
0,799,749,0.88,0.00,28044,-10984,-7768,-1648,760,-4309,-0.00,0.00,0.00,1
0,799,839,0.39,0.00,15312,528,3836,-1664,4001,-2687,-0.00,0.00,0.00,1
0,799,743,0.68,0.00,14320,1204,-6088,-1696,2590,2513,-0.00,0.00,0.00,1
0,799,865,1.66,0.20,12312,-1448,-6580,-1648,1862,2874,-0.00,0.00,0.00,1
0,800,778,1.08,0.20,12612,-1460,-6712,-1712,-1378,1192,-0.00,0.00,0.00,1
0,799,771,1.08,0.10,14048,-228,-7280,-1664,-684,-219,-0.00,0.00,0.00,1
0,800,815,1.47,0.20,16792,600,-5956,-1664,50,-1323,-0.00,0.00,0.00,1
0,800,805,1.17,0.10,19432,1728,-6656,-1664,-2104,-1316,-0.00,0.00,0.00,1
0,799,814,0.68,0.00,19320,2896,-5956,-1664,-684,-1553,-0.00,0.00,0.00,1
0,799,776,0.59,0.00,17268,512,-4844,-1664,1149,-1111,-0.00,0.00,0.00,1
0,799,833,0.88,0.10,15316,-180,-3384,-1664,-369,-175,-0.00,0.00,0.00,1
0,799,727,1.08,0.10,15560,912,-6368,-1664,-2873,-111,-0.00,0.00,0.00,1
0,799,890,1.47,0.20,15160,-232,-6276,-1664,-4495,-1153,-0.00,0.00,0.00,1
0,799,699,1.27,0.29,13880,256,-6304,-1664,-5460,-1461,-0.00,0.00,0.00,1
0,799,842,1.27,0.20,18612,776,-4652,-1680,-6308,-1709,-0.00,0.00,0.00,1
0,801,828,1.17,0.10,21316,-3684,-4536,-1664,-9200,237,-0.00,0.00,0.00,1
0,800,753,0.78,0.00,18228,-6136,1540,-1648,-2784,5547,-0.00,0.00,0.00,1
0,800,837,0.68,0.00,6096,-1372,-5352,-1664,-3743,3627,-0.00,0.00,0.00,1
0,799,749,0.78,0.00,9164,-1456,-6480,-1664,-4793,3551,-0.00,0.00,0.00,1
0,799,820,2.25,0.49,20528,-4548,-7916,-1648,-3439,1733,-0.00,0.00,0.00,1
0,799,655,1.96,0.39,24440,-4240,-3788,-1680,-5537,1571,-0.00,0.00,0.00,1
0,801,1023,1.66,0.20,18636,-456,-672,-1648,-4873,710,-0.00,0.00,0.00,1
0,800,526,0.78,0.10,15500,-1344,-8084,-1648,-6913,-329,-0.00,0.00,0.00,1
0,799,1016,1.56,0.20,15312,-1172,-7932,-1648,3708,-2455,-0.00,0.00,0.00,1
0,799,595,0.68,0.10,14832,-1524,-3676,-1680,2980,-3163,-0.00,0.00,0.00,1
0,799,963,1.17,0.10,14468,-2992,-4324,-1680,2275,-3772,-0.00,0.00,0.00,1
0,800,653,0.59,0.00,14588,-3528,-5212,-1680,3394,-3592,-0.00,0.00,0.00,1
0,798,875,0.98,0.10,16568,-2244,-3232,-1664,3800,-2987,-0.00,0.00,0.00,1
0,799,797,0.88,0.00,15840,-1848,-4372,-1632,5011,-2448,-0.00,0.00,0.00,1
0,799,802,0.98,0.20,13436,-940,-3992,-1648,6344,-1047,-0.00,0.00,0.00,1
0,801,781,0.49,0.00,13352,-672,-3548,-1664,6642,-1154,-0.00,0.00,0.00,1
0,800,806,1.08,0.10,17976,-336,-936,-1664,10672,2260,-0.00,0.00,0.00,1
0,799,828,0.98,0.00,14636,3964,-5468,-1648,8566,4877,-0.00,0.00,0.00,1
0,799,782,1.08,0.20,19492,-628,-13360,-1664,7334,-2248,-0.00,0.00,0.00,1
0,800,807,0.88,0.00,32416,-5596,-11704,-1664,-164,925,-0.00,0.00,0.00,1
0,800,713,0.29,0.00,17184,-1332,1448,-1632,1908,-3869,-0.00,0.00,0.00,1
0,800,790,0.78,0.00,10988,780,-2072,-1648,3630,3414,-0.00,0.00,0.00,1
0,800,1023,1.66,0.20,10984,1228,-8424,-1696,583,3830,-0.00,0.00,0.00,1
0,799,584,1.08,0.10,12280,-1324,-7736,-1696,1801,2090,-0.00,0.00,0.00,1
0,800,993,1.86,0.29,15268,-2320,-6380,-1680,-621,-9,-0.00,0.00,0.00,1
0,799,593,1.37,0.20,16808,-864,-5632,-1648,-431,-580,-0.00,0.00,0.00,1
0,799,986,1.66,0.29,19728,108,-5360,-1648,280,118,-0.00,0.00,0.00,1
0,800,616,0.68,0.10,19312,16,-7496,-1664,-2551,-1257,-0.00,0.00,0.00,1
0,799,959,0.98,0.10,15732,-852,-7288,-1680,-2402,-2233,-0.00,0.00,0.00,1
0,799,659,0.88,0.20,14544,-1024,-6228,-1648,-1615,-1995,-0.00,0.00,0.00,1
0,799,910,1.27,0.10,15960,408,-5896,-1664,-2034,-1688,-0.00,0.00,0.00,1
0,799,709,1.17,0.20,14852,760,-6056,-1696,-2110,-2385,-0.00,0.00,0.00,1
0,799,867,1.37,0.10,18108,1400,-6052,-1680,-2118,-3808,-0.00,0.00,0.00,1
0,800,739,0.98,0.10,20156,-2176,-1804,-1680,-2373,476,-0.00,0.00,0.00,1
0,800,870,1.08,0.10,18420,-4412,-392,-1696,103,316,-0.00,0.00,0.00,1
0,800,655,0.78,0.10,13588,-3368,-3636,-1680,1008,4269,-0.00,0.00,0.00,1
0,800,1002,0.78,0.00,9236,-2792,-9136,-1664,-4590,2460,-0.00,0.00,0.00,1
0,799,594,0.39,0.00,13732,-4964,-4236,-1632,727,712,-0.00,0.00,0.00,1
0,800,1020,1.17,0.10,17816,-6804,-1028,-1648,-1747,2441,-0.00,0.00,0.00,1
0,800,635,1.37,0.39,23280,-7044,-3332,-1664,-5645,3607,-0.00,0.00,0.00,1
