0,578,509,11.44,7.53,-13160,-2396,-18752,-832,5554,-2649,14.67,44.22,23.47,6
0,578,509,11.34,8.11,-16220,-3764,-17316,-832,7171,-1741,-17.61,44.22,23.47,6
0,568,507,11.34,17.60,-11768,-2244,-12300,-816,2451,-11005,-21.87,44.22,23.47,6
0,564,503,11.34,24.14,-13088,600,-8572,-880,-1551,-14937,11.04,44.22,23.47,6
0,566,503,11.24,25.22,-13356,2212,-8436,-848,929,-16819,53.59,44.22,23.47,6
0,561,503,11.24,25.22,-13120,-2404,-9820,-832,-1043,-10048,75.80,44.22,23.47,6
0,558,501,11.53,24.83,-10872,-3224,-12464,-848,-1354,6886,74.38,219.78,23.49,6
0,558,501,11.24,23.95,-8772,-3484,-14632,-864,5442,13791,64.84,219.78,23.49,6
0,556,499,11.34,19.06,-9204,-4876,-14056,-816,4591,11526,52.08,219.78,23.49,6
0,560,499,11.34,18.87,-5512,-568,-12628,-832,-2156,3843,37.47,219.78,23.49,6
0,561,500,11.14,18.77,-6960,1292,-12404,-848,-1119,-6562,26.36,219.78,23.49,6
0,561,500,11.24,23.26,-9524,1284,-8728,-832,-8391,-12237,25.80,219.78,23.49,6
0,561,505,11.44,24.73,-23732,-2808,-17428,-848,-4224,-3713,36.30,219.78,23.49,6
0,560,506,11.34,24.24,-21468,-2308,-15340,-832,-4068,9166,43.03,219.78,23.49,6
0,570,505,11.34,24.73,-19900,-2048,-16356,-864,4736,14404,41.41,219.78,23.49,6
0,567,509,11.44,25.02,-5596,-2244,-10488,-864,3584,9402,37.87,219.78,23.49,6
0,565,505,11.24,24.63,-4128,-2312,-9604,-848,1267,-9633,36.70,219.78,23.49,6
0,558,501,11.24,24.83,-3980,-996,-11988,-816,2872,-11110,36.60,219.78,23.49,6
0,556,497,11.24,24.83,-5416,-556,-13740,-864,3331,-6457,34.97,219.78,23.49,6
0,560,497,11.24,24.73,-7488,288,-11796,-832,-521,-263,32.15,219.78,23.49,6
0,556,492,11.14,24.73,-18416,-1616,-11588,-864,-4781,5002,30.51,219.78,23.49,6
0,559,499,11.24,26.00,-24640,-4376,-20232,-848,10,25430,32.98,219.78,23.49,6
0,561,501,11.24,25.22,-20164,-4880,-19792,-832,4243,8686,33.25,219.78,23.49,6
0,566,503,11.34,26.10,-8516,-1332,-11532,-816,3597,-6260,27.93,219.78,23.49,6
0,565,505,11.24,25.90,-1872,-884,-7860,-832,-3653,-19704,24.33,219.78,23.49,6
0,555,493,11.34,25.90,-4040,-352,-9940,-832,-1602,-15156,25.10,219.78,23.49,6
0,554,494,11.24,26.00,-4792,-288,-12116,-832,1358,-7145,26.71,219.78,23.49,6
0,547,464,11.24,25.61,-8044,-1764,-10948,-864,421,5019,24.51,219.78,23.49,6
0,551,484,11.14,24.73,-19288,-4460,-15272,-816,2652,19362,20.50,219.78,23.49,6
0,556,497,11.34,25.12,-22048,-244,-22384,-848,4409,17525,16.72,219.78,23.49,6
0,551,490,11.14,24.63,-16632,-1800,-18804,-832,-1664,-3630,10.45,219.78,23.49,6
0,531,431,11.05,24.93,-12872,-996,-13968,-864,-1197,-15621,2.89,219.78,23.49,6
0,553,476,11.34,24.93,-4740,-3412,-7836,-864,-3196,-11633,1.27,219.78,23.49,6
0,569,510,11.34,24.73,-3436,-164,-8668,-832,2939,-14664,5.34,219.78,23.49,6
0,574,527,11.44,22.68,-6804,580,-11188,-832,1896,-7585,8.09,219.78,23.49,6
0,567,530,11.73,22.48,-9920,-1204,-12812,-816,-296,-7709,6.41,219.78,23.49,6
0,558,503,11.34,22.29,-16076,-3140,-9084,-848,848,-1879,-0.72,219.78,23.49,6
0,565,514,11.24,24.14,-20460,-3996,-12136,-848,3595,6727,-7.35,219.78,23.49,6
0,563,517,11.34,24.54,-13256,-2944,-17616,-864,7306,3813,-8.66,219.78,23.49,6
0,564,516,11.63,22.97,-11408,504,-11788,-848,1363,6609,-11.38,219.78,23.49,6
0,563,516,11.53,20.72,-8516,-524,-8340,-848,-260,-579,-17.33,219.78,23.49,6
0,562,516,11.44,18.87,-7108,-1072,-12372,-864,-1875,-3809,-25.66,219.78,23.49,6
0,569,519,11.44,8.21,-9516,-1092,-12912,-832,-2361,-4687,-47.55,219.78,23.49,6
0,571,518,11.53,7.72,-12028,-3564,-13900,-832,-1531,-6171,-77.64,219.78,23.49,6
0,567,519,11.24,7.23,-15516,-3256,-11484,-832,803,-672,-97.53,219.78,23.49,6
0,566,517,11.34,7.23,-17612,284,-9976,-832,4087,-1573,-103.92,219.78,23.49,6
0,565,514,11.34,7.14,-17168,-392,-11728,-832,4207,-3019,-101.93,219.78,23.49,6
0,567,510,11.34,7.14,-13332,-992,-11772,-848,1669,563,-99.65,219.78,23.49,6
0,565,508,11.34,7.14,-10172,-744,-10544,-880,-445,-1321,-95.98,219.78,23.49,6
0,563,509,11.34,7.23,-7976,-3832,-11060,-848,-664,-1864,-88.72,219.78,23.49,6
0,562,509,11.44,7.04,-8248,-3216,-10728,-848,505,-194,-80.50,219.78,23.49,6
0,560,510,11.53,7.33,-9264,0,-10180,-832,1769,964,-74.00,219.78,23.49,6
0,562,506,11.44,7.43,-9580,-2108,-10552,-832,-2994,1393,-67.18,219.78,23.49,6
0,562,502,11.44,7.43,-9056,-1520,-10944,-832,-4635,4101,-57.20,219.78,23.49,6
0,559,500,11.44,7.23,-16712,5080,-14076,-848,-7889,-1450,-50.11,219.78,23.49,6
0,556,505,11.34,7.43,-19204,4760,-15792,-880,-3827,3400,-49.25,219.78,23.49,6
0,558,506,11.34,7.33,-18652,-3024,-14376,-864,-8901,1001,-46.07,219.78,23.49,6
0,560,506,11.24,7.43,-15036,-8480,-14444,-784,-1573,-619,-39.91,219.78,23.49,6
0,566,501,11.44,7.62,-9696,-2632,-10956,-832,13197,-9347,-38.64,219.78,23.49,6
0,562,500,11.24,7.23,-5692,2244,-8208,-832,16047,-8400,-40.55,219.78,23.49,6
0,564,502,11.34,6.74,-3160,2096,-10176,-864,10983,-427,-40.06,219.78,23.49,6
0,559,500,11.34,7.14,-7592,-2264,-11256,-832,12378,11790,-36.60,219.78,23.49,6
0,557,499,11.44,8.02,-15956,-7720,-13600,-800,-133,17121,-27.33,219.78,23.49,6
0,556,503,11.34,7.14,-22768,-7172,-16620,-848,-2577,764,-17.47,219.78,23.49,6
0,556,503,11.24,7.04,-12112,3560,-16392,-832,7664,876,-16.83,219.78,23.49,6
0,556,506,11.34,7.33,-11076,2016,-12688,-832,-13665,-1067,-21.00,219.78,23.49,6
0,549,508,11.53,7.43,-8052,1192,-8056,-864,-13703,-20965,-20.41,219.78,23.49,6
0,550,510,11.34,6.94,-2576,-2448,-10992,-832,-10551,-9627,-11.61,219.78,23.49,6
0,560,511,11.63,7.33,-15756,1328,-12604,-848,-3084,-619,0.44,219.78,23.49,6
0,559,504,11.53,7.62,-19588,-9680,-14588,-848,-1337,12099,4.71,219.78,23.49,6
0,564,498,11.14,7.23,-14048,-7828,-14768,-832,17953,20490,-4.27,219.78,23.49,6
0,564,495,11.14,7.23,-9384,-2140,-12348,-832,22916,-1277,-17.25,219.78,23.49,6
0,555,493,11.24,7.43,-7336,1644,-8336,-816,13323,-4147,-21.03,219.78,23.49,6
0,548,487,11.34,7.14,-4140,-2992,-5824,-848,1664,-7911,-13.06,219.78,23.49,6
0,551,485,11.24,7.14,-13468,-1800,-11692,-848,-3561,-9618,-5.08,219.78,23.49,6
0,554,501,11.24,7.33,-17572,1292,-17896,-864,2471,1691,-7.04,219.78,23.49,6
0,560,508,11.53,7.33,-11884,-188,-13432,-832,-9511,7046,-13.35,219.78,23.49,6
0,559,514,11.34,7.33,-11724,-568,-9384,-848,-13400,-4629,-14.51,219.78,23.49,6
0,562,513,11.34,7.33,-3748,-2996,-9600,-848,-5402,-9356,-8.65,219.78,23.49,6
0,563,511,11.34,7.14,-6128,2996,-9144,-848,149,-11547,-0.31,219.78,23.49,6
0,561,505,11.53,7.23,-19624,-3880,-15592,-832,-3218,-1127,7.45,219.78,23.49,6
0,562,504,11.14,7.04,-17456,-8424,-13840,-848,-102,11647,5.74,219.78,23.49,6
0,564,499,11.44,7.62,-14368,-3304,-10712,-848,18556,10829,-6.89,219.78,23.49,6
0,563,500,11.34,7.14,-9944,-2024,-8880,-832,13728,3945,-14.63,219.78,23.49,6
0,558,506,11.24,7.43,-7084,1616,-12328,-848,20524,-768,-14.00,219.78,23.49,6
0,559,503,11.34,7.23,-5492,-992,-11292,-848,511,881,-9.28,219.78,23.49,6
0,551,500,11.34,7.33,-20964,-8244,-12704,-848,-5579,-9802,-3.74,219.78,23.49,6
0,551,501,11.24,7.04,-16564,5248,-16236,-800,1359,-1563,-2.80,219.78,23.49,6
0,554,508,11.24,7.53,-13384,204,-12788,-832,-10992,4045,-5.11,219.78,23.49,6
0,555,511,11.34,7.43,-11016,-1988,-8580,-832,-14393,-4214,-5.65,219.78,23.49,6
0,559,504,11.24,7.23,-9276,-3380,-10748,-832,-7635,-10339,-4.07,219.78,23.49,6
0,558,506,11.53,7.04,-4052,-4776,-10340,-832,-9960,-5502,0.49,219.78,23.49,6
0,555,508,11.34,7.23,-15964,5288,-12716,-832,3753,725,5.75,219.78,23.49,6
0,553,500,11.34,7.43,-17892,-3272,-14232,-832,-10859,3877,9.45,219.78,23.49,6
0,561,499,11.14,7.43,-14536,-5568,-13184,-832,-186,9262,12.23,219.78,23.49,6
0,564,498,11.24,7.33,-13356,-5288,-10560,-848,8540,-1300,5.81,219.78,23.49,6
0,564,493,11.24,7.43,-8944,-3260,-8044,-848,7821,-5021,-4.38,219.78,23.49,6
0,561,498,11.05,6.94,-5572,-656,-10060,-880,14487,-9515,-7.62,219.78,23.49,6
0,555,498,11.24,7.23,-9164,-828,-13112,-848,16981,4669,-8.25,219.78,23.49,6
0,556,496,11.24,7.62,-15332,-6380,-12480,-832,395,8784,-5.30,219.78,23.49,6
0,556,497,11.34,7.14,-20424,-404,-12600,-864,6287,-434,-0.75,219.78,23.49,6
0,558,501,11.05,6.94,-14136,1576,-16460,-848,-1919,5663,-2.17,219.78,23.49,6
0,560,507,11.34,7.23,-11844,-1388,-12768,-832,-11485,-3724,-6.77,219.78,23.49,6
0,562,511,11.24,9.48,-10508,-3676,-7740,-848,-9169,-12920,-5.45,219.78,23.49,6
0,558,509,11.24,10.46,-8576,-4240,-8212,-832,-3784,-12913,3.78,219.78,23.49,6
0,560,500,11.24,10.85,-14208,-1868,-12888,-832,-9318,-302,17.94,219.78,23.49,6
0,561,506,11.34,7.43,-8516,992,-13132,-816,-5758,6753,26.28,219.78,23.49,6
0,555,503,11.34,7.33,-12252,3720,-10764,-848,-4101,3464,19.36,219.78,23.49,6
0,555,502,11.44,7.33,-19152,-2044,-13788,-832,-12988,1529,6.49,219.78,23.49,6
0,558,504,11.14,7.62,-14492,-6608,-13656,-848,-3634,9505,4.77,219.78,23.49,6
0,560,505,11.34,7.33,-12208,-6364,-10856,-848,3772,-4993,5.58,219.78,23.49,6
0,560,503,11.14,9.09,-10544,-3380,-8024,-848,9463,-9040,-2.78,219.78,23.49,6
0,557,501,11.14,9.09,-9928,-816,-7940,-848,7910,-5963,-8.67,219.78,23.49,6
0,559,498,11.24,7.14,-11860,564,-11968,-832,9518,-285,-7.10,219.78,23.49,6
0,559,501,11.53,7.43,-9088,-1232,-14624,-832,8346,11431,-1.09,219.78,23.49,6
0,555,498,11.34,7.33,-12220,-5972,-11276,-848,3301,3865,2.22,219.78,23.49,6
0,554,503,11.34,7.43,-14708,-916,-13900,-816,1916,-3124,-1.45,219.78,23.49,6
0,555,506,11.34,7.43,-15384,-2388,-12732,-816,-2320,-881,-6.20,219.78,23.49,6
0,564,510,11.24,7.53,-12160,-5400,-10248,-832,-3181,-1482,-7.75,219.78,23.49,6
0,561,504,11.24,7.72,-11424,-3932,-9328,-832,3415,-855,-8.99,219.78,23.49,6
0,560,503,11.14,7.43,-12340,-1420,-9400,-832,1793,-1770,-10.59,219.78,23.49,6
0,551,503,11.34,7.14,-12060,-336,-9892,-832,-2774,-2666,-10.35,219.78,23.49,6
0,550,508,11.34,7.33,-14724,1076,-13220,-816,-9957,-4458,-8.78,219.78,23.49,6
0,554,509,11.24,7.23,-7420,-1228,-13496,-848,-11114,-2440,-6.91,219.78,23.49,6
0,550,508,11.34,7.04,-12108,-1100,-10156,-832,-5136,-5228,-4.09,219.78,23.49,6
0,549,504,11.24,7.33,-16208,-2480,-10532,-864,-2259,-3706,1.02,219.78,23.49,6
0,557,505,11.24,7.43,-17212,-4332,-9320,-848,7022,683,9.38,219.78,23.49,6
0,560,502,11.24,7.33,-14864,-5100,-9720,-864,15369,6071,17.58,219.78,23.49,6
0,555,498,11.14,7.14,-13656,164,-11340,-848,12199,-815,14.71,219.78,23.49,6
0,552,497,11.05,7.04,-12296,4376,-9564,-832,4651,-3547,-1.87,219.78,23.49,6
0,556,496,11.05,7.23,-10928,2552,-8476,-816,5600,-3749,-16.96,219.78,23.49,6
0,558,504,11.14,7.04,-11952,132,-10520,-880,4754,-1587,-18.66,219.78,23.49,6
0,559,504,11.34,7.62,-8712,-4580,-11560,-816,9747,-710,-9.61,219.78,23.49,6
0,561,503,11.24,7.53,-13460,-7788,-12136,-832,3596,-2169,0.94,219.78,23.49,6
0,562,508,11.34,7.14,-17544,-1856,-11908,-816,2971,-3225,4.94,219.78,23.49,6
0,562,506,11.05,7.04,-14628,52,-11748,-864,885,5471,1.04,219.78,23.49,6
0,560,506,11.14,7.82,-10664,412,-11004,-880,-3372,2090,-4.40,219.78,23.49,6
0,560,504,11.14,7.72,-10328,-2376,-8476,-832,-2621,-2008,-4.73,219.78,23.49,6
0,560,507,11.14,10.07,-9760,-3072,-8908,-848,-1662,-1916,1.44,219.78,23.49,6
0,556,505,11.14,10.95,-12556,-2932,-10556,-880,-1987,-662,12.11,219.78,23.49,6
0,554,506,11.34,7.92,-15668,-3724,-12272,-832,-4936,-916,17.76,219.78,23.49,6
0,554,506,11.14,7.43,-11060,2224,-13572,-864,1065,5739,14.19,219.78,23.49,6
0,555,504,11.24,7.43,-15404,-1296,-12352,-848,1579,1446,8.77,219.78,23.49,6
0,558,501,11.34,7.14,-16616,-5136,-9488,-816,3404,3573,6.58,219.78,23.49,6
0,559,499,11.14,7.14,-13032,-2800,-9976,-848,12813,1261,8.25,219.78,23.49,6
0,558,498,11.34,7.23,-9540,-596,-9976,-864,12081,-1730,2.62,219.78,23.49,6
0,560,501,11.05,8.80,-7112,284,-9628,-832,7874,-1991,-7.36,219.78,23.49,6
0,557,497,11.14,11.05,-7928,140,-10936,-832,7937,-1945,-6.60,219.78,23.49,6
0,562,505,11.34,7.62,-16128,-1152,-9860,-832,3332,3742,-0.64,219.78,23.49,6
0,555,505,11.34,7.04,-21396,-11208,-13508,-816,-8672,3253,1.93,219.78,23.49,6
0,552,501,11.24,6.55,-17356,5956,-17776,-864,6708,3716,1.57,219.78,23.49,6
0,549,504,11.14,7.14,-12888,3460,-13744,-832,-12341,-5950,-2.31,219.78,23.49,6
0,549,507,11.05,10.17,-10176,-324,-7888,-832,-14107,-9000,-5.32,219.78,23.49,6
0,553,504,11.14,11.24,-3240,-3628,-6100,-832,-15402,-7825,-1.94,219.78,23.49,6
0,562,509,11.24,11.73,-4328,-9968,-12212,-816,-24282,-11757,8.86,219.78,23.49,6
0,563,513,11.24,11.93,-14388,-5564,-10344,-848,-6460,5093,28.00,219.78,23.49,6
0,565,511,11.63,10.75,-18456,3492,-13396,-800,14666,9669,49.83,219.78,23.49,6
0,562,498,11.05,6.74,-13428,-2172,-15960,-864,8827,27929,50.60,219.78,23.49,6
0,559,497,11.14,7.33,-15184,-6612,-8932,-832,14210,2180,22.32,219.78,23.49,6
0,557,492,11.14,7.53,-7996,-1216,-7516,-832,13914,-8663,-13.74,219.78,23.49,6
0,561,494,11.05,7.14,76,1724,-9572,-848,9980,-13416,-33.74,219.78,23.49,6
0,557,495,11.14,7.04,-9152,4068,-9996,-832,7176,-7441,-32.61,219.78,23.49,6
0,545,498,11.24,7.53,-20656,-12660,-12716,-848,-12282,15158,-21.28,219.78,23.49,6
0,546,503,11.24,7.23,-20592,-1188,-16940,-848,2374,11320,-12.00,219.78,23.49,6
0,542,503,11.05,7.04,-15108,732,-14828,-832,-4057,7597,-10.99,219.78,23.49,6
0,545,508,11.05,7.53,-11316,1928,-8364,-864,-17815,-5832,-14.02,219.78,23.49,6
0,553,515,11.24,7.33,-5268,-120,-4860,-864,-9706,-19815,-13.32,219.78,23.49,6
0,558,517,11.14,7.14,-5044,-4844,-11916,-832,-2637,-11415,-7.93,219.78,23.49,6
0,562,514,11.24,7.33,-15184,12240,-12240,-848,7740,-5069,2.12,219.78,23.49,6
0,562,508,11.53,7.23,-18820,-4316,-18580,-848,-8157,15089,16.95,219.78,23.49,6
0,565,499,11.14,6.94,-16576,-6136,-14504,-816,7125,32767,21.82,219.78,23.49,6
0,561,496,11.14,7.72,-13084,-6412,-11388,-848,8806,-1891,8.28,219.78,23.49,6
0,558,500,11.14,7.53,-8148,-184,-6296,-880,2020,-16709,-10.69,219.78,23.49,6
0,561,498,11.24,6.84,-3512,-764,-8500,-816,6032,-22440,-19.61,219.78,23.49,6
0,555,498,11.44,7.43,-11092,-5496,-11916,-848,2449,-1971,-19.36,219.78,23.49,6
0,546,501,11.14,7.23,-11292,-11716,-11604,-800,-1861,11443,-15.94,219.78,23.49,6
0,545,498,11.24,7.33,-18228,1580,-18036,-832,20917,12134,-10.97,219.78,23.49,6
0,550,501,11.34,7.53,-14500,6468,-16548,-832,3892,12267,-6.89,219.78,23.49,6
0,554,505,11.44,7.33,-12860,620,-12280,-816,-15034,-2726,-5.50,219.78,23.49,6
0,560,508,11.14,7.53,-11744,280,-12228,-848,-9895,-1837,-4.59,219.78,23.49,6
0,558,511,11.14,7.43,-14336,-2524,-10340,-848,-6169,-20098,-1.52,219.78,23.49,6
0,561,510,11.34,7.14,-7188,-4376,-12200,-848,-6793,-10612,2.60,219.78,23.49,6
0,564,512,11.53,7.33,-13184,772,-13684,-816,-3348,-5611,5.53,219.78,23.49,6
0,566,510,11.34,7.53,-15292,-7152,-13488,-848,-5093,2269,6.63,219.78,23.49,6
0,564,496,11.44,7.23,-13676,-2448,-12020,-848,9188,8106,7.46,219.78,23.49,6
0,559,495,11.24,7.43,-13000,136,-10792,-848,12931,505,11.23,219.78,23.49,6
0,558,499,11.14,7.33,-10668,2780,-10016,-880,5697,-1373,10.21,219.78,23.49,6
0,555,505,11.14,7.14,-8944,2400,-10068,-864,3589,-7074,-1.80,219.78,23.49,6
0,557,507,11.14,7.14,-9188,-1436,-10496,-832,-572,-3674,-12.75,219.78,23.49,6
0,558,509,11.34,7.14,-12444,-3728,-11928,-880,8015,-1136,-13.81,219.78,23.49,6
0,561,510,11.24,7.43,-12824,-3184,-12336,-864,14978,3843,-8.78,219.78,23.49,6
0,560,507,11.14,7.33,-13836,-5848,-12828,-848,8642,5481,-2.87,219.78,23.49,6
0,558,507,11.24,7.33,-16320,-2868,-12492,-848,5625,-1632,1.56,219.78,23.49,6
0,565,505,11.14,7.33,-13240,-268,-10816,-848,326,837,2.80,219.78,23.49,6
0,563,512,11.24,7.23,-12448,-1348,-9624,-880,-2351,-3659,1.40,219.78,23.49,6
0,562,512,11.24,7.33,-12528,-3520,-10040,-864,-2919,-5950,0.34,219.78,23.49,6
0,558,508,11.24,7.33,-11916,-5896,-10488,-832,-3582,-3149,-1.14,219.78,23.49,6
0,555,504,11.14,7.33,-12552,-5664,-9968,-848,-2333,-3177,-2.82,219.78,23.49,6
0,557,502,11.24,7.33,-12008,-3184,-10956,-848,-3379,-2431,-2.16,219.78,23.49,6
0,561,502,11.34,7.33,-14124,-1252,-12708,-864,-3461,-4154,0.04,219.78,23.49,6
0,558,501,11.34,7.43,-10972,452,-10932,-816,-5566,-4051,2.23,219.78,23.49,6
0,553,502,11.34,7.14,-10720,784,-10500,-848,-4459,-2935,3.73,219.78,23.49,6
0,551,501,11.14,7.04,-12308,252,-9524,-848,-6959,-719,3.39,219.78,23.49,6
0,549,501,11.14,7.04,-12488,328,-8688,-848,-7645,2111,0.78,219.78,23.49,6
0,547,500,11.34,7.14,-14552,1356,-10036,-832,-4435,1350,-3.18,219.78,23.49,6
0,546,501,11.24,7.33,-15576,-512,-9680,-832,-3231,1317,-4.95,219.78,23.49,6
0,551,497,11.14,7.33,-15068,-1252,-10900,-848,-2223,107,-3.80,219.78,23.49,6
0,553,498,11.14,7.33,-13540,-216,-11048,-848,520,-1711,0.45,219.78,23.49,6
0,555,498,11.05,7.33,-12364,-712,-9532,-848,3153,-1135,6.47,219.78,23.49,6
0,557,499,11.14,7.23,-11908,-76,-8328,-832,6615,-929,4.17,219.78,23.49,6
0,559,499,11.05,7.14,-11908,1572,-7788,-896,8501,-314,-4.31,219.78,23.49,6
0,561,499,11.14,7.23,-14260,1648,-11092,-848,7414,-2263,-7.46,219.78,23.49,6
0,560,498,11.05,7.53,-8236,-2932,-13660,-880,6535,3393,-5.25,219.78,23.49,6
0,560,503,11.24,7.53,-10856,-7236,-12744,-848,7614,4466,-0.66,219.78,23.49,6
0,556,506,11.24,7.43,-15140,-4496,-10244,-816,7606,107,1.74,219.78,23.49,6
0,558,507,11.24,7.33,-16480,-3440,-9012,-832,9235,5405,-0.99,219.78,23.49,6
0,567,504,11.14,7.23,-12976,-2748,-11656,-800,8991,2736,-4.54,219.78,23.49,6
0,566,500,11.05,7.14,-12180,-656,-10392,-848,8954,2632,-5.71,219.78,23.49,6
0,558,500,11.14,7.14,-13168,-1856,-9492,-864,1321,403,-6.24,219.78,23.49,6
0,558,501,11.14,7.23,-12836,-3620,-10288,-864,-2931,-1934,-5.38,219.78,23.49,6
0,558,505,11.14,7.23,-11700,-3456,-10324,-864,-3762,-2310,-3.96,219.78,23.49,6
0,557,507,11.14,7.23,-10396,-3132,-10608,-848,-5703,-4434,-2.85,219.78,23.49,6
0,556,509,11.24,7.43,-13704,-2684,-10892,-848,-8041,-2688,1.37,219.78,23.49,6
0,559,512,11.44,7.14,-11264,-1808,-11932,-848,-11045,990,6.46,219.78,23.49,6
0,561,514,11.24,7.14,-10316,1620,-12360,-848,-4211,-91,9.21,219.78,23.49,6
0,562,510,11.34,7.14,-11560,160,-11300,-832,-7490,-4634,8.14,9.07,23.45,6
0,558,509,11.14,7.23,-16012,-1012,-10416,-816,-7360,-2514,3.76,9.07,23.45,6
0,560,508,11.14,7.33,-16668,-696,-9668,-832,684,611,1.10,9.07,23.45,6
0,564,506,11.24,7.33,-14980,-3796,-11356,-832,-1189,3459,3.47,9.07,23.45,6
0,558,505,11.34,7.23,-13236,-1272,-11044,-848,1718,-1423,7.60,9.07,23.45,6
0,555,502,10.95,7.14,-13600,600,-9480,-832,1867,-1825,5.95,9.07,23.45,6
0,556,501,11.14,7.14,-12284,-856,-8112,-864,4945,-2306,-2.74,9.07,23.45,6
0,567,501,11.14,7.23,-9204,-568,-8420,-832,7930,-3120,-10.14,9.07,23.45,6
0,568,508,11.14,7.23,-12720,-884,-13904,-864,11300,-1358,-8.99,9.07,23.45,6
0,566,507,11.05,7.43,-9564,-2664,-14648,-832,9962,6505,-0.65,9.07,23.45,6
0,559,503,11.24,7.43,-12976,-6568,-11948,-864,7789,3151,5.97,9.07,23.45,6
0,557,502,11.24,7.23,-15540,-3276,-11660,-848,9188,786,4.96,9.07,23.45,6
0,557,500,11.14,7.33,-15336,-1792,-10112,-848,4951,4361,0.14,9.07,23.45,6
0,560,500,11.05,7.23,-13008,-1680,-10216,-832,1308,1505,-3.18,9.07,23.45,6
0,558,501,11.05,7.23,-11760,-2568,-9720,-816,3465,-3469,-4.50,9.07,23.45,6
0,557,505,11.24,7.23,-12484,-4928,-9592,-816,1098,-2448,-5.50,9.07,23.45,6
0,555,505,11.14,7.14,-12940,-4720,-10368,-864,650,-947,-5.79,9.07,23.45,6
0,556,511,11.24,7.14,-12244,-3720,-9948,-832,-2435,211,-5.17,9.07,23.45,6
0,556,511,11.34,7.23,-11440,-3772,-10912,-800,-2667,-2184,-2.51,9.07,23.45,6
0,553,508,11.14,7.33,-14908,-3336,-12656,-832,-5264,-6206,2.63,9.07,23.45,6
0,554,507,11.24,7.33,-8820,-1916,-13176,-848,-5673,-1295,7.88,9.07,23.45,6
0,554,510,11.24,7.23,-11020,972,-11872,-832,158,-1681,10.78,9.07,23.45,6
0,552,506,11.14,7.33,-12392,-44,-11384,-864,-6310,-1359,9.44,91.05,23.47,6
0,553,506,11.34,7.23,-13036,-1464,-10820,-848,-8961,2648,5.64,91.05,23.47,6
0,552,505,11.05,7.33,-11876,76,-10072,-832,-7202,1718,2.41,91.05,23.47,6
0,550,503,11.05,7.04,-12796,1828,-10312,-816,-6801,-1685,0.91,91.05,23.47,6
0,545,503,11.34,7.14,-15372,1976,-11664,-832,-6765,-1893,1.20,91.05,23.47,6
0,550,501,11.24,7.33,-15756,-484,-11356,-832,-5135,-776,2.95,91.05,23.47,6
0,557,503,11.14,7.43,-15072,-940,-11096,-832,-784,-1979,6.22,91.05,23.47,6
0,557,507,11.05,7.23,-14084,216,-9836,-848,3103,-4473,11.27,91.05,23.47,6
0,557,503,11.24,7.43,-13564,2848,-8504,-832,5127,-3484,16.48,91.05,23.47,6
0,556,500,11.14,7.23,-12448,3128,-8332,-832,3266,-1298,15.79,221.40,23.49,6
0,558,499,11.05,7.33,-12064,3384,-8148,-832,1615,-1806,9.03,221.40,23.49,6
0,557,499,11.05,7.33,-12836,1872,-9112,-816,426,-1878,2.24,221.40,23.49,6
0,558,499,11.14,7.33,-12068,2112,-9064,-832,1316,-3098,-5.45,221.40,23.49,6
0,558,502,11.34,7.14,-12564,2160,-9080,-848,1345,-3987,-11.77,221.40,23.49,6
0,560,505,11.14,7.04,-17624,-276,-11256,-864,1099,-3584,-11.74,221.40,23.49,6
0,559,508,11.14,7.53,-11104,-3704,-11852,-832,1759,3972,-7.08,221.40,23.49,6
0,556,508,11.14,7.62,-11800,-6108,-10292,-832,4099,-2308,-3.34,221.40,23.49,6
0,557,505,11.14,7.23,-13028,-1324,-9200,-848,7040,-2086,-4.25,221.40,23.49,6
0,555,501,11.05,7.23,-12456,-16,-9164,-848,7396,1376,-7.41,221.40,23.49,6
0,555,501,11.24,7.62,-12368,-3532,-9532,-832,4355,4492,-9.40,221.40,23.49,6
0,556,501,11.14,7.43,-14912,-4252,-11356,-848,5040,6297,-10.23,221.40,23.49,6
0,561,499,11.34,7.23,-14376,-4552,-11212,-864,7646,2310,-11.74,221.40,23.49,6
0,565,502,11.14,7.23,-13792,-4928,-10220,-848,6761,-480,-14.58,221.40,23.49,6
0,560,503,11.14,7.14,-13752,-3528,-8888,-832,5431,-956,-16.71,221.40,23.49,6
0,560,502,11.24,7.14,-13520,-2836,-8424,-832,1926,-519,-17.25,221.40,23.49,6
0,557,501,11.14,7.14,-12432,-3880,-9276,-832,1193,-617,-16.20,221.40,23.49,6
0,558,498,11.24,7.53,-11652,-3916,-10044,-832,-119,-2842,-11.77,221.40,23.49,6
0,558,506,11.24,7.33,-12364,-3124,-9664,-816,-2269,-2455,-4.37,221.40,23.49,6
0,557,505,11.24,7.33,-17152,-3512,-10848,-880,-4394,-5953,2.47,221.40,23.49,6
0,557,506,11.34,7.23,-11868,-2828,-10448,-848,-2532,-5311,5.53,221.40,23.49,6
0,556,503,11.14,7.33,-9996,1672,-10740,-832,3302,-1628,5.92,221.40,23.49,6
0,552,499,11.44,7.04,-12024,416,-8496,-832,-1386,-2609,4.42,221.40,23.49,6
0,558,500,11.24,7.23,-13036,-1072,-8312,-848,-4073,205,1.04,221.40,23.49,6
