0,799,784,0.98,0.20,13044,-1944,-7944,-1472,1436,701,-0.00,0.00,0.00,1
0,798,799,1.08,0.10,13004,-568,-6080,-1472,1579,-449,-0.00,0.00,0.00,1
0,800,799,1.17,0.10,14516,-1780,-4512,-1488,-520,-1456,-0.00,0.00,0.00,1
0,799,799,1.08,0.10,16460,-3044,-5444,-1472,-826,-2101,-0.00,0.00,0.00,1
0,799,795,1.08,0.10,17212,-3980,-5688,-1472,584,-2422,-0.00,0.00,0.00,1
0,800,772,1.08,0.10,17064,-3056,-4856,-1472,1492,-2518,-0.00,0.00,0.00,1
0,800,858,1.27,0.20,15548,-1652,-4648,-1472,2477,-2302,-0.00,0.00,0.00,1
0,799,736,0.98,0.10,14596,-1716,-4884,-1504,4386,-1750,-0.00,0.00,0.00,1
0,799,867,0.68,0.00,14952,-1760,-4256,-1472,5501,-2160,-0.00,0.00,0.00,1
0,800,755,1.17,0.10,13772,292,-1860,-1456,6950,322,-0.00,0.00,0.00,1
0,800,854,1.37,0.20,18832,4152,-656,-1504,7085,1022,-0.00,0.00,0.00,1
0,799,714,0.88,0.10,20300,3128,-5068,-1488,6284,4036,-0.00,0.00,0.00,1
0,799,844,1.17,0.10,19920,-132,-10212,-1472,509,-802,-0.00,0.00,0.00,1
0,800,555,0.78,0.10,17244,-4044,-6788,-1488,1741,-2570,-0.00,0.00,0.00,1
0,799,1023,1.76,0.29,16540,608,996,-1472,3554,687,-0.00,0.00,0.00,1
0,799,758,1.47,0.20,15640,2556,-3840,-1504,1054,2349,-0.00,0.00,0.00,1
0,799,859,1.37,0.20,14320,1368,-10040,-1472,194,603,-0.00,0.00,0.00,1
0,800,650,0.49,0.00,13768,800,-7772,-1488,1224,-2467,-0.00,0.00,0.00,1
0,800,839,1.27,0.10,16328,-324,-4684,-1488,-819,-3602,-0.00,0.00,0.00,1
0,801,864,1.17,0.20,17684,-136,-3672,-1504,261,-2519,-0.00,0.00,0.00,1
0,798,818,1.08,0.10,18524,1124,-5024,-1520,-148,-1602,-0.00,0.00,0.00,1
0,799,883,1.17,0.20,17696,2000,-6004,-1504,-741,-1593,-0.00,0.00,0.00,1
0,799,719,0.88,0.10,15836,4,-5476,-1488,-349,-1617,-0.00,0.00,0.00,1
0,799,939,1.37,0.20,15700,240,-4928,-1472,-2110,-1010,-0.00,0.00,0.00,1
0,798,657,0.98,0.10,13888,1160,-5372,-1472,-1733,-1956,-0.00,0.00,0.00,1
0,799,968,1.56,0.29,15848,1832,-4728,-1456,-1391,-2150,-0.00,0.00,0.00,1
0,799,650,0.78,0.10,17596,1132,-2932,-1488,-976,1717,-0.00,0.00,0.00,1
0,800,906,1.08,0.10,14736,-3200,-1960,-1504,1490,2666,-0.00,0.00,0.00,1
0,800,646,0.78,0.00,14728,-1892,-3108,-1504,2014,4301,-0.00,0.00,0.00,1
0,798,923,0.88,0.10,20144,-4800,-8028,-1488,-1917,2266,-0.00,0.00,0.00,1
0,799,662,1.08,0.10,20604,-3384,-7472,-1440,5311,-633,-0.00,0.00,0.00,1
0,800,918,1.47,0.20,16320,-624,-4692,-1472,3977,345,-0.00,0.00,0.00,1
0,799,715,0.68,0.00,15576,-2900,-4340,-1472,1327,86,-0.00,0.00,0.00,1
0,801,864,1.37,0.20,15132,-3308,-5816,-1536,-288,467,-0.00,0.00,0.00,1
0,800,748,0.88,0.10,15508,-2524,-7424,-1472,897,-341,-0.00,0.00,0.00,1
0,801,828,1.17,0.20,15960,-1852,-6608,-1488,4042,-1313,-0.00,0.00,0.00,1
0,799,751,1.47,0.20,16532,-1184,-4716,-1456,4428,-1555,-0.00,0.00,0.00,1
0,800,836,2.35,0.49,16448,-1864,-5052,-1488,3903,-1061,-0.00,0.00,0.00,1
0,799,790,2.15,0.49,15732,-2932,-5816,-1488,3546,-885,-0.00,0.00,0.00,1
0,799,797,1.66,0.29,15972,-1860,-6480,-1536,4085,-1500,-0.00,0.00,0.00,1
0,799,781,1.37,0.20,14948,-1908,-5788,-1472,5716,-2471,-0.00,0.00,0.00,1
0,800,782,2.93,0.59,15780,-2872,-3740,-1472,6766,-1364,-0.00,0.00,0.00,1
0,799,850,3.71,0.78,18100,-1064,-3104,-1472,6957,482,-0.00,0.00,0.00,1
0,800,802,2.05,0.39,14820,1252,-4464,-1504,4746,-826,-0.00,0.00,0.00,1
0,799,809,0.39,0.00,15784,3096,-2308,-1472,5183,2967,-0.00,0.00,0.00,1
0,800,813,1.96,0.49,12904,1076,-3992,-1472,5145,1248,-0.00,0.00,0.00,1
0,799,760,2.54,0.59,20024,-2396,-4840,-1504,5256,1106,-0.00,0.00,0.00,1
0,799,816,0.00,0.00,21300,-4616,-10272,-1472,-882,-760,-0.00,0.00,0.00,1
0,799,794,0.29,0.00,16580,1576,-5572,-1472,-1146,25,-0.00,0.00,0.00,1
0,800,812,2.35,0.49,15192,3324,-4688,-1456,1858,157,-0.00,0.00,0.00,1
0,800,783,2.44,0.49,14016,364,-5664,-1472,1832,-1763,-0.00,0.00,0.00,1
0,799,810,1.56,0.29,14344,-496,-6376,-1488,-655,-2025,-0.00,0.00,0.00,1
0,800,787,1.47,0.29,16112,464,-4400,-1504,-538,-946,-0.00,0.00,0.00,1
0,799,807,0.78,0.00,17332,56,-6036,-1472,-163,-1456,-0.00,0.00,0.00,1
0,800,789,0.68,0.10,17752,-128,-7148,-1488,-1589,-1480,-0.00,0.00,0.00,1
0,799,803,0.68,0.00,16568,852,-6052,-1504,-1887,-1918,-0.00,0.00,0.00,1
0,800,763,0.29,0.00,15000,-148,-5124,-1488,-925,-1728,-0.00,0.00,0.00,1
0,800,867,1.17,0.20,14148,400,-4040,-1488,-2356,-1958,-0.00,0.00,0.00,1
0,799,719,0.10,0.00,16212,380,-2864,-1504,-3217,-196,-0.00,0.00,0.00,1
0,800,825,0.00,0.00,17064,-1036,-2636,-1472,-4002,755,-0.00,0.00,0.00,1
0,794,674,0.00,0.00,21652,-4984,-6596,-1504,-4178,2257,-0.00,0.00,0.00,1
1,809,753,0.00,0.00,13252,-6484,-4500,-1472,-3478,1492,-0.00,0.00,0.00,1
1,669,312,0.00,0.00,13796,1096,-8892,-1488,-2937,-638,-0.00,0.00,0.00,1
1,261,1023,0.10,0.00,16268,512,-2912,-1488,287,2037,-0.00,0.00,0.00,1
1,954,1023,0.00,0.00,16928,-3016,-4500,-1488,-1467,1230,-0.00,0.00,0.00,1
1,1023,291,0.00,0.00,18516,-3152,-7760,-1504,-766,154,-0.00,0.00,0.00,1
1,845,956,1.56,0.29,15392,-3104,-6332,-1504,1866,-2087,-0.00,0.00,0.00,1
1,971,972,1.47,0.20,13004,-3644,-4700,-1504,954,-2342,-0.00,0.00,0.00,1
0,769,848,1.56,0.29,15828,-2260,-6384,-1488,-1136,-1708,-0.00,0.00,0.00,1
0,1023,1023,1.96,0.29,17888,-1876,-5288,-1488,-131,-546,-0.00,0.00,0.00,1
0,997,1023,1.47,0.20,16364,-1884,-5672,-1488,699,-765,-0.00,0.00,0.00,1
0,320,333,0.68,0.10,16388,-1776,-6132,-1488,106,-993,-0.00,0.00,0.00,1
0,883,901,1.37,0.20,16100,-2124,-6524,-1456,1348,-862,-0.00,0.00,0.00,1
0,537,486,0.68,0.10,15836,-1860,-6488,-1504,1904,-1025,-0.00,0.00,0.00,1
0,889,948,1.47,0.20,15740,-2004,-6648,-1472,2808,-2184,-0.00,0.00,0.00,1
0,693,615,1.37,0.29,16012,-2660,-6028,-1472,5471,-2760,-0.00,0.00,0.00,1
0,833,910,1.96,0.29,16016,-100,-2144,-1504,6220,-983,-0.00,0.00,0.00,1
0,785,707,1.37,0.20,13192,2300,-1292,-1504,6909,1745,-0.00,0.00,0.00,1
0,780,858,0.20,0.00,17240,4988,-2360,-1504,9770,3927,-0.00,0.00,0.00,1
0,834,771,1.08,0.20,16476,1248,-9492,-1456,8515,2046,-0.00,0.00,0.00,1
0,753,798,1.17,0.20,23120,-2368,-9624,-1472,3406,170,-0.00,0.00,0.00,1
0,850,822,0.00,0.00,17972,-1664,-5348,-1456,-1385,-264,-0.00,0.00,0.00,1
0,746,754,0.29,0.00,14444,436,-2712,-1488,2476,2488,-0.00,0.00,0.00,1
0,849,859,0.88,0.10,13960,1280,-6816,-1504,1303,2877,-0.00,0.00,0.00,1
0,755,730,0.78,0.10,15416,128,-8760,-1504,2823,135,-0.00,0.00,0.00,1
0,837,878,1.17,0.10,15460,-1348,-6648,-1488,1349,-1375,-0.00,0.00,0.00,1
0,768,719,0.98,0.10,16212,-840,-5164,-1552,-1487,-2300,-0.00,0.00,0.00,1
0,824,881,1.27,0.20,18108,452,-5264,-1504,-2678,-1358,-0.00,0.00,0.00,1
0,780,720,0.98,0.10,17840,700,-5584,-1472,-1622,-841,-0.00,0.00,0.00,1
0,813,876,1.37,0.29,16828,572,-6000,-1472,-1528,-570,-0.00,0.00,0.00,1
0,789,726,1.08,0.10,16056,-380,-6344,-1456,-3172,-500,-0.00,0.00,0.00,1
0,804,866,0.98,0.10,15096,-236,-5680,-1488,-4428,-44,-0.00,0.00,0.00,1
0,797,739,0.88,0.10,15796,1264,-4340,-1504,-5709,392,-0.00,0.00,0.00,1
0,799,852,1.27,0.10,13144,828,-4924,-1488,-7515,1443,-0.00,0.00,0.00,1
0,802,751,1.47,0.20,17884,-1168,-3684,-1472,-11547,643,-0.00,0.00,0.00,1
0,796,843,1.47,0.20,16908,-3832,-980,-1472,-7933,2298,-0.00,0.00,0.00,1
0,802,764,0.39,0.00,19072,-5060,1936,-1488,-7709,7267,-0.00,0.00,0.00,1
0,796,828,1.08,0.20,20188,-9068,-4672,-1472,-5752,6200,-0.00,0.00,0.00,1
0,804,777,1.56,0.20,18232,4540,-10652,-1504,-2537,374,-0.00,0.00,0.00,1
0,796,814,1.47,0.20,13728,2192,-3688,-1472,2920,367,-0.00,0.00,0.00,1
0,802,791,2.54,0.49,16564,-6232,-3856,-1488,-5851,879,-0.00,0.00,0.00,1
0,796,804,1.47,0.29,17172,-6044,-9120,-1472,-7601,-1542,-0.00,0.00,0.00,1
0,801,799,0.59,0.00,14692,-4588,-5700,-1472,-154,-3265,-0.00,0.00,0.00,1
0,798,796,0.49,0.00,13208,-2516,-3304,-1456,515,-3288,-0.00,0.00,0.00,1
0,801,806,0.68,0.00,14444,-932,-5072,-1472,-1730,-2578,-0.00,0.00,0.00,1
0,798,789,0.98,0.10,15712,-2340,-4620,-1472,-2676,-1647,-0.00,0.00,0.00,1
0,800,793,1.08,0.20,18220,-3936,-5080,-1472,-4452,-970,-0.00,0.00,0.00,1
0,799,828,1.08,0.20,19512,-3656,-4716,-1472,-3195,124,-0.00,0.00,0.00,1
0,800,775,0.98,0.10,16308,-3140,-5400,-1520,-1060,566,-0.00,0.00,0.00,1
0,800,811,1.08,0.10,14108,-2544,-5324,-1488,-204,-8,-0.00,0.00,0.00,1
0,799,787,1.08,0.20,14548,-1424,-4800,-1504,1834,-457,-0.00,0.00,0.00,1
0,799,817,1.17,0.10,16128,1268,-6284,-1440,8569,-3743,-0.00,0.00,0.00,1
0,800,793,1.08,0.20,8804,3996,744,-1456,7112,1070,-0.00,0.00,0.00,1
0,799,798,1.17,0.10,7056,1364,3484,-1488,6225,4608,-0.00,0.00,0.00,1
0,800,793,0.39,0.00,32636,-2968,-18368,-1472,132,9827,-0.00,0.00,0.00,1
0,799,810,3.23,0.78,32767,6600,-892,-1456,-232,6898,-0.00,0.00,0.00,1
0,799,774,0.68,0.10,11212,-112,-7796,-1488,878,-2418,-0.00,0.00,0.00,1
0,799,827,1.08,0.20,7736,-7000,-7572,-1504,-1701,3200,-0.00,0.00,0.00,1
0,798,822,1.27,0.20,10604,1540,-5768,-1488,8280,-586,-0.00,0.00,0.00,1
0,800,770,1.37,0.20,16100,-488,-4324,-1504,993,-3126,-0.00,0.00,0.00,1
0,798,827,1.17,0.20,20240,124,-4008,-1488,-1291,-2287,-0.00,0.00,0.00,1
0,800,756,1.17,0.10,18684,-188,-2708,-1504,437,-1727,-0.00,0.00,0.00,1
0,798,851,1.08,0.10,17440,1796,-4272,-1488,1729,-1197,-0.00,0.00,0.00,1
0,801,736,0.68,0.00,15592,-828,-6812,-1488,-763,-1851,-0.00,0.00,0.00,1
0,799,865,0.98,0.10,14072,-1656,-6180,-1488,-777,-3254,-0.00,0.00,0.00,1
0,800,738,0.98,0.10,14380,-608,-4704,-1504,403,-3387,-0.00,0.00,0.00,1
0,799,860,1.17,0.10,16724,2288,-8940,-1504,-119,-3787,-0.00,0.00,0.00,1
0,799,748,0.68,0.00,19416,4200,-8364,-1472,1270,-4430,-0.00,0.00,0.00,1
0,799,839,0.68,0.10,16524,1880,-3836,-1456,-2815,-3390,-0.00,0.00,0.00,1
0,800,736,0.68,0.00,14928,276,-3608,-1488,-1779,-522,-0.00,0.00,0.00,1
0,800,833,1.27,0.10,13112,-624,-5112,-1488,-877,944,-0.00,0.00,0.00,1
0,799,828,1.27,0.10,13492,1720,-3592,-1488,-797,2892,-0.00,0.00,0.00,1
0,799,809,1.37,0.20,15820,1860,-1724,-1472,-2002,4536,-0.00,0.00,0.00,1
0,799,770,1.47,0.20,20188,-2168,-1556,-1488,-497,7703,-0.00,0.00,0.00,1
0,799,721,1.08,0.10,20508,-2812,-2204,-1440,544,8185,-0.00,0.00,0.00,1
0,799,929,1.08,0.10,10156,-3468,-1568,-1488,-2873,6811,-0.00,0.00,0.00,1
0,798,599,1.96,0.39,15100,-8784,-3884,-1488,-300,4268,-0.00,0.00,0.00,1
0,798,913,2.83,0.59,23772,-8336,-6336,-1488,-4079,3029,-0.00,0.00,0.00,1
0,799,928,1.27,0.20,18292,-5232,-3428,-1488,-4900,-46,-0.00,0.00,0.00,1
0,799,653,0.68,0.10,14344,-5396,-3176,-1488,-3610,83,-0.00,0.00,0.00,1
0,800,941,1.37,0.20,13948,-4508,-4596,-1472,-5735,203,-0.00,0.00,0.00,1
0,799,626,0.88,0.10,16056,-2388,-2636,-1504,-3738,-198,-0.00,0.00,0.00,1
0,799,953,1.47,0.20,17784,-1928,-372,-1488,-4053,1920,-0.00,0.00,0.00,1
0,799,641,1.47,0.29,17928,-3068,-3028,-1472,-7127,2468,-0.00,0.00,0.00,1
0,799,936,1.86,0.29,17588,-1692,-5636,-1472,-7707,-568,-0.00,0.00,0.00,1
0,799,660,0.88,0.10,16872,-1212,-4280,-1472,-3619,-1993,-0.00,0.00,0.00,1
0,799,940,1.08,0.10,13992,-3668,-4468,-1472,-2121,-2605,-0.00,0.00,0.00,1
0,800,688,0.68,0.10,14364,-2544,-4652,-1440,-3014,-3111,-0.00,0.00,0.00,1
0,799,858,0.98,0.00,15444,-2884,-4892,-1472,-1993,-3614,-0.00,0.00,0.00,1
0,800,735,0.68,0.00,16392,-3404,-4920,-1488,-2644,-3724,-0.00,0.00,0.00,1
0,799,874,0.78,0.00,16524,-2120,-4268,-1472,-1409,-3186,-0.00,0.00,0.00,1
0,799,712,0.78,0.10,16392,-3076,-4064,-1504,310,-2198,-0.00,0.00,0.00,1
0,800,905,0.98,0.10,15144,-3628,-4712,-1488,443,-1849,-0.00,0.00,0.00,1
0,799,682,0.78,0.10,16336,-3776,-5148,-1472,1426,-2909,-0.00,0.00,0.00,1
0,800,849,0.98,0.10,16628,-3636,-4260,-1472,1780,-3135,-0.00,0.00,0.00,1
0,799,867,0.98,0.10,16112,-4040,-2724,-1488,2408,-2904,-0.00,0.00,0.00,1
0,800,728,0.00,0.00,18096,-1176,-432,-1488,4339,1337,-0.00,0.00,0.00,1
0,799,867,0.78,0.10,15376,1800,-696,-1488,2236,2438,-0.00,0.00,0.00,1
0,800,744,2.64,0.49,16224,4584,156,-1488,2451,5595,-0.00,0.00,0.00,1
0,799,780,2.93,0.59,20024,7108,-5164,-1504,6989,5562,-0.00,0.00,0.00,1
0,800,745,1.27,0.20,20124,2984,-10216,-1488,5268,1307,-0.00,0.00,0.00,1
0,799,919,1.37,0.20,13928,-1628,-6260,-1488,8832,-1448,-0.00,0.00,0.00,1
0,799,700,1.27,0.20,12868,892,-4140,-1488,8633,-1567,-0.00,0.00,0.00,1
0,800,902,1.76,0.29,15480,1308,-4908,-1440,5755,-1153,-0.00,0.00,0.00,1
0,799,742,1.37,0.20,17044,716,-7040,-1472,3621,-2548,-0.00,0.00,0.00,1
0,799,880,1.47,0.20,17948,2896,-4360,-1488,3785,-2682,-0.00,0.00,0.00,1
0,800,634,1.27,0.20,16156,532,-2612,-1488,7392,-2745,-0.00,0.00,0.00,1
0,799,1023,1.86,0.39,18328,-840,-3348,-1472,3816,-1077,-0.00,0.00,0.00,1
0,799,557,0.68,0.10,16456,-928,-5524,-1504,3461,-2042,-0.00,0.00,0.00,1
0,799,1010,1.27,0.20,13396,-300,-5456,-1456,1148,-4118,-0.00,0.00,0.00,1
0,799,607,0.68,0.10,12676,-648,-4220,-1456,4171,-2346,-0.00,0.00,0.00,1
0,799,963,1.47,0.20,17404,-1324,-7380,-1472,2909,92,-0.00,0.00,0.00,1
0,801,746,0.78,0.10,20016,-812,-7740,-1472,2611,-397,-0.00,0.00,0.00,1
0,799,788,0.68,0.00,17764,-172,-5876,-1488,1185,-909,-0.00,0.00,0.00,1
0,799,840,0.98,0.10,15084,276,-5616,-1488,-2255,-665,-0.00,0.00,0.00,1
0,798,703,0.88,0.10,15808,740,-8296,-1488,-3778,-895,-0.00,0.00,0.00,1
0,799,924,0.88,0.10,16604,1004,-7192,-1440,-1652,-2582,-0.00,0.00,0.00,1
0,799,653,0.29,0.00,14520,280,-3380,-1456,-300,-2258,-0.00,0.00,0.00,1
0,800,949,1.27,0.20,15944,1184,-3512,-1488,-624,-188,-0.00,0.00,0.00,1
0,799,627,0.88,0.10,16152,1608,-4104,-1504,-5349,-437,-0.00,0.00,0.00,1
0,799,1012,1.37,0.20,15428,3012,-3928,-1456,-3399,920,-0.00,0.00,0.00,1
0,799,592,0.20,0.00,13136,1880,-2664,-1488,-212,2874,-0.00,0.00,0.00,1
0,800,976,0.29,0.00,17320,-3916,-4552,-1488,2333,2004,-0.00,0.00,0.00,1
0,799,608,0.88,0.10,20664,-10620,-2640,-1488,-2051,2753,-0.00,0.00,0.00,1
0,799,1023,1.86,0.29,15560,-12608,-1528,-1456,-1223,3603,-0.00,0.00,0.00,1
0,800,621,0.78,0.00,17120,-2736,-6152,-1472,-10242,1914,-0.00,0.00,0.00,1
0,799,956,1.27,0.20,15120,-64,-7352,-1472,-6927,869,-0.00,0.00,0.00,1
0,799,583,1.27,0.20,19068,-2488,124,-1504,-4585,3274,-0.00,0.00,0.00,1
0,799,1023,1.76,0.29,14528,-8348,-8712,-1488,-7014,-1309,-0.00,0.00,0.00,1
0,800,616,0.98,0.10,15120,-4540,-6060,-1440,-4155,1825,-0.00,0.00,0.00,1
0,800,935,1.27,0.10,16296,-2420,-4128,-1504,-4035,-676,-0.00,0.00,0.00,1
0,798,697,0.98,0.10,16232,-1628,-2240,-1488,-3632,658,-0.00,0.00,0.00,1
0,800,856,1.56,0.20,18156,-2464,-4756,-1504,-5851,1380,-0.00,0.00,0.00,1
0,799,775,1.08,0.10,17992,-1756,-5760,-1440,-5719,-46,-0.00,0.00,0.00,1
0,799,789,1.08,0.00,15300,-1496,-5768,-1488,-2890,-852,-0.00,0.00,0.00,1
0,800,841,0.98,0.10,13816,-2920,-5664,-1472,-2344,-1549,-0.00,0.00,0.00,1
0,799,739,0.98,0.10,14356,-3752,-5864,-1456,-2720,-1938,-0.00,0.00,0.00,1
0,800,874,0.98,0.10,15476,-3172,-4972,-1456,-3019,-1889,-0.00,0.00,0.00,1
0,799,711,0.88,0.00,16924,-2892,-5092,-1504,-1880,-1416,-0.00,0.00,0.00,1
0,799,895,0.88,0.00,17252,-2764,-5576,-1520,-1269,-966,-0.00,0.00,0.00,1
0,799,686,0.59,0.00,16228,-2916,-5096,-1472,13,-219,-0.00,0.00,0.00,1
0,799,923,1.08,0.10,15700,-3484,-5544,-1472,930,-401,-0.00,0.00,0.00,1
0,799,690,0.78,0.10,15024,-3168,-5832,-1488,1347,-811,-0.00,0.00,0.00,1
0,799,901,0.98,0.10,15692,-3252,-5032,-1504,1728,-1799,-0.00,0.00,0.00,1
0,800,703,0.78,0.10,17112,-2436,-4588,-1472,1646,-2237,-0.00,0.00,0.00,1
0,799,880,1.08,0.10,18336,-4340,-4800,-1504,2888,-2658,-0.00,0.00,0.00,1
0,799,730,0.39,0.00,17308,-1284,-500,-1472,4464,-334,-0.00,0.00,0.00,1
0,800,863,0.88,0.00,14852,956,-732,-1504,3533,4230,-0.00,0.00,0.00,1
0,799,752,0.68,0.00,14220,4324,-2652,-1488,3433,7294,-0.00,0.00,0.00,1
0,799,834,1.47,0.20,13776,5812,-7988,-1472,12377,3500,-0.00,0.00,0.00,1
0,799,772,1.76,0.39,22692,8168,-6384,-1440,9526,4625,-0.00,0.00,0.00,1
0,799,817,1.37,0.20,20228,-2584,-6492,-1456,8446,-2281,-0.00,0.00,0.00,1
0,800,790,0.98,0.10,15096,-452,-2448,-1520,5948,1006,-0.00,0.00,0.00,1
0,799,802,1.27,0.20,13936,2212,-6212,-1504,6434,-505,-0.00,0.00,0.00,1
0,799,805,1.37,0.29,15368,1416,-7820,-1488,8443,-494,-0.00,0.00,0.00,1
0,799,790,1.27,0.29,15860,872,-3720,-1472,4592,-1400,-0.00,0.00,0.00,1
0,799,814,1.37,0.20,17292,148,-3848,-1488,3715,-1684,-0.00,0.00,0.00,1
0,799,783,1.56,0.29,17524,-312,-2136,-1472,3393,-1501,-0.00,0.00,0.00,1
0,800,819,1.47,0.20,17580,-204,-4000,-1488,3265,-938,-0.00,0.00,0.00,1
0,799,771,1.08,0.20,15972,-356,-7332,-1472,2394,-3161,-0.00,0.00,0.00,1
0,799,833,0.98,0.10,13964,556,-7168,-1488,4077,-3691,-0.00,0.00,0.00,1
0,799,771,0.98,0.20,15908,-400,-5684,-1504,2042,-4337,-0.00,0.00,0.00,1
0,799,825,1.08,0.10,18048,-660,-5600,-1520,-1329,-4083,-0.00,0.00,0.00,1
0,800,775,0.98,0.00,17316,388,-5776,-1520,-1076,-3430,-0.00,0.00,0.00,1
0,799,821,1.17,0.10,16068,1364,-6804,-1456,-660,-2624,-0.00,0.00,0.00,1
0,800,780,1.08,0.10,16620,2028,-7460,-1488,-2456,-2469,-0.00,0.00,0.00,1
0,799,817,0.88,0.10,15348,1400,-7384,-1488,-2059,-2799,-0.00,0.00,0.00,1
0,799,777,0.88,0.00,15248,1028,-6344,-1472,-2906,-2164,-0.00,0.00,0.00,1
0,799,824,1.08,0.10,16768,2400,-5836,-1488,-3734,-1293,-0.00,0.00,0.00,1
0,800,780,0.98,0.10,15356,1832,-5552,-1488,-3047,-534,-0.00,0.00,0.00,1
0,799,790,0.88,0.10,15312,1404,-4628,-1472,-1173,556,-0.00,0.00,0.00,1
0,799,847,1.08,0.10,17044,588,-4068,-1456,-3440,2226,-0.00,0.00,0.00,1
0,799,776,0.78,0.00,17308,-1796,-1252,-1488,-1857,5329,-0.00,0.00,0.00,1
0,801,714,0.29,0.00,14516,-2392,-4440,-1472,-1798,6259,-0.00,0.00,0.00,1
0,798,972,1.56,0.20,16204,-6096,-8344,-1456,-6560,5513,-0.00,0.00,0.00,1
0,801,685,1.27,0.20,20352,-8044,-5012,-1488,1374,2072,-0.00,0.00,0.00,1
0,799,899,1.17,0.10,16844,-4532,-4576,-1472,-641,1748,-0.00,0.00,0.00,1
0,800,709,1.08,0.10,15512,-3612,-5880,-1472,-3182,1768,-0.00,0.00,0.00,1
0,798,817,1.37,0.20,14396,-4928,-6692,-1504,-3272,707,-0.00,0.00,0.00,1
0,799,775,1.08,0.20,15348,-3836,-5728,-1488,-1880,-81,-0.00,0.00,0.00,1
0,800,865,1.17,0.10,17000,-2892,-4768,-1504,-1617,-740,-0.00,0.00,0.00,1
0,799,767,1.08,0.10,16484,-3620,-3684,-1488,-1693,-1081,-0.00,0.00,0.00,1
0,799,843,1.37,0.20,16088,-2236,-3888,-1488,-2920,173,-0.00,0.00,0.00,1
0,800,730,1.08,0.10,16120,-1796,-5492,-1440,-2777,18,-0.00,0.00,0.00,1
0,799,867,1.37,0.20,15920,-652,-6052,-1488,-283,-634,-0.00,0.00,0.00,1
0,800,717,0.98,0.10,15436,-1408,-5840,-1488,1159,-1340,-0.00,0.00,0.00,1
0,799,864,1.17,0.10,14980,-3444,-6552,-1456,546,-1987,-0.00,0.00,0.00,1
0,800,722,0.88,0.10,16272,-3824,-6412,-1456,676,-2679,-0.00,0.00,0.00,1
0,799,881,0.98,0.10,16104,-3212,-5004,-1504,2379,-2538,-0.00,0.00,0.00,1
0,800,690,0.78,0.10,15832,-3308,-5024,-1472,1875,-1366,-0.00,0.00,0.00,1
0,799,888,1.17,0.20,16700,-2000,-6496,-1472,2414,-1198,-0.00,0.00,0.00,1
0,800,730,0.78,0.10,15360,-1736,-6104,-1472,3447,-1345,-0.00,0.00,0.00,1
0,799,946,1.27,0.20,14912,-3576,-5664,-1504,4015,-1549,-0.00,0.00,0.00,1
0,799,621,0.59,0.00,15604,-4908,-5872,-1472,3414,-1562,-0.00,0.00,0.00,1
0,799,899,0.98,0.20,15888,-4428,-5448,-1456,4380,-1945,-0.00,0.00,0.00,1
0,799,633,0.59,0.00,16632,-4532,-5376,-1456,3905,-1456,-0.00,0.00,0.00,1
0,799,1023,1.08,0.20,17684,-5244,-3928,-1504,4609,-1306,-0.00,0.00,0.00,1
0,800,636,0.20,0.00,16964,-1472,-2100,-1472,3576,1171,-0.00,0.00,0.00,1
0,798,868,0.88,0.10,14584,312,-2884,-1488,2575,3428,-0.00,0.00,0.00,1
0,799,832,1.27,0.10,20984,1960,-6016,-1504,6877,2697,-0.00,0.00,0.00,1
0,798,799,1.96,0.29,14832,3852,-5196,-1488,13550,3457,-0.00,0.00,0.00,1
0,801,892,1.17,0.10,15564,9036,-10548,-1472,5279,-1837,-0.00,0.00,0.00,1
0,799,614,1.37,0.20,18568,2052,-5592,-1472,8777,-1076,-0.00,0.00,0.00,1
0,801,994,1.86,0.20,16720,-2952,-3828,-1440,8850,-1610,-0.00,0.00,0.00,1
0,799,550,1.17,0.20,16876,2824,-5292,-1504,7115,759,-0.00,0.00,0.00,1
0,799,1023,1.86,0.29,14996,2256,-7828,-1520,7154,920,-0.00,0.00,0.00,1
0,799,534,0.98,0.20,15184,352,-6456,-1472,6402,596,-0.00,0.00,0.00,1
0,798,1023,1.66,0.20,17164,468,-6100,-1472,5791,-394,-0.00,0.00,0.00,1
0,800,616,1.17,0.20,14352,-1220,-4216,-1504,4862,-129,-0.00,0.00,0.00,1
0,800,958,1.76,0.29,17432,-1092,-5520,-1488,4733,-144,-0.00,0.00,0.00,1
0,799,665,1.08,0.10,18228,-2000,-4760,-1440,3827,-678,-0.00,0.00,0.00,1
0,800,840,1.17,0.10,16876,-976,-5728,-1456,3035,-1090,-0.00,0.00,0.00,1
0,800,832,0.88,0.10,15632,-1364,-6244,-1472,2400,-1931,-0.00,0.00,0.00,1
0,799,771,0.98,0.10,14204,-1604,-6216,-1472,349,-2289,-0.00,0.00,0.00,1
0,800,863,1.27,0.20,17088,-824,-7140,-1472,-1210,-2468,-0.00,0.00,0.00,1
0,800,687,0.78,0.10,18204,580,-7848,-1472,-750,-2819,-0.00,0.00,0.00,1
0,800,891,0.88,0.10,16616,360,-6980,-1504,-1645,-2584,-0.00,0.00,0.00,1
0,799,805,0.68,0.10,14936,140,-5152,-1456,-606,-1274,-0.00,0.00,0.00,1
0,799,713,0.78,0.10,16056,-700,-7680,-1472,-2101,-809,-0.00,0.00,0.00,1
0,800,887,1.27,0.20,17816,-728,-7588,-1488,-5017,-878,-0.00,0.00,0.00,1
