0,428,447,4.40,3.32,-14300,1072,-1320,-784,1196,412,11.03,32.24,31.58,1
0,452,500,0.98,0.59,-15364,1944,-896,-784,-1125,1457,31.46,32.24,31.58,1
0,447,564,4.59,3.42,-16804,2328,-1680,-752,-2925,57,44.01,32.24,31.58,1
0,471,586,0.98,0.68,-16540,2372,-1748,-784,-3523,-2382,40.06,32.24,31.58,1
0,461,579,4.69,3.32,-15208,1876,-1980,-800,-2320,-3190,14.54,32.24,31.58,1
0,478,565,1.08,0.49,-14624,1548,-1852,-768,-5,547,-22.65,32.24,31.58,1
0,467,559,4.69,3.42,-14256,1600,-2020,-784,-200,1934,-48.91,32.24,31.58,1
0,484,649,1.08,0.59,-14572,1404,-2328,-784,-2185,3042,-47.83,32.24,31.58,1
0,466,817,4.99,3.32,-14896,1048,-2500,-752,-4017,3417,-21.84,32.24,31.58,1
0,474,956,1.47,0.68,-16556,808,-1456,-784,-5612,1144,24.41,32.24,31.58,1
0,453,971,5.38,3.32,-16684,2340,-2848,-768,-4810,-1636,83.65,32.24,31.58,1
0,467,965,1.56,0.68,-16508,3428,-2796,-816,-3225,-5602,129.17,32.24,31.58,1
0,455,869,4.99,3.32,-13792,3948,-2120,-752,-1632,-2436,138.06,32.24,31.58,1
0,462,748,1.37,0.78,-11488,3580,-2904,-784,891,-1225,105.72,38.49,31.63,1
0,450,671,5.08,3.52,-12836,4252,-1764,-752,-1205,156,36.17,38.49,31.63,1
0,463,714,1.76,0.78,-16668,4836,-2212,-768,-3269,5772,-42.16,38.49,31.63,1
0,466,763,4.69,3.52,-17036,4464,-5048,-768,-4503,4320,-89.61,38.49,31.63,1
0,486,714,1.47,0.68,-16200,3824,-3124,-768,-31,4033,-83.35,38.49,31.63,1
0,516,654,4.89,3.42,-15892,4392,-1572,-768,360,-3798,-30.12,38.49,31.63,1
0,550,644,1.27,0.78,-15064,5188,-1880,-784,2565,1146,39.85,38.49,31.63,1
0,556,628,4.59,3.52,-13880,5196,-3044,-752,1121,2115,89.58,38.49,31.63,1
0,552,638,1.37,0.78,-13524,5676,-2532,-752,-826,321,93.70,38.49,31.63,1
0,524,701,4.89,3.42,-14268,4284,-2224,-768,-1610,79,58.21,38.49,31.63,1
0,511,668,1.27,0.78,-14888,3748,-2024,-784,-1860,781,10.27,38.49,31.63,1
0,496,453,4.50,3.42,-15288,3748,-2244,-800,-2956,-1443,-24.04,38.49,31.63,1
0,494,286,0.78,0.78,-15420,3852,-2624,-784,-1999,-2493,-29.15,38.49,31.63,1
0,488,208,4.01,3.32,-15056,4432,-2688,-816,-1341,-1131,-9.24,38.49,31.63,1
0,502,181,0.78,0.78,-14416,4684,-2364,-784,-449,-100,13.04,38.49,31.63,1
0,511,116,4.01,3.42,-13824,4460,-1856,-768,1664,110,14.86,38.49,31.63,1
0,539,89,0.78,0.78,-14248,4272,-3140,-784,2118,-1347,-9.92,38.49,31.63,1
0,547,93,4.20,3.42,-15288,4156,-3324,-752,2472,-4095,-49.93,38.49,31.63,1
0,552,114,0.68,0.78,-15628,4532,-3128,-768,2347,-566,-86.20,38.49,31.63,1
0,523,175,4.01,3.52,-14096,3908,-3252,-768,4084,-3423,-105.67,38.49,31.63,1
0,487,237,0.98,0.78,-13364,2492,-2408,-752,1366,-3923,-112.90,38.49,31.63,1
0,469,312,4.11,3.52,-14304,1172,-1840,-752,2329,-753,-115.76,38.49,31.63,1
0,479,398,1.08,0.88,-15552,852,-2632,-752,2894,2710,-102.06,38.49,31.63,1
0,473,547,4.50,3.52,-15848,2576,-2332,-784,1910,1031,-70.61,38.49,31.63,1
0,454,664,1.56,0.88,-15880,3136,-3152,-752,3310,-979,-41.67,38.49,31.63,1
0,440,707,4.59,3.32,-16412,1332,-2956,-752,3410,1821,-18.50,38.49,31.63,1
0,444,695,1.66,0.88,-17180,908,-1616,-752,2366,3050,6.19,38.49,31.63,1
0,441,692,4.79,3.32,-16464,1944,-1156,-768,1485,4334,35.03,38.49,31.63,1
0,452,669,1.56,0.88,-15712,1816,-2384,-784,1834,-156,65.47,38.49,31.63,1
0,468,607,4.50,3.32,-15012,636,-2384,-784,1348,-4306,77.89,38.49,31.63,1
0,501,543,1.47,0.88,-14324,1004,-1692,-800,729,-1413,53.46,38.49,31.63,1
0,512,533,4.40,3.42,-15116,1440,-1956,-752,-3674,-3803,3.50,38.49,31.63,1
0,517,536,1.37,0.88,-15552,1652,-1812,-752,-3608,664,-40.14,38.49,31.63,1
0,506,550,4.59,3.42,-15332,2076,-2652,-752,-2685,478,-54.34,38.49,31.63,1
0,496,573,1.47,0.88,-15604,1500,-2040,-784,-3623,-1153,-37.97,38.49,31.63,1
0,478,624,4.50,3.23,-15328,1504,-1204,-784,-2942,-1328,-6.93,38.49,31.63,1
0,466,706,1.56,0.98,-15528,1580,-1392,-784,-4134,-684,22.48,38.49,31.63,1
0,455,881,4.99,3.23,-15732,1520,-2088,-752,-6155,-3078,39.10,38.49,31.63,1
0,448,973,2.15,1.08,-15864,2592,-2536,-752,-4893,-2798,40.41,38.49,31.63,1
0,446,974,4.89,3.13,-15380,2504,-3028,-784,-4057,-698,41.23,38.49,31.63,1
0,441,845,1.86,1.08,-14056,3088,-2384,-816,-2286,187,52.58,38.49,31.63,1
0,442,683,4.59,3.03,-12996,4092,-3052,-768,-231,-315,74.17,38.49,31.63,1
0,447,511,1.56,1.08,-14020,4792,-1512,-784,1456,3000,94.80,38.49,31.63,1
0,452,397,4.20,3.13,-15836,4532,-1340,-784,-1596,6528,88.26,38.49,31.63,1
0,441,382,0.98,1.08,-16428,4204,-2392,-736,-3227,6840,50.25,38.49,31.63,1
0,472,472,4.30,2.93,-15640,3892,-2356,-784,-1024,2718,11.87,38.49,31.63,1
0,498,541,1.76,1.17,-16032,4308,-1472,-784,1597,394,-0.67,38.49,31.63,1
0,514,586,4.01,2.93,-15480,3580,-2872,-768,-370,-2165,9.44,38.49,31.63,1
0,511,594,1.56,1.17,-13908,3940,-2088,-816,-2593,-3717,29.09,38.49,31.63,1
0,497,635,4.59,2.93,-13944,4400,-2076,-768,-2046,183,43.71,38.49,31.63,1
0,466,637,1.76,1.17,-14828,4456,-3048,-784,-1234,1994,40.74,38.49,31.63,1
0,442,616,4.30,2.83,-15696,4336,-2952,-752,-2059,1281,21.54,38.49,31.63,1
0,428,541,1.56,1.27,-15504,4044,-2496,-784,-1563,-526,-1.89,38.49,31.63,1
0,453,387,4.01,2.83,-15136,4108,-1804,-816,512,-22,-18.36,38.49,31.63,1
0,490,276,1.08,1.17,-14412,4028,-2264,-784,-47,7,-23.39,38.49,31.63,1
0,516,234,4.01,3.03,-14336,4324,-2416,-768,27,-851,-16.93,38.49,31.63,1
0,540,180,0.88,1.08,-14308,4356,-2332,-752,383,-1086,-5.03,38.49,31.63,1
0,579,148,4.01,3.13,-13848,4280,-3140,-768,1867,-1008,-2.73,38.49,31.63,1
0,618,119,1.08,1.08,-15020,3816,-3160,-800,2262,-2807,-24.15,38.49,31.63,1
0,629,120,3.91,3.13,-15656,3036,-2804,-800,2478,-3068,-67.58,38.49,31.63,1
0,596,155,0.78,1.08,-14868,3144,-3292,-768,3120,-2501,-112.63,38.49,31.63,1
0,545,219,4.01,3.03,-14024,1968,-2104,-800,-1457,-787,-130.18,38.49,31.63,1
0,520,363,1.27,1.17,-14532,132,-1444,-768,2929,3403,-108.21,38.49,31.63,1
0,515,586,4.40,2.93,-15624,808,-2124,-768,5577,2366,-62.64,38.49,31.63,1
0,492,728,1.96,1.27,-14952,2520,-2420,-784,2221,-3658,-17.12,38.49,31.63,1
0,483,671,4.50,2.93,-15576,2780,-3384,-784,1274,-1913,7.25,38.49,31.63,1
0,469,530,1.37,1.08,-17840,1728,-2844,-784,5099,6289,-1.97,38.49,31.63,1
0,455,495,4.01,2.74,-18324,1480,-3488,-768,3516,6124,-28.64,38.49,31.63,1
0,426,451,1.56,1.27,-16236,2560,-1428,-800,4000,363,-31.19,38.49,31.63,1
0,420,384,4.11,2.93,-14544,2000,-1656,-784,3526,-2178,6.19,38.49,31.63,1
0,429,346,1.17,1.17,-13404,1316,-1348,-800,2147,-1736,50.83,38.49,31.63,1
0,450,355,3.81,2.83,-13692,360,-1536,-768,-1901,-167,63.61,38.49,31.63,1
0,460,378,1.47,1.08,-14692,960,-1092,-784,-3094,529,38.84,38.49,31.63,1
0,470,445,4.11,2.93,-16396,2348,-2352,-800,-3072,-1311,3.15,38.49,31.63,1
0,468,499,1.66,1.17,-16916,3000,-2372,-800,-2678,-2379,-13.76,38.49,31.63,1
0,468,563,4.30,2.83,-15896,2788,-2172,-784,-2880,-1451,-7.39,38.49,31.63,1
0,461,612,1.66,1.17,-15048,1920,-2124,-784,-2479,124,5.13,38.49,31.63,1
0,461,670,4.20,2.83,-14572,1660,-2068,-784,-2426,922,10.28,38.49,31.63,1
0,459,729,1.76,1.27,-14344,1384,-2152,-816,-3697,-529,13.38,38.49,31.63,1
0,464,948,4.89,2.83,-15272,1560,-2980,-784,-4446,-861,25.73,38.49,31.63,1
0,457,976,2.25,1.27,-16168,2080,-3292,-784,-5359,1500,48.48,38.49,31.63,1
0,463,976,4.69,2.74,-14932,3452,-3780,-784,-826,-363,73.87,38.49,31.63,1
0,454,970,2.25,1.37,-12680,4080,-3516,-800,341,-1857,73.23,38.49,31.63,1
0,451,768,4.89,2.83,-12628,2412,-3152,-800,-1443,917,29.00,38.49,31.63,1
0,428,487,1.47,1.27,-17580,3548,-2116,-784,-6632,8038,-21.45,38.49,31.63,1
0,437,384,3.32,2.64,-17948,4116,-4080,-784,-3131,5134,-23.91,38.49,31.63,1
0,429,340,1.66,1.37,-16796,3912,-4416,-768,1270,2627,31.49,38.49,31.63,1
0,476,327,3.81,2.54,-15748,3620,-1940,-784,4015,-1236,100.01,38.49,31.63,1
0,541,348,1.37,1.47,-14576,3824,-2100,-768,1585,132,139.00,38.49,31.63,1
0,560,419,3.62,2.44,-13704,4188,-1912,-800,-3167,3252,135.47,22.51,31.51,1
0,559,532,1.96,1.56,-13664,3636,-3168,-784,-3914,-604,92.36,22.51,31.51,1
0,565,619,3.71,2.15,-14844,3464,-3120,-800,-2596,-1144,29.23,22.51,31.51,1
0,524,590,2.15,1.76,-15532,3432,-3828,-784,-2418,-1942,-30.10,22.51,31.51,1
0,491,540,3.52,1.76,-15448,3976,-3632,-784,-3352,-909,-64.87,22.51,31.51,1
0,459,466,1.86,1.86,-14888,3920,-2824,-784,-768,129,-67.94,22.51,31.51,1
0,474,408,3.32,1.86,-14164,4016,-2400,-800,1425,-595,-50.96,22.51,31.51,1
0,473,311,1.76,1.96,-13652,3560,-2332,-800,598,-3298,-33.75,22.51,31.51,1
0,498,196,3.03,1.76,-13792,3148,-2440,-752,152,-3342,-34.18,22.51,31.51,1
0,519,103,1.76,1.96,-15516,3320,-3860,-768,654,-2602,-60.61,22.51,31.51,1
0,546,113,2.93,1.76,-16076,3296,-4504,-784,2859,-3159,-101.44,22.51,31.51,1
0,519,140,1.37,2.05,-15088,2424,-3696,-800,1859,315,-127.06,22.51,31.51,1
0,512,209,2.74,1.56,-12932,1764,-3280,-784,2180,-95,-130.03,22.51,31.51,1
0,492,269,2.25,2.05,-15780,576,-3412,-768,2728,633,-127.70,22.51,31.51,1
0,508,414,2.83,1.47,-17600,692,-2020,-816,4855,3118,-113.45,22.51,31.51,1
0,500,512,2.25,2.15,-15048,1436,-3840,-768,5505,-1893,-62.14,22.51,31.51,1
0,531,596,3.13,1.47,-12728,2812,-2052,-768,3051,-2757,-2.72,22.51,31.51,1
0,519,622,2.74,2.15,-16024,2484,-3568,-800,156,89,9.10,22.51,31.51,1
0,518,581,2.83,1.56,-18460,356,-2868,-768,-1958,965,-16.37,22.51,31.51,1
0,466,513,2.15,1.96,-17832,984,-3344,-784,-517,389,-26.94,22.51,31.51,1
0,446,463,3.23,1.56,-14904,1520,-392,-800,1215,-1025,8.26,22.51,31.51,1
0,445,415,1.96,1.96,-13568,608,-1176,-752,1413,-991,74.54,22.51,31.51,1
0,493,435,3.23,1.66,-13180,408,-988,-816,585,-1431,120.02,22.51,31.51,1
0,508,480,2.15,1.86,-14792,1376,-2548,-784,-1462,-848,101.60,87.08,31.69,1
0,539,597,3.13,1.56,-16496,1908,-2500,-752,-3862,-1385,32.39,87.08,31.69,1
0,521,651,2.54,2.15,-16964,1652,-2412,-784,-4005,-988,-32.60,87.08,31.69,1
0,519,681,3.23,1.37,-15968,1120,-2128,-784,-2164,-1991,-51.42,87.08,31.69,1
0,482,692,2.83,2.15,-14908,768,-1304,-784,-1143,-2210,-19.39,87.08,31.69,1
0,480,745,2.83,1.47,-14912,652,-476,-784,-904,795,30.21,87.08,31.69,1
0,448,765,2.74,2.15,-15320,1216,-1244,-784,-2050,2078,57.30,87.08,31.69,1
0,452,766,3.42,1.47,-15344,1568,-1688,-752,-2607,-412,49.44,87.08,31.69,1
0,425,729,2.83,2.15,-15344,1480,-1784,-752,-3428,-898,26.31,87.08,31.69,1
0,435,744,3.23,1.47,-15724,1248,-2600,-800,-5373,-2618,9.63,87.08,31.69,1
0,413,776,2.93,2.15,-16016,1852,-2392,-768,-6243,-1502,4.44,87.08,31.69,1
0,430,902,3.32,1.47,-16412,2340,-2844,-768,-3248,120,6.58,87.08,31.69,1
0,416,928,2.93,2.05,-15668,2708,-2836,-784,-2502,-604,9.17,87.08,31.69,1
0,435,902,3.32,1.37,-13680,2472,-2664,-800,-726,-2778,11.66,87.08,31.69,1
0,427,863,2.83,2.05,-12192,2460,-3028,-816,303,2565,20.27,87.08,31.69,1
0,441,775,3.52,1.47,-13864,2916,-2216,-768,-3211,6881,31.32,87.08,31.69,1
0,417,657,2.74,2.15,-16904,3580,-3464,-784,-4297,3149,35.49,87.08,31.69,1
0,416,639,2.83,1.27,-16728,4296,-3392,-784,-2281,905,32.98,87.08,31.69,1
0,416,634,2.74,2.05,-15544,4044,-2484,-800,-1126,2086,34.36,87.08,31.69,1
0,457,628,2.93,1.27,-14972,4400,-1180,-800,-977,5056,41.77,87.08,31.69,1
0,436,579,2.54,2.15,-15724,3728,-2956,-784,-881,162,47.47,87.08,31.69,1
0,420,553,2.54,1.47,-15136,3680,-2772,-800,-1375,-3199,48.90,87.08,31.69,1
0,442,496,2.44,2.15,-14408,3692,-3156,-768,-1846,-1224,47.07,87.08,31.69,1
0,531,467,2.64,1.27,-14924,4276,-2776,-768,-1218,567,38.18,87.08,31.69,1
0,577,453,2.35,2.15,-15228,4108,-3052,-784,-549,2262,21.46,87.08,31.69,1
0,629,487,2.44,1.37,-15048,3724,-2768,-816,-1179,327,0.13,87.08,31.69,1
0,640,497,2.44,2.05,-15132,3816,-2436,-800,-462,-2471,-23.65,87.08,31.69,1
0,656,504,2.64,1.37,-14540,3324,-2032,-784,1446,-841,-42.79,87.08,31.69,1
0,628,464,2.35,2.15,-14316,3844,-2712,-784,1592,-1247,-51.15,87.08,31.69,1
0,623,421,2.54,1.37,-14172,4608,-2916,-784,846,-1399,-51.39,87.08,31.69,1
0,579,373,2.54,2.25,-14480,4136,-3416,-784,1157,-741,-57.25,87.08,31.69,1
0,562,374,2.54,1.37,-15376,3556,-3188,-800,1981,-3063,-81.42,87.08,31.69,1
0,512,369,2.44,2.15,-15268,3416,-3444,-768,3513,-2139,-113.79,87.08,31.69,1
0,488,413,2.05,1.08,-14132,3076,-3248,-784,3678,1129,-124.40,87.08,31.69,1
0,443,469,2.83,2.35,-14016,2168,-3392,-800,2684,-573,-103.13,87.08,31.69,1
0,455,613,2.15,0.98,-15272,636,-2628,-800,2521,743,-65.17,87.08,31.69,1
0,425,678,2.93,2.35,-14984,1772,-2492,-816,3784,66,-16.82,87.08,31.69,1
0,436,721,2.83,1.17,-14172,3212,-2900,-800,3333,516,35.78,87.08,31.69,1
0,433,685,2.93,2.25,-15216,3672,-2644,-784,2480,530,64.98,87.08,31.69,1
0,452,608,2.44,1.17,-17492,2404,-1984,-800,2274,3559,59.58,87.08,31.69,1
0,439,563,2.83,2.25,-18008,1404,-3356,-752,-124,195,39.10,87.08,31.69,1
0,452,523,2.35,1.17,-17068,2040,-2616,-784,-165,-3297,15.48,87.08,31.69,1
0,425,448,2.44,2.25,-15540,1560,-2688,-768,1137,512,-3.60,87.08,31.69,1
0,458,433,2.15,1.27,-14156,1328,-1796,-784,-253,-264,-8.53,87.08,31.69,1
0,467,428,2.35,2.15,-13728,988,-1452,-768,-1709,1463,-2.04,87.08,31.69,1
0,501,445,2.64,1.37,-14408,652,-2276,-800,-1089,670,5.89,87.08,31.69,1
0,495,471,2.25,2.05,-15452,1336,-2776,-800,-2399,-1304,7.40,87.08,31.69,1
0,512,548,3.13,1.37,-16192,2232,-2600,-800,-3507,-831,4.71,87.08,31.69,1
0,491,596,2.44,2.05,-16048,1992,-2436,-784,-2633,1059,6.05,87.08,31.69,1
0,497,644,3.32,1.47,-15144,1900,-2572,-816,-3071,1718,11.97,87.08,31.69,1
0,469,649,2.44,2.15,-14444,1296,-1612,-784,-2954,1471,16.57,87.08,31.69,1
0,473,714,3.23,1.37,-15400,1028,-2844,-784,-3614,-1259,18.78,87.08,31.69,1
0,448,732,2.64,2.15,-15596,1680,-2948,-784,-7018,-1816,22.34,87.08,31.69,1
0,459,739,3.03,1.37,-15260,2456,-3936,-768,-5473,-2406,25.73,87.08,31.69,1
0,440,736,2.93,2.25,-14840,4488,-2920,-768,-2930,1793,20.45,87.08,31.69,1
0,451,752,2.83,1.17,-13728,5504,-5188,-800,-359,1774,9.67,87.08,31.69,1
0,437,734,2.93,2.15,-13780,3564,-3856,-784,-2561,3681,7.25,87.08,31.69,1
0,468,769,2.93,1.27,-14888,2640,-2420,-752,-1884,4311,6.64,87.08,31.69,1
0,458,765,3.03,2.25,-15440,2576,-4508,-832,-17,-492,7.72,87.08,31.69,1
0,476,747,3.52,1.37,-16268,4300,-3148,-800,1314,1145,31.12,87.08,31.69,1
0,471,728,2.83,2.15,-16848,5544,-3856,-800,3068,3282,69.90,87.08,31.69,1
0,504,740,2.93,1.47,-15448,5028,-4488,-784,188,1574,92.34,87.08,31.69,1
0,509,746,2.64,2.15,-13972,3796,-2892,-784,-1801,-126,80.28,87.08,31.69,1
0,533,737,3.13,1.37,-13448,3300,-2520,-784,-868,-1968,39.63,87.08,31.69,1
0,521,681,2.74,2.15,-13916,3128,-3360,-768,-2002,-462,-2.23,87.08,31.69,1
0,532,632,3.03,1.37,-14500,4260,-4024,-832,-2141,-898,-19.14,87.08,31.69,1
0,510,569,2.54,2.15,-14832,4020,-3932,-816,17,464,-10.15,87.08,31.69,1
0,517,527,3.13,1.47,-14704,4496,-3344,-784,1878,1785,3.79,87.08,31.69,1
0,497,449,2.25,2.05,-14484,4420,-3472,-784,1690,183,1.90,87.08,31.69,1
0,515,389,3.13,1.47,-14676,4216,-3572,-816,67,-1447,-20.09,87.08,31.69,1
0,518,321,1.86,1.96,-15152,4040,-3836,-832,1508,-1179,-59.51,87.08,31.69,1
0,545,272,3.03,1.56,-15368,2976,-4104,-800,1343,-2795,-106.64,87.08,31.69,1
0,540,237,1.86,2.15,-14712,2984,-3992,-816,2129,-4670,-140.22,87.08,31.69,1
0,558,290,2.64,1.47,-13748,2800,-3852,-784,3101,-2691,-136.85,87.08,31.69,1
0,518,393,2.35,2.25,-12576,2872,-3388,-800,-361,320,-99.90,87.08,31.69,1
0,505,517,3.03,1.37,-13188,1928,-3528,-800,864,1056,-55.01,87.08,31.69,1
0,484,623,2.54,2.05,-16688,448,-3312,-816,3907,3762,-22.74,87.08,31.69,1
0,498,718,3.23,1.47,-17832,452,-3368,-800,4469,-1266,-8.17,87.08,31.69,1
0,475,707,2.54,2.05,-15752,1852,-4016,-816,2394,-4647,3.94,87.08,31.69,1
0,462,643,3.32,1.56,-15012,2400,-3748,-768,1268,-2480,14.74,87.08,31.69,1
0,430,535,2.05,1.96,-16276,776,-3488,-768,3652,1906,14.90,87.08,31.69,1
0,440,489,3.32,1.56,-16764,836,-3012,-784,1888,4588,14.16,87.08,31.69,1
0,432,417,2.15,1.96,-15540,1636,-2580,-800,4205,-1235,22.19,87.08,31.69,1
0,460,358,2.93,1.56,-14828,1700,-2500,-800,1111,-2483,36.16,87.08,31.69,1
0,467,296,1.86,2.05,-14228,1036,-2020,-800,1579,1451,41.19,87.08,31.69,1
0,509,307,2.93,1.47,-14564,476,-2720,-784,-1491,955,22.77,87.08,31.69,1
0,509,347,1.86,2.05,-15392,880,-3364,-800,-3673,-1670,-13.11,87.08,31.69,1
0,519,424,3.13,1.56,-15940,1212,-3328,-768,-2430,-353,-41.13,87.08,31.69,1
0,491,510,2.25,1.96,-15416,1180,-3276,-800,-2248,1067,-40.13,87.08,31.69,1
0,492,615,3.32,1.47,-15232,1120,-2844,-800,-3822,2619,-11.22,87.08,31.69,1
0,464,679,2.54,2.05,-14984,264,-2056,-768,-3131,1173,23.71,87.08,31.69,1
0,469,771,3.42,1.47,-15624,876,-2988,-784,-3855,-394,42.49,87.08,31.69,1
0,443,811,2.54,2.05,-15920,1424,-3112,-784,-8235,-2588,39.70,87.08,31.69,1
0,448,807,3.32,1.47,-14960,2628,-4076,-784,-7982,-2651,24.95,87.08,31.69,1
0,422,776,2.64,2.15,-13996,3300,-4504,-784,-4181,-3060,7.59,87.08,31.69,1
0,431,762,3.42,1.47,-12388,3332,-3912,-784,-812,535,-5.19,87.08,31.69,1
0,415,732,2.83,2.05,-13980,3172,-3832,-784,-991,4925,-6.07,87.08,31.69,1
0,447,737,3.42,1.56,-16924,3924,-3812,-800,-6045,7496,4.78,87.08,31.69,1
0,457,749,2.35,1.96,-15500,3948,-4432,-816,-17,757,23.86,87.08,31.69,1
0,498,810,4.11,1.76,-14568,3776,-3404,-784,545,-1110,46.03,87.08,31.69,1
0,489,816,2.64,1.86,-14848,4484,-2556,-832,1536,2600,66.88,87.08,31.69,1
0,491,817,3.81,1.66,-16272,4012,-4188,-832,-399,6730,85.15,87.08,31.69,1
0,486,772,2.25,1.96,-15092,4064,-4952,-800,-817,-917,92.33,87.08,31.69,1
0,514,754,3.91,1.76,-14440,4908,-3840,-784,-446,-2031,83.42,19.46,31.52,1
0,510,757,2.64,2.05,-14304,4484,-3300,-800,187,938,62.72,19.46,31.52,1
0,506,786,3.71,1.56,-13868,3652,-4220,-816,-2675,3107,37.18,19.46,31.52,1
0,476,764,2.44,2.05,-13980,3576,-3988,-784,-792,-2030,16.54,19.46,31.52,1
0,488,719,3.71,1.56,-14392,4096,-3736,-800,200,-3051,5.55,19.46,31.52,1
0,493,628,2.35,1.96,-14320,4816,-3672,-784,3007,-569,-0.96,19.46,31.52,1
0,537,510,3.52,1.76,-14344,4916,-3732,-832,2235,-998,-12.55,19.46,31.52,1
0,564,349,1.86,1.96,-14552,4192,-3944,-816,3410,-5342,-36.72,19.46,31.52,1
0,613,202,2.83,1.56,-14804,3064,-3724,-768,1214,-5766,-69.71,19.46,31.52,1
0,605,118,1.56,2.05,-14704,2704,-4036,-800,318,-3731,-101.06,19.46,31.52,1
0,605,130,2.74,1.47,-13952,3092,-4464,-800,2427,-5417,-118.50,19.46,31.52,1
0,550,176,1.86,2.15,-13568,2200,-3852,-816,1763,-2678,-120.80,19.46,31.52,1
0,529,311,2.44,1.27,-15236,388,-2988,-800,1656,4384,-120.91,19.46,31.52,1
0,503,479,2.35,2.15,-16792,-80,-3248,-832,7800,2310,-111.37,19.46,31.52,1
0,503,658,3.03,1.27,-15772,2356,-3568,-800,6616,-5114,-61.55,19.46,31.52,1
0,453,688,2.83,2.25,-15212,2516,-3036,-800,2141,-3144,17.97,19.46,31.52,1
0,430,618,2.54,1.17,-16372,1564,-2880,-800,4022,1912,71.94,19.46,31.52,1
0,397,511,2.54,2.25,-16288,1092,-3412,-800,3882,1582,74.49,19.46,31.52,1
0,416,460,2.35,1.17,-15648,1296,-2940,-768,1954,-2088,41.49,19.46,31.52,1
0,415,384,2.54,2.25,-15320,1044,-2040,-800,1124,865,6.75,19.46,31.52,1
0,456,352,2.15,1.17,-15016,1120,-2092,-784,594,1600,-7.57,19.46,31.52,1
0,481,334,2.35,2.25,-15232,1268,-2420,-784,-1360,-192,-5.44,19.46,31.52,1
0,531,385,2.35,1.17,-15240,1436,-2232,-784,-2489,-208,0.05,19.46,31.52,1
0,539,462,2.35,2.15,-15056,1072,-2284,-768,-1627,775,0.47,19.46,31.52,1
0,555,543,2.83,1.37,-14940,464,-2416,-816,-3019,458,-4.48,19.46,31.52,1
0,521,586,2.44,2.15,-15308,180,-2324,-784,-3323,-1178,-7.91,19.46,31.52,1
0,507,646,3.23,1.47,-15588,752,-2760,-784,-4535,-1650,-0.93,19.46,31.52,1
0,465,677,2.54,2.05,-15516,1244,-2524,-800,-5537,16,20.48,19.46,31.52,1
0,457,752,3.52,1.47,-15224,1524,-3392,-784,-6836,-1025,45.98,19.46,31.52,1
0,422,832,2.64,2.15,-14648,2196,-4424,-816,-5575,-5993,54.67,19.46,31.52,1
0,415,979,3.52,1.37,-13872,3328,-3716,-800,-3772,-4420,31.49,19.46,31.52,1
0,373,968,3.52,2.15,-14428,4420,-3564,-832,170,6371,-9.07,19.46,31.52,1
0,399,900,3.42,1.27,-15988,4516,-3648,-816,46,13876,-29.93,19.46,31.52,1
0,422,821,2.54,2.15,-15260,4640,-4136,-816,-244,8308,-20.16,19.46,31.52,1
0,476,898,3.42,1.37,-14036,2844,-3616,-800,-324,-3387,5.55,19.46,31.52,1
0,481,920,3.23,2.15,-14316,3364,-2372,-784,-356,-1395,31.80,19.46,31.52,1
0,502,863,3.42,1.27,-16148,4532,-3468,-816,-1648,4613,55.58,19.46,31.52,1
0,486,791,2.64,2.15,-15644,4520,-4704,-784,-1546,3979,83.77,19.46,31.52,1
0,503,765,3.03,1.37,-14452,4432,-4224,-816,-2087,-3155,109.64,19.46,31.52,1
0,474,762,3.03,2.25,-14160,4296,-3892,-800,-1561,-5003,110.27,19.46,31.52,1
0,461,732,2.64,1.17,-14452,4120,-3060,-784,-2443,1638,82.30,50.08,31.62,1
0,414,606,3.03,2.35,-14816,4144,-3704,-816,-2330,1778,48.78,50.08,31.62,1
0,422,435,1.96,0.98,-14912,4168,-3200,-816,-480,-1772,22.70,50.08,31.62,1
0,413,200,2.54,2.35,-14416,3812,-3104,-800,-467,-3596,-7.82,50.08,31.62,1
0,447,97,1.66,0.98,-14188,4452,-2988,-784,928,337,-53.36,50.08,31.62,1
0,450,97,2.25,2.25,-14524,4308,-3536,-816,1342,1355,-106.30,50.08,31.62,1
0,508,104,1.66,1.08,-14888,3732,-4104,-816,521,-1908,-150.36,50.08,31.62,1
0,538,111,2.35,2.35,-15392,3456,-4424,-784,291,-3401,-174.31,50.08,31.62,1
0,605,152,1.56,1.08,-15516,3500,-4612,-800,416,-2164,-172.56,50.08,31.62,1
0,605,133,2.35,2.35,-14056,4048,-4268,-816,2917,-2026,-145.53,50.08,31.62,1
0,584,177,1.56,0.98,-13916,2820,-3856,-816,1246,-621,-97.72,50.08,31.62,1
0,521,213,2.25,2.44,-14060,260,-2988,-832,1232,-143,-45.55,50.08,31.62,1
0,549,298,1.56,0.88,-14560,-1040,-3260,-784,6046,-1940,-3.24,50.08,31.62,1
0,554,436,3.23,2.44,-15056,1428,-3104,-784,3324,-2530,29.42,50.08,31.62,1
0,545,586,2.15,0.98,-16440,3128,-4096,-816,1897,-1129,47.59,50.08,31.62,1
0,492,613,2.93,2.44,-17276,1724,-3516,-816,3818,2651,45.66,50.08,31.62,1
0,489,646,2.15,0.78,-17156,1520,-3356,-752,1972,1613,33.48,50.08,31.62,1
0,456,595,3.13,2.44,-16076,1520,-2184,-800,3361,703,31.43,50.08,31.62,1
