0.00,0.00,0.00,1
1,793,793,1.08,0.10,15948,-3712,-20,-1392,-7094,2837,0.00,0.00,0.00,1
1,793,813,0.98,0.10,14828,-2876,-1340,-1424,-5067,2307,0.00,0.00,0.00,1
1,789,763,0.88,0.10,14040,-792,-1248,-1424,-8761,2458,0.00,0.00,0.00,1
1,793,832,1.17,0.20,16372,-1848,-1840,-1424,-6333,4302,0.00,0.00,0.00,1
1,793,748,1.37,0.20,19148,-3292,-1612,-1456,-3324,4429,0.00,0.00,0.00,1
1,794,839,1.56,0.29,20080,-4068,-2348,-1408,-1565,3026,0.00,0.00,0.00,1
1,793,744,1.47,0.20,18224,-764,-2668,-1456,-479,564,0.00,0.00,0.00,1
1,793,811,1.08,0.10,15880,-1432,-1972,-1456,-1748,604,0.00,0.00,0.00,1
1,793,798,1.08,0.10,14596,-3656,-2204,-1440,-116,1393,0.00,0.00,0.00,1
1,792,796,0.98,0.10,15372,-3876,-1880,-1408,-57,-787,0.00,0.00,0.00,1
1,793,773,1.08,0.10,16116,-2932,-1072,-1440,-486,-2192,0.00,0.00,0.00,1
1,792,826,0.98,0.10,16380,-3004,-1272,-1424,2803,-2003,0.00,0.00,0.00,1
1,793,730,0.98,0.20,16416,-2040,-2084,-1440,6179,-1518,0.00,0.00,0.00,1
1,793,883,1.27,0.20,16248,-1192,-808,-1440,5524,-1125,0.00,0.00,0.00,1
1,793,715,0.88,0.10,16568,-1700,-336,-1440,5819,-1282,0.00,0.00,0.00,1
1,793,851,1.17,0.10,17008,-1600,908,-1456,5986,-2117,0.00,0.00,0.00,1
1,793,752,0.88,0.10,14508,-1844,1880,-1408,6826,683,0.00,0.00,0.00,1
1,793,835,1.17,0.20,11844,912,-512,-1440,6464,2853,0.00,0.00,0.00,1
0,794,743,1.17,0.20,13580,3720,-1488,-1424,2121,824,0.00,0.00,0.00,1
0,793,843,1.47,0.20,17692,3696,-504,-1424,2893,-246,0.00,0.00,0.00,1
0,794,747,1.17,0.20,21468,836,-148,-1424,7361,1156,0.00,0.00,0.00,1
0,793,834,1.08,0.10,20908,-2884,-1912,-1424,9554,2449,0.00,0.00,0.00,1
0,793,755,0.98,0.10,17512,-1524,-3064,-1408,5635,653,0.00,0.00,0.00,1
0,793,827,1.08,0.10,15848,804,-2728,-1408,1400,-936,0.00,0.00,0.00,1
0,793,763,0.98,0.10,14740,1860,-3008,-1408,-439,-2315,0.00,0.00,0.00,1
0,792,819,1.08,0.10,15300,2084,-2064,-1392,-3584,-3158,0.00,0.00,0.00,1
0,792,766,0.98,0.10,16096,2076,-1920,-1440,-6084,-3330,0.00,0.00,0.00,1
0,793,821,1.08,0.10,16112,1536,-2328,-1424,-5677,-4771,0.00,0.00,0.00,1
0,793,768,0.98,0.10,16828,1364,-1748,-1456,-4987,-4983,0.00,0.00,0.00,1
0,793,814,1.08,0.10,16972,604,-1072,-1408,-5854,-3585,0.00,0.00,0.00,1
0,793,774,1.08,0.20,17688,-200,-364,-1408,-6019,-1910,0.00,0.00,0.00,1
0,794,810,0.98,0.10,15936,-1976,-216,-1424,-3080,63,0.00,0.00,0.00,1
0,793,780,0.49,0.00,12368,-3120,-1360,-1408,-1042,1475,0.00,0.00,0.00,1
0,793,805,1.27,0.10,11712,-1464,-1184,-1392,-4087,2564,0.00,0.00,0.00,1
0,793,783,1.08,0.10,15360,-2756,-1948,-1440,-5066,3323,0.00,0.00,0.00,1
0,793,801,1.27,0.20,21628,-4972,-3396,-1440,-2435,3050,0.00,0.00,0.00,1
0,793,786,1.47,0.20,21620,-4456,-3204,-1424,-4120,956,0.00,0.00,0.00,1
0,793,799,0.98,0.10,19352,-2420,-264,-1440,-5062,537,0.00,0.00,0.00,1
0,794,789,0.88,0.10,15916,-420,-1076,-1440,-2287,1315,0.00,0.00,0.00,1
0,793,797,1.08,0.10,14152,-1020,-3400,-1424,3544,-1986,0.00,0.00,0.00,1
0,793,790,0.78,0.00,13900,-3888,-3196,-1376,5160,-3139,0.00,0.00,0.00,1
0,793,796,0.88,0.10,14468,-5084,-2388,-1392,2683,-1010,0.00,0.00,0.00,1
0,793,792,0.78,0.10,15760,-4892,-1524,-1408,2455,-2466,0.00,0.00,0.00,1
0,793,794,1.08,0.10,17292,-3128,-1364,-1408,2982,-2214,0.00,0.00,0.00,1
0,793,793,1.08,0.10,18248,-2024,-2060,-1424,3523,-2771,0.00,0.00,0.00,1
0,792,790,0.98,0.10,16928,-852,-1776,-1440,4376,-3839,0.00,0.00,0.00,1
0,794,800,0.98,0.10,17080,-912,-1444,-1456,5396,-3622,0.00,0.00,0.00,1
0,794,787,1.08,0.20,17696,-2488,-964,-1440,6324,-3259,0.00,0.00,0.00,1
0,793,798,0.78,0.10,14836,-1428,-396,-1424,3900,-2319,0.00,0.00,0.00,1
0,793,789,0.78,0.00,10900,444,-1004,-1456,2490,-764,0.00,0.00,0.00,1
0,793,797,1.17,0.10,10268,1004,-1784,-1440,1600,317,0.00,0.00,0.00,1
0,793,790,1.66,0.39,15376,1364,-2796,-1440,2940,716,0.00,0.00,0.00,1
0,793,797,1.56,0.29,22664,-484,-3980,-1424,4520,963,0.00,0.00,0.00,1
0,794,790,0.98,0.10,25176,-3024,-3244,-1424,5391,-71,0.00,0.00,0.00,1
0,794,796,1.17,0.10,19632,-3256,-1676,-1408,2086,-743,0.00,0.00,0.00,1
0,794,791,0.98,0.10,15936,-1644,-3000,-1392,-2204,331,0.00,0.00,0.00,1
0,792,795,0.98,0.10,13692,-964,-4884,-1408,-3445,-1310,0.00,0.00,0.00,1
0,794,792,1.08,0.10,13364,1056,-4976,-1424,-5024,-2595,0.00,0.00,0.00,1
0,792,795,1.17,0.20,14780,2452,-3388,-1440,-7598,-2962,0.00,0.00,0.00,1
0,794,792,1.17,0.20,16620,1852,-2272,-1472,-7989,-2804,0.00,0.00,0.00,1
0,792,792,0.98,0.10,17564,272,-2752,-1424,-7346,-2260,0.00,0.00,0.00,1
0,793,793,1.08,0.10,17744,-1172,-2504,-1408,-6404,-1669,0.00,0.00,0.00,1
0,792,794,1.08,0.10,15836,-2040,-556,-1392,-5288,-352,0.00,0.00,0.00,1
0,793,792,1.37,0.20,15424,-3388,556,-1408,-4179,2461,0.00,0.00,0.00,1
0,793,776,0.98,0.10,14768,-6160,-508,-1408,-2052,4498,0.00,0.00,0.00,1
0,793,829,0.98,0.10,16488,-4540,-4736,-1424,-3657,3607,0.00,0.00,0.00,1
0,794,761,0.88,0.10,15772,-808,-4596,-1408,-7692,2393,0.00,0.00,0.00,1
0,792,823,1.17,0.10,14908,-240,-1856,-1424,-4371,2932,0.00,0.00,0.00,1
0,793,763,1.37,0.20,16476,-2592,-1124,-1456,-2422,4081,0.00,0.00,0.00,1
0,794,821,1.17,0.20,18492,-2988,-4376,-1408,-1660,2646,0.00,0.00,0.00,1
0,793,767,0.88,0.10,16808,-1684,-5784,-1472,-1532,-584,0.00,0.00,0.00,1
0,793,817,0.98,0.10,17616,-3220,-2148,-1424,-242,-1139,0.00,0.00,0.00,1
0,793,770,0.88,0.10,19324,-7224,272,-1440,3271,433,0.00,0.00,0.00,1
0,793,814,0.88,0.10,16012,-5080,-2448,-1440,3761,-770,0.00,0.00,0.00,1
0,792,774,0.98,0.10,14132,-1336,-4244,-1440,3148,-2432,0.00,0.00,0.00,1
0,793,811,1.08,0.10,14880,-2560,-4612,-1424,5996,-3223,0.00,0.00,0.00,1
0,793,777,0.98,0.10,16460,-3356,-2812,-1424,5759,-4931,0.00,0.00,0.00,1
0,793,807,0.68,0.00,19048,-2712,-1400,-1408,5999,-5246,0.00,0.00,0.00,1
0,792,779,0.29,0.00,18076,-2408,-1452,-1456,7059,-4191,0.00,0.00,0.00,1
0,793,805,0.68,0.00,14972,-692,-432,-1408,6478,-2571,0.00,0.00,0.00,1
0,793,782,1.08,0.20,13160,556,-448,-1392,7011,27,0.00,0.00,0.00,1
0,794,803,0.98,0.10,11392,1540,-2072,-1408,6321,1038,0.00,0.00,0.00,1
0,793,785,0.98,0.10,12400,512,-3148,-1440,6485,1180,0.00,0.00,0.00,1
0,793,802,1.56,0.29,16252,-1836,-2872,-1392,8212,1336,0.00,0.00,0.00,1
0,793,787,1.66,0.29,21504,-3992,-1144,-1440,6232,2457,0.00,0.00,0.00,1
0,794,798,1.47,0.20,23392,-2804,-1936,-1424,1287,2833,0.00,0.00,0.00,1
0,793,788,1.76,0.29,19164,-480,-2784,-1408,-2817,1431,0.00,0.00,0.00,1
0,793,796,1.37,0.20,15916,-1100,-4400,-1456,-2001,1937,0.00,0.00,0.00,1
0,793,790,0.78,0.10,15500,-1728,-5776,-1424,-462,59,0.00,0.00,0.00,1
0,793,796,0.88,0.10,15340,-168,-4912,-1440,-2383,-2893,0.00,0.00,0.00,1
0,793,791,0.78,0.00,15796,632,-2972,-1424,-4601,-4270,0.00,0.00,0.00,1
0,793,794,0.98,0.10,16820,648,-2272,-1456,-7250,-3689,0.00,0.00,0.00,1
0,794,793,0.98,0.10,16968,144,-3008,-1408,-7357,-3361,0.00,0.00,0.00,1
0,794,793,1.17,0.20,16620,-660,-2572,-1440,-7031,-2559,0.00,0.00,0.00,1
0,793,792,1.27,0.20,15892,-1452,-1332,-1408,-7497,-394,0.00,0.00,0.00,1
0,793,793,1.17,0.10,15140,-1888,-280,-1392,-6298,2370,0.00,0.00,0.00,1
0,793,793,0.98,0.10,13072,-3772,-912,-1408,-4573,5043,0.00,0.00,0.00,1
0,793,793,0.98,0.10,12552,-3196,-2352,-1408,-4976,5113,0.00,0.00,0.00,1
0,794,793,1.08,0.10,15212,-1248,-3644,-1440,-4589,2786,0.00,0.00,0.00,1
0,793,792,0.88,0.10,19496,-1796,-3800,-1456,-2412,2669,0.00,0.00,0.00,1
0,794,794,0.98,0.10,19332,-2320,-2612,-1408,-4212,4349,0.00,0.00,0.00,1
0,794,793,0.98,0.10,20328,-2748,-428,-1472,-6324,6339,0.00,0.00,0.00,1
0,793,787,0.88,0.10,19132,-4712,-1264,-1408,-1943,5244,0.00,0.00,0.00,1
0,793,805,0.88,0.10,15424,-3100,-3076,-1408,943,415,0.00,0.00,0.00,1
0,794,784,0.68,0.00,13964,-2152,-3240,-1392,506,-1837,0.00,0.00,0.00,1
0,793,801,0.68,0.00,14676,-4124,-3300,-1440,2889,-1947,0.00,0.00,0.00,1
0,793,785,0.78,0.10,16456,-4032,-2820,-1408,2265,-3762,0.00,0.00,0.00,1
0,794,800,0.59,0.00,17468,-2636,-2468,-1424,2111,-3871,0.00,0.00,0.00,1
0,793,787,0.68,0.00,17476,-1340,-3236,-1408,2890,-3766,0.00,0.00,0.00,1
0,793,799,0.68,0.00,16468,-1200,-1820,-1424,4109,-2588,0.00,0.00,0.00,1
0,793,787,0.78,0.10,14528,-812,-440,-1408,3404,-912,0.00,0.00,0.00,1
0,794,797,0.98,0.20,13888,-568,-504,-1392,2299,-510,0.00,0.00,0.00,1
0,793,790,1.17,0.20,14576,592,-16,-1408,3209,353,0.00,0.00,0.00,1
0,793,796,0.98,0.10,13432,3148,-592,-1392,3550,2872,0.00,0.00,0.00,1
0,793,790,1.27,0.20,14168,2664,-1900,-1424,3329,3126,0.00,0.00,0.00,1
0,794,796,1.37,0.20,19052,1028,-3232,-1408,4750,2285,0.00,0.00,0.00,1
0,794,792,1.17,0.10,21704,60,-3772,-1440,5146,134,0.00,0.00,0.00,1
0,792,795,1.17,0.20,20492,-356,-2828,-1408,1411,-384,0.00,0.00,0.00,1
0,793,792,1.08,0.10,18024,344,-2120,-1440,-979,-1081,0.00,0.00,0.00,1
0,794,795,1.17,0.20,15672,504,-2352,-1440,-1920,-1532,0.00,0.00,0.00,1
0,794,773,0.88,0.10,14416,1440,-3344,-1408,-1998,-2733,0.00,0.00,0.00,1
0,793,832,1.08,0.10,14764,3024,-4048,-1408,-3422,-4593,0.00,0.00,0.00,1
0,793,771,1.08,0.10,15404,2388,-3372,-1424,-5164,-4194,0.00,0.00,0.00,1
0,794,811,1.27,0.10,16516,1036,-1244,-1408,-7652,-2142,0.00,0.00,0.00,1
0,793,778,1.08,0.10,16172,-1336,-288,-1408,-8952,-477,0.00,0.00,0.00,1
1,793,803,1.37,0.20,16432,-4064,1204,-1408,-6547,1581,0.00,0.00,0.00,1
1,793,784,1.27,0.20,15180,-4876,404,-1440,-4470,5024,0.00,0.00,0.00,1
1,794,799,1.37,0.20,15260,-300,-2752,-1440,-5083,4390,0.00,0.00,0.00,1
1,793,789,1.27,0.20,16948,2324,-5112,-1424,-7097,1077,0.00,0.00,0.00,1
1,794,797,1.17,0.20,14628,400,-2332,-1440,-7507,4415,0.00,0.00,0.00,1
1,793,795,1.27,0.20,15132,-3308,-1920,-1424,-4866,3316,0.00,0.00,0.00,1
1,793,790,1.17,0.10,20240,-1868,224,-1424,-1084,1843,0.00,0.00,0.00,1
1,793,777,1.17,0.10,19932,-1216,-1064,-1424,-1720,2179,0.00,0.00,0.00,1
1,793,825,1.17,0.20,18352,-3640,-2432,-1424,3517,1766,0.00,0.00,0.00,1
1,793,802,0.88,0.10,17348,-3412,-3944,-1408,5397,484,0.00,0.00,0.00,1
1,794,771,0.68,0.00,14004,-1348,-3612,-1392,2675,-2015,0.00,0.00,0.00,1
1,793,823,0.88,0.10,13564,-1048,-2364,-1392,2558,-3560,0.00,0.00,0.00,1
1,794,752,1.08,0.10,15976,-3808,-1672,-1408,5341,-3679,0.00,0.00,0.00,1
1,793,837,1.17,0.20,19020,-3004,12,-1408,5787,-4006,0.00,0.00,0.00,1
1,794,737,0.98,0.10,19184,-988,0,-1408,4374,-1578,0.00,0.00,0.00,1
1,793,862,1.08,0.10,15232,968,-1272,-1424,5550,-1016,0.00,0.00,0.00,1
1,793,735,0.88,0.10,13548,2396,-552,-1424,6232,822,0.00,0.00,0.00,1
1,794,848,1.17,0.20,12960,3772,-800,-1392,6280,1925,0.00,0.00,0.00,1
1,794,733,1.27,0.20,13700,2472,56,-1456,8526,657,0.00,0.00,0.00,1
1,794,847,1.56,0.29,18008,864,760,-1408,8527,1237,0.00,0.00,0.00,1
1,793,748,1.56,0.29,20724,-1352,-1564,-1424,4674,1741,0.00,0.00,0.00,1
1,794,821,1.17,0.20,19756,-440,-4900,-1424,6922,873,0.00,0.00,0.00,1
1,794,794,0.98,0.10,16204,1072,-3820,-1424,3436,374,0.00,0.00,0.00,1
1,793,788,0.88,0.10,15704,1500,-3120,-1424,-1021,290,0.00,0.00,0.00,1
1,793,799,0.88,0.10,16452,2664,-1652,-1424,-3453,-1301,0.00,0.00,0.00,1
1,794,783,0.88,0.10,14216,1572,-1976,-1376,-5339,-2931,0.00,0.00,0.00,1
1,793,804,0.98,0.10,13936,2520,-1816,-1440,-5271,-1939,0.00,0.00,0.00,1
0,793,776,1.08,0.10,15068,2796,-1860,-1424,-5502,-44,0.00,0.00,0.00,1
0,793,814,1.08,0.20,16576,2656,-1404,-1424,-8455,-212,0.00,0.00,0.00,1
0,794,765,1.17,0.20,17976,1072,80,-1440,-10917,660,0.00,0.00,0.00,1
0,793,834,1.37,0.20,17680,-1340,272,-1408,-9849,2128,0.00,0.00,0.00,1
0,793,756,1.08,0.10,16416,-4004,-160,-1408,-5564,3577,0.00,0.00,0.00,1
0,793,828,0.98,0.10,14380,-1348,-820,-1424,-6540,2841,0.00,0.00,0.00,1
0,794,759,0.88,0.10,13924,1292,-704,-1424,-10779,1613,0.00,0.00,0.00,1
0,793,824,0.88,0.10,15112,-532,-1592,-1456,-8081,2921,0.00,0.00,0.00,1
0,794,764,1.08,0.20,17708,-2628,-2112,-1408,-3209,2374,0.00,0.00,0.00,1
0,794,810,1.17,0.20,19200,-3208,-1144,-1424,-3681,2503,0.00,0.00,0.00,1
0,794,786,1.27,0.20,19128,-1128,-584,-1424,-7343,1551,0.00,0.00,0.00,1
0,793,801,1.17,0.20,19432,-1744,-240,-1456,-4332,1143,0.00,0.00,0.00,1
0,793,784,0.88,0.10,17332,-2352,-1024,-1408,1503,723,0.00,0.00,0.00,1
0,793,800,0.78,0.10,14112,-1336,-1672,-1424,2513,-885,0.00,0.00,0.00,1
0,794,787,0.88,0.10,13120,-748,-2068,-1424,4691,-3421,0.00,0.00,0.00,1
0,793,798,0.98,0.10,15388,-1036,-1388,-1440,7118,-4719,0.00,0.00,0.00,1
0,791,790,1.08,0.10,18404,-1972,-276,-1424,7370,-4755,0.00,0.00,0.00,1
0,792,794,0.88,0.10,18604,-1200,804,-1440,7187,-3180,0.00,0.00,0.00,1
0,794,790,0.98,0.10,15120,-1208,368,-1408,7426,-431,0.00,0.00,0.00,1
0,793,795,0.98,0.10,12336,-1152,452,-1424,9864,461,0.00,0.00,0.00,1
0,794,792,1.08,0.20,11648,-700,592,-1408,11676,782,0.00,0.00,0.00,1
0,793,795,1.27,0.20,12776,1112,1084,-1440,10713,970,0.00,0.00,0.00,1
0,794,791,1.56,0.29,15904,2572,1032,-1440,9453,2563,0.00,0.00,0.00,1
0,793,794,1.17,0.10,20628,2288,-892,-1424,9920,2458,0.00,0.00,0.00,1
0,793,795,1.08,0.10,23164,-372,-3844,-1408,8573,-304,0.00,0.00,0.00,1
0,793,793,1.27,0.10,19696,-436,-2632,-1440,2031,187,0.00,0.00,0.00,1
0,794,795,1.17,0.10,17580,244,-980,-1408,-1400,929,0.00,0.00,0.00,1
0,793,791,0.88,0.10,16428,-1684,-1740,-1424,3127,376,0.00,0.00,0.00,1
0,793,794,0.88,0.10,14904,60,-3036,-1424,2441,-3776,0.00,0.00,0.00,1
0,793,791,0.88,0.10,14820,1260,-3328,-1424,-4177,-4884,0.00,0.00,0.00,1
0,794,796,1.17,0.10,15732,2208,-3100,-1392,-7241,-4862,0.00,0.00,0.00,1
0,793,792,1.08,0.10,16088,1256,-1680,-1408,-6753,-4649,0.00,0.00,0.00,1
0,791,796,1.17,0.20,15836,716,-504,-1456,-6438,-3624,0.00,0.00,0.00,1
0,793,789,1.47,0.29,15620,96,408,-1424,-7987,-2005,0.00,0.00,0.00,1
0,793,798,1.56,0.29,15848,-112,636,-1392,-9260,-243,0.00,0.00,0.00,1
0,793,789,1.66,0.29,17492,-2320,1184,-1408,-7516,2580,0.00,0.00,0.00,1
0,793,798,1.17,0.20,16868,-5420,80,-1408,-3655,5023,0.00,0.00,0.00,1
0,794,789,1.17,0.10,14332,-2516,-2188,-1440,-5785,2763,0.00,0.00,0.00,1
0,793,797,0.88,0.10,14384,576,-2176,-1424,-8583,1769,0.00,0.00,0.00,1
0,794,790,0.68,0.00,14952,-384,-1336,-1408,-7404,2963,0.00,0.00,0.00,1
0,793,797,1.08,0.10,15596,-3596,-372,-1440,-5296,3044,0.00,0.00,0.00,1
0,793,790,1.27,0.20,18100,-4568,-380,-1424,-3016,3091,0.00,0.00,0.00,1
0,793,796,1.47,0.29,17652,-2208,-2740,-1440,-5187,857,0.00,0.00,0.00,1
0,793,790,1.27,0.20,18184,-1744,-2444,-1440,-4409,43,0.00,0.00,0.00,1
0,794,796,0.88,0.10,18728,-3836,-1632,-1424,-818,390,0.00,0.00,0.00,1
0,794,791,0.78,0.10,17488,-3884,-2136,-1424,1701,-1195,0.00,0.00,0.00,1
0,793,796,0.78,0.00,14684,-2176,-2600,-1440,3177,-3105,0.00,0.00,0.00,1
0,794,791,0.88,0.10,14072,-3128,-2408,-1424,5089,-3966,0.00,0.00,0.00,1
0,794,795,1.08,0.10,16160,-3520,-932,-1408,5080,-4544,0.00,0.00,0.00,1
0,793,792,0.98,0.10,16968,-3064,272,-1408,5066,-4176,0.00,0.00,0.00,1
0,793,795,1.08,0.10,16020,-2096,452,-1392,5903,-2691,0.00,0.00,0.00,1
0,794,790,1.27,0.20,15944,688,580,-1408,5801,-1245,0.00,0.00,0.00,1
0,794,799,1.37,0.20,13728,2116,288,-1408,5898,1272,0.00,0.00,0.00,1
0,794,789,1.08,0.20,12276,1348,-1068,-1408,6944,2309,0.00,0.00,0.00,1
0,793,797,1.27,0.20,15600,-1440,-1272,-1440,8599,1828,0.00,0.00,0.00,1
0,793,790,1.27,0.20,20220,-2360,-1204,-1408,7796,1908,0.00,0.00,0.00,1
0,793,797,1.27,0.20,20908,-1820,-2884,-1424,3276,638,0.00,0.00,0.00,1
0,793,791,0.98,0.10,18284,124,-2652,-1440,286,-834,0.00,0.00,0.00,1
0,793,796,0.98,0.10,16696,1332,-2320,-1392,1010,-333,0.00,0.00,0.00,1
0,794,791,0.98,0.10,16272,-92,-2808,-1472,1916,-1295,0.00,0.00,0.00,1
0,793,794,0.88,0.10,16032,-64,-2516,-1408,829,-2268,0.00,0.00,0.00,1
0,793,792,0.98,0.10,15672,224,-2272,-1392,-2185,-2887,0.00,0.00,0.00,1
0,793,794,1.08,0.10,16048,876,-2056,-1408,-6315,-3203,0.00,0.00,0.00,1
0,793,793,1.17,0.10,15484,656,-1748,-1408,-8243,-3337,0.00,0.00,0.00,1
0,793,794,1.17,0.20,16308,1164,-1368,-1424,-8872,-2509,0.00,0.00,0.00,1
0,791,791,1.17,0.20,17184,624,-864,-1440,-9773,-1376,0.00,0.00,0.00,1
0,794,795,0.98,0.10,17292,-1068,-860,-1424,-8411,-532,0.00,0.00,0.00,1
0,794,793,0.98,0.10,15488,-3376,-292,-1456,-5218,1518,0.00,0.00,0.00,1
0,793,794,0.98,0.10,12384,-3768,-192,-1408,-4597,2794,0.00,0.00,0.00,1
0,792,793,1.17,0.20,12988,-968,-584,-1424,-7319,3464,0.00,0.00,0.00,1
0,791,792,1.17,0.20,16960,-372,-2616,-1408,-6684,2806,0.00,0.00,0.00,1
0,794,794,1.08,0.20,19856,-1132,-3224,-1440,-4961,1567,0.00,0.00,0.00,1
0,793,791,1.17,0.10,18796,-2572,-2388,-1424,-5532,3234,0.00,0.00,0.00,1
0,793,799,1.17,0.10,18812,-3940,-776,-1440,-6226,5289,0.00,0.00,0.00,1
0,791,790,1.08,0.10,17928,-3592,-1132,-1424,-5289,4171,0.00,0.00,0.00,1
0,791,794,1.08,0.20,15796,-2868,-2284,-1408,-2682,362,0.00,0.00,0.00,1
0,794,793,0.88,0.00,14948,-3096,-2780,-1424,630,-2166,0.00,0.00,0.00,1
0,793,793,0.88,0.10,14924,-4068,-2856,-1456,4251,-2006,0.00,0.00,0.00,1
0,793,793,0.88,0.10,16056,-3036,-2540,-1408,2608,-3439,0.00,0.00,0.00,1
0,793,793,0.68,0.00,16836,-3200,-2000,-1408,3290,-3021,0.00,0.00,0.00,1
0,792,795,0.88,0.10,16396,-1900,-2192,-1408,3091,-3633,0.00,0.00,0.00,1
0,794,793,0.88,0.10,17064,44,-580,-1408,3590,-3523,0.00,0.00,0.00,1
0,794,795,1.08,0.10,16464,-1044,320,-1424,5455,-2298,0.00,0.00,0.00,1
0,794,791,1.08,0.10,16552,-492,1576,-1392,5074,-907,0.00,0.00,0.00,1
0,793,796,0.98,0.10,13380,432,600,-1392,6999,2105,0.00,0.00,0.00,1
0,793,792,0.98,0.10,10772,160,-1140,-1424,8624,2433,0.00,0.00,0.00,1
0,791,792,1.27,0.20,13228,852,-1776,-1392,7651,2341,0.00,0.00,0.00,1
0,794,793,1.56,0.29,17612,1128,-1324,-1424,4595,2677,0.00,0.00,0.00,1
0,793,794,1.27,0.20,22264,464,-264,-1408,4404,3037,0.00,0.00,0.00,1
0,795,792,0.98,0.10,22144,-368,-2804,-1440,6448,2183,0.00,0.00,0.00,1
0,791,792,0.98,0.10,18176,-1716,-3224,-1408,4737,-644,0.00,0.00,0.00,1
0,795,792,1.08,0.20,15340,-1076,-2732,-1424,186,-1561,0.00,0.00,0.00,1
0,793,784,1.17,0.10,15396,1064,-2704,-1392,-3137,-3556,0.00,0.00,0.00,1
0,794,810,0.98,0.10,16736,2872,-2304,-1424,-4979,-3721,0.00,0.00,0.00,1
0,793,780,0.88,0.10,16656,2856,-3540,-1408,-5071,-3802,0.00,0.00,0.00,1
0,794,805,0.88,0.10,16536,1396,-2884,-1408,-7351,-3585,0.00,0.00,0.00,1
0,794,783,0.88,0.10,15652,-284,-1596,-1392,-9201,-3259,0.00,0.00,0.00,1
0,794,803,0.98,0.10,14868,-564,-1020,-1408,-10852,-3197,0.00,0.00,0.00,1
0,793,785,1.17,0.20,16636,-432,-1352,-1424,-12290,-2286,0.00,0.00,0.00,1
0,793,801,1.08,0.10,17796,-2224,-136,-1424,-10269,593,0.00,0.00,0.00,1
0,792,787,0.78,0.10,13552,-5064,-632,-1440,-3147,4162,0.00,0.00,0.00,1
0,794,800,1.08,0.10,13160,-1588,-116,-1424,-4262,3887,0.00,0.00,0.00,1
0,793,788,1.17,0.20,15880,936,-1824,-1392,-6511,2514,0.00,0.00,0.00,1
0,794,799,1.08,0.20,20236,-228,-4060,-1408,-2086,-231,0.00,0.00,0.00,1
0,794,789,0.98,0.10,18560,-1740,-5072,-1408,-2267,765,0.00,0.00,0.00,1
0,792,796,1.08,0.10,16472,-1524,-3504,-1424,-6372,1689,0.00,0.00,0.00,1
0,794,791,1.17,0.10,15536,-1500,-2156,-1408,-3934,796,0.00,0.00,0.00,1
0,793,795,1.17,0.10,17284,-3416,-1012,-1424,-1910,-819,0.00,0.00,0.00,1
0,791,789,0.88,0.10,18244,-4648,-1096,-1440,3102,-377,0.00,0.00,0.00,1
0,791,792,1.08,0.10,15960,-2960,-3568,-1424,5618,-786,0.00,0.00,0.00,1
0,791,790,0.98,0.10,14984,-676,-3872,-1408,4913,-1371,0.00,0.00,0.00,1
0,794,795,1.17,0.20,15088,-588,-2856,-1408,4792,-1147,0.00,0.00,0.00,1
0,793,784,0.98,0.10,16180,-1860,-1436,-1392,4928,-1876,0.00,0.00,0.00,1
0,794,807,0.98,0.10,17376,-1100,-856,-1408,6313,-2166,0.00,0.00,0.00,1
0,793,782,1.17,0.20,18604,-620,-752,-1392,7628,-1293,0.00,0.00,0.00,1
0,794,804,1.08,0.10,17840,40,304,-1424,5911,1510,0.00,0.00,0.00,1
0,794,784,0.88,0.10,12904,708,384,-1408,5687,3105,0.00,0.00,0.00,1
0,794,801,0.88,0.20,10408,900,-484,-1424,8166,2916,0.00,0.00,0.00,1
0,793,787,1.17,0.20,14152,2420,-1396,-1408,7432,2147,0.00,0.00,0.00,1
0,794,800,1.37,0.20,19996,416,-1988,-1408,6649,743,0.00,0.00,0.00,1
0,793,788,0.98,0.10,21964,-240,-5180,-1392,8587,-62,0.00,0.00,0.00,1
0,794,799,0.98,0.10,18556,644,-4268,-1424,4944,-1521,0.00,0.00,0.00,1
0,794,789,1.08,0.10,17592,692,-1340,-1456,4404,-905,0.00,0.00,0.00,1
0,793,797,0.98,0.10,17008,-264,-1068,-1424,2977,-1773,0.00,0.00,0.00,1
0,794,791,0.59,0.10,15932,1368,-2060,-1408,-2806,-2959,0.00,0.00,0.00,1
0,793,796,0.78,0.10,14416,2772,-3244,-1408,-5609,-2730,0.00,0.00,0.00,1
0,794,791,1.27,0.20,14280,2656,-3256,-1424,-3781,-1582,0.00,0.00,0.00,1
0,794,797,1.86,0.29,14880,1652,-2352,-1408,-5507,-870,0.00,0.00,0.00,1
0,792,788,2.15,0.49,16600,828,-484,-1392,-9855,-106,0.00,0.00,0.00,1
0,794,795,2.15,0.49,17284,-540,160,-1440,-10615,694,0.00,0.00,0.00,1
0,794,790,2.15,0.39,17708,-2192,964,-1408,-6450,2781,0.00,0.00,0.00,1
1,793,778,1.47,0.20,15544,-4560,516,-1424,-3863,5458,0.00,0.00,0.00,1
1,793,793,1.08,0.10,11964,-1116,-1196,-1440,-6987,5318,0.00,0.00,0.00,1
1,792,857,1.56,0.20,12520,1720,-2936,-1424,-12723,3451,0.00,0.00,0.00,1
1,793,742,1.08,0.10,18988,2440,-1664,-1424,-9938,3789,0.00,0.00,0.00,1
