0,799,827,1.08,0.10,13036,-2152,-5544,-1184,1521,-135,-0.00,0.00,0.00,1
0,800,771,0.98,0.20,14916,-2620,-5212,-1184,924,120,-0.00,0.00,0.00,1
0,800,828,0.98,0.10,15468,-3176,-5480,-1152,1017,-732,-0.00,0.00,0.00,1
0,799,774,0.98,0.20,15224,-3668,-4376,-1136,1179,-616,-0.00,0.00,0.00,1
0,799,821,0.98,0.10,16740,-3048,-6248,-1136,-369,-317,-0.00,0.00,0.00,1
0,799,778,0.98,0.10,17276,-2960,-6048,-1136,288,-1127,-0.00,0.00,0.00,1
0,799,824,0.98,0.10,15424,-3124,-5120,-1136,402,-349,-0.00,0.00,0.00,1
0,800,778,1.08,0.20,16156,-3300,-6740,-1152,-555,340,-0.00,0.00,0.00,1
0,799,827,1.27,0.10,14244,-2872,-6104,-1152,825,45,-0.00,0.00,0.00,1
0,800,764,1.08,0.20,14512,-2856,-6496,-1152,502,-434,-0.00,0.00,0.00,1
0,800,840,0.98,0.00,17984,-856,-2872,-1168,2407,833,-0.00,0.00,0.00,1
0,800,762,0.98,0.20,17708,952,-1284,-1136,2690,2024,-0.00,0.00,0.00,1
0,800,836,1.08,0.00,13268,1108,-3428,-1136,1966,5248,-0.00,0.00,0.00,1
0,799,770,1.08,0.20,11144,504,-3888,-1152,2990,2560,-0.00,0.00,0.00,1
0,799,809,1.47,0.20,24360,2116,-7316,-1136,-1598,4908,-0.00,0.00,0.00,1
0,800,806,1.37,0.20,23864,4,-6200,-1136,-3870,-1619,-0.00,0.00,0.00,1
0,800,793,1.08,0.10,16208,1528,-1056,-1136,-2308,-242,-0.00,0.00,0.00,1
0,800,808,1.17,0.10,15056,2940,-10288,-1152,580,-304,-0.00,0.00,0.00,1
0,799,787,1.08,0.10,13420,584,-4080,-1136,1859,-1060,-0.00,0.00,0.00,1
0,800,807,1.08,0.10,15732,-524,-3196,-1152,46,100,-0.00,0.00,0.00,1
0,800,793,1.08,0.20,15704,416,-6016,-1168,-993,-941,-0.00,0.00,0.00,1
0,800,803,1.08,0.10,15808,684,-3608,-1136,-907,-793,-0.00,0.00,0.00,1
0,800,800,1.08,0.20,17836,964,-4624,-1136,-1893,-484,-0.00,0.00,0.00,1
0,799,807,1.08,0.20,17460,1124,-4732,-1152,-1599,-1069,-0.00,0.00,0.00,1
0,799,793,1.08,0.10,16728,1208,-5764,-1120,-1371,-1327,-0.00,0.00,0.00,1
0,800,806,1.08,0.10,16508,1016,-5404,-1184,-1479,-1862,-0.00,0.00,0.00,1
0,800,793,1.08,0.10,15596,1224,-5536,-1152,-1735,-1971,-0.00,0.00,0.00,1
0,799,799,1.08,0.10,14948,1900,-5280,-1152,-2012,-2143,-0.00,0.00,0.00,1
0,800,787,1.08,0.10,20096,2296,-2144,-1152,-3462,-1355,-0.00,0.00,0.00,1
0,800,822,1.08,0.10,14412,-1488,-2592,-1184,-3641,1160,-0.00,0.00,0.00,1
0,800,791,1.08,0.20,11652,-2508,-1820,-1152,-1362,2541,-0.00,0.00,0.00,1
0,800,810,1.17,0.20,15104,-4196,-4120,-1152,-2622,3685,-0.00,0.00,0.00,1
0,800,773,1.37,0.29,19088,-4784,-8472,-1184,-3349,1660,-0.00,0.00,0.00,1
0,800,840,1.27,0.20,19632,-992,-4392,-1120,323,51,-0.00,0.00,0.00,1
0,801,765,1.08,0.20,18416,-2444,-3844,-1136,-123,1044,-0.00,0.00,0.00,1
0,800,829,1.47,0.20,17528,-4716,-6100,-1168,-1952,1238,-0.00,0.00,0.00,1
0,800,770,1.17,0.29,16108,-3872,-5412,-1136,-605,-142,-0.00,0.00,0.00,1
0,799,823,0.98,0.10,13776,-2648,-5364,-1152,-1532,-354,-0.00,0.00,0.00,1
0,799,778,0.98,0.10,13904,-3004,-5564,-1168,-993,-888,-0.00,0.00,0.00,1
0,800,819,0.98,0.10,15612,-2980,-5132,-1120,-943,-1561,-0.00,0.00,0.00,1
0,799,780,0.88,0.10,16940,-2980,-5916,-1168,-1645,-2366,-0.00,0.00,0.00,1
0,800,818,0.88,0.00,16932,-3288,-4960,-1152,-730,-2424,-0.00,0.00,0.00,1
0,799,784,0.68,0.10,16696,-3024,-5320,-1120,-1352,-2024,-0.00,0.00,0.00,1
0,800,816,0.78,0.00,16448,-2884,-5716,-1168,-248,-2348,-0.00,0.00,0.00,1
0,799,784,0.59,0.00,15300,-3156,-5432,-1168,425,-2258,-0.00,0.00,0.00,1
0,799,816,0.59,0.00,14472,-3380,-4804,-1152,576,-2189,-0.00,0.00,0.00,1
0,799,781,0.49,0.00,16612,-2088,-4804,-1168,1918,-2130,-0.00,0.00,0.00,1
0,800,815,0.49,0.00,16044,652,-3520,-1152,2984,-166,-0.00,0.00,0.00,1
0,799,792,0.98,0.10,16824,3256,-1832,-1152,4949,904,-0.00,0.00,0.00,1
0,799,807,0.98,0.10,14400,3968,-4316,-1136,3250,1932,-0.00,0.00,0.00,1
0,799,796,1.08,0.10,16740,260,-4916,-1120,5319,504,-0.00,0.00,0.00,1
0,799,801,1.08,0.20,23308,-140,-7860,-1120,1281,1035,-0.00,0.00,0.00,1
0,799,801,0.88,0.10,17700,-1892,-4776,-1168,-1267,-801,-0.00,0.00,0.00,1
0,800,798,1.08,0.20,15568,732,-2224,-1168,1541,748,-0.00,0.00,0.00,1
0,799,803,1.17,0.20,13612,976,-7156,-1168,1260,874,-0.00,0.00,0.00,1
0,800,797,1.17,0.20,14776,-716,-8228,-1136,1046,-119,-0.00,0.00,0.00,1
0,800,803,1.08,0.20,15824,-48,-5624,-1120,872,-2588,-0.00,0.00,0.00,1
0,799,786,1.08,0.20,16092,408,-4852,-1120,-207,-2478,-0.00,0.00,0.00,1
0,799,822,1.17,0.20,16948,588,-6184,-1104,-559,-2267,-0.00,0.00,0.00,1
0,798,777,1.17,0.20,17540,584,-6368,-1152,-821,-2229,-0.00,0.00,0.00,1
0,800,827,1.08,0.20,17432,1160,-6160,-1152,-1868,-1987,-0.00,0.00,0.00,1
0,800,773,1.08,0.10,16608,1192,-6216,-1152,-1605,-1982,-0.00,0.00,0.00,1
0,799,820,1.08,0.10,15348,1280,-6136,-1152,-1876,-2241,-0.00,0.00,0.00,1
0,800,780,1.17,0.20,15468,2052,-5296,-1152,-1502,-2046,-0.00,0.00,0.00,1
0,799,814,0.98,0.10,17296,740,-3836,-1152,-2804,815,-0.00,0.00,0.00,1
0,800,787,0.98,0.20,15420,-2096,-2016,-1120,-271,1818,-0.00,0.00,0.00,1
0,800,803,1.17,0.10,13276,-2268,-3880,-1152,-1039,2840,-0.00,0.00,0.00,1
0,799,801,0.98,0.10,16948,-3448,-5976,-1152,-2330,2956,-0.00,0.00,0.00,1
0,799,798,1.08,0.10,17720,-4396,-7444,-1152,-1744,1272,-0.00,0.00,0.00,1
0,799,803,1.08,0.10,18380,-732,-5488,-1152,824,-704,-0.00,0.00,0.00,1
0,799,793,0.88,0.00,16808,-988,-5252,-1136,3014,-875,-0.00,0.00,0.00,1
0,800,808,1.17,0.10,16872,-2972,-4300,-1152,3216,-127,-0.00,0.00,0.00,1
0,799,791,1.08,0.10,15908,-5408,-5076,-1168,2307,616,-0.00,0.00,0.00,1
0,799,804,1.08,0.20,15556,-3972,-6000,-1120,2588,261,-0.00,0.00,0.00,1
0,799,796,1.08,0.10,15712,-1916,-5652,-1136,2286,-224,-0.00,0.00,0.00,1
0,800,804,1.17,0.10,15176,-2116,-6352,-1168,2948,-1830,-0.00,0.00,0.00,1
0,799,796,1.08,0.10,16112,-1872,-5868,-1136,4965,-2172,-0.00,0.00,0.00,1
0,801,803,1.08,0.10,18160,-2420,-4952,-1136,3920,-656,-0.00,0.00,0.00,1
0,800,785,1.37,0.20,16852,-4228,-4176,-1120,4805,7,-0.00,0.00,0.00,1
0,800,822,1.08,0.10,15128,-4400,-6548,-1152,1807,1587,-0.00,0.00,0.00,1
0,800,781,0.68,0.00,12512,-5052,-8016,-1136,-968,-1527,-0.00,0.00,0.00,1
0,800,816,1.56,0.29,13496,-1088,-4572,-1152,7459,-223,-0.00,0.00,0.00,1
0,800,791,2.05,0.29,18156,64,-4800,-1152,4897,761,-0.00,0.00,0.00,1
0,800,803,2.25,0.49,19372,3576,-4108,-1168,5912,643,-0.00,0.00,0.00,1
0,800,801,2.93,0.59,17196,3896,-4156,-1152,5497,915,-0.00,0.00,0.00,1
0,800,797,1.08,0.10,12060,-3692,-2288,-1152,1917,25,-0.00,0.00,0.00,1
0,799,793,0.00,0.00,18664,-3808,-4920,-1168,-29,-305,-0.00,0.00,0.00,1
0,800,817,0.00,0.00,20536,-688,-8476,-1152,-5215,-2124,-0.00,0.00,0.00,1
0,798,788,0.00,0.00,16296,2876,-7300,-1120,-2436,-3841,-0.00,0.00,0.00,1
0,799,813,1.08,0.10,14604,3448,-5404,-1152,-907,-2387,-0.00,0.00,0.00,1
0,799,791,1.08,0.10,14732,1532,-4640,-1152,291,-3983,-0.00,0.00,0.00,1
0,800,811,0.98,0.10,15588,-1156,-5340,-1168,-348,-2792,-0.00,0.00,0.00,1
0,800,786,0.78,0.10,16116,-976,-6852,-1120,-2598,-2392,-0.00,0.00,0.00,1
0,800,810,1.08,0.10,16748,988,-6520,-1152,-2327,-1576,-0.00,0.00,0.00,1
0,799,789,1.27,0.20,17304,3216,-5172,-1168,-2046,-1703,-0.00,0.00,0.00,1
0,800,805,1.37,0.20,16372,2760,-6304,-1136,-1662,-1531,-0.00,0.00,0.00,1
0,800,798,0.98,0.10,15732,2228,-7072,-1168,-1302,-1057,-0.00,0.00,0.00,1
0,799,796,0.59,0.00,15880,2592,-7280,-1168,-1021,-792,-0.00,0.00,0.00,1
0,799,804,0.88,0.10,14060,2660,-6488,-1168,-329,-1064,-0.00,0.00,0.00,1
0,800,765,1.17,0.10,18284,3092,-5300,-1136,-66,866,-0.00,0.00,0.00,1
0,799,856,1.27,0.10,18292,-1128,-4936,-1152,-2328,2562,-0.00,0.00,0.00,1
0,800,734,1.37,0.20,14936,-5300,-4236,-1152,772,1865,-0.00,0.00,0.00,1
0,800,871,0.39,0.00,14152,-6660,-6300,-1152,-2204,3055,-0.00,0.00,0.00,1
0,800,744,0.88,0.00,15888,-5024,-7864,-1168,-3150,1011,-0.00,0.00,0.00,1
0,799,859,1.08,0.10,16740,-416,-5548,-1152,-2397,511,-0.00,0.00,0.00,1
0,799,740,0.00,0.00,18032,-4324,-5532,-1168,-2687,1368,-0.00,0.00,0.00,1
0,800,849,1.08,0.20,18992,-5148,-6008,-1136,-4427,2470,-0.00,0.00,0.00,1
0,799,751,0.98,0.10,16332,-3508,-8056,-1136,-3566,1418,-0.00,0.00,0.00,1
0,799,844,1.08,0.10,13932,-2016,-7620,-1168,-1071,-456,-0.00,0.00,0.00,1
0,799,760,1.17,0.10,13320,-2124,-5232,-1120,419,-1177,-0.00,0.00,0.00,1
0,799,833,1.17,0.10,14428,-2724,-6524,-1120,-2377,-1357,-0.00,0.00,0.00,1
0,799,769,1.08,0.20,16468,-4980,-7040,-1120,-2713,-1095,-0.00,0.00,0.00,1
0,800,825,1.37,0.20,16596,-4008,-7880,-1152,-3581,-1901,-0.00,0.00,0.00,1
0,800,776,1.08,0.20,16096,-4144,-7204,-1120,-2899,-2094,-0.00,0.00,0.00,1
0,800,817,1.37,0.20,16592,-3724,-5996,-1152,-2835,-762,-0.00,0.00,0.00,1
0,800,782,1.37,0.20,15544,-3176,-6832,-1136,-4458,-775,-0.00,0.00,0.00,1
0,799,819,1.17,0.20,13864,-3848,-8188,-1104,-4521,-1128,-0.00,0.00,0.00,1
0,800,779,1.86,0.39,15740,-4600,-6784,-1136,-4625,-1618,-0.00,0.00,0.00,1
0,799,824,2.25,0.29,16668,-48,-4528,-1184,-4000,-739,-0.00,0.00,0.00,1
0,800,785,0.68,0.10,16108,1812,-1220,-1152,-838,1792,-0.00,0.00,0.00,1
0,799,816,1.66,0.20,10536,2032,-4436,-1168,-3606,3608,-0.00,0.00,0.00,1
0,800,783,0.00,0.00,16336,-1516,-6828,-1136,-4294,3779,-0.00,0.00,0.00,1
0,799,815,0.00,0.00,22764,-244,-6296,-1120,-4267,2770,-0.00,0.00,0.00,1
0,800,784,0.49,0.10,22556,2992,-6216,-1136,-9027,2093,-0.00,0.00,0.00,1
0,800,819,1.37,0.20,15924,1204,-6384,-1200,-5817,-1056,-0.00,0.00,0.00,1
0,799,780,1.17,0.20,13524,156,-6844,-1136,-5157,1371,-0.00,0.00,0.00,1
0,800,810,0.88,0.00,14168,120,-5804,-1120,-6042,1293,-0.00,0.00,0.00,1
0,800,794,0.78,0.00,15284,664,-5552,-1152,-5220,186,-0.00,0.00,0.00,1
0,800,807,0.88,0.10,16980,2056,-5696,-1120,-5804,-146,-0.00,0.00,0.00,1
0,799,791,1.27,0.00,17644,2596,-6652,-1168,-5720,-1256,-0.00,0.00,0.00,1
0,800,807,1.47,0.20,16628,1712,-6232,-1104,-4066,-2667,-0.00,0.00,0.00,1
0,799,791,1.17,0.20,15780,2132,-5564,-1168,-3639,-1980,-0.00,0.00,0.00,1
0,800,811,1.27,0.10,16368,2052,-6352,-1168,-3589,-1862,-0.00,0.00,0.00,1
0,799,791,1.17,0.20,16312,1544,-6836,-1136,-3838,-1614,-0.00,0.00,0.00,1
0,799,804,0.98,0.10,15728,2016,-5944,-1136,-4881,-1320,-0.00,0.00,0.00,1
0,799,793,0.68,0.10,18292,2132,-4636,-1072,-5348,-55,-0.00,0.00,0.00,1
0,800,814,0.68,0.00,15124,-576,-5864,-1152,-4060,830,-0.00,0.00,0.00,1
0,800,783,1.66,0.29,15572,-1476,-3484,-1120,-1229,1713,-0.00,0.00,0.00,1
0,800,816,0.49,0.00,15580,-4260,-4592,-1152,-2524,3219,-0.00,0.00,0.00,1
0,800,771,0.49,0.00,14384,-3448,-4172,-1136,-2476,2948,-0.00,0.00,0.00,1
0,799,838,0.88,0.10,15416,-1952,-5080,-1152,-3914,2676,-0.00,0.00,0.00,1
0,799,761,0.78,0.10,18776,-2872,-7288,-1152,-2429,1026,-0.00,0.00,0.00,1
0,800,827,1.37,0.20,18544,-2204,-6592,-1120,-526,-569,-0.00,0.00,0.00,1
0,800,784,1.17,0.20,16968,-3616,-5536,-1136,84,-478,-0.00,0.00,0.00,1
0,799,816,1.27,0.20,15868,-3972,-5952,-1168,-725,99,-0.00,0.00,0.00,1
0,799,782,1.17,0.20,14964,-2936,-5772,-1136,369,-223,-0.00,0.00,0.00,1
0,800,810,1.17,0.20,15024,-2400,-5900,-1152,-148,-545,-0.00,0.00,0.00,1
0,799,793,1.17,0.20,15500,-2828,-5772,-1136,-404,-665,-0.00,0.00,0.00,1
0,799,806,1.17,0.20,16372,-4520,-6456,-1152,-415,-2176,-0.00,0.00,0.00,1
0,799,780,1.08,0.10,15432,-3184,-4600,-1120,816,-3446,-0.00,0.00,0.00,1
0,800,823,1.08,0.20,15084,-2836,-3816,-1136,225,-1808,-0.00,0.00,0.00,1
0,799,788,1.17,0.20,14144,-3524,-7252,-1136,-209,-700,-0.00,0.00,0.00,1
0,799,806,1.66,0.29,16644,-4028,-5128,-1120,3169,-360,-0.00,0.00,0.00,1
0,800,797,1.37,0.20,17680,-88,-4492,-1136,2822,1446,-0.00,0.00,0.00,1
0,800,796,1.17,0.20,16740,2176,-2792,-1152,1486,2289,-0.00,0.00,0.00,1
0,799,805,0.88,0.10,16396,944,-5844,-1136,2932,2959,-0.00,0.00,0.00,1
0,800,777,1.17,0.29,16504,3224,-5728,-1152,2441,-1034,-0.00,0.00,0.00,1
0,799,835,1.17,0.10,20764,552,-3056,-1152,3356,849,-0.00,0.00,0.00,1
0,800,764,1.08,0.20,17240,-2184,-6972,-1152,-1474,368,-0.00,0.00,0.00,1
0,799,835,1.17,0.10,17792,2748,-5964,-1120,904,558,-0.00,0.00,0.00,1
0,800,758,1.08,0.20,14892,1656,-7308,-1120,-90,-1000,-0.00,0.00,0.00,1
0,800,838,1.17,0.10,14264,1256,-6096,-1136,786,-1408,-0.00,0.00,0.00,1
0,800,774,0.98,0.10,15612,-104,-5568,-1152,705,-2766,-0.00,0.00,0.00,1
0,799,778,1.17,0.10,15556,-392,-4600,-1168,544,-1786,-0.00,0.00,0.00,1
0,799,861,1.27,0.20,16624,636,-3136,-1136,961,-1963,-0.00,0.00,0.00,1
0,800,739,1.27,0.20,16492,-536,-8160,-1120,-3098,72,-0.00,0.00,0.00,1
0,801,854,1.27,0.20,19240,1056,-5776,-1120,1058,-588,-0.00,0.00,0.00,1
0,800,742,1.08,0.20,16920,212,-6752,-1168,-1404,-428,-0.00,0.00,0.00,1
0,799,851,1.08,0.10,15140,-592,-6504,-1120,-575,-787,-0.00,0.00,0.00,1
0,800,745,0.88,0.10,13604,56,-5416,-1152,-2474,-1161,-0.00,0.00,0.00,1
0,799,849,0.98,0.10,15968,332,-6220,-1120,-7045,-1714,-0.00,0.00,0.00,1
0,799,757,0.98,0.10,16468,-1480,-4044,-1120,-4674,20,-0.00,0.00,0.00,1
0,799,842,1.17,0.20,16956,-3576,-4108,-1168,-1976,701,-0.00,0.00,0.00,1
0,801,763,1.17,0.20,20016,-4152,-4248,-1152,-2263,2439,-0.00,0.00,0.00,1
0,800,830,1.27,0.20,14156,-5376,-7288,-1152,-4483,591,-0.00,0.00,0.00,1
0,799,776,1.17,0.20,17328,-1032,-7616,-1120,-675,-146,-0.00,0.00,0.00,1
0,800,825,0.98,0.10,16412,108,-6788,-1168,-2153,-1054,-0.00,0.00,0.00,1
0,799,777,0.98,0.10,16972,-3420,-5344,-1152,-2819,249,-0.00,0.00,0.00,1
0,799,818,1.17,0.10,16408,-5432,-5808,-1136,-3118,1490,-0.00,0.00,0.00,1
0,800,785,1.08,0.20,15064,-3992,-6144,-1136,-1571,2268,-0.00,0.00,0.00,1
0,799,809,0.98,0.10,14492,-3124,-6100,-1136,-1014,2232,-0.00,0.00,0.00,1
0,799,791,1.08,0.10,14556,-2612,-5640,-1136,-85,1284,-0.00,0.00,0.00,1
0,799,807,0.98,0.10,15580,-2956,-7340,-1152,-1346,1063,-0.00,0.00,0.00,1
0,799,792,1.37,0.20,17132,-3016,-9368,-1152,-2944,-952,-0.00,0.00,0.00,1
0,800,807,1.37,0.20,15740,-3428,-6036,-1152,-571,-1005,-0.00,0.00,0.00,1
0,799,793,0.98,0.20,14588,-2820,-3952,-1136,-1374,850,-0.00,0.00,0.00,1
0,799,800,1.37,0.20,14196,-2648,-5732,-1152,-1556,563,-0.00,0.00,0.00,1
0,800,796,1.86,0.29,18964,-3100,-5104,-1088,1018,530,-0.00,0.00,0.00,1
0,800,802,2.25,0.49,14772,-1268,-5224,-1136,-673,173,-0.00,0.00,0.00,1
0,799,799,3.81,0.88,7600,2152,620,-1136,-1597,3181,-0.00,0.00,0.00,1
0,799,801,0.78,0.00,19288,3444,440,-1152,1463,7598,-0.00,0.00,0.00,1
0,800,797,0.10,0.00,28908,520,-10232,-1120,-7178,766,-0.00,0.00,0.00,1
0,800,804,0.00,0.00,16788,-1928,-5452,-1120,-4107,1625,-0.00,0.00,0.00,1
0,800,797,0.59,0.00,15384,916,-3316,-1104,-2931,5059,-0.00,0.00,0.00,1
0,800,803,1.96,0.39,14720,3348,-3432,-1104,772,1939,-0.00,0.00,0.00,1
0,800,794,0.59,0.00,13540,812,-3660,-1152,-231,605,-0.00,0.00,0.00,1
0,799,787,0.10,0.00,16352,1148,-5508,-1168,-3830,1943,-0.00,0.00,0.00,1
0,800,820,0.10,0.00,16828,576,-8000,-1152,-1187,-2692,-0.00,0.00,0.00,1
0,800,774,0.39,0.00,17292,828,-3360,-1136,466,-1959,-0.00,0.00,0.00,1
0,799,844,0.59,0.00,17412,1184,-3708,-1168,364,-1215,-0.00,0.00,0.00,1
1,799,776,0.29,0.00,15252,996,-356,-1136,-1719,-9,-0.00,0.00,0.00,1
1,382,675,0.88,0.00,16952,616,-3264,-1184,-1502,461,-0.00,0.00,0.00,1
1,470,964,1.47,0.20,19420,872,-5540,-1120,-1018,797,-0.00,0.00,0.00,1
1,1023,837,1.27,0.20,15472,-360,-3392,-1120,198,-668,-0.00,0.00,0.00,1
1,935,741,1.47,0.29,15776,180,-4812,-1136,-2698,-702,-0.00,0.00,0.00,1
1,895,875,1.37,0.20,16168,-292,-3376,-1152,-1225,-1634,-0.00,0.00,0.00,1
0,876,672,1.27,0.20,17348,12,-1000,-1120,-4357,-368,-0.00,0.00,0.00,1
0,1023,942,1.37,0.20,16348,-1464,-2816,-1152,-3618,628,-0.00,0.00,0.00,1
0,968,634,0.98,0.10,13680,-1120,-1852,-1120,-4282,2804,-0.00,0.00,0.00,1
0,327,971,1.27,0.20,17356,-2516,-4856,-1152,-5571,3045,-0.00,0.00,0.00,1
0,892,624,1.08,0.20,24500,-6888,-8800,-1120,-2096,-3860,-0.00,0.00,0.00,1
0,529,955,1.37,0.20,18160,-1304,-3352,-1120,775,-2364,-0.00,0.00,0.00,1
0,904,659,0.78,0.10,12020,116,-3952,-1152,-1117,-427,-0.00,0.00,0.00,1
0,680,941,1.47,0.20,13624,-2028,-5824,-1120,-453,-2376,-0.00,0.00,0.00,1
0,848,661,0.98,0.10,16260,-4012,-6380,-1152,-508,-3335,-0.00,0.00,0.00,1
0,772,927,1.17,0.10,16088,-3548,-5544,-1168,-1706,-3769,-0.00,0.00,0.00,1
0,794,683,0.88,0.10,13872,-2528,-5204,-1152,-1678,-3531,-0.00,0.00,0.00,1
0,821,904,1.08,0.10,14668,-1936,-6072,-1152,-1514,-3004,-0.00,0.00,0.00,1
0,762,713,0.78,0.10,15476,-1752,-6408,-1120,-939,-2683,-0.00,0.00,0.00,1
0,843,866,1.08,0.20,16100,-1932,-5724,-1152,-149,-521,-0.00,0.00,0.00,1
0,752,748,0.98,0.10,15808,-2508,-6336,-1120,-198,-608,-0.00,0.00,0.00,1
0,846,842,1.08,0.10,16588,-1276,-7336,-1136,499,-1033,-0.00,0.00,0.00,1
0,756,755,0.98,0.10,16796,-84,-7628,-1152,1839,-1068,-0.00,0.00,0.00,1
0,838,841,1.27,0.10,16020,-1068,-6652,-1136,3598,-2027,-0.00,0.00,0.00,1
0,768,770,1.08,0.10,18248,-4088,-5316,-1136,4558,-990,-0.00,0.00,0.00,1
0,827,816,1.17,0.10,15724,-1348,-2848,-1152,4155,1016,-0.00,0.00,0.00,1
0,778,791,1.08,0.10,15156,2612,-2336,-1120,3503,2113,-0.00,0.00,0.00,1
0,815,808,1.08,0.10,12928,1788,-2912,-1152,4846,3797,-0.00,0.00,0.00,1
0,787,797,1.08,0.10,16104,2124,-3932,-1136,5126,2575,-0.00,0.00,0.00,1
0,808,794,1.08,0.20,23608,900,-7128,-1136,1701,281,-0.00,0.00,0.00,1
0,794,808,0.98,0.10,22536,-508,-6992,-1136,-465,-2097,-0.00,0.00,0.00,1
0,802,792,1.08,0.20,17112,2780,-1656,-1152,-99,-253,-0.00,0.00,0.00,1
0,800,810,1.08,0.10,14880,1932,-4676,-1152,2247,-344,-0.00,0.00,0.00,1
0,798,788,1.17,0.10,13368,-764,-6108,-1136,1790,-735,-0.00,0.00,0.00,1
0,802,813,1.17,0.20,14824,-1212,-6564,-1120,1340,-1503,-0.00,0.00,0.00,1
0,795,784,1.17,0.20,16332,684,-6252,-1120,128,-2917,-0.00,0.00,0.00,1
0,803,820,1.17,0.10,17384,1432,-5140,-1152,-686,-2281,-0.00,0.00,0.00,1
0,795,778,1.08,0.20,17712,1192,-5360,-1104,-1416,-2285,-0.00,0.00,0.00,1
0,803,819,1.08,0.10,15980,188,-5888,-1136,-1859,-1265,-0.00,0.00,0.00,1
0,797,785,1.08,0.20,15636,380,-5172,-1136,-2635,-431,-0.00,0.00,0.00,1
0,801,814,0.88,0.10,14544,908,-5868,-1136,-3749,-85,-0.00,0.00,0.00,1
0,798,785,0.98,0.20,15844,884,-4748,-1136,-2488,-456,-0.00,0.00,0.00,1
0,801,801,0.98,0.00,18932,1312,-1924,-1120,-3890,1710,-0.00,0.00,0.00,1
0,798,803,0.78,0.00,13144,-3912,-2928,-1104,-4040,1701,-0.00,0.00,0.00,1
0,800,785,1.27,0.10,13912,-5632,-2068,-1120,-1065,2046,-0.00,0.00,0.00,1
0,798,825,0.88,0.10,19636,-7028,-7124,-1120,-8282,1001,-0.00,0.00,0.00,1
0,800,781,1.17,0.10,20432,-768,-8680,-1120,-3818,-1778,-0.00,0.00,0.00,1
0,800,811,0.88,0.10,14800,3100,-3936,-1152,43,-1915,-0.00,0.00,0.00,1
0,800,785,0.59,0.00,15364,-2568,-3812,-1152,-1721,749,-0.00,0.00,0.00,1
0,798,815,1.17,0.20,18368,-7388,-7152,-1136,-2155,549,-0.00,0.00,0.00,1
0,800,790,1.08,0.10,16560,-5668,-6728,-1136,-1905,247,-0.00,0.00,0.00,1
0,799,805,0.98,0.10,14172,-1632,-5488,-1120,-1549,-426,-0.00,0.00,0.00,1
0,799,796,1.08,0.10,13044,-1284,-5784,-1104,-326,-549,-0.00,0.00,0.00,1
0,799,802,1.17,0.20,14580,-3360,-6024,-1152,-1206,-513,-0.00,0.00,0.00,1
0,799,799,1.27,0.20,17004,-3660,-7224,-1120,-3651,-914,-0.00,0.00,0.00,1
0,799,797,1.17,0.20,17160,-3496,-6640,-1120,-3029,-1574,-0.00,0.00,0.00,1
0,800,802,0.98,0.10,15676,-3152,-5260,-1120,-1072,-1185,-0.00,0.00,0.00,1
0,800,797,1.08,0.10,15124,-2288,-4672,-1152,-60,-148,-0.00,0.00,0.00,1
0,799,804,1.27,0.20,14316,-2276,-6040,-1152,-959,-465,-0.00,0.00,0.00,1
0,799,797,0.98,0.10,17244,-1744,-4976,-1104,677,797,-0.00,0.00,0.00,1
0,799,801,0.98,0.10,14832,-40,-2972,-1120,336,1543,-0.00,0.00,0.00,1
0,799,802,1.27,0.20,15680,1328,-2664,-1120,-886,2483,-0.00,0.00,0.00,1
0,799,802,0.88,0.20,15276,-36,-4460,-1120,-499,3611,-0.00,0.00,0.00,1
0,799,797,1.08,0.20,17864,112,-5308,-1104,2589,1789,-0.00,0.00,0.00,1
0,800,804,0.88,0.10,23248,1140,-8728,-1136,-2861,2098,-0.00,0.00,0.00,1
0,799,792,0.98,0.20,18608,440,-4872,-1136,-2635,-754,-0.00,0.00,0.00,1
0,800,808,1.17,0.20,16096,1136,-4480,-1152,-1544,-309,-0.00,0.00,0.00,1
0,799,796,1.08,0.29,14376,916,-6520,-1104,105,-793,-0.00,0.00,0.00,1
0,799,802,1.17,0.49,14232,-836,-6092,-1136,-266,-1573,-0.00,0.00,0.00,1
0,799,800,1.17,0.49,15456,88,-4892,-1152,-837,-1795,-0.00,0.00,0.00,1
0,801,794,1.08,0.68,17036,1576,-5072,-1136,-819,-1326,-0.00,0.00,0.00,1
0,800,809,1.27,0.59,18576,1360,-6276,-1152,-529,-1577,-0.00,0.00,0.00,1
0,800,789,1.17,1.37,16888,160,-5980,-1136,-62,-2006,-0.00,0.00,0.00,1
0,800,811,0.98,1.86,16416,712,-5376,-1152,-508,-1790,-0.00,0.00,0.00,1
0,800,790,0.98,2.15,15264,636,-6284,-1120,-866,-734,-0.00,0.00,0.00,1
0,799,811,0.98,2.44,15024,-32,-6324,-1152,-1560,-1467,-0.00,0.00,0.00,1
0,799,793,1.17,2.64,15348,1184,-5188,-1152,-2458,-162,-0.00,0.00,0.00,1
0,800,807,1.08,2.05,18544,380,-4468,-1104,-3012,1097,-0.00,0.00,0.00,1
0,799,788,0.88,1.96,15316,-3008,-3680,-1152,-2607,1665,-0.00,0.00,0.00,1
0,799,804,1.27,1.76,13552,-2060,-3396,-1120,-1579,3082,-0.00,0.00,0.00,1
