0,793,794,0.78,0.20,16260,-1056,-6092,-2000,-834,-185,0.00,0.00,0.00,1
0,794,793,0.78,0.20,16112,-1200,-6064,-2016,-909,-117,0.00,0.00,0.00,1
0,793,794,0.78,0.10,16244,-1040,-6216,-2016,-1036,-159,0.00,0.00,0.00,1
0,794,793,0.78,0.00,16172,-1056,-5904,-2048,-702,-258,0.00,0.00,0.00,1
0,793,794,0.78,0.00,16100,-1252,-5952,-2048,-983,7,0.00,0.00,0.00,1
0,793,793,0.59,0.00,16268,-1132,-6052,-2016,-981,-170,0.00,0.00,0.00,1
0,794,794,0.78,0.00,16308,-1172,-6280,-2032,-748,-391,0.00,0.00,0.00,1
0,793,793,0.78,0.00,16128,-1044,-6256,-2016,-830,-384,0.00,0.00,0.00,1
0,794,794,0.78,0.00,16148,-1420,-6096,-2016,-685,-631,0.00,0.00,0.00,1
0,793,793,0.68,0.00,15872,-1240,-5636,-2032,-590,-531,0.00,0.00,0.00,1
0,794,794,0.98,0.10,16120,-1196,-6088,-2048,-924,-65,0.00,0.00,0.00,1
0,793,793,0.88,0.00,16484,-1376,-6592,-2048,-866,-482,0.00,0.00,0.00,1
0,794,794,0.98,0.10,16000,-1280,-6016,-2032,46,-1049,0.00,0.00,0.00,1
0,793,793,0.98,0.10,15768,-1064,-5740,-2032,-640,-399,0.00,0.00,0.00,1
0,793,794,0.98,0.10,16312,-1444,-6352,-2032,-762,-483,0.00,0.00,0.00,1
0,793,793,0.78,0.00,16332,-1164,-6056,-2000,-349,-856,0.00,0.00,0.00,1
0,793,794,0.78,0.00,15888,-1264,-5992,-2016,-206,-570,0.00,0.00,0.00,1
0,793,794,0.98,0.10,15960,-1220,-6376,-2016,-242,-989,0.00,0.00,0.00,1
0,794,793,0.98,0.10,15840,-1204,-6088,-2048,57,-970,0.00,0.00,0.00,1
0,794,793,0.98,0.10,15896,-1140,-5852,-2032,68,-848,0.00,0.00,0.00,1
0,794,794,1.27,0.20,15784,-1480,-6196,-2016,-110,-553,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16172,-1232,-6412,-2016,27,-677,0.00,0.00,0.00,1
0,793,793,1.08,0.10,15972,-1252,-6288,-2032,514,-838,0.00,0.00,0.00,1
0,794,793,1.08,0.10,15956,-1140,-5740,-2032,231,-659,0.00,0.00,0.00,1
0,794,794,1.08,0.10,15992,-1476,-6128,-2032,-135,391,0.00,0.00,0.00,1
0,794,794,1.96,0.29,16004,-1284,-6452,-2064,209,-322,0.00,0.00,0.00,1
0,794,794,1.08,0.10,15764,-1508,-6120,-2064,462,-233,0.00,0.00,0.00,1
0,794,794,1.17,0.10,15924,-1452,-6220,-2000,296,-143,0.00,0.00,0.00,1
0,793,793,1.17,0.10,16020,-1264,-6196,-2064,387,-168,0.00,0.00,0.00,1
0,794,794,1.17,0.10,15992,-1532,-6336,-2048,210,22,0.00,0.00,0.00,1
0,793,793,1.17,0.10,15916,-1484,-6312,-2032,182,-53,0.00,0.00,0.00,1
0,793,794,1.17,0.10,16008,-1160,-6600,-2032,186,342,0.00,0.00,0.00,1
0,793,793,1.17,0.10,16028,-1620,-6432,-2048,486,-332,0.00,0.00,0.00,1
0,794,793,1.08,0.20,16068,-1612,-6048,-2048,48,-103,0.00,0.00,0.00,1
0,792,793,1.08,0.10,16052,-1368,-6308,-2032,-363,144,0.00,0.00,0.00,1
0,794,793,1.17,0.10,16432,-1436,-6540,-2032,-25,-301,0.00,0.00,0.00,1
0,793,793,1.17,0.10,16284,-1392,-6104,-2048,-70,-474,0.00,0.00,0.00,1
0,793,794,1.08,0.10,16008,-1256,-6448,-2000,-428,-552,0.00,0.00,0.00,1
0,793,793,1.17,0.10,16128,-1000,-5832,-2016,481,-604,0.00,0.00,0.00,1
0,794,794,1.08,0.10,16260,-1272,-6580,-2000,-706,133,0.00,0.00,0.00,1
0,794,794,1.08,0.10,16168,-1200,-6572,-2032,-757,-355,0.00,0.00,0.00,1
0,794,794,1.08,0.10,15900,-1412,-6432,-2000,-223,63,0.00,0.00,0.00,1
0,794,793,1.08,0.20,16068,-1468,-6820,-2016,-702,137,0.00,0.00,0.00,1
0,794,794,1.08,0.10,16288,-1308,-6904,-2016,-663,66,0.00,0.00,0.00,1
0,793,793,1.17,0.10,16144,-1508,-6816,-2032,-693,-95,0.00,0.00,0.00,1
0,793,794,1.08,0.10,16036,-1496,-6660,-2032,-756,-297,0.00,0.00,0.00,1
0,793,794,1.08,0.10,15948,-1612,-6188,-2032,-856,-151,0.00,0.00,0.00,1
0,794,794,1.08,0.10,15916,-1680,-6528,-2032,-1344,-82,0.00,0.00,0.00,1
0,793,793,1.08,0.20,15932,-1608,-6352,-2032,-1309,-273,0.00,0.00,0.00,1
0,794,794,1.08,0.10,16308,-1524,-6116,-2048,-1540,214,0.00,0.00,0.00,1
0,793,793,1.08,0.20,16312,-1516,-6400,-2016,-1901,267,0.00,0.00,0.00,1
0,793,794,1.08,0.20,16204,-1544,-6736,-2032,-1856,164,0.00,0.00,0.00,1
0,793,793,1.17,0.10,16228,-1380,-6292,-2000,-1577,-12,0.00,0.00,0.00,1
0,794,794,1.08,0.10,16256,-1104,-6404,-2000,-1775,-50,0.00,0.00,0.00,1
0,793,793,1.17,0.10,16200,-940,-6552,-2032,-1467,-155,0.00,0.00,0.00,1
0,793,794,1.08,0.10,16184,-1068,-6336,-2032,-1307,-198,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16040,-1016,-6376,-2016,-1252,-187,0.00,0.00,0.00,1
0,794,794,1.17,0.10,16164,-1020,-6448,-2000,-959,-126,0.00,0.00,0.00,1
0,794,793,1.08,0.10,16348,-884,-6524,-2032,-852,-255,0.00,0.00,0.00,1
0,793,794,1.08,0.10,16236,-816,-6568,-2000,-581,-356,0.00,0.00,0.00,1
0,794,793,1.08,0.10,16080,-1040,-6328,-2048,-286,-438,0.00,0.00,0.00,1
0,793,794,1.08,0.10,16020,-1236,-6296,-2016,-237,-275,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16000,-1204,-6292,-2016,-250,-172,0.00,0.00,0.00,1
0,794,794,1.08,0.10,16144,-1300,-6420,-2032,-154,-135,0.00,0.00,0.00,1
0,794,793,1.08,0.10,16144,-1240,-6364,-2016,-177,4,0.00,0.00,0.00,1
0,794,794,1.08,0.10,16184,-1260,-6348,-2048,-57,-185,0.00,0.00,0.00,1
0,793,793,1.08,0.10,15964,-1176,-5832,-2032,681,228,0.00,0.00,0.00,1
0,794,794,1.08,0.10,16336,-1564,-6964,-2064,-948,346,0.00,0.00,0.00,1
0,794,793,0.98,0.10,16064,-1324,-6116,-2016,78,-240,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16032,-1320,-5824,-2000,29,696,0.00,0.00,0.00,1
0,794,794,1.08,0.10,16308,-1496,-6860,-2032,-1192,528,0.00,0.00,0.00,1
0,793,793,1.08,0.20,16124,-1164,-6540,-2032,-92,-199,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16160,-1128,-5880,-2016,-272,-17,0.00,0.00,0.00,1
0,793,794,1.08,0.20,16196,-1260,-6152,-2016,-1140,165,0.00,0.00,0.00,1
0,794,794,1.08,0.20,16248,-1080,-6484,-2016,-935,132,0.00,0.00,0.00,1
0,793,794,1.08,0.20,16308,-1176,-6280,-2048,-727,73,0.00,0.00,0.00,1
0,793,794,1.08,0.10,16484,-1436,-6112,-1968,-950,-137,0.00,0.00,0.00,1
0,794,794,1.08,0.10,16012,-780,-5772,-2032,-673,21,0.00,0.00,0.00,1
0,793,793,1.08,0.20,16236,-872,-6288,-2032,-1064,248,0.00,0.00,0.00,1
0,793,793,1.08,0.20,16352,-672,-6212,-2064,-500,-254,0.00,0.00,0.00,1
0,793,794,1.08,0.20,16180,-844,-5956,-2048,-128,-164,0.00,0.00,0.00,1
0,794,794,1.08,0.20,16296,-760,-5872,-2000,-191,-356,0.00,0.00,0.00,1
0,794,794,1.08,0.10,16188,-908,-6092,-2032,-261,-116,0.00,0.00,0.00,1
0,793,793,1.08,0.20,16200,-688,-6192,-2048,-227,-159,0.00,0.00,0.00,1
0,793,794,1.08,0.20,16284,-964,-6304,-2016,-375,-281,0.00,0.00,0.00,1
0,793,793,1.08,0.20,16200,-772,-6384,-2032,-369,-308,0.00,0.00,0.00,1
0,793,794,1.08,0.20,16240,-568,-6296,-2032,-454,-322,0.00,0.00,0.00,1
0,794,794,1.08,0.20,16132,-764,-6224,-1984,-348,-360,0.00,0.00,0.00,1
0,793,793,1.08,0.20,16036,-972,-6012,-2032,-215,-395,0.00,0.00,0.00,1
0,793,793,1.08,0.20,16052,-912,-5968,-2000,-585,-177,0.00,0.00,0.00,1
0,794,794,1.08,0.20,16200,-720,-6272,-2016,-778,-17,0.00,0.00,0.00,1
0,794,794,1.08,0.20,16164,-680,-6244,-2032,-741,-126,0.00,0.00,0.00,1
0,794,794,1.08,0.10,16136,-208,-6040,-2032,295,-163,0.00,0.00,0.00,1
0,793,793,1.08,0.20,16168,-848,-6644,-2016,-911,60,0.00,0.00,0.00,1
0,794,794,1.17,0.20,16028,-980,-6244,-2016,-591,-87,0.00,0.00,0.00,1
0,793,793,1.08,0.20,16064,-552,-5800,-2032,-445,324,0.00,0.00,0.00,1
0,794,794,1.08,0.20,16128,-808,-6760,-2016,-783,265,0.00,0.00,0.00,1
0,793,793,1.08,0.20,16188,-948,-6332,-2048,-372,-304,0.00,0.00,0.00,1
0,793,794,1.08,0.10,16288,-764,-6148,-2000,-503,-375,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16196,-440,-5900,-2048,-518,-67,0.00,0.00,0.00,1
0,793,794,1.08,0.20,16072,-436,-6100,-2032,-500,-99,0.00,0.00,0.00,1
0,794,794,1.08,0.10,16088,-776,-6420,-2016,-366,-363,0.00,0.00,0.00,1
0,793,794,1.08,0.20,16272,-552,-5992,-2032,-417,-427,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16204,-528,-5920,-1984,-370,-141,0.00,0.00,0.00,1
0,794,794,1.08,0.20,16176,-716,-6444,-2048,-227,-408,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16176,-564,-6284,-2032,37,-534,0.00,0.00,0.00,1
0,793,794,1.08,0.10,16484,-552,-6204,-2016,269,-556,0.00,0.00,0.00,1
0,794,793,1.08,0.10,16004,-912,-6140,-2000,417,-582,0.00,0.00,0.00,1
0,794,794,1.08,0.20,16240,-732,-6220,-2048,-96,-318,0.00,0.00,0.00,1
0,794,793,1.08,0.00,16240,-716,-6380,-2032,239,-362,0.00,0.00,0.00,1
0,793,794,1.08,0.20,16160,-780,-6280,-2032,315,-341,0.00,0.00,0.00,1
0,793,794,1.08,0.10,16040,-676,-6064,-2048,176,-351,0.00,0.00,0.00,1
0,793,794,1.08,0.10,16224,-760,-6124,-2016,127,-267,0.00,0.00,0.00,1
0,794,794,1.08,0.20,16228,-732,-6120,-2032,325,-360,0.00,0.00,0.00,1
0,794,794,1.08,0.10,16120,-864,-5988,-2048,438,-286,0.00,0.00,0.00,1
0,793,793,1.08,0.20,16152,-928,-6072,-2032,183,-18,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16124,-1180,-6236,-2048,163,-198,0.00,0.00,0.00,1
0,794,794,1.08,0.10,16152,-1088,-6332,-2032,337,65,0.00,0.00,0.00,1
0,793,794,1.08,0.20,16184,-876,-6208,-2016,195,-92,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16004,-1080,-6292,-2032,-126,-62,0.00,0.00,0.00,1
0,793,793,1.08,0.20,15828,-1064,-5936,-2016,169,310,0.00,0.00,0.00,1
0,793,794,1.08,0.20,16340,-836,-6336,-2032,-86,583,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16276,-1360,-6824,-2016,-290,-167,0.00,0.00,0.00,1
0,794,794,1.08,0.10,16156,-1144,-5756,-2016,195,-193,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16228,-1212,-5784,-2032,-201,-4,0.00,0.00,0.00,1
0,794,793,1.08,0.10,16108,-1208,-6084,-2016,-652,140,0.00,0.00,0.00,1
0,793,794,1.08,0.10,16184,-1096,-6164,-2016,-371,-75,0.00,0.00,0.00,1
0,794,794,1.08,0.10,16228,-1312,-6040,-2032,-565,-391,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16208,-1124,-5748,-2000,-451,-42,0.00,0.00,0.00,1
0,793,793,1.08,0.20,16140,-1020,-5876,-2016,-448,84,0.00,0.00,0.00,1
0,794,794,1.08,0.10,16272,-1308,-6428,-2032,-658,-21,0.00,0.00,0.00,1
0,793,793,1.08,0.20,15900,-1340,-6088,-2000,-449,113,0.00,0.00,0.00,1
0,793,794,1.08,0.10,16224,-1432,-6264,-2032,-812,254,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16264,-1188,-6268,-2048,-590,332,0.00,0.00,0.00,1
0,794,794,1.08,0.10,16100,-1240,-6124,-2016,-472,197,0.00,0.00,0.00,1
0,793,794,1.08,0.20,16232,-1132,-5800,-2016,-299,26,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16220,-1316,-5804,-2000,-432,83,0.00,0.00,0.00,1
0,794,794,1.08,0.10,16120,-1356,-6076,-2016,-585,53,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16304,-1256,-5896,-2000,-405,146,0.00,0.00,0.00,1
0,794,794,1.08,0.20,16164,-1160,-5888,-2032,-430,90,0.00,0.00,0.00,1
0,794,793,1.08,0.10,15784,-1000,-5944,-2016,-612,317,0.00,0.00,0.00,1
0,794,794,1.17,0.20,16492,-1340,-7016,-2016,-748,-264,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16312,-1276,-6160,-2016,200,-1474,0.00,0.00,0.00,1
0,794,794,1.27,0.20,15632,-616,-5960,-2032,-951,805,0.00,0.00,0.00,1
0,793,794,1.17,0.10,15708,-1412,-6728,-2048,-1728,-304,0.00,0.00,0.00,1
0,793,793,1.17,0.10,16136,-1292,-5608,-2064,935,-2593,0.00,0.00,0.00,1
0,793,793,1.17,0.20,15296,-688,-5180,-2000,-302,-1375,0.00,0.00,0.00,1
0,794,794,1.37,0.20,15960,-936,-5696,-2032,-1289,79,0.00,0.00,0.00,1
0,794,794,1.37,0.20,16848,-1476,-5932,-2016,-16,-642,0.00,0.00,0.00,1
0,794,794,1.56,0.29,15676,-1088,-6200,-2080,243,-220,0.00,0.00,0.00,1
1,350,774,2.05,0.29,14300,-240,-4236,-2048,-202,2692,0.00,0.00,0.00,1
1,557,290,2.44,0.49,12844,-736,-3860,-2032,236,2836,0.00,0.00,0.00,1
1,1023,914,5.18,0.98,16552,-1352,-5220,-2032,-3089,3705,0.00,0.00,0.00,1
1,905,899,2.83,0.49,20372,-1244,-6400,-2000,-1481,3741,0.00,0.00,0.00,1
1,901,965,2.35,0.39,16036,-1500,-5680,-2016,665,800,0.00,0.00,0.00,1
1,854,925,2.74,3.62,15952,-1232,-5244,-2048,224,3284,0.00,0.00,0.00,1
0,1023,1010,2.54,12.51,18412,-924,-6884,-2016,-1204,3502,0.00,0.00,0.00,1
0,1002,1023,1.27,13.00,18344,-1332,-4952,-1968,480,762,0.00,0.00,0.00,1
0,319,333,0.00,13.98,15524,-660,-4152,-1984,1094,170,0.00,0.00,0.00,1
0,874,904,1.17,9.58,16676,-608,-4632,-2048,-713,908,0.00,0.00,0.00,1
0,541,526,0.29,0.39,17972,-1404,-6248,-2000,-919,-756,0.00,0.00,0.00,1
0,867,817,0.00,0.00,18052,-788,-5080,-2000,417,-1662,0.00,0.00,0.00,1
0,708,262,0.00,0.00,15604,124,-4316,-2000,1275,-3365,0.00,0.00,0.00,1
0,801,990,0.78,0.20,15688,-424,-4176,-2016,-2015,-2196,0.00,0.00,0.00,1
0,802,1023,1.37,0.29,16636,-2000,-6212,-2032,522,-1907,0.00,0.00,0.00,1
0,754,791,0.78,0.20,16652,-1692,-4940,-2032,1466,-3589,0.00,0.00,0.00,1
0,843,976,1.27,0.29,15264,-1956,-4852,-2000,-804,-3008,0.00,0.00,0.00,1
0,734,715,0.98,0.20,16328,-1368,-6052,-2000,-1745,-1723,0.00,0.00,0.00,1
0,852,913,1.08,0.20,16724,-588,-6352,-2048,-1889,-2493,0.00,0.00,0.00,1
0,736,708,0.68,0.10,16384,-740,-5784,-2000,-98,-3149,0.00,0.00,0.00,1
0,844,879,0.98,0.20,15704,-1552,-6056,-2016,-660,-2818,0.00,0.00,0.00,1
0,750,726,0.88,0.10,15828,-1812,-6228,-2032,-1770,-2518,0.00,0.00,0.00,1
0,828,854,1.08,0.20,16364,-928,-6248,-2048,-1293,-2521,0.00,0.00,0.00,1
0,766,746,0.98,0.20,15948,-564,-6376,-2032,-636,-2552,0.00,0.00,0.00,1
0,813,831,1.08,0.20,15744,-1328,-6764,-2032,-674,-1605,0.00,0.00,0.00,1
0,780,766,0.98,0.10,16152,-1140,-6828,-2000,-389,-1845,0.00,0.00,0.00,1
0,801,813,0.98,0.20,16164,-868,-6848,-2000,-126,-1692,0.00,0.00,0.00,1
0,789,781,0.98,0.20,15632,-1524,-6708,-2032,653,-1433,0.00,0.00,0.00,1
0,794,798,0.98,0.20,15892,-1520,-6816,-2016,467,-595,0.00,0.00,0.00,1
0,796,795,0.98,0.00,15904,-1520,-6872,-2016,240,-425,0.00,0.00,0.00,1
0,790,787,0.98,0.20,15564,-1656,-6748,-2032,206,0,0.00,0.00,0.00,1
0,799,805,1.08,0.20,15856,-1464,-6852,-2032,173,389,0.00,0.00,0.00,1
0,788,780,1.08,0.20,16252,-1100,-7060,-2048,371,600,0.00,0.00,0.00,1
0,799,810,1.08,0.20,15988,-1508,-7140,-1984,582,575,0.00,0.00,0.00,1
0,789,776,1.08,0.20,15676,-2064,-6668,-2000,471,795,0.00,0.00,0.00,1
0,798,812,1.08,0.20,15648,-2480,-6736,-2032,-396,1121,0.00,0.00,0.00,1
0,790,776,1.08,0.20,15896,-2848,-7188,-2000,-1359,1051,0.00,0.00,0.00,1
0,797,811,1.08,0.20,16428,-2244,-7156,-2016,-2023,470,0.00,0.00,0.00,1
0,791,776,0.88,0.20,16776,-724,-7328,-2000,-2076,-552,0.00,0.00,0.00,1
0,796,810,0.88,0.20,16040,-740,-7440,-2032,-834,-1032,0.00,0.00,0.00,1
0,792,779,0.88,0.10,15728,-808,-6588,-2048,265,-1419,0.00,0.00,0.00,1
0,794,807,1.08,0.20,15784,-620,-6492,-2016,1268,-1096,0.00,0.00,0.00,1
0,793,781,0.88,0.10,16116,-1656,-6220,-2032,922,-569,0.00,0.00,0.00,1
0,794,805,0.98,0.10,16096,-2128,-5980,-2016,1126,-586,0.00,0.00,0.00,1
0,793,783,1.08,0.20,15708,-2424,-6752,-2000,83,602,0.00,0.00,0.00,1
0,793,803,1.08,0.20,16028,-2164,-6840,-2000,-185,557,0.00,0.00,0.00,1
0,794,785,1.17,0.20,16040,-2124,-6784,-2032,-13,333,0.00,0.00,0.00,1
0,793,800,1.17,0.20,15972,-2164,-6580,-2016,-14,525,0.00,0.00,0.00,1
0,794,788,1.17,0.20,16140,-1976,-6680,-2048,-486,694,0.00,0.00,0.00,1
0,793,798,1.17,0.20,16428,-1524,-6976,-2016,11,470,0.00,0.00,0.00,1
0,794,789,1.08,0.20,16328,-1488,-7128,-2032,-151,-22,0.00,0.00,0.00,1
0,793,797,1.08,0.20,15840,-1444,-6556,-2000,290,-542,0.00,0.00,0.00,1
0,794,791,1.08,0.20,15836,-1808,-6812,-2048,-174,-391,0.00,0.00,0.00,1
0,793,795,1.08,0.20,16012,-1720,-6680,-2016,-667,-360,0.00,0.00,0.00,1
0,794,793,1.08,0.20,16152,-1640,-6792,-2048,-1199,-529,0.00,0.00,0.00,1
0,793,795,1.08,0.20,16080,-1600,-6896,-2000,-1022,-643,0.00,0.00,0.00,1
0,793,793,1.08,0.20,15880,-1728,-6792,-2000,-1145,-764,0.00,0.00,0.00,1
0,794,794,1.08,0.20,15980,-1640,-6792,-2016,-1572,-705,0.00,0.00,0.00,1
0,794,793,1.08,0.20,16032,-1560,-6968,-2016,-1587,-647,0.00,0.00,0.00,1
0,794,794,1.08,0.20,15908,-1608,-6884,-2032,-1894,-718,0.00,0.00,0.00,1
0,793,794,1.08,0.20,15960,-1208,-7224,-2032,-1700,-643,0.00,0.00,0.00,1
0,793,793,0.98,0.20,16092,-1444,-7012,-2048,-1857,-834,0.00,0.00,0.00,1
0,793,794,0.98,0.20,15580,-1508,-7332,-2032,-1577,-734,0.00,0.00,0.00,1
0,793,793,0.98,0.20,15568,-1456,-5944,-2016,-2027,-329,0.00,0.00,0.00,1
0,794,795,1.08,0.20,15636,-1252,-7416,-2016,-1570,-227,0.00,0.00,0.00,1
0,794,819,1.17,0.20,15872,-1252,-6940,-2032,-2051,-89,0.00,0.00,0.00,1
0,794,822,1.08,0.20,16128,-1116,-7236,-2000,-2449,-102,0.00,0.00,0.00,1
0,793,814,1.08,0.20,15908,-1268,-6740,-2048,-1973,-213,0.00,0.00,0.00,1
0,793,807,1.08,0.20,15828,-1204,-6924,-2000,-2368,349,0.00,0.00,0.00,1
0,793,798,1.08,0.20,15952,-1148,-7216,-2032,-1902,263,0.00,0.00,0.00,1
0,793,796,1.08,0.20,16056,-1332,-6812,-2032,-2061,-4,0.00,0.00,0.00,1
0,793,791,1.08,0.10,16152,-952,-6784,-2000,-1840,82,0.00,0.00,0.00,1
0,793,794,0.98,0.20,15896,-984,-6852,-2016,-1280,92,0.00,0.00,0.00,1
0,794,788,1.08,0.20,15928,-1352,-6832,-2000,-407,294,0.00,0.00,0.00,1
0,793,792,1.08,0.20,16112,-1428,-6724,-2032,-417,332,0.00,0.00,0.00,1
0,794,787,1.08,0.20,16272,-1356,-6728,-2016,-195,330,0.00,0.00,0.00,1
0,793,792,1.17,0.20,16296,-968,-7268,-2048,311,135,0.00,0.00,0.00,1
0,794,788,1.08,0.20,16312,-612,-6740,-2000,2043,-439,0.00,0.00,0.00,1
0,793,792,1.08,0.20,15976,-1484,-6556,-2000,2269,-153,0.00,0.00,0.00,1
0,793,788,0.88,0.20,15880,-1980,-6392,-2016,2307,-19,0.00,0.00,0.00,1
0,793,792,1.08,0.20,15932,-1964,-6808,-2032,2139,131,0.00,0.00,0.00,1
0,794,789,1.08,0.20,16400,-1892,-7260,-2000,2201,-127,0.00,0.00,0.00,1
0,793,791,1.08,0.20,16816,-1800,-7224,-2016,2809,-733,0.00,0.00,0.00,1
0,794,790,0.98,0.20,16028,-1680,-7220,-2032,3121,-1462,0.00,0.00,0.00,1
0,793,793,1.08,0.20,15732,-1900,-6800,-2016,2990,-1206,0.00,0.00,0.00,1
0,794,790,1.17,0.20,15564,-2548,-6336,-2016,1901,-148,0.00,0.00,0.00,1
0,793,791,1.17,0.20,15108,-1672,-4760,-2000,1345,1964,0.00,0.00,0.00,1
0,794,792,1.08,0.20,15884,-2192,-6516,-2032,-244,2934,0.00,0.00,0.00,1
0,794,791,1.17,0.20,16460,-2708,-8516,-2016,-270,876,0.00,0.00,0.00,1
0,794,791,1.08,0.20,15940,-2604,-5664,-2048,3199,767,0.00,0.00,0.00,1
0,793,791,1.08,0.20,15140,-2140,-5252,-2016,1378,623,0.00,0.00,0.00,1
0,793,791,1.17,0.20,16228,-2680,-6572,-2032,-2119,935,0.00,0.00,0.00,1
0,793,792,1.17,0.20,16400,-1860,-6628,-2000,135,634,0.00,0.00,0.00,1
0,794,792,1.08,0.20,16288,-1848,-6288,-2032,1230,-180,0.00,0.00,0.00,1
0,793,791,1.27,0.29,15640,-2488,-6252,-2016,-1436,-369,0.00,0.00,0.00,1
1,542,839,1.66,0.20,15112,-1384,-6204,-2048,-1315,135,0.00,0.00,0.00,1
1,279,303,1.08,0.20,15072,-1536,-5308,-2032,-25,757,0.00,0.00,0.00,1
1,1023,723,2.15,0.29,16080,-2960,-6008,-2016,-2003,1613,0.00,0.00,0.00,1
1,1023,1023,3.13,0.59,16352,-2096,-5440,-2000,-1825,4058,0.00,0.00,0.00,1
0,825,811,3.42,1.08,15708,-1892,-2868,-2016,-1360,4398,0.00,0.00,0.00,1
0,1023,1023,4.50,1.08,16204,-2916,-8228,-2000,-3645,1947,0.00,0.00,0.00,1
0,956,937,1.56,0.39,20856,-464,-4524,-2000,-1185,1686,0.00,0.00,0.00,1
0,335,353,0.00,0.10,15388,-864,-6772,-2032,-32,-1113,0.00,0.00,0.00,1
0,896,927,1.27,0.29,14932,-1468,-4872,-2016,-594,-1178,0.00,0.00,0.00,1
0,527,482,0.49,0.20,18128,-1052,-7184,-2000,-1517,781,0.00,0.00,0.00,1
0,897,979,0.10,0.00,17756,-176,-5700,-2016,-325,-2794,0.00,0.00,0.00,1
0,682,449,0.00,0.00,14636,-380,-4328,-2032,425,-1322,0.00,0.00,0.00,1
0,830,262,0.00,0.10,15744,-1368,-5940,-2032,-272,-1362,0.00,0.00,0.00,1
0,780,1023,1.17,0.20,16608,-1784,-5768,-2000,364,-1651,0.00,0.00,0.00,1
0,773,1023,1.17,0.20,15680,-1828,-5164,-2016,460,-2000,0.00,0.00,0.00,1
0,829,841,0.98,0.20,15892,-1400,-5656,-1984,-1759,-1597,0.00,0.00,0.00,1
0,745,927,1.27,0.20,16776,-1204,-6792,-2032,-1951,-1869,0.00,0.00,0.00,1
0,845,745,0.78,0.20,16512,-1496,-6264,-2048,-931,-2007,0.00,0.00,0.00,1
0,740,891,1.08,0.20,15572,-1524,-5984,-2000,-945,-1801,0.00,0.00,0.00,1
0,843,719,0.88,0.20,16304,-1488,-6400,-2032,-1321,-1384,0.00,0.00,0.00,1
0,749,877,1.08,0.20,15812,-1444,-6636,-2032,-30,-1893,0.00,0.00,0.00,1
0,831,720,0.88,0.20,15664,-2260,-6208,-2032,-708,-1376,0.00,0.00,0.00,1
0,763,865,1.17,0.20,16220,-1488,-6576,-1984,-2175,-518,0.00,0.00,0.00,1
0,817,730,0.78,0.20,16400,-644,-6972,-2032,-1187,-1261,0.00,0.00,0.00,1
0,776,851,1.08,0.20,15900,-1100,-6712,-2048,-64,-1310,0.00,0.00,0.00,1
0,805,744,0.88,0.20,15968,-976,-6452,-2000,-321,-1212,0.00,0.00,0.00,1
0,786,837,0.98,0.20,16300,-816,-6752,-2048,-294,-1295,0.00,0.00,0.00,1
0,796,757,0.98,0.20,16044,-1208,-6628,-2016,828,-1587,0.00,0.00,0.00,1
0,793,823,1.08,0.20,16052,-1480,-6652,-2016,801,-843,0.00,0.00,0.00,1
0,791,770,1.08,0.20,16108,-1804,-6620,-2032,987,-1128,0.00,0.00,0.00,1
0,797,812,1.08,0.20,15904,-1728,-6720,-2016,568,-713,0.00,0.00,0.00,1
0,789,781,1.08,0.20,15948,-1584,-6948,-1984,704,-511,0.00,0.00,0.00,1
0,798,801,1.08,0.20,15760,-1652,-7164,-2016,616,-272,0.00,0.00,0.00,1
0,789,790,1.08,0.20,15724,-1788,-7056,-2032,274,84,0.00,0.00,0.00,1
0,798,794,1.08,0.20,15852,-1712,-7248,-2016,-363,-43,0.00,0.00,0.00,1
0,790,796,1.08,0.20,16556,-864,-7340,-2048,-734,-428,0.00,0.00,0.00,1
0,797,789,0.98,0.20,16708,-356,-7420,-2032,-86,-1265,0.00,0.00,0.00,1
0,791,800,0.78,0.20,15852,-852,-7452,-2000,923,-1469,0.00,0.00,0.00,1
0,796,786,0.88,0.20,15584,-1148,-6764,-2016,1398,-1403,0.00,0.00,0.00,1
0,792,802,0.98,0.20,15596,-1524,-6504,-2000,1565,-1229,0.00,0.00,0.00,1
0,795,785,1.08,0.20,16000,-1720,-6476,-2016,1423,-688,0.00,0.00,0.00,1
0,793,803,1.17,0.20,16088,-1648,-6820,-2032,1217,-91,0.00,0.00,0.00,1
