0,221.40,347.32,1
0,800,800,1.08,0.20,16348,972,-1220,-2016,2179,-489,0.00,221.40,347.32,1
0,799,799,0.88,0.10,17480,1460,-1392,-2016,699,-953,0.00,221.40,347.32,1
0,799,800,0.98,0.10,17628,1484,-2172,-2000,441,-1665,0.00,221.40,347.32,1
0,798,791,1.17,0.10,16216,1188,-1692,-2016,-381,-1566,0.00,221.40,347.32,1
0,799,811,0.98,0.10,15996,1140,-640,-2016,-1603,-1746,0.00,221.40,347.32,1
0,799,790,0.98,0.10,15200,2568,-1432,-2016,-3239,-2483,0.00,221.40,347.32,1
0,799,808,0.88,0.10,14960,4488,-2704,-2016,-3579,-3447,0.00,221.40,347.32,1
0,799,792,1.08,0.10,16228,2904,-1740,-2016,-2920,-2652,0.00,221.40,347.32,1
0,800,805,0.98,0.10,17100,288,-100,-2080,-3649,-1529,0.00,221.40,347.32,1
0,800,793,1.08,0.20,18276,-1492,864,-2000,-3899,-963,0.00,221.40,347.32,1
0,800,804,0.68,0.10,15892,-1552,520,-2016,-3475,1706,0.00,221.40,347.32,1
0,799,795,1.47,0.29,11848,-2032,-428,-2000,-3160,3649,0.00,221.40,347.32,1
0,799,801,1.27,0.20,11616,-1868,-1164,-2016,-3809,4163,0.00,221.40,347.32,1
0,800,796,1.56,0.29,16228,-2208,-1384,-2000,-4757,3694,0.00,221.40,347.32,1
0,799,801,1.08,0.20,21916,-3268,-524,-2032,-3817,3375,0.00,221.40,347.32,1
0,799,798,1.17,0.20,19776,-936,-1152,-2032,-5316,-148,0.00,221.40,347.32,1
0,799,801,1.47,0.20,19160,-228,488,-2016,-1663,-775,0.00,221.40,347.32,1
0,799,798,1.08,0.20,17932,-1872,-264,-2016,2165,639,0.00,221.40,347.32,1
0,798,801,0.78,0.10,15140,-2168,-1520,-2000,1111,-750,0.00,221.40,347.32,1
0,800,798,0.78,0.10,13400,-3344,-1768,-2000,3535,-1735,0.00,221.40,347.32,1
0,799,800,0.78,0.10,14644,-4808,-1612,-2032,5623,-2673,0.00,221.40,347.32,1
0,799,798,1.08,0.10,16276,-4664,-1304,-2032,3587,-4367,0.00,221.40,347.32,1
0,799,800,1.08,0.10,16512,-2780,-184,-2000,2811,-3914,0.00,221.40,347.32,1
0,799,798,0.88,0.10,16084,-448,-164,-2000,2898,-3792,0.00,221.40,347.32,1
0,799,799,0.78,0.10,16024,-268,220,-1984,3867,-3233,0.00,221.40,347.32,1
0,800,799,0.98,0.10,17448,-312,772,-2016,3856,-1620,0.00,221.40,347.32,1
0,799,799,0.98,0.10,14592,216,724,-2000,2829,160,0.00,221.40,347.32,1
0,799,782,0.98,0.10,12420,1708,260,-2016,3114,1999,0.00,221.40,347.32,1
0,798,828,1.08,0.20,14776,1524,-212,-2032,6319,4154,0.00,221.40,347.32,1
0,800,776,1.47,0.29,18472,512,-908,-2016,4973,3715,0.00,221.40,347.32,1
0,798,819,1.47,0.29,20856,-92,-3272,-2032,5348,1826,0.00,221.40,347.32,1
0,799,780,1.08,0.20,20632,-68,-3544,-2016,2807,-1068,0.00,221.40,347.32,1
0,799,815,0.98,0.10,18336,248,-3116,-2048,685,-2874,0.00,221.40,347.32,1
0,799,783,0.88,0.20,15996,-192,-2008,-2000,-1849,-4102,0.00,221.40,347.32,1
0,799,811,1.08,0.10,14492,1200,-1612,-2032,-4277,-3954,0.00,221.40,347.32,1
0,799,787,0.98,0.10,14088,1692,-1184,-2000,-7703,-3075,0.00,221.40,347.32,1
0,798,810,0.68,0.00,14376,3352,-1612,-2000,-7612,-1968,0.00,221.40,347.32,1
0,798,790,0.98,0.10,15216,2260,-2112,-2000,-4513,-2330,0.00,221.40,347.32,1
0,799,806,1.27,0.20,16712,336,-1692,-2032,-2295,-2270,0.00,221.40,347.32,1
0,799,792,1.17,0.20,17988,-84,-980,-2000,-4048,-1972,0.00,221.40,347.32,1
0,798,805,1.27,0.20,17464,-3472,748,-2000,-3211,30,0.00,221.40,347.32,1
0,799,794,1.17,0.10,14220,-5712,716,-2032,-3165,3853,0.00,221.40,347.32,1
0,798,804,1.47,0.29,13940,-2512,-1112,-2032,-5375,5525,0.00,221.40,347.32,1
0,800,796,1.17,0.20,16852,-124,-3904,-2032,-7415,4229,0.00,221.40,347.32,1
0,799,802,1.17,0.10,17788,-1128,-2548,-2000,-4914,2778,0.00,221.40,347.32,1
0,799,789,1.08,0.20,18672,-3072,-888,-2000,-2563,1537,0.00,221.40,347.32,1
0,798,814,1.17,0.20,18904,-1880,-908,-2000,-2120,399,0.00,221.40,347.32,1
0,799,789,1.08,0.20,17804,-3352,-1420,-2048,1714,-614,0.00,221.40,347.32,1
0,799,807,1.17,0.10,15220,-4088,-1880,-2000,3654,-975,0.00,221.40,347.32,1
0,798,791,1.66,0.29,14124,-3492,-1860,-2032,3158,-1062,0.00,221.40,347.32,1
0,799,804,2.15,0.49,14440,-4912,-1772,-2000,3739,-1580,0.00,221.40,347.32,1
0,798,787,1.86,0.29,14944,-5144,-1464,-2000,2895,-2957,0.00,221.40,347.32,1
0,800,814,1.47,0.20,15044,-2004,-1392,-2032,2208,-3801,0.00,221.40,347.32,1
0,800,787,1.96,0.39,16532,336,-1136,-2032,4480,-3494,0.00,221.40,347.32,1
0,799,809,1.66,0.29,18980,-1704,-756,-2000,7163,-3194,0.00,221.40,347.32,1
0,799,787,0.68,0.00,17788,-1960,-384,-1984,6754,-2278,0.00,221.40,347.32,1
0,799,810,0.39,0.00,14088,1640,404,-2032,4313,-464,0.00,221.40,347.32,1
0,799,790,0.10,0.00,11120,1884,-140,-2016,4942,2541,0.00,221.40,347.32,1
0,799,807,0.29,0.00,13224,1056,-1056,-2000,6546,3301,0.00,221.40,347.32,1
0,798,793,1.56,0.39,18688,248,-1572,-2000,6898,2287,0.00,221.40,347.32,1
0,799,805,1.47,0.29,22404,-1636,-1320,-2016,6686,3461,0.00,221.40,347.32,1
0,799,794,1.17,0.20,20364,-1540,-2636,-1984,3671,1336,0.00,221.40,347.32,1
0,799,803,1.47,0.20,18480,-84,-3596,-2016,2105,-764,0.00,221.40,347.32,1
0,799,794,1.27,0.20,15460,516,-4056,-2000,1123,-1641,0.00,221.40,347.32,1
0,799,802,0.88,0.10,13872,932,-3260,-1984,-5253,-2616,0.00,221.40,347.32,1
0,799,797,0.78,0.00,14404,2552,-2676,-2016,-6662,-2363,0.00,221.40,347.32,1
0,799,801,0.68,0.00,16652,2760,-2312,-1968,-6439,-2295,0.00,221.40,347.32,1
0,799,797,0.88,0.10,17064,1060,-1964,-2000,-5234,-1804,0.00,221.40,347.32,1
0,799,800,1.08,0.10,15816,360,-1980,-2000,-3686,-2754,0.00,221.40,347.32,1
0,800,797,1.17,0.10,15920,1176,-1688,-1968,-7310,-2398,0.00,221.40,347.32,1
0,799,799,0.88,0.10,16452,1556,-1528,-2016,-8636,-958,0.00,221.40,347.32,1
0,799,798,0.98,0.10,16816,120,-1400,-2016,-7217,-69,0.00,221.40,347.32,1
0,799,800,0.88,0.10,14744,-2404,-560,-2016,-6283,1784,0.00,221.40,347.32,1
0,799,799,0.98,0.10,11776,-2764,-644,-2016,-4656,3580,0.00,221.40,347.32,1
0,799,800,1.37,0.29,13184,-1276,-652,-2000,-5297,3879,0.00,221.40,347.32,1
0,799,799,1.27,0.29,19116,-3036,-912,-2000,-4110,5262,0.00,221.40,347.32,1
0,799,801,1.37,0.20,23920,-4276,-2548,-2000,-2879,3809,0.00,221.40,347.32,1
0,800,797,1.08,0.10,21668,-3420,-1920,-2032,-4179,523,0.00,221.40,347.32,1
0,799,801,0.88,0.00,16824,-684,-544,-2000,-3550,525,0.00,221.40,347.32,1
0,800,798,0.98,0.10,13732,-24,-1280,-2016,-1475,-100,0.00,221.40,347.32,1
0,800,800,0.78,0.10,13676,-3840,-2164,-1968,1438,-412,0.00,221.40,347.32,1
0,800,798,0.98,0.10,14872,-4376,-2412,-2016,2225,-888,0.00,221.40,347.32,1
0,800,800,0.88,0.10,15884,-3868,-1356,-2048,2123,-1895,0.00,221.40,347.32,1
0,800,798,1.08,0.10,16408,-3948,-484,-1984,3176,-1651,0.00,221.40,347.32,1
0,800,801,1.08,0.20,16412,-3044,-528,-2000,2550,-1484,0.00,221.40,347.32,1
0,800,798,0.98,0.10,15980,-1920,-1316,-1968,3076,-1957,0.00,221.40,347.32,1
0,799,799,0.98,0.10,16696,-840,-1068,-2032,3999,-2621,0.00,221.40,347.32,1
0,799,799,0.88,0.10,17432,-268,400,-2016,4415,-1690,0.00,221.40,347.32,1
0,799,800,0.88,0.10,15860,-164,428,-1968,4818,-466,0.00,221.40,347.32,1
0,798,799,0.98,0.10,12756,-116,372,-2000,4199,545,0.00,221.40,347.32,1
0,799,799,1.17,0.20,12604,-572,-192,-2016,4799,1905,0.00,221.40,347.32,1
0,799,799,1.37,0.20,15212,32,-1128,-1984,5186,2260,0.00,221.40,347.32,1
0,800,799,1.47,0.29,18484,716,-1120,-2016,3779,1923,0.00,221.40,347.32,1
0,799,798,1.47,0.29,22104,1196,-1956,-2032,2350,1887,0.00,221.40,347.32,1
0,798,800,1.17,0.20,21076,-948,-3816,-2032,1270,-98,0.00,221.40,347.32,1
0,798,799,1.08,0.10,17112,-992,-4328,-2000,372,-2758,0.00,221.40,347.32,1
0,799,800,0.88,0.10,14864,-84,-2836,-2016,-4793,-4006,0.00,221.40,347.32,1
0,799,798,0.88,0.10,13900,2404,-2772,-2032,-3980,-3230,0.00,221.40,347.32,1
0,799,802,0.88,0.10,15024,2180,-1588,-2016,-4123,-2292,0.00,221.40,347.32,1
0,799,797,0.88,0.10,15612,984,-1284,-1984,-4688,-2087,0.00,221.40,347.32,1
0,799,800,1.08,0.10,15148,-356,-2028,-2032,-4822,-2255,0.00,221.40,347.32,1
0,799,798,1.27,0.10,15292,-508,-1100,-2000,-8298,-1882,0.00,221.40,347.32,1
0,799,800,0.98,0.10,16116,376,684,-1968,-10357,-492,0.00,221.40,347.32,1
0,799,798,0.88,0.00,15628,-28,272,-2032,-9136,1413,0.00,221.40,347.32,1
0,799,800,0.98,0.10,16428,-1436,224,-1984,-6895,3059,0.00,221.40,347.32,1
0,799,798,1.17,0.10,15788,-4816,-276,-2016,-3823,4556,0.00,221.40,347.32,1
0,799,799,0.98,0.10,15372,-3892,-2048,-2016,-3991,3575,0.00,221.40,347.32,1
0,799,798,1.17,0.20,15948,-484,-3728,-2016,-6526,2012,0.00,221.40,347.32,1
0,799,800,1.47,0.29,20688,-1520,-1892,-2016,-4984,1434,0.00,221.40,347.32,1
0,798,799,1.27,0.20,21820,-3560,-44,-1984,-5369,1244,0.00,221.40,347.32,1
0,798,800,0.88,0.00,17676,-2396,364,-2032,-3021,-423,0.00,221.40,347.32,1
0,799,799,0.98,0.10,13960,-628,-2124,-2000,3006,-592,0.00,221.40,347.32,1
0,798,798,0.98,0.10,13332,-2784,-4888,-2048,5003,-1806,0.00,221.40,347.32,1
0,798,799,0.88,0.10,15636,-4208,-3988,-2016,3442,-2064,0.00,221.40,347.32,1
0,800,800,0.88,0.10,17656,-4340,-1872,-1984,2165,-3425,0.00,221.40,347.32,1
0,798,799,0.68,0.00,17064,-4196,-1772,-1952,3015,-4701,0.00,221.40,347.32,1
0,798,799,0.88,0.10,15660,-1816,-1368,-2016,3223,-4326,0.00,221.40,347.32,1
0,799,800,1.08,0.10,15688,224,-800,-2016,5120,-3792,0.00,221.40,347.32,1
0,799,798,1.17,0.10,16492,1196,704,-2000,6904,-2079,0.00,221.40,347.32,1
0,799,799,1.08,0.10,14688,988,576,-2016,7697,418,0.00,221.40,347.32,1
0,800,799,1.27,0.20,12768,640,-540,-2032,9210,1775,0.00,221.40,347.32,1
0,799,800,1.17,0.20,12848,844,-2016,-1984,9811,1746,0.00,221.40,347.32,1
0,799,800,1.47,0.20,16400,-552,-2332,-1984,9627,1188,0.00,221.40,347.32,1
0,799,799,1.56,0.29,21292,-2756,-2744,-2016,8106,2604,0.00,221.40,347.32,1
0,800,799,1.17,0.20,24452,-2120,-3224,-2016,2400,2104,0.00,221.40,347.32,1
0,799,798,1.27,0.20,19540,-1008,-2796,-2016,-306,-494,0.00,221.40,347.32,1
0,799,799,1.56,0.29,14128,-8,-3900,-2000,1232,-1244,0.00,221.40,347.32,1
0,799,800,0.98,0.10,13424,304,-4244,-1984,-4132,-1967,0.00,221.40,347.32,1
0,799,799,0.98,0.10,14384,2712,-3620,-2000,-5624,-2059,0.00,221.40,347.32,1
0,799,799,0.78,0.10,15600,2224,-1944,-2000,-4181,-2827,0.00,221.40,347.32,1
0,799,799,1.08,0.10,16452,416,-2004,-2032,-4393,-2765,0.00,221.40,347.32,1
0,798,799,1.17,0.20,16192,-832,-2180,-2000,-2903,-3117,0.00,221.40,347.32,1
0,800,799,1.27,0.20,16796,-32,-1660,-2016,-6903,-2125,0.00,221.40,347.32,1
0,799,800,1.17,0.20,17248,192,-1132,-1984,-7830,-1039,0.00,221.40,347.32,1
0,799,799,1.17,0.10,17148,-1288,-748,-1984,-5509,376,0.00,221.40,347.32,1
0,799,799,0.88,0.10,15248,-2004,-748,-2000,-3619,2454,0.00,221.40,347.32,1
0,799,799,1.08,0.10,13968,-1908,-1328,-2032,-3047,3178,0.00,221.40,347.32,1
0,798,799,1.17,0.20,14940,-1780,-2092,-1984,-2707,3648,0.00,221.40,347.32,1
0,799,799,1.17,0.20,16208,-3020,-3852,-1968,-2572,3444,0.00,221.40,347.32,1
0,799,799,1.17,0.20,18392,-4004,-3564,-2000,-1867,1139,0.00,221.40,347.32,1
0,799,800,1.27,0.20,20012,-2540,-1652,-2016,-4365,433,0.00,221.40,347.32,1
0,798,800,1.08,0.10,19200,-1928,-592,-2032,-4378,881,0.00,221.40,347.32,1
0,799,798,0.78,0.00,16344,-3532,-1328,-2016,876,1702,0.00,221.40,347.32,1
0,799,800,0.78,0.00,14124,-2960,-3052,-2000,2814,-249,0.00,221.40,347.32,1
0,799,798,1.08,0.20,13788,-2928,-3212,-2000,3304,-1525,0.00,221.40,347.32,1
0,799,801,1.27,0.20,15312,-4080,-2732,-2000,3171,-1215,0.00,221.40,347.32,1
0,799,798,1.17,0.10,17360,-4488,-2128,-1968,1852,-2263,0.00,221.40,347.32,1
0,799,800,0.88,0.10,18088,-3164,-2120,-1984,1467,-3008,0.00,221.40,347.32,1
0,799,799,0.88,0.10,16408,-1308,-2116,-1968,2334,-3628,0.00,221.40,347.32,1
0,798,799,0.78,0.00,16480,256,-780,-2032,4504,-3035,0.00,221.40,347.32,1
0,799,799,0.88,0.10,15988,-124,1060,-2000,5179,-750,0.00,221.40,347.32,1
0,798,799,0.98,0.10,14468,-364,1032,-1984,4120,1607,0.00,221.40,347.32,1
0,798,799,1.08,0.10,11920,-716,-200,-2000,5593,2999,0.00,221.40,347.32,1
0,799,800,1.17,0.10,11836,-736,-2200,-2016,7287,2430,0.00,221.40,347.32,1
0,799,799,1.56,0.29,15564,-1112,-2260,-2032,6365,1913,0.00,221.40,347.32,1
0,798,800,1.66,0.39,21732,-1360,-1352,-2000,3277,2907,0.00,221.40,347.32,1
0,798,800,1.27,0.20,25136,-952,-2720,-2000,288,1708,0.00,221.40,347.32,1
0,799,799,1.37,0.20,19840,-1588,-2768,-1984,-751,-1314,0.00,221.40,347.32,1
0,799,799,1.56,0.20,15552,-568,-3768,-1984,-1621,-1313,0.00,221.40,347.32,1
0,799,799,1.17,0.10,14144,1244,-4548,-2016,-1940,-562,0.00,221.40,347.32,1
0,798,799,0.78,0.10,14504,2776,-3732,-2032,-3004,-2717,0.00,221.40,347.32,1
0,799,799,0.39,0.00,15232,1904,-2016,-2016,-4521,-3286,0.00,221.40,347.32,1
0,799,799,0.68,0.00,16052,-336,-1816,-1968,-4077,-3603,0.00,221.40,347.32,1
0,799,799,1.08,0.10,16864,-1808,-2048,-1984,-3899,-3483,0.00,221.40,347.32,1
0,799,798,1.37,0.20,16176,-860,-1156,-2000,-5884,-2542,0.00,221.40,347.32,1
0,800,800,1.37,0.20,16216,-120,76,-1984,-7121,-884,0.00,221.40,347.32,1
0,799,799,1.08,0.10,16124,-1616,92,-2016,-5196,1695,0.00,221.40,347.32,1
0,799,799,0.98,0.10,13928,-3132,-1076,-2000,-4258,3478,0.00,221.40,347.32,1
0,799,798,1.17,0.10,14380,-2020,-2612,-2000,-3963,3482,0.00,221.40,347.32,1
0,798,800,1.08,0.20,16940,-860,-2364,-2000,-3005,2732,0.00,221.40,347.32,1
0,799,799,1.08,0.10,17012,-2248,-2916,-1984,-2810,3143,0.00,221.40,347.32,1
0,799,800,1.17,0.20,18156,-3192,-2288,-1968,-1735,1902,0.00,221.40,347.32,1
0,800,799,1.17,0.10,18988,-2956,-1484,-2000,-2018,930,0.00,221.40,347.32,1
0,798,800,1.17,0.20,18256,-3764,-868,-2016,-760,615,0.00,221.40,347.32,1
0,799,799,0.98,0.10,16484,-3836,-1688,-2000,1170,871,0.00,221.40,347.32,1
0,799,800,0.98,0.10,14656,-2976,-2568,-1984,2045,-319,0.00,221.40,347.32,1
0,799,799,1.08,0.20,14332,-2944,-2908,-2016,2533,-1394,0.00,221.40,347.32,1
0,799,799,1.17,0.10,15588,-3820,-2620,-1984,3080,-2263,0.00,221.40,347.32,1
0,799,799,0.98,0.10,16660,-3492,-1720,-1984,2994,-2871,0.00,221.40,347.32,1
0,799,798,0.88,0.10,17160,-2500,-1568,-2016,4011,-3911,0.00,221.40,347.32,1
0,799,799,0.88,0.10,17452,-1408,-404,-1984,6047,-4009,0.00,221.40,347.32,1
0,799,799,0.88,0.00,14852,228,932,-2016,6138,-1089,0.00,221.40,347.32,1
0,800,798,1.17,0.10,12960,784,1248,-2016,5838,2296,0.00,221.40,347.32,1
0,799,798,1.37,0.20,13080,1676,52,-2032,8195,2224,0.00,221.40,347.32,1
0,799,800,1.17,0.20,16288,1072,-1464,-2000,10006,1027,0.00,221.40,347.32,1
0,800,799,1.17,0.20,18816,-2740,-3632,-2000,9759,-2063,0.00,221.40,347.32,1
0,799,795,1.17,0.20,20356,-5368,-2436,-2000,6946,316,0.00,221.40,347.32,1
0,799,806,1.37,0.20,21240,-1524,-2404,-2000,-532,-376,0.00,221.40,347.32,1
0,799,791,1.37,0.20,18792,-256,-2576,-2016,-3781,-1443,0.00,221.40,347.32,1
0,799,805,1.37,0.20,15392,-948,-3520,-1952,-4329,-1196,0.00,221.40,347.32,1
0,799,793,0.78,0.10,14360,1320,-3896,-1968,-4322,-1386,0.00,221.40,347.32,1
0,799,804,0.78,0.00,14032,2188,-3968,-2000,-6474,-2803,0.00,221.40,347.32,1
0,798,795,0.00,0.00,14292,1212,-3472,-2000,-6595,-3390,0.00,221.40,347.32,1
0,798,803,1.08,0.10,16008,120,-2564,-2032,-6558,-4134,0.00,221.40,347.32,1
0,799,796,1.08,0.10,17268,-100,-1528,-2000,-6576,-3840,0.00,221.40,347.32,1
0,799,802,1.37,0.20,17088,640,-684,-1984,-7765,-1870,0.00,221.40,347.32,1
0,799,797,1.17,0.20,17516,1948,-824,-2016,-8050,-303,0.00,221.40,347.32,1
0,799,801,0.98,0.10,16252,16,-1364,-2032,-4644,2007,0.00,221.40,347.32,1
0,799,796,0.88,0.10,13544,-3488,-2112,-2016,-1249,2834,0.00,221.40,347.32,1
0,798,801,0.98,0.10,13228,-3328,-2656,-1984,-2791,3116,0.00,221.40,347.32,1
0,799,797,1.17,0.20,16592,-2096,-2804,-2032,-3571,3202,0.00,221.40,347.32,1
0,799,801,1.08,0.10,18444,-2104,-2996,-1984,-2762,3230,0.00,221.40,347.32,1
0,799,798,1.08,0.10,17324,-2640,-2440,-2016,-3083,1484,0.00,221.40,347.32,1
0,798,800,1.17,0.10,18484,-2476,-1800,-2016,-3839,1890,0.00,221.40,347.32,1
0,799,797,1.08,0.10,18784,-2940,-1496,-2016,-1936,1790,0.00,221.40,347.32,1
0,798,800,0.78,0.00,16552,-2868,-2100,-1984,928,730,0.00,221.40,347.32,1
0,800,798,0.78,0.00,14700,-1888,-3032,-1984,2222,-583,0.00,221.40,347.32,1
0,799,799,0.98,0.10,14160,-2372,-3260,-2000,2967,-1381,0.00,221.40,347.32,1
0,799,797,1.08,0.20,15360,-3772,-2572,-2000,3716,-1863,0.00,221.40,347.32,1
0,799,802,1.08,0.20,17052,-4480,-1668,-1968,3994,-2165,0.00,221.40,347.32,1
0,799,797,0.98,0.10,18068,-3952,-2892,-2000,3729,-3197,0.00,221.40,347.32,1
0,799,802,0.88,0.10,17544,-1220,-1972,-1968,2678,-4001,0.00,221.40,347.32,1
0,799,797,0.88,0.00,16212,1032,172,-2000,1807,-1960,0.00,221.40,347.32,1
0,798,801,0.98,0.10,13484,2176,1284,-1984,969,1694,0.00,221.40,347.32,1
0,799,797,1.08,0.20,10532,2240,684,-1984,2571,4101,0.00,221.40,347.32,1
0,799,800,1.37,0.20,13948,464,-1032,-2000,7760,3906,0.00,221.40,347.32,1
0,799,798,1.37,0.29,20876,-1684,-3360,-2016,10450,1278,0.00,221.40,347.32,1
0,799,800,1.27,0.20,22164,-2936,-6216,-2000,5183,58,0.00,221.40,347.32,1
0,799,799,0.88,0.10,18916,-428,-3192,-2000,-45,-2749,0.00,221.40,347.32,1
0,798,799,0.88,0.10,18216,-536,-2616,-1984,503,-3002,0.00,221.40,347.32,1
0,799,799,1.17,0.20,16964,-1012,-2696,-2000,-2126,-3310,0.00,221.40,347.32,1
0,799,800,1.17,0.20,15276,340,-972,-1968,-5179,-902,0.00,221.40,347.32,1
0,799,799,0.98,0.10,13708,1792,-3204,-2016,-4328,-1690,0.00,221.40,347.32,1
0,799,798,0.88,0.10,15076,956,-4384,-2016,-4298,-3398,0.00,221.40,347.32,1
0,799,800,1.17,0.20,15600,988,-3784,-2000,-5517,-3256,0.00,221.40,347.32,1
0,798,799,0.88,0.10,16480,1160,-2480,-2000,-4565,-3472,0.00,221.40,347.32,1
0,799,798,0.88,0.10,17740,1140,-2308,-2000,-4565,-2843,0.00,221.40,347.32,1
0,799,800,1.08,0.10,17192,128,-2088,-2032,-4215,-1645,0.00,221.40,347.32,1
0,798,799,1.08,0.10,16940,-1112,-144,-2000,-3830,444,0.00,221.40,347.32,1
0,798,800,1.17,0.20,14544,-3656,484,-1984,-2444,3838,0.00,221.40,347.32,1
0,799,800,1.17,0.20,12948,-3236,-1740,-2000,-1844,5125,0.00,221.40,347.32,1
0,799,791,1.17,0.20,16364,-1472,-4392,-2016,-2974,4460,0.00,221.40,347.32,1
0,799,812,1.08,0.10,19080,-1748,-3772,-2016,-2177,3016,0.00,221.40,347.32,1
0,799,788,1.17,0.10,17664,-2956,-2144,-1984,-2131,2326,0.00,221.40,347.32,1
0,799,810,1.08,0.10,17356,-2064,-916,-1984,-783,1604,0.00,221.40,347.32,1
0,798,789,1.08,0.10,15792,-1048,-2020,-1968,1876,1324,0.00,221.40,347.32,1
0,799,807,1.17,0.20,14228,-1712,-3052,-1968,4523,223,0.00,221.40,347.32,1
0,798,791,0.98,0.20,16732,-3264,-3524,-2000,5775,-1247,0.00,221.40,347.32,1
0,799,806,0.88,0.10,20432,-5468,-2472,-2032,7742,-3374,0.00,221.40,347.32,1
0,798,793,0.98,0.10,17912,-6432,-3264,-2000,5370,-3869,0.00,221.40,347.32,1
0,799,806,0.78,0.00,14896,-2824,-2600,-2000,2145,-4147,0.00,221.40,347.32,1
0,799,793,0.78,0.00,13908,-60,-2812,-1968,3105,-3749,0.00,221.40,347.32,1
0,799,804,0.78,0.00,14864,-516,-1516,-2000,5341,-5090,0.00,221.40,347.32,1
0,798,794,0.68,0.00,15392,-1836,544,-1984,4678,-2908,0.00,221.40,347.32,1
0,799,803,1.17,0.20,15540,-772,1420,-2000,4022,529,0.00,221.40,347.32,1
0,799,795,1.27,0.20,15532,1784,284,-2000,3214,4209,0.00,221.40,347.32,1
0,798,803,1.86,0.39,17168,932,-3860,-2016,4707,5568,0.00,221.40,347.32,1
0,798,796,1.56,0.29,18144,-1716,-6888,-1968,4162,1653,0.00,221.40,347.32,1
0,799,802,1.08,0.10,18312,-1716,-4312,-1968,1138,1265,0.00,221.40,347.32,1
0,798,796,0.59,0.00,18368,-856,-2932,-2000,-1862,128,0.00,221.40,347.32,1
0,800,801,0.88,0.10,16956,-1128,-3196,-2000,-3112,-166,0.00,221.40,347.32,1
0,799,796,1.37,0.20,16668,-60,-2396,-2032,-5105,815,0.00,221.40,347.32,1
0,799,801,1.56,0.29,15732,1208,-1644,-1968,-6443,1386,0.00,221.40,347.32,1
0,799,797,1.27,0.20,15312,1772,-2972,-2000,-5258,384,0.00,221.40,347.32,1
0,799,803,0.98,0.10,16080,2068,-4128,-2016,-4605,-1577,0.00,221.40,347.32,1
0,799,799,0.98,0.10,16392,1844,-4028,-2000,-5584,-3101,0.00,221.40,347.32,1
0,799,800,0.98,0.10,16516,1836,-3364,-2000,-5596,-4119,0.00,221.40,347.32,1
0,798,798,0.98,0.10,17492,1096,-2364,-2000,-5016,-4247,0.00,221.40,347.32,1
0,800,799,1.08,0.20,17300,120,-932,-2016,-4877,-2745,0.00,221.40,347.32,1
0,799,799,1.08,0.10,16728,-1972,112,-2000,-3501,-120,0.00,221.40,347.32,1
0,799,798,0.98,0.10,13612,-3840,-196,-2016,-1441,3378,0.00,221.40,347.32,1
0,799,800,1.27,0.20,11340,-1772,-1952,-2000,-2081,4651,0.00,221.40,347.32,1
0,799,798,1.08,0.10,13004,-24,-3164,-2000,-3372,4204,0.00,221.40,347.32,1
0,800,800,1.08,0.20,18688,-2308,-1776,-1984,-2101,3603,0.00,221.40,347.32,1
0,799,798,1.37,0.20,22444,-5480,-420,-1984,-1848,5710,0.00,221.40,347.32,1
0,799,799,1.17,0.20,20380,-4736,-2552,-1984,-2348,3044,0.00,221.40,347.32,1
0,799,799,1.47,0.20,17124,-748,-1824,-1984,464,-132,0.00,221.40,347.32,1
0,799,800,1.08,0.20,14996,-460,-2824,-2000,1154,253,0.00,221.40,347.32,1
0,799,799,0.78,0.00,14484,-2808,-3424,-2000,1173,-152,0.00,221.40,347.32,1
0,799,799,0.68,0.10,16260,-3804,-2420,-1984,2859,-1891,0.00,221.40,347.32,1
0,799,799,0.78,0.00,16824,-4760,-1928,-2000,3880,-3288,0.00,221.40,347.32,1
0,799,799,0.88,0.10,16380,-4528,-1496,-1984,3205,-3795,0.00,221.40,347.32,1
0,799,798,0.88,0.10,16100,-3420,-1440,-1984,3106,-3573,0.00,221.40,347.32,1
0,799,799,0.78,0.00,16732,-1532,-1108,-2016,3484,-3669,0.00,221.40,347.32,1
0,799,798,0.78,0.00,16648,-816,-340,-2016,2556,-2184,0.00,221.40,347.32,1
0,799,800,1.08,0.10,14936,-324,420,-2016,2579,-277,0.00,221.40,347.32,1
0,800,798,1.08,0.10,12004,1912,-356,-1984,3419,765,0.00,221.40,347.32,1
0,799,800,1.08,0.20,12736,1492,-660,-2016,5451,734,0.00,221.40,347.32,1
0,799,802,1.17,0.20,17184,-1292,-1828,-2000,6071,2036,0.00,221.40,347.32,1
0,798,796,1.08,0.20,21828,-3880,-4584,-2000,5191,866,0.00,221.40,347.32,1
0,800,802,1.37,0.20,22472,-1516,-3764,-1984,180,-1054,0.00,221.40,347.32,1
0,799,796,1.56,0.29,19060,484,-2364,-1984,-3887,-810,0.00,221.40,347.32,1
0,800,801,1.37,0.20,15604,40,-3240,-1968,-638,-1687,0.00,221.40,347.32,1
0,799,796,0.88,0.10,14056,1264,-4716,-2000,-1141,-3480,0.00,221.40,347.32,1
0,798,801,0.78,0.00,13808,2376,-3948,-2016,-2252,-2884,0.00,221.40,347.32,1
0,800,796,0.59,0.00,15356,2068,-2848,-1968,-2474,-3414,0.00,221.40,347.32,1
