0,799,796,1.08,0.10,16532,-648,-124,-1568,418,326,-0.00,0.00,0.00,1
0,799,803,1.08,0.10,16156,-1488,-912,-1552,783,845,-0.00,0.00,0.00,1
0,799,794,1.08,0.10,16520,-1184,-1756,-1568,1544,816,-0.00,0.00,0.00,1
0,798,804,1.08,0.10,16420,-696,-2116,-1520,265,-367,-0.00,0.00,0.00,1
0,799,796,1.08,0.10,16472,-596,-1228,-1520,215,-529,-0.00,0.00,0.00,1
0,798,803,1.08,0.20,16248,-756,-656,-1552,651,-431,-0.00,0.00,0.00,1
0,798,796,0.98,0.10,16328,-1004,-972,-1568,778,-387,-0.00,0.00,0.00,1
0,799,803,1.08,0.20,16548,-724,-1276,-1568,910,-659,-0.00,0.00,0.00,1
0,800,796,1.08,0.10,16756,-752,-1320,-1568,311,-55,-0.00,0.00,0.00,1
0,799,803,1.08,0.10,16560,-1252,-1680,-1552,471,-668,-0.00,0.00,0.00,1
0,799,796,1.08,0.20,16460,-792,-1524,-1600,461,-1256,-0.00,0.00,0.00,1
0,799,801,1.08,0.20,16428,-1248,-1196,-1536,-394,-1604,-0.00,0.00,0.00,1
0,799,797,1.08,0.10,16396,-1272,-1096,-1568,-109,-1478,-0.00,0.00,0.00,1
0,799,802,1.08,0.20,16348,-1472,-388,-1552,-759,-1019,-0.00,0.00,0.00,1
0,799,796,1.17,0.10,16192,-1576,-704,-1536,-674,-449,-0.00,0.00,0.00,1
0,799,802,1.17,0.20,16580,-1520,-1704,-1504,-1129,-1030,-0.00,0.00,0.00,1
0,798,796,1.17,0.20,16708,-1724,-2072,-1552,-1417,-1530,-0.00,0.00,0.00,1
0,800,801,1.17,0.20,16124,-1684,-1232,-1584,-1647,-1574,-0.00,0.00,0.00,1
0,799,798,1.17,0.10,16320,-1844,-908,-1552,-1589,-1461,-0.00,0.00,0.00,1
0,800,797,1.17,0.20,15400,-1640,-1212,-1568,-1891,-1140,-0.00,0.00,0.00,1
0,799,804,1.17,0.10,15204,-1240,-1884,-1568,-1489,-579,-0.00,0.00,0.00,1
0,800,796,1.08,0.10,16192,-1288,-1996,-1552,-607,-323,-0.00,0.00,0.00,1
0,799,801,1.08,0.10,15404,-1356,-1608,-1536,-1002,1100,-0.00,0.00,0.00,1
0,799,797,1.17,0.10,17024,-1848,-2028,-1568,-755,664,-0.00,0.00,0.00,1
0,799,801,1.08,0.10,18220,-1952,-1848,-1536,-505,334,-0.00,0.00,0.00,1
0,799,798,1.17,0.10,17100,-1692,124,-1552,-1207,333,-0.00,0.00,0.00,1
0,799,799,0.98,0.10,14940,-1596,400,-1552,-1631,641,-0.00,0.00,0.00,1
0,800,798,1.08,0.10,14864,-1408,-408,-1584,187,531,-0.00,0.00,0.00,1
0,799,802,0.98,0.10,15176,-1400,-1680,-1584,-84,468,-0.00,0.00,0.00,1
0,800,795,0.88,0.10,15448,-1764,-2076,-1568,-1029,510,-0.00,0.00,0.00,1
0,799,803,0.98,0.10,17704,-1756,-2536,-1552,-888,-44,-0.00,0.00,0.00,1
0,799,796,1.08,0.10,18076,-2204,-1904,-1552,-1828,-336,-0.00,0.00,0.00,1
0,800,802,1.17,0.20,16292,-2104,-724,-1552,-2761,-100,-0.00,0.00,0.00,1
0,799,796,1.17,0.20,15516,-1440,-420,-1568,-2474,-404,-0.00,0.00,0.00,1
0,799,801,1.08,0.10,15656,-1184,-876,-1552,-1971,-456,-0.00,0.00,0.00,1
0,799,797,1.08,0.10,16252,-1444,-540,-1552,-2224,-214,-0.00,0.00,0.00,1
0,799,801,1.17,0.10,16272,-1888,-884,-1568,-2598,108,-0.00,0.00,0.00,1
0,800,798,1.08,0.10,16620,-1824,-1500,-1552,-2435,-109,-0.00,0.00,0.00,1
0,799,800,1.08,0.10,16600,-1636,-1748,-1536,-3046,-486,-0.00,0.00,0.00,1
0,799,798,1.17,0.10,16180,-1364,-1228,-1552,-3416,-432,-0.00,0.00,0.00,1
0,799,801,1.08,0.10,16408,-1580,-1032,-1552,-2194,-631,-0.00,0.00,0.00,1
0,799,798,1.17,0.10,16000,-1768,-1220,-1568,-2206,-693,-0.00,0.00,0.00,1
0,800,799,1.08,0.20,16112,-1484,-1052,-1584,-2750,-418,-0.00,0.00,0.00,1
0,799,798,1.08,0.10,16408,-1652,-1172,-1552,-1988,-454,-0.00,0.00,0.00,1
0,800,801,0.98,0.10,16660,-1636,-1644,-1568,-2007,-654,-0.00,0.00,0.00,1
0,800,797,1.08,0.10,16556,-1512,-1612,-1568,-2204,-765,-0.00,0.00,0.00,1
0,798,802,1.08,0.10,16308,-1660,-984,-1552,-1739,-459,-0.00,0.00,0.00,1
0,800,796,1.08,0.10,16056,-1732,-1120,-1568,-1511,-227,-0.00,0.00,0.00,1
0,799,800,1.08,0.20,16200,-1688,-1840,-1552,-1151,-133,-0.00,0.00,0.00,1
0,799,797,1.08,0.10,16176,-2044,-1612,-1552,-1034,88,-0.00,0.00,0.00,1
0,799,801,1.08,0.10,15804,-1844,-1344,-1552,-1048,381,-0.00,0.00,0.00,1
0,800,797,0.98,0.10,16256,-1592,-1628,-1536,-795,377,-0.00,0.00,0.00,1
0,799,800,0.98,0.10,16848,-1756,-1872,-1600,-839,356,-0.00,0.00,0.00,1
0,799,797,1.08,0.10,17048,-1872,-1596,-1552,-310,459,-0.00,0.00,0.00,1
0,799,801,1.08,0.10,16600,-1672,-1644,-1552,-306,63,-0.00,0.00,0.00,1
0,798,797,1.08,0.10,15992,-2108,-1120,-1552,888,-116,-0.00,0.00,0.00,1
0,798,800,1.08,0.10,16256,-2088,-1652,-1536,531,-448,-0.00,0.00,0.00,1
0,798,797,1.08,0.10,16304,-1980,-1432,-1536,-69,-678,-0.00,0.00,0.00,1
0,799,801,1.08,0.20,16456,-1860,-1552,-1600,599,-823,-0.00,0.00,0.00,1
0,799,799,1.08,0.10,16176,-2184,-1644,-1552,718,-600,-0.00,0.00,0.00,1
0,800,801,1.08,0.10,16124,-1888,-1828,-1552,197,-691,-0.00,0.00,0.00,1
0,800,798,1.08,0.10,16352,-1776,-1752,-1584,735,-896,-0.00,0.00,0.00,1
0,799,800,1.08,0.10,16656,-2116,-1688,-1568,877,-920,-0.00,0.00,0.00,1
0,799,799,1.17,0.10,16272,-1768,-1412,-1568,645,-576,-0.00,0.00,0.00,1
0,799,800,1.08,0.10,16056,-1824,-1652,-1552,489,-737,-0.00,0.00,0.00,1
0,799,799,1.08,0.10,16184,-1776,-1692,-1584,665,-574,-0.00,0.00,0.00,1
0,799,800,1.08,0.20,16296,-1872,-1824,-1552,345,-483,-0.00,0.00,0.00,1
0,800,797,1.17,0.10,16316,-1836,-1776,-1536,397,-577,-0.00,0.00,0.00,1
0,799,804,1.08,0.20,16556,-1936,-1808,-1568,129,-663,-0.00,0.00,0.00,1
0,798,796,1.17,0.10,16216,-1656,-1728,-1584,130,-522,-0.00,0.00,0.00,1
0,799,803,1.08,0.10,16416,-1720,-1688,-1552,96,-516,-0.00,0.00,0.00,1
0,799,797,1.08,0.10,16252,-1872,-2020,-1552,45,-597,-0.00,0.00,0.00,1
0,800,801,1.17,0.20,16388,-1984,-1764,-1520,178,-425,-0.00,0.00,0.00,1
0,798,795,1.17,0.20,16556,-1744,-2160,-1568,-273,-718,-0.00,0.00,0.00,1
0,799,802,1.17,0.10,16504,-1588,-2044,-1552,103,-724,-0.00,0.00,0.00,1
0,799,797,1.17,0.20,16448,-1676,-2036,-1552,224,-785,-0.00,0.00,0.00,1
0,800,802,1.17,0.10,16404,-1716,-1952,-1536,-150,-1077,-0.00,0.00,0.00,1
0,800,798,1.08,0.10,16240,-1880,-1796,-1584,272,-788,-0.00,0.00,0.00,1
0,800,800,1.08,0.20,16144,-1664,-2152,-1568,-114,-996,-0.00,0.00,0.00,1
0,799,797,1.17,0.10,16304,-1756,-2072,-1568,-68,-923,-0.00,0.00,0.00,1
0,800,800,1.08,0.10,16276,-1712,-2304,-1536,-113,-1042,-0.00,0.00,0.00,1
0,799,797,1.08,0.10,16456,-1864,-2256,-1552,3,-1177,-0.00,0.00,0.00,1
0,800,801,1.27,0.10,16520,-1776,-1896,-1536,-101,-815,-0.00,0.00,0.00,1
0,799,798,1.17,0.10,16228,-1736,-2212,-1568,-361,-813,-0.00,0.00,0.00,1
0,800,801,1.17,0.20,16476,-1716,-2572,-1552,-249,-801,-0.00,0.00,0.00,1
0,799,798,1.17,0.10,16456,-1556,-2316,-1568,-215,-863,-0.00,0.00,0.00,1
0,798,800,1.08,0.10,16332,-1588,-2440,-1552,-223,-776,-0.00,0.00,0.00,1
0,799,798,1.17,0.10,16388,-1776,-2572,-1584,-334,-917,-0.00,0.00,0.00,1
0,800,799,1.08,0.20,16348,-1784,-2604,-1536,-555,-852,-0.00,0.00,0.00,1
0,798,798,1.17,0.10,16176,-1856,-2500,-1552,-522,-796,-0.00,0.00,0.00,1
0,799,798,1.08,0.10,16468,-1656,-2408,-1536,-514,-826,-0.00,0.00,0.00,1
0,799,803,1.17,0.10,16216,-1764,-2508,-1568,-823,-720,-0.00,0.00,0.00,1
0,799,799,1.17,0.10,16272,-1764,-2736,-1552,-1006,-631,-0.00,0.00,0.00,1
0,799,799,1.08,0.10,16172,-1816,-2584,-1552,-1131,-616,-0.00,0.00,0.00,1
0,799,799,1.08,0.10,16204,-2048,-2440,-1584,-1093,-293,-0.00,0.00,0.00,1
0,799,799,1.08,0.10,16056,-2196,-2560,-1552,-1379,-282,-0.00,0.00,0.00,1
0,799,801,1.08,0.10,16268,-2124,-2408,-1568,-1852,37,-0.00,0.00,0.00,1
0,798,798,1.17,0.10,16196,-2268,-3048,-1552,-1977,-223,-0.00,0.00,0.00,1
0,800,800,1.08,0.10,16292,-2040,-3064,-1600,-1829,-447,-0.00,0.00,0.00,1
0,798,798,1.08,0.10,16732,-1888,-2268,-1568,-1763,-329,-0.00,0.00,0.00,1
0,799,800,1.17,0.10,16664,-2284,-2228,-1584,-1943,-146,-0.00,0.00,0.00,1
0,798,799,1.17,0.10,16512,-2408,-2516,-1568,-1604,-437,-0.00,0.00,0.00,1
0,800,801,1.08,0.10,14880,-1772,-2592,-1568,-1543,131,-0.00,0.00,0.00,1
0,798,797,0.98,0.10,14600,-1944,-2904,-1584,-1060,1334,-0.00,0.00,0.00,1
0,798,801,0.98,0.10,18588,-2484,-3760,-1584,-831,1080,-0.00,0.00,0.00,1
0,799,797,1.08,0.10,18128,-2568,-2728,-1552,-1341,767,-0.00,0.00,0.00,1
0,799,801,1.17,0.10,15948,-2288,-1160,-1584,-1206,130,-0.00,0.00,0.00,1
0,799,798,1.17,0.10,15708,-2060,-1764,-1568,-409,204,-0.00,0.00,0.00,1
0,799,800,0.98,0.10,15612,-2124,-2912,-1552,-534,57,-0.00,0.00,0.00,1
0,800,798,0.98,0.10,15732,-2308,-2528,-1552,-407,472,-0.00,0.00,0.00,1
0,800,800,0.88,0.00,16732,-2700,-2408,-1552,-629,528,-0.00,0.00,0.00,1
0,798,799,1.08,0.10,17220,-2792,-2488,-1520,-583,690,-0.00,0.00,0.00,1
0,800,801,1.08,0.10,16380,-2404,-2320,-1584,-451,435,-0.00,0.00,0.00,1
0,800,798,1.08,0.10,15976,-2336,-2220,-1536,-65,386,-0.00,0.00,0.00,1
0,799,786,0.98,0.10,15808,-2272,-2508,-1552,-77,331,-0.00,0.00,0.00,1
0,799,823,1.08,0.10,16172,-2424,-1992,-1520,148,408,-0.00,0.00,0.00,1
0,799,778,1.08,0.10,16336,-2576,-2040,-1536,163,423,-0.00,0.00,0.00,1
0,799,817,1.08,0.10,16204,-2544,-1920,-1568,-21,518,-0.00,0.00,0.00,1
0,799,782,0.88,0.10,15912,-2576,-1932,-1584,135,709,-0.00,0.00,0.00,1
0,799,816,1.08,0.10,16172,-2756,-1764,-1552,442,741,-0.00,0.00,0.00,1
0,799,784,0.98,0.10,16336,-2864,-2168,-1536,133,1011,-0.00,0.00,0.00,1
0,800,812,1.08,0.10,16228,-2692,-2268,-1536,-80,925,-0.00,0.00,0.00,1
0,799,786,0.98,0.10,16328,-2892,-1724,-1568,418,917,-0.00,0.00,0.00,1
0,799,811,1.08,0.10,16664,-2780,-1516,-1552,331,962,-0.00,0.00,0.00,1
0,799,789,1.08,0.10,16616,-2656,-1596,-1552,336,1278,-0.00,0.00,0.00,1
0,799,808,1.08,0.10,16780,-2524,-2468,-1568,806,580,-0.00,0.00,0.00,1
0,799,791,1.08,0.10,17120,-2188,-2404,-1536,330,-39,-0.00,0.00,0.00,1
0,799,806,1.08,0.10,15712,-2108,-1544,-1536,491,327,-0.00,0.00,0.00,1
0,799,793,1.08,0.10,15484,-2216,-1260,-1568,821,326,-0.00,0.00,0.00,1
0,799,804,1.08,0.10,15900,-2672,-1388,-1536,892,479,-0.00,0.00,0.00,1
0,800,795,1.08,0.10,15924,-2636,-1336,-1536,258,688,-0.00,0.00,0.00,1
0,799,803,1.08,0.10,15936,-2720,-976,-1584,5,865,-0.00,0.00,0.00,1
0,799,796,1.08,0.10,16124,-2640,-1168,-1552,81,810,-0.00,0.00,0.00,1
0,800,802,1.08,0.10,16428,-2568,-1372,-1568,-16,742,-0.00,0.00,0.00,1
0,798,797,1.08,0.10,16256,-2644,-1448,-1536,-147,505,-0.00,0.00,0.00,1
0,800,801,1.08,0.10,16296,-2508,-1484,-1600,-104,338,-0.00,0.00,0.00,1
0,800,797,1.08,0.20,16300,-2496,-1056,-1552,198,304,-0.00,0.00,0.00,1
0,800,799,1.08,0.10,16152,-2612,-1140,-1552,-315,34,-0.00,0.00,0.00,1
0,799,802,1.17,0.10,16240,-2556,-1152,-1552,-430,-273,-0.00,0.00,0.00,1
0,799,800,1.17,0.10,16276,-2592,-1148,-1536,235,-472,-0.00,0.00,0.00,1
0,799,797,1.08,0.10,16108,-2196,-1260,-1552,248,-703,-0.00,0.00,0.00,1
0,800,801,1.08,0.10,16192,-2084,-1296,-1552,164,-718,-0.00,0.00,0.00,1
0,799,797,1.17,0.10,16104,-2148,-908,-1552,837,-720,-0.00,0.00,0.00,1
0,800,803,1.27,0.10,16260,-2512,-1072,-1584,934,-782,-0.00,0.00,0.00,1
0,799,797,1.08,0.10,16184,-2252,-1144,-1536,533,-1010,-0.00,0.00,0.00,1
0,800,802,1.17,0.10,16036,-2200,-1232,-1552,1143,-919,-0.00,0.00,0.00,1
0,798,796,1.08,0.20,16092,-1768,-1052,-1536,1278,-999,-0.00,0.00,0.00,1
0,800,802,1.17,0.10,16332,-1508,-1288,-1552,1054,-1390,-0.00,0.00,0.00,1
0,800,796,1.08,0.10,16172,-1580,-1136,-1552,1845,-1357,-0.00,0.00,0.00,1
0,799,803,1.17,0.10,16316,-1488,-1272,-1552,2052,-1227,-0.00,0.00,0.00,1
0,799,796,1.17,0.20,16160,-1648,-1456,-1552,2239,-1495,-0.00,0.00,0.00,1
0,799,803,1.08,0.10,16340,-2028,-1392,-1568,2716,-1518,-0.00,0.00,0.00,1
0,799,796,1.08,0.10,16368,-1720,-920,-1568,2027,-1167,-0.00,0.00,0.00,1
0,799,802,1.08,0.10,16024,-1488,-1064,-1552,2370,-868,-0.00,0.00,0.00,1
0,800,796,1.08,0.10,16072,-1656,-1560,-1568,2837,-893,-0.00,0.00,0.00,1
0,800,802,1.08,0.10,16164,-1620,-1648,-1552,2779,-909,-0.00,0.00,0.00,1
0,798,798,0.98,0.10,15936,-1512,-1460,-1600,2737,-515,-0.00,0.00,0.00,1
0,799,800,0.98,0.10,15956,-1472,-1468,-1520,3081,-201,-0.00,0.00,0.00,1
0,799,798,0.98,0.10,16248,-1344,-1996,-1536,3249,-519,-0.00,0.00,0.00,1
0,799,800,0.98,0.10,16432,-1416,-2076,-1552,2917,-522,-0.00,0.00,0.00,1
0,799,799,0.88,0.10,16612,-1560,-1968,-1520,2142,-753,-0.00,0.00,0.00,1
0,799,794,1.08,0.20,17756,-2000,-2344,-1568,983,-1139,-0.00,0.00,0.00,1
0,799,808,1.27,0.20,17200,-1980,-1628,-1552,-532,-250,-0.00,0.00,0.00,1
0,799,795,1.17,0.20,16280,-1040,-2204,-1568,-537,-523,-0.00,0.00,0.00,1
0,800,801,1.17,0.10,16300,-388,-2620,-1552,-138,-1033,-0.00,0.00,0.00,1
0,800,791,1.17,0.10,15996,-376,-1972,-1568,190,-736,-0.00,0.00,0.00,1
0,799,812,1.17,0.10,15992,-544,-1760,-1552,128,-602,-0.00,0.00,0.00,1
0,799,789,0.98,0.10,16200,-716,-2204,-1568,324,-453,-0.00,0.00,0.00,1
0,799,806,1.17,0.10,16568,-1168,-2412,-1552,500,-385,-0.00,0.00,0.00,1
0,799,793,1.08,0.10,16452,-1072,-1824,-1568,312,-103,-0.00,0.00,0.00,1
0,800,803,1.08,0.10,16284,-1152,-1792,-1568,133,386,-0.00,0.00,0.00,1
0,799,795,0.98,0.10,16348,-944,-2104,-1568,-55,533,-0.00,0.00,0.00,1
0,799,803,1.08,0.10,16484,-1100,-2256,-1568,-197,379,-0.00,0.00,0.00,1
0,799,795,1.08,0.10,16592,-1056,-2296,-1536,-330,102,-0.00,0.00,0.00,1
0,800,801,1.08,0.10,16400,-1352,-2028,-1552,-835,90,-0.00,0.00,0.00,1
0,799,797,1.08,0.20,16676,-1516,-2120,-1568,-787,-27,-0.00,0.00,0.00,1
0,800,800,1.17,0.10,16788,-1300,-2304,-1568,-1280,-497,-0.00,0.00,0.00,1
0,799,797,1.17,0.10,16680,-1392,-2064,-1568,-1444,-462,-0.00,0.00,0.00,1
0,799,800,1.17,0.10,16512,-1524,-1244,-1584,-943,14,-0.00,0.00,0.00,1
0,799,799,1.27,0.10,16280,-1436,-1368,-1552,-1133,584,-0.00,0.00,0.00,1
0,799,799,1.17,0.10,16132,-1480,-2152,-1536,-1170,787,-0.00,0.00,0.00,1
0,798,799,1.17,0.10,16408,-1476,-2472,-1584,-1224,81,-0.00,0.00,0.00,1
0,799,800,1.08,0.10,16584,-1568,-1672,-1568,-1261,81,-0.00,0.00,0.00,1
0,799,800,1.08,0.20,16420,-1272,-1256,-1568,-1061,263,-0.00,0.00,0.00,1
0,800,799,1.17,0.10,15896,-1344,-2124,-1552,-1255,-176,-0.00,0.00,0.00,1
0,799,799,1.08,0.10,16164,-1724,-2156,-1552,-934,-409,-0.00,0.00,0.00,1
0,799,792,1.08,0.10,16592,-1652,-1860,-1568,-797,-445,-0.00,0.00,0.00,1
0,799,812,1.17,0.10,16504,-1344,-1268,-1536,-1164,-447,-0.00,0.00,0.00,1
0,799,789,1.08,0.10,16620,-1196,-1300,-1536,-225,213,-0.00,0.00,0.00,1
0,799,808,1.08,0.20,16320,-1504,-2176,-1552,-347,-365,-0.00,0.00,0.00,1
0,800,791,1.17,0.10,16300,-1004,-2304,-1552,-751,-672,-0.00,0.00,0.00,1
0,799,807,1.08,0.10,16444,-1000,-1444,-1568,1,-340,-0.00,0.00,0.00,1
0,799,793,1.08,0.10,17004,-1320,-1852,-1552,-90,-429,-0.00,0.00,0.00,1
0,799,803,1.08,0.10,16212,-1584,-2044,-1520,-341,-387,-0.00,0.00,0.00,1
0,799,795,1.17,0.10,15892,-1036,-1868,-1568,12,-600,-0.00,0.00,0.00,1
1,799,804,1.08,0.10,16308,-1588,-1300,-1536,-434,-439,-0.00,0.00,0.00,1
1,800,796,1.08,0.10,16184,-1372,-936,-1584,-568,430,-0.00,0.00,0.00,1
1,799,800,0.98,0.10,15824,-1700,-992,-1584,-777,735,-0.00,0.00,0.00,1
1,799,793,0.88,0.10,15104,-2000,116,-1568,-2695,2003,-0.00,0.00,0.00,1
1,799,811,1.08,0.20,15668,-2936,-736,-1552,-2803,3901,-0.00,0.00,0.00,1
1,799,787,0.98,0.20,16436,-2124,-3972,-1568,-2716,2399,-0.00,0.00,0.00,1
1,800,800,1.17,0.10,16360,-892,-2436,-1568,-4233,453,-0.00,0.00,0.00,1
1,799,816,0.88,0.00,15604,400,1208,-1552,-3145,937,-0.00,0.00,0.00,1
1,799,758,0.98,0.10,16940,-652,-984,-1536,-1937,156,-0.00,0.00,0.00,1
1,799,834,1.17,0.10,18804,-1648,-2480,-1568,-833,-84,-0.00,0.00,0.00,1
1,800,785,1.08,0.10,16892,-1732,-2704,-1536,74,116,-0.00,0.00,0.00,1
1,799,824,1.08,0.10,15972,-1256,-860,-1536,-241,408,-0.00,0.00,0.00,1
1,799,772,1.08,0.10,15584,-1496,-604,-1568,-826,-31,-0.00,0.00,0.00,1
1,799,825,1.17,0.20,15568,-1580,-436,-1536,-902,-813,-0.00,0.00,0.00,1
1,799,770,1.17,0.10,16628,-1968,-1152,-1536,-856,-710,-0.00,0.00,0.00,1
1,799,826,1.17,0.10,17184,-932,-1368,-1552,-653,-1061,-0.00,0.00,0.00,1
1,800,770,1.08,0.10,16180,-916,-764,-1568,-1517,-316,-0.00,0.00,0.00,1
1,799,827,1.08,0.10,16132,-1788,-1792,-1568,176,-635,-0.00,0.00,0.00,1
0,799,765,0.88,0.10,17032,-1512,-932,-1568,359,-625,-0.00,0.00,0.00,1
1,799,805,1.08,0.10,15372,-1536,-1164,-1568,-187,527,-0.00,0.00,0.00,1
1,799,813,0.98,0.10,15316,-1336,-740,-1536,727,-50,-0.00,0.00,0.00,1
1,799,795,1.08,0.10,15624,-1232,352,-1552,-802,968,-0.00,0.00,0.00,1
1,799,791,1.08,0.20,17012,-1368,-1464,-1552,-188,-784,-0.00,0.00,0.00,1
1,799,811,0.98,0.10,17488,-1076,-1344,-1568,-791,-843,-0.00,0.00,0.00,1
1,799,787,1.17,0.10,16196,-2092,-1788,-1552,-636,-87,-0.00,0.00,0.00,1
1,799,810,1.08,0.10,15988,-1816,-1812,-1520,-34,-587,-0.00,0.00,0.00,1
1,799,786,1.17,0.10,16244,-1472,-1796,-1552,-701,-1514,-0.00,0.00,0.00,1
0,799,810,0.98,0.10,16680,-964,-1076,-1536,-843,-1901,-0.00,0.00,0.00,1
0,799,789,1.08,0.10,16660,-1232,-1184,-1552,-476,-1221,-0.00,0.00,0.00,1
0,800,808,1.17,0.10,15840,-1552,-1724,-1536,158,-1171,-0.00,0.00,0.00,1
0,799,789,1.08,0.10,16188,-1504,-1780,-1552,-536,-1881,-0.00,0.00,0.00,1
0,799,808,1.08,0.10,16692,-1760,-1392,-1584,-1289,-1763,-0.00,0.00,0.00,1
0,799,791,1.08,0.10,16548,-1828,-1156,-1552,-1783,-1281,-0.00,0.00,0.00,1
0,799,807,1.17,0.20,16180,-1596,-2080,-1584,-1896,-1636,-0.00,0.00,0.00,1
0,799,792,1.08,0.10,15880,-1288,-1708,-1552,-2460,-1610,-0.00,0.00,0.00,1
0,799,804,1.08,0.10,15892,-1540,-1504,-1552,-2572,-1268,-0.00,0.00,0.00,1
0,799,794,1.08,0.10,16340,-1748,-1668,-1552,-2934,-1471,-0.00,0.00,0.00,1
0,799,804,1.08,0.20,16756,-2040,-2028,-1520,-3340,-1489,-0.00,0.00,0.00,1
0,799,796,0.98,0.10,16492,-2436,-1944,-1552,-3192,-1477,-0.00,0.00,0.00,1
0,799,804,1.08,0.10,16472,-2208,-1580,-1552,-3576,-1188,-0.00,0.00,0.00,1
0,800,796,1.08,0.10,16080,-2196,-1320,-1552,-3765,-486,-0.00,0.00,0.00,1
0,798,803,0.98,0.10,15764,-2008,-2156,-1584,-3389,16,-0.00,0.00,0.00,1
0,799,796,1.17,0.20,16276,-2140,-3476,-1552,-2980,-255,-0.00,0.00,0.00,1
0,799,801,1.08,0.10,17152,-2344,-3876,-1568,-2726,-1216,-0.00,0.00,0.00,1
0,799,796,1.08,0.10,17124,-2016,-2480,-1520,-2648,-1109,-0.00,0.00,0.00,1
0,798,802,1.17,0.10,16420,-1932,-2688,-1568,-2014,-893,-0.00,0.00,0.00,1
0,799,796,1.08,0.20,15888,-2260,-3032,-1520,-1307,-1102,-0.00,0.00,0.00,1
0,799,802,0.98,0.10,15616,-2472,-3064,-1552,-1269,-728,-0.00,0.00,0.00,1
0,799,797,0.98,0.10,15840,-2752,-3448,-1584,-1077,-1066,-0.00,0.00,0.00,1
0,799,800,0.98,0.10,16244,-3156,-2336,-1584,-838,-590,-0.00,0.00,0.00,1
0,799,798,1.08,0.10,16324,-2896,-1468,-1504,-1133,779,-0.00,0.00,0.00,1
0,798,800,1.08,0.10,15748,-2540,-2824,-1552,-1136,1159,-0.00,0.00,0.00,1
0,799,799,0.98,0.10,16160,-2284,-2464,-1552,-713,2066,-0.00,0.00,0.00,1
0,799,800,1.08,0.10,15940,-2588,-1416,-1568,-1251,3544,-0.00,0.00,0.00,1
0,799,799,1.08,0.10,15864,-2660,-2488,-1568,-1105,3596,-0.00,0.00,0.00,1
0,799,800,0.98,0.10,16456,-3088,-2988,-1536,-479,2918,-0.00,0.00,0.00,1
0,799,799,1.08,0.10,16048,-3196,-2500,-1584,-483,2446,-0.00,0.00,0.00,1
0,799,799,0.98,0.10,16284,-3096,-1504,-1536,-179,2293,-0.00,0.00,0.00,1
0,799,798,1.08,0.10,16420,-2952,-2336,-1520,440,1372,-0.00,0.00,0.00,1
0,799,800,1.08,0.10,16248,-2976,-2260,-1536,1102,888,-0.00,0.00,0.00,1
0,798,796,0.98,0.10,16492,-3224,-1676,-1584,1513,321,-0.00,0.00,0.00,1
0,798,807,1.08,0.10,15868,-3144,-1856,-1536,1548,-200,-0.00,0.00,0.00,1
0,798,796,1.08,0.10,16440,-3784,-1792,-1552,2063,-762,-0.00,0.00,0.00,1
0,799,801,1.08,0.10,16288,-3868,-1596,-1568,1591,-1480,-0.00,0.00,0.00,1
0,799,797,1.08,0.10,16488,-4436,-784,-1568,626,-1832,-0.00,0.00,0.00,1
0,798,800,1.17,0.10,16544,-5316,-1452,-1552,-16,-1962,-0.00,0.00,0.00,1
0,799,799,1.27,0.20,16296,-3808,-1344,-1552,-1497,-1834,-0.00,0.00,0.00,1
0,798,799,1.17,0.10,15768,-2600,-1008,-1568,-2309,-1339,-0.00,0.00,0.00,1
0,799,800,1.08,0.10,15924,-2180,-1936,-1568,-1179,-761,-0.00,0.00,0.00,1
0,798,799,1.08,0.10,17200,-1988,-1816,-1520,-1720,-1036,-0.00,0.00,0.00,1
0,800,800,0.98,0.10,16268,-2364,-2012,-1552,-1656,-106,-0.00,0.00,0.00,1
0,799,799,0.98,0.10,16164,-2364,-2912,-1536,-892,-184,-0.00,0.00,0.00,1
0,798,800,1.08,0.10,16076,-2512,-2932,-1552,109,-719,-0.00,0.00,0.00,1
0,799,798,1.17,0.10,16364,-3036,-1780,-1552,-172,-1099,-0.00,0.00,0.00,1
0,799,799,1.27,0.20,16212,-3612,-1448,-1552,357,-959,-0.00,0.00,0.00,1
0,800,798,1.27,0.20,17144,-2736,-2504,-1584,492,-924,-0.00,0.00,0.00,1
0,799,800,1.37,0.20,17344,-912,-3288,-1568,-344,-1427,-0.00,0.00,0.00,1
0,799,798,1.27,0.20,16244,-880,-2028,-1536,1144,-916,-0.00,0.00,0.00,1
0,800,801,1.17,0.10,15364,-884,-1960,-1520,3226,-887,-0.00,0.00,0.00,1
0,798,797,1.27,0.20,15352,-2284,-1940,-1552,3308,-669,-0.00,0.00,0.00,1
0,799,801,1.27,0.20,15848,-2968,-2016,-1552,2141,-709,-0.00,0.00,0.00,1
0,798,797,1.17,0.20,16360,-2676,-2304,-1536,1157,-380,-0.00,0.00,0.00,1
0,799,801,1.17,0.10,15548,-1956,-1984,-1520,1131,-109,-0.00,0.00,0.00,1
0,800,792,1.17,0.10,16020,-2116,-2204,-1568,747,79,-0.00,0.00,0.00,1
0,799,812,1.17,0.10,16460,-2324,-2136,-1568,714,-301,-0.00,0.00,0.00,1
0,800,796,1.17,0.20,16784,-1672,-1728,-1552,-186,-117,-0.00,0.00,0.00,1
