0,783,738,0.88,0.00,16524,-1536,-2776,-1120,-2312,2186,1023,47,0,6
0,784,736,0.88,0.00,16956,-928,-3192,-1088,-4152,573,1023,12,0,6
0,783,738,0.88,0.00,16564,-220,-2664,-1120,-5988,661,1023,162,0,6
0,783,738,0.88,0.00,15936,-172,-1724,-1104,-5221,466,1023,908,0,6
0,783,723,0.88,0.00,16356,356,-2176,-1136,-3772,553,1023,1023,0,6
0,783,743,0.98,0.00,16616,176,-2352,-1136,-1686,1251,1023,939,0,6
0,784,762,0.98,0.00,16288,208,-2032,-1152,-1557,864,1023,213,0,6
0,784,763,0.98,0.00,16588,160,-1900,-1104,-348,1012,1023,43,0,6
0,783,751,0.88,0.00,16672,-152,-1744,-1136,787,471,1023,34,0,6
0,783,744,0.88,0.00,15716,-868,-1348,-1104,-1232,1215,1023,142,0,6
0,783,774,0.98,0.00,16960,876,-1560,-1120,1338,-63,1023,268,0,6
0,783,783,0.98,0.00,16420,-72,-712,-1136,1640,-113,1023,831,0,6
0,783,786,0.98,0.00,17020,248,-1936,-1152,2942,-830,1023,1023,0,6
0,789,761,0.88,0.00,16144,-180,-1304,-1136,660,-728,1023,1023,0,6
0,788,755,0.88,0.00,16328,660,-1168,-1104,501,-1172,1023,1023,0,6
0,787,754,0.88,0.00,16180,372,-792,-1120,1835,-610,1023,1023,0,6
0,785,755,0.88,0.00,16716,516,-1096,-1120,2042,-1284,1023,1023,0,6
0,785,774,0.88,0.00,16192,124,-1160,-1120,1302,-1157,1023,1023,0,6
0,783,774,0.88,0.00,16372,728,-1476,-1104,858,-1142,1023,1023,0,6
0,783,783,0.88,0.00,16288,244,-1448,-1136,1557,-705,1023,1023,0,6
0,782,787,0.88,0.00,16872,756,-1912,-1152,1320,-882,1023,1023,0,6
0,783,790,0.88,0.00,16312,68,-1628,-1120,1450,-850,1023,734,0,6
0,782,789,0.88,0.00,16404,444,-2572,-1104,725,-1253,1023,444,0,6
0,783,781,0.88,0.00,16688,324,-2284,-1120,987,-1200,1023,373,0,6
0,784,774,0.88,0.00,16648,312,-2288,-1120,-438,-1828,1023,423,0,6
0,784,764,0.88,0.00,16332,424,-2464,-1120,377,-1462,1023,485,0,6
0,783,784,0.88,0.00,16092,-128,-2604,-1120,-23,-1091,1023,542,0,6
0,783,785,0.88,0.00,16320,-76,-2812,-1104,-73,-670,1023,586,0,6
0,783,790,0.98,0.00,16448,-68,-2848,-1120,-316,-677,1023,610,0,6
0,784,792,0.98,0.00,16416,140,-2816,-1120,-436,-368,1023,619,0,6
0,784,794,0.98,0.00,16556,4,-2996,-1136,238,-479,1023,613,0,6
0,783,797,0.98,0.00,16368,-544,-2852,-1104,230,-12,1023,616,0,6
0,783,798,0.98,0.00,16560,-556,-3252,-1104,-519,129,1023,636,0,6
0,783,794,0.98,0.00,16348,-228,-2592,-1136,-1006,122,1023,626,0,6
0,783,793,0.98,0.00,16504,-332,-3108,-1104,-288,218,1023,604,0,6
0,783,802,0.98,0.00,16348,-356,-2780,-1088,-1263,450,1023,630,0,6
0,783,794,0.98,0.00,16640,-312,-2956,-1168,-600,343,1023,696,0,6
0,784,796,0.98,0.00,16400,-308,-2856,-1088,-910,191,1023,749,0,6
0,784,791,0.98,0.00,16716,-40,-2784,-1120,-1086,105,1023,774,0,6
0,783,786,0.98,0.00,16512,76,-2828,-1088,-1013,49,1023,769,0,6
0,783,783,0.98,0.00,16620,-64,-2568,-1120,-999,51,1023,760,0,6
0,783,780,0.88,0.00,16280,-84,-2624,-1136,-793,249,1023,751,0,6
0,783,778,0.88,0.00,16524,-172,-2240,-1120,-232,533,1023,758,0,6
0,783,775,0.88,0.00,16880,28,-3432,-1136,-103,282,1023,756,0,6
0,783,776,0.88,0.00,16552,-380,-2332,-1120,-1327,86,1023,747,0,6
0,785,782,0.88,0.00,16576,408,-2500,-1120,-734,27,1023,745,0,6
0,784,783,0.88,0.00,16580,-444,-2404,-1104,55,-115,1023,734,0,6
0,784,783,0.88,0.00,16164,196,-2404,-1136,-1044,-186,1023,730,0,6
0,788,790,0.88,0.00,16640,-104,-2504,-1136,-415,-291,1023,723,0,6
0,788,791,0.88,0.00,16468,332,-2296,-1120,-293,-73,1023,734,0,6
0,786,791,0.88,0.00,16580,56,-2332,-1120,306,-280,1023,750,0,6
0,785,790,0.88,0.00,16496,180,-2368,-1088,-285,-376,1023,772,0,6
0,786,791,0.88,0.00,16468,-16,-2120,-1120,38,-331,1023,788,0,6
0,784,790,0.88,0.00,16696,152,-2644,-1120,31,-415,1023,781,0,6
0,783,788,0.78,0.00,16212,-224,-2244,-1120,-209,-460,1023,781,0,6
0,783,787,0.78,0.00,16708,72,-2436,-1120,-91,-415,1023,798,0,6
0,783,785,0.88,0.00,16308,-52,-2096,-1120,-421,-344,1023,808,0,6
0,782,771,0.78,0.00,16540,-108,-2488,-1120,121,-273,1023,809,0,6
0,783,760,0.78,0.00,16376,20,-2388,-1104,-452,-334,1023,806,0,6
0,783,762,0.88,0.00,16328,-132,-2536,-1120,-246,-127,1023,803,0,6
0,784,768,0.88,0.00,16280,-128,-2536,-1120,-734,-568,1023,804,0,6
0,784,770,0.88,0.00,16380,-96,-2132,-1120,-95,-69,1023,805,0,6
0,783,775,0.88,0.00,16556,-156,-2564,-1104,-68,-163,1023,803,0,6
0,783,779,0.88,0.00,16472,-204,-2364,-1120,-556,-258,1023,810,0,6
0,783,782,0.88,0.00,16560,-180,-2672,-1104,354,-238,1023,813,0,6
0,783,785,0.88,0.00,16344,-268,-2400,-1152,-767,-345,1023,808,0,6
0,783,786,0.88,0.00,16380,-220,-2480,-1120,170,-302,1023,802,0,6
0,783,787,0.88,0.00,16608,-144,-2972,-1120,-342,-571,1023,796,0,6
0,783,799,0.98,0.00,16276,-352,-2420,-1120,-118,-786,1023,792,0,6
0,783,792,0.98,0.00,16764,-60,-3016,-1120,79,-567,1023,789,0,6
0,783,801,0.98,0.00,16120,-540,-2396,-1120,-299,-694,1023,782,0,6
0,783,801,0.98,0.00,16616,-144,-2460,-1104,-357,-42,1023,761,0,6
0,783,784,0.98,0.00,16548,-540,-3048,-1120,-241,-70,1023,763,0,6
0,783,774,0.98,0.00,16268,-188,-3552,-1120,-710,-1469,1023,797,0,6
0,783,660,0.88,0.00,15692,-368,-896,-1120,-3081,-2198,1023,864,0,6
0,784,565,0.68,0.00,16928,340,-3564,-1104,3485,445,1023,979,0,6
0,784,623,0.88,0.00,14904,-2012,-5732,-1120,2168,2228,1023,1023,0,6
1,784,678,0.68,0.00,18508,-76,-4224,-1120,-1501,4013,1023,1023,0,6
1,784,789,0.78,0.00,16160,-316,-1232,-1120,-1901,-233,1023,874,0,6
1,783,834,0.88,0.00,16576,-8,-508,-1136,-2409,-1264,1023,687,0,6
0,783,870,1.08,0.00,15732,-432,-1688,-1136,1631,-1187,1023,677,0,6
0,783,880,1.08,0.00,16808,-824,-3196,-1120,293,182,1023,704,0,6
0,783,874,1.08,0.00,16212,-472,-2688,-1136,-1111,-585,1023,695,0,6
0,785,795,0.88,0.00,16932,-136,-2376,-1120,-877,99,1023,685,0,6
0,786,821,0.98,0.00,15924,-456,-1996,-1104,-1147,-296,1023,701,0,6
0,787,834,0.98,0.00,16564,-320,-2436,-1104,-901,34,1023,743,0,6
0,785,836,0.98,0.00,16296,-808,-1904,-1120,-670,-640,1023,772,0,6
0,784,830,0.98,0.00,16764,-252,-2732,-1120,39,-737,1023,782,0,6
0,784,815,0.98,0.00,16048,-732,-2036,-1136,-842,-289,1023,794,0,6
0,783,799,0.98,0.00,16636,-416,-2680,-1104,-456,-123,1023,809,0,6
0,784,800,0.98,0.00,16420,-664,-2760,-1072,-1049,-258,1023,815,0,6
0,783,789,0.98,0.00,16572,-616,-2280,-1104,-391,184,1023,800,0,6
0,783,781,0.88,0.00,16540,-452,-2656,-1088,-702,-197,1023,778,0,6
0,783,791,0.88,0.00,16368,-776,-2264,-1136,103,343,1023,761,0,6
0,783,780,0.88,0.00,16424,-812,-2624,-1104,-201,-5,1023,760,0,6
0,783,783,0.88,0.00,16256,-764,-2392,-1104,201,-107,1023,768,0,6
0,783,787,0.98,0.00,16716,-816,-2564,-1104,70,-105,1023,774,0,6
0,783,791,0.88,0.00,16372,-852,-2460,-1120,-208,-430,1023,772,0,6
0,784,759,0.88,0.00,16588,-800,-2624,-1152,-9,-312,1023,769,0,6
0,783,749,0.88,0.00,16448,-764,-2576,-1136,-70,84,1023,779,0,6
0,783,761,0.88,0.00,16376,-804,-2088,-1104,307,-44,1023,781,0,6
0,784,774,0.88,0.00,16576,-928,-2440,-1088,98,-262,1023,779,0,6
0,783,784,0.88,0.00,16460,-896,-2084,-1120,-413,-188,1023,779,0,6
0,784,791,0.88,0.00,16416,-916,-2284,-1120,-358,-291,1023,782,0,6
0,783,788,0.88,0.00,16460,-772,-2480,-1088,-182,-434,1023,793,0,6
0,783,784,0.88,0.00,16452,-892,-2580,-1104,98,-374,1023,798,0,6
0,783,784,0.88,0.00,16432,-724,-2528,-1136,-461,-531,1023,795,0,6
0,783,786,0.88,0.00,16504,-700,-2300,-1120,50,-313,1023,787,0,6
0,784,787,0.88,0.00,16500,-904,-2692,-1104,92,-676,1023,780,0,6
0,783,785,0.88,0.00,16440,-712,-2580,-1152,53,-760,1023,781,0,6
0,783,785,0.88,0.00,16388,-524,-2596,-1104,37,-730,1023,778,0,6
0,783,784,0.88,0.00,16440,-696,-2756,-1088,371,-811,1023,760,0,6
0,783,751,0.88,0.00,16348,-600,-2584,-1120,88,-359,1023,753,0,6
0,785,735,0.88,0.00,16152,-668,-2988,-1104,-11,-207,1023,763,0,6
0,783,737,0.88,0.00,16708,-32,-2660,-1120,454,-281,1023,767,0,6
0,784,750,0.88,0.00,16728,-1072,-2812,-1120,963,131,1023,782,0,6
0,784,766,0.88,0.00,16324,-864,-2600,-1136,-514,-50,1023,826,0,6
0,788,772,0.88,0.00,16600,-1048,-2888,-1104,-351,-462,1023,848,0,6
0,787,777,0.88,0.00,16388,-572,-2184,-1104,-793,-185,1023,835,0,6
0,786,758,0.88,0.00,16620,-488,-2668,-1104,-278,-322,1023,812,0,6
0,786,737,0.88,0.00,16320,-588,-2588,-1104,-799,-143,1023,785,0,6
0,786,783,0.88,0.00,16740,-588,-2724,-1104,-168,128,1023,774,0,6
0,785,763,0.88,0.00,16324,-424,-2892,-1104,-344,-127,1023,777,0,6
0,784,764,0.88,0.00,16464,-472,-2360,-1120,-552,-238,1023,787,0,6
0,784,777,0.98,0.00,16792,-284,-2664,-1120,128,-67,1023,795,0,6
0,783,773,0.88,0.00,15996,-424,-2276,-1104,-609,0,1023,797,0,6
0,782,782,0.88,0.00,16596,-448,-2752,-1104,131,-41,1023,799,0,6
0,783,775,0.88,0.00,16684,-368,-2620,-1088,-347,-653,1023,786,0,6
0,783,777,0.98,0.00,16324,-400,-2256,-1120,-477,132,1023,767,0,6
0,783,785,0.98,0.00,16268,-404,-2284,-1088,-363,128,1023,761,0,6
0,783,786,0.98,0.00,16436,-280,-2672,-1120,391,249,1023,763,0,6
0,784,798,0.98,0.00,16312,-448,-2112,-1104,-521,-5,1023,768,0,6
0,783,814,0.98,0.00,16848,-604,-2508,-1136,46,-85,1023,790,0,6
0,783,835,0.98,0.00,16216,-544,-2320,-1120,-1349,-137,1023,812,0,6
0,783,811,0.98,0.00,16608,-644,-2044,-1104,-964,296,1023,813,0,6
0,783,800,0.98,0.00,16220,-704,-2076,-1104,-1714,6,1023,821,0,6
0,784,800,0.98,0.00,16520,-316,-2080,-1088,-1623,78,1023,837,0,6
0,784,782,0.98,0.00,16340,-320,-2172,-1104,-1509,-421,1023,803,0,6
0,784,770,0.88,0.00,16224,-256,-2092,-1104,-1972,-177,1023,797,0,6
0,784,757,0.88,0.00,15820,-432,-2924,-1136,-372,-169,1023,842,0,6
0,783,766,0.88,0.00,17048,-616,-2852,-1136,-2052,1034,1023,826,0,6
0,783,775,0.88,0.00,15884,-96,-2332,-1072,-418,753,1023,785,0,6
0,783,782,0.88,0.00,17472,-676,-2900,-1072,-271,289,1023,782,0,6
0,783,788,0.88,0.00,16228,-168,-1964,-1136,-1138,-272,1023,871,0,6
0,783,791,0.98,0.00,16568,-912,-2468,-1136,964,-263,1023,881,0,6
0,783,793,0.98,0.00,16576,-808,-2460,-1104,-542,-507,1023,795,0,6
0,784,804,0.98,0.00,16676,-544,-2480,-1152,550,-339,1023,686,0,6
0,784,802,0.98,0.00,16288,-780,-2460,-1104,-629,-271,1023,621,0,6
0,783,799,0.98,0.00,16508,-520,-2088,-1088,11,-42,1023,626,0,6
0,783,795,0.88,0.00,16428,-840,-2188,-1120,-463,-74,1023,679,0,6
0,784,791,0.98,0.00,16544,-752,-2208,-1088,-373,-42,1023,731,0,6
0,787,795,0.98,0.00,16340,-804,-2184,-1120,-737,-407,1023,751,0,6
0,787,797,0.98,0.00,16460,-624,-2020,-1104,-506,-61,1023,733,0,6
0,786,798,0.98,0.00,16424,-880,-2432,-1104,-753,-29,1023,721,0,6
0,786,798,0.98,0.00,16376,-1012,-1892,-1072,-551,-225,1023,728,0,6
0,785,796,0.98,0.00,16544,-952,-2112,-1136,-618,-107,1023,741,0,6
0,784,793,0.98,0.00,16172,-812,-2268,-1120,-390,32,1023,761,0,6
0,783,791,0.88,0.00,16672,-1436,-2320,-1088,65,-263,1023,784,0,6
0,783,788,0.98,0.00,16380,-1172,-2296,-1088,-88,-365,1023,803,0,6
0,784,789,0.98,0.00,16584,-1720,-2108,-1088,335,-259,1023,796,0,6
0,784,787,0.98,0.00,16436,-764,-1980,-1104,-700,-465,1023,786,0,6
0,784,785,0.88,0.00,16328,-1424,-2200,-1104,-567,-486,1023,779,0,6
0,783,783,0.88,0.00,16520,-1168,-2308,-1088,-605,-633,1023,776,0,6
0,784,783,0.88,0.00,16548,-1488,-2464,-1136,-341,-599,1023,779,0,6
0,784,789,0.98,0.00,16328,-1304,-2260,-1120,-803,-628,1023,795,0,6
0,783,785,0.88,0.00,16360,-1100,-2548,-1136,-577,-563,1023,809,0,6
0,783,783,0.98,0.00,16276,-1032,-2428,-1120,-919,-256,1023,804,0,6
0,785,788,0.98,0.00,16588,-1184,-2616,-1136,-739,-312,1023,792,0,6
0,785,788,0.98,0.00,16392,-1076,-2584,-1088,-560,-440,1023,795,0,6
0,785,788,0.98,0.00,16440,-1028,-2860,-1104,-706,-555,1023,801,0,6
0,784,788,0.88,0.00,16452,-1052,-2812,-1120,-505,-571,1023,804,0,6
0,784,787,0.98,0.00,16476,-1040,-2640,-1136,-406,-715,1023,812,0,6
0,783,786,0.98,0.00,16584,-1116,-2860,-1120,-419,-796,1023,811,0,6
0,783,786,0.98,0.00,16340,-1184,-3044,-1104,-786,-564,1023,798,0,6
0,784,788,0.98,0.00,16512,-1088,-3148,-1120,-527,-499,1023,781,0,6
0,784,786,0.88,0.00,16384,-1228,-3144,-1088,-613,-554,1023,766,0,6
0,783,786,0.88,0.00,16624,-1020,-3216,-1136,-582,-616,1023,765,0,6
0,783,785,0.98,0.00,16420,-968,-3048,-1088,-588,-365,1023,774,0,6
0,784,782,0.88,0.00,16404,-1004,-3176,-1120,-1146,-178,1023,782,0,6
0,783,774,0.88,0.00,16292,-1016,-3400,-1104,-1328,-48,1023,786,0,6
0,783,774,0.88,0.00,16224,-576,-3336,-1120,-739,252,1023,780,0,6
0,784,778,0.88,0.00,16376,-988,-3236,-1136,11,-31,1023,768,0,6
0,784,779,0.88,0.00,16640,-716,-3080,-1104,-293,-56,1023,777,0,6
0,784,779,0.88,0.00,16244,-1204,-3244,-1104,-558,-37,1023,795,0,6
0,784,780,0.88,0.00,16328,-864,-3140,-1104,-447,-228,1023,801,0,6
0,783,782,0.98,0.00,16748,-900,-3224,-1072,282,-227,1023,793,0,6
0,788,789,0.88,0.00,16200,-992,-3124,-1104,-162,-204,1023,786,0,6
0,787,789,0.88,0.00,16556,-1172,-3344,-1088,14,-178,1023,781,0,6
0,786,790,0.88,0.00,16532,-984,-3044,-1120,-213,94,1023,780,0,6
0,786,790,0.88,0.00,16364,-1084,-3260,-1104,-29,-35,1023,784,0,6
0,785,790,0.88,0.00,16420,-1100,-3000,-1120,226,105,1023,788,0,6
0,784,796,0.98,0.00,16324,-996,-2980,-1104,-108,9,1023,783,0,6
0,783,788,0.88,0.00,16672,-1096,-2908,-1088,-128,41,1023,777,0,6
0,783,784,0.88,0.00,16348,-920,-3408,-1104,-111,148,1023,772,0,6
0,783,781,0.88,0.00,16516,-1000,-2620,-1104,-521,283,1023,775,0,6
0,783,779,0.88,0.00,16564,-1012,-3020,-1072,181,-100,1023,782,0,6
0,783,779,0.88,0.00,16500,-968,-2880,-1104,-651,-29,1023,780,0,6
0,783,781,0.88,0.00,16364,-668,-2644,-1088,-315,-87,1023,774,0,6
0,783,781,0.88,0.00,16640,-1040,-2700,-1088,-61,-379,1023,771,0,6
0,783,781,0.88,0.00,16380,-844,-2596,-1088,-404,11,1023,779,0,6
0,783,782,0.88,0.00,16448,-1048,-2812,-1104,-300,-78,1023,786,0,6
0,784,783,0.88,0.00,16556,-976,-2592,-1104,-126,73,1023,788,0,6
0,783,783,0.88,0.00,16496,-960,-2696,-1120,-528,232,1023,787,0,6
0,783,783,0.88,0.00,16544,-1036,-2396,-1120,-79,231,1023,785,0,6
0,784,792,0.98,0.00,16672,-1012,-2644,-1104,-226,312,1023,778,0,6
0,784,790,0.88,0.00,16724,-1024,-2604,-1104,-88,590,1023,758,0,6
0,783,788,0.88,0.00,16472,-1040,-2768,-1104,-483,443,1023,714,0,6
0,783,787,0.78,0.00,16568,-1308,-2236,-1072,-447,576,1023,682,0,6
0,783,785,0.88,0.00,16284,-1048,-1964,-1072,-23,386,1023,669,0,6
0,783,784,0.88,0.00,16372,-1020,-2328,-1136,-621,19,1023,672,0,6
1,783,783,0.88,0.00,16172,-676,-1860,-1120,-213,123,1023,695,0,6
1,783,782,0.88,0.00,16312,-1096,-2628,-1072,388,-973,1023,719,0,6
1,784,783,0.88,0.00,15676,-996,-3020,-1088,-286,-1744,1023,740,0,6
1,784,772,0.88,0.00,16492,-840,-1024,-1104,-1917,-1523,1023,758,0,6
1,784,758,0.88,0.00,16444,-1472,-2696,-1088,1973,-548,1023,740,0,6
1,784,731,0.78,0.00,16556,-1612,-1992,-1104,-2141,-480,1023,748,0,6
1,784,726,0.88,0.00,16016,-612,-2252,-1104,55,209,1023,794,0,6
1,784,776,0.98,0.00,16468,-1584,-3032,-1104,-185,875,1023,840,0,6
1,783,776,0.98,0.00,16688,-1016,-2716,-1072,-849,510,1023,849,0,6
1,784,779,0.88,0.00,16728,-1248,-2212,-1136,-623,-80,1023,832,0,6
1,784,776,0.88,0.00,16388,-864,-2648,-1104,-252,145,1023,830,0,6
1,788,684,0.68,0.00,15820,-664,-3872,-1072,-1902,-1639,1023,861,0,6
1,790,922,1.37,0.00,15056,-428,136,-1088,-5172,376,1023,894,0,6
1,788,757,0.98,0.00,18000,-708,-2764,-1104,7795,2638,1023,997,0,6
1,786,582,0.68,0.00,16580,-1248,-3124,-1136,-6284,-1776,1023,1023,0,6
0,785,576,0.59,0.00,16680,-496,-1940,-1088,104,1120,1023,1023,0,6
0,783,597,0.59,0.00,16460,-796,-2936,-1120,197,551,1023,960,0,6
0,783,623,0.68,0.00,16788,-588,-2436,-1072,-893,494,1023,608,0,6
0,783,678,0.68,0.00,16352,-1284,-2320,-1104,414,-111,1023,507,0,6
0,783,739,0.78,0.00,16520,-820,-2400,-1104,-431,-544,1023,538,0,6
0,783,807,0.98,0.00,16348,-904,-1888,-1072,-18,-423,1023,592,0,6
0,783,844,0.98,0.00,16436,-1048,-2056,-1072,-143,-458,1023,644,0,6
0,783,861,1.08,0.00,16644,-864,-2096,-1104,89,-736,1023,697,0,6
0,783,860,1.08,0.00,16328,-1068,-2004,-1120,318,-416,1023,766,0,6
0,784,850,1.08,0.00,16568,-988,-2532,-1104,605,-527,1023,851,0,6
0,784,836,0.98,0.00,16292,-1108,-2592,-1088,4,-612,1023,966,0,6
0,784,817,0.98,0.00,16608,-892,-2652,-1104,-44,-315,1023,1023,0,6
0,784,799,0.88,0.00,16324,-1020,-2544,-1104,413,-489,1023,336,0,6
0,783,786,0.88,0.00,16392,-928,-2544,-1088,-320,-532,1023,68,0,6
0,783,775,0.88,0.00,16588,-872,-2612,-1072,269,-243,1023,16,0,6
0,783,768,0.88,0.00,16684,-856,-2648,-1056,-603,-477,1023,6,0,6
0,783,765,0.88,0.00,16252,-900,-2640,-1104,-905,-498,1023,73,0,6
0,784,771,0.88,0.00,16576,-780,-2620,-1072,-634,-354,1023,320,0,6
0,784,771,0.98,0.00,16196,-884,-2652,-1104,-241,-412,1023,967,0,6
0,784,772,0.88,0.00,16464,-688,-2480,-1104,-460,148,1023,913,0,6
0,783,776,0.98,0.00,16236,-956,-2780,-1104,153,323,1023,380,0,6
0,783,778,0.98,0.00,16608,-956,-2984,-1120,352,455,1023,216,0,6
0,783,781,0.98,0.00,16384,-1016,-2544,-1072,-857,483,1023,272,0,6
0,783,783,0.98,0.00,16652,-1068,-2512,-1088,38,148,1023,687,0,6
0,783,785,0.98,0.00,16480,-1104,-2300,-1072,-529,177,1023,1023,0,6
0,783,786,0.98,0.00,16428,-1084,-2616,-1088,-147,-129,1023,1023,0,6
0,784,787,0.98,0.00,16680,-920,-2700,-1072,-177,-156,1023,1023,0,6
0,784,788,0.98,0.00,16216,-1248,-2256,-1088,23,-147,1023,1023,0,6
0,784,788,0.98,0.00,16480,-1276,-2380,-1088,546,-282,1023,1023,0,6
0,784,787,0.98,0.00,16512,-1224,-2580,-1104,-18,-312,1023,1023,0,6
0,788,791,0.98,0.00,16240,-1264,-2316,-1088,64,-216,1023,746,0,6
0,787,792,0.88,0.00,16560,-1424,-2316,-1104,-257,-346,1023,446,0,6
0,787,789,0.88,0.00,16444,-1140,-2744,-1072,-853,-318,1023,588,0,6
0,786,785,0.98,0.00,16264,-792,-2548,-1104,-918,-81,1023,647,0,6
0,785,786,0.88,0.00,16240,-1488,-2340,-1120,-535,305,1023,608,0,6
0,784,786,0.98,0.00,16128,-1648,-2232,-1072,-813,234,1023,643,0,6
0,784,786,0.98,0.00,16852,-328,-2484,-1072,-2026,100,1023,802,0,6
0,783,786,0.98,0.00,16196,-1588,-2348,-1104,-225,579,1023,1023,0,6
0,783,786,0.88,0.00,16380,-1452,-1920,-1056,-1547,165,1023,1023,0,6
0,783,785,0.98,0.00,16788,-876,-2108,-1088,-1390,-92,1023,1023,0,6
0,783,786,0.98,0.00,16132,-1540,-2196,-1104,-169,120,1023,531,0,6
0,783,785,0.88,0.00,16476,-1436,-2276,-1072,-588,-68,1023,335,0,6
0,783,785,0.88,0.00,16540,-1324,-1796,-1104,145,-159,1023,460,0,6
0,783,785,0.98,0.00,16524,-1188,-2084,-1088,622,-430,1023,559,0,6
0,783,785,0.98,0.00,16336,-1360,-1912,-1088,1386,-424,1023,528,0,6
0,783,784,0.98,0.00,16312,-1592,-1996,-1104,1533,-458,1023,496,0,6
0,783,771,0.88,0.00,16588,-1460,-2124,-1120,854,-388,1023,567,0,6
0,784,768,0.88,0.00,16340,-1356,-2256,-1072,380,-493,1023,683,0,6
0,784,768,0.88,0.00,16384,-1616,-2052,-1072,110,-99,1023,762,0,6
0,784,770,0.88,0.00,16448,-1520,-2216,-1072,-443,-288,1023,800,0,6
0,783,772,0.88,0.00,16280,-1424,-2172,-1072,-856,-255,1023,816,0,6
0,783,776,0.88,0.00,16388,-1432,-2140,-1072,-1228,-62,1023,818,0,6
0,784,780,0.88,0.00,16348,-1148,-2128,-1120,-1219,-179,1023,813,0,6
0,783,783,0.98,0.00,16556,-1352,-2320,-1120,-1104,-162,1023,802,0,6
0,784,785,0.98,0.00,16352,-1104,-2248,-1088,-1819,16,1023,788,0,6
0,783,786,0.88,0.00,16384,-1372,-2260,-1088,-1125,-30,1023,782,0,6
0,784,787,0.98,0.00,16364,-1100,-2296,-1072,-1430,-69,1023,781,0,6
0,784,788,0.88,0.00,16264,-1128,-2112,-1056,-925,-193,1023,782,0,6
0,784,788,0.98,0.00,16380,-1040,-2212,-1072,-812,-91,1023,784,0,6
0,783,787,0.98,0.00,16360,-1088,-2164,-1104,-498,-212,1023,781,0,6
0,784,786,0.88,0.00,16340,-1084,-2160,-1104,-174,-100,1023,776,0,6
0,784,791,0.98,0.00,16380,-1100,-2256,-1104,-54,-29,1023,778,0,6
0,787,786,0.98,0.00,16380,-1160,-2000,-1120,361,-52,1023,778,0,6
0,786,790,0.98,0.00,16496,-1136,-2104,-1104,362,-255,1023,768,0,6
0,785,792,0.98,0.00,16368,-1184,-2056,-1088,91,-251,1023,764,0,6
0,789,789,0.98,0.00,16352,-1264,-2216,-1104,38,-197,1023,782,0,6
0,788,791,0.98,0.00,16384,-1248,-1956,-1072,246,-240,1023,801,0,6
0,787,793,0.98,0.00,16588,-1252,-2204,-1072,127,-348,1023,804,0,6
0,785,793,0.88,0.00,16328,-1192,-2020,-1104,-388,-209,1023,803,0,6
0,784,792,0.98,0.00,16380,-1272,-2036,-1072,-348,-186,1023,800,0,6
0,784,792,0.98,0.00,16516,-1248,-2048,-1072,-293,-146,1023,792,0,6
0,784,790,0.98,0.00,16444,-1260,-2104,-1088,-445,-204,1023,789,0,6
0,783,789,0.98,0.00,16328,-1348,-2192,-1104,-258,-251,1023,789,0,6
0,783,787,0.88,0.00,16344,-1212,-2288,-1088,-468,-182,1023,787,0,6
0,784,786,0.98,0.00,16264,-1380,-1988,-1104,-354,-176,1023,781,0,6
0,783,779,0.88,0.00,16220,-1244,-2032,-1072,-446,-223,1023,776,0,6
0,783,775,0.88,0.00,16348,-1156,-2264,-1088,-447,-99,1023,774,0,6
0,784,778,0.88,0.00,16308,-1388,-2060,-1104,-262,54,1023,778,0,6
0,784,779,0.88,0.00,16492,-1356,-2120,-1056,-217,-148,1023,781,0,6
0,784,781,0.88,0.00,16352,-1316,-2076,-1104,-43,-251,1023,784,0,6
0,783,781,0.88,0.00,16380,-1236,-2068,-1104,-304,-155,1023,788,0,6
0,783,782,0.98,0.00,16400,-1300,-2288,-1088,111,-311,1023,793,0,6
0,783,783,0.88,0.00,16456,-1440,-2284,-1120,52,-353,1023,795,0,6
0,783,784,0.98,0.00,16420,-1204,-2120,-1120,-388,-230,1023,793,0,6
0,783,785,0.98,0.00,16460,-1332,-2152,-1104,-216,-208,1023,788,0,6
0,783,786,0.88,0.00,16360,-1388,-2232,-1104,-230,-185,1023,785,0,6
0,783,787,0.88,0.00,16460,-1384,-2228,-1088,-312,-309,1023,785,0,6
0,784,787,0.88,0.00,16424,-1416,-2204,-1072,-210,-286,1023,785,0,6
0,784,787,0.88,0.00,16448,-1316,-2096,-1104,-222,-295,1023,783,0,6
0,783,787,0.88,0.00,16468,-1424,-2164,-1072,31,-284,1023,781,0,6
0,784,785,0.88,0.00,16352,-1432,-2156,-1056,-116,-161,1023,781,0,6
0,783,784,0.88,0.00,16416,-1416,-1828,-1104,-152,-40,1023,780,0,6
0,784,787,0.98,0.00,16304,-1544,-2140,-1072,29,-255,1023,775,0,6
0,784,787,0.88,0.00,16576,-1560,-1884,-1104,229,-348,1023,773,0,6
0,784,788,0.88,0.00,16192,-1356,-2148,-1072,-243,-265,1023,779,0,6
0,784,783,0.88,0.00,16540,-1736,-2580,-1056,38,-900,1023,787,0,6
0,783,770,0.88,0.00,16048,-1388,-1792,-1056,-1982,-804,1023,810,0,6
0,784,767,0.88,0.00,16252,-1176,-1756,-1072,-445,16,1023,832,0,6
0,783,771,0.88,0.00,16576,-1452,-3052,-1120,-88,93,1023,841,0,6
0,783,777,0.88,0.00,16372,-1408,-1936,-1072,-1147,1363,1023,824,0,6
