0,568,503,10.95,7.82,-14632,-2704,-4564,-736,739,-3330,-0.05,329.67,22.80,6
0,578,504,11.34,7.82,-14736,-2752,-5020,-784,584,-1726,0.53,329.67,22.80,6
0,582,500,11.34,7.82,-14792,-2640,-4728,-752,929,1570,1.10,329.67,22.80,6
0,583,499,11.34,7.72,-15280,-3172,-4556,-768,1179,3147,1.24,329.67,22.80,6
0,581,498,11.14,7.82,-15128,-3232,-5164,-752,1645,874,0.87,329.67,22.80,6
0,575,498,11.05,7.82,-14660,-2744,-4864,-768,831,405,0.31,329.67,22.80,6
0,578,500,11.34,7.72,-14568,-2504,-4652,-704,-54,-1359,-0.23,329.67,22.80,6
0,568,503,11.05,7.82,-14240,-2648,-4600,-736,354,-3679,-0.41,329.67,22.80,6
0,575,503,11.05,7.72,-14796,-2596,-4520,-720,904,-2403,-0.10,329.67,22.80,6
0,577,504,11.05,7.82,-15484,-2836,-4944,-736,788,974,0.10,329.67,22.80,6
0,574,504,11.24,7.72,-15012,-3232,-5012,-736,758,2516,-0.13,329.67,22.80,6
0,575,504,11.44,7.82,-15004,-3384,-5184,-752,1377,752,-0.57,329.67,22.80,6
0,574,503,11.05,7.82,-14448,-2676,-4872,-736,1283,842,-0.45,329.67,22.80,6
0,572,503,11.05,7.92,-14256,-2504,-4340,-704,279,-603,-0.29,329.67,22.80,6
0,576,503,11.34,7.72,-14500,-2564,-4380,-752,126,-3203,-0.20,329.67,22.80,6
0,575,503,11.14,7.72,-14768,-2776,-4612,-736,593,-2970,0.11,329.67,22.80,6
0,575,503,11.05,7.82,-15132,-2824,-4772,-752,642,-1135,0.26,329.67,22.80,6
0,575,504,11.05,7.82,-14996,-3060,-4964,-704,705,796,0.27,329.67,22.80,6
0,576,503,11.34,7.82,-15028,-3116,-4972,-704,1309,1262,-0.05,329.67,22.80,6
0,573,503,11.05,7.72,-14688,-3020,-4932,-752,1250,952,-0.51,329.67,22.80,6
0,575,503,11.05,7.92,-14564,-2824,-4496,-704,701,558,-0.38,329.67,22.80,6
0,574,502,11.05,7.82,-14536,-2960,-4536,-736,341,-1199,-0.21,329.67,22.80,6
0,567,503,10.95,7.82,-14624,-3020,-4644,-720,291,-2518,-0.13,329.67,22.80,6
0,574,504,11.05,7.72,-14816,-2832,-4552,-736,655,-2287,-0.11,329.67,22.80,6
0,582,499,11.24,7.82,-14808,-2744,-4788,-736,703,-1090,-0.11,329.67,22.80,6
0,577,504,11.05,7.82,-15024,-2988,-4880,-720,927,932,-0.11,329.67,22.80,6
0,575,506,11.24,7.92,-15172,-3020,-4556,-752,1216,1982,-0.38,329.67,22.80,6
0,575,504,11.05,7.82,-14800,-2992,-5096,-752,1081,529,-0.79,329.67,22.80,6
0,577,500,11.14,7.82,-14428,-2928,-4592,-704,1102,1048,-0.92,329.67,22.80,6
0,576,498,11.24,7.72,-14736,-2532,-4144,-752,815,-1275,-0.58,329.67,22.80,6
0,579,500,10.95,7.72,-14960,-2460,-4340,-752,346,-3268,-0.06,329.67,22.80,6
0,578,497,11.05,7.82,-14488,-2536,-4744,-704,53,-2571,0.44,329.67,22.80,6
0,576,499,11.05,7.82,-14896,-2564,-4804,-736,325,-723,0.60,329.67,22.80,6
0,575,502,11.05,7.82,-15152,-2920,-4764,-736,888,1674,0.57,9.70,22.78,6
0,576,503,11.34,7.82,-15228,-3268,-5192,-704,1465,2907,0.20,9.70,22.78,6
0,572,507,11.05,7.82,-14904,-3208,-5152,-736,1306,1450,-0.85,9.70,22.78,6
0,573,504,11.05,7.72,-14340,-2792,-4980,-736,585,165,-1.85,9.70,22.78,6
0,572,503,11.05,7.92,-14192,-2580,-4528,-752,12,-2195,-2.40,9.70,22.78,6
0,574,504,11.05,7.72,-14348,-2900,-4624,-736,546,-4265,-2.11,9.70,22.78,6
0,573,504,11.05,7.92,-15208,-2712,-4704,-720,872,-2858,-1.18,9.70,22.78,6
0,568,505,10.95,7.72,-15380,-2620,-4792,-752,806,536,-0.37,9.70,22.78,6
0,574,505,11.05,7.92,-15168,-3088,-4640,-768,1012,2356,0.21,9.70,22.78,6
0,574,504,11.05,7.82,-15108,-3120,-4788,-736,1621,986,0.64,9.70,22.78,6
0,575,505,11.05,7.92,-14620,-2768,-4964,-736,1576,1271,0.75,9.70,22.78,6
0,573,504,11.24,7.82,-14560,-2544,-4712,-736,146,346,0.68,181.82,22.79,6
0,572,504,11.05,7.82,-14540,-2548,-4764,-736,-268,-2583,0.59,181.82,22.79,6
0,572,506,11.24,7.82,-14192,-2824,-4392,-736,317,-4047,0.52,181.82,22.79,6
0,573,504,10.95,7.72,-15144,-2428,-4344,-720,677,-2220,0.47,181.82,22.79,6
0,580,500,11.14,7.72,-15564,-2620,-4376,-736,102,1672,0.99,181.82,22.79,6
0,575,506,11.14,7.72,-15804,-3284,-4668,-752,603,2966,1.22,181.82,22.79,6
0,573,505,11.05,7.92,-15444,-3384,-4944,-768,1301,350,0.91,333.33,22.81,6
0,566,503,10.85,7.72,-14288,-2760,-5432,-752,966,-582,0.36,333.33,22.81,6
0,568,504,11.05,7.82,-13912,-2428,-4800,-784,77,-989,-0.46,333.33,22.81,6
0,570,500,10.95,7.72,-14520,-2624,-3952,-720,70,-3237,-1.06,333.33,22.81,6
0,573,499,11.24,7.72,-14972,-2848,-4524,-736,746,-2653,-1.19,333.33,22.81,6
0,573,500,10.95,7.82,-15220,-2928,-4888,-736,527,143,-0.80,333.33,22.81,6
0,571,503,11.05,7.82,-15052,-3172,-4856,-768,561,988,0.04,333.33,22.81,6
0,571,506,10.95,7.82,-15104,-3140,-4884,-736,1345,-5,0.70,333.33,22.81,6
0,568,506,11.24,7.72,-14784,-2836,-5036,-736,1392,88,0.60,333.33,22.81,6
0,568,507,11.05,7.72,-14488,-2640,-4792,-736,816,1467,0.39,333.33,22.81,6
0,568,507,10.95,7.72,-14748,-2424,-4420,-752,349,144,0.55,333.33,22.81,6
0,569,506,10.95,7.82,-14916,-2520,-4320,-736,466,-1535,0.65,333.33,22.81,6
0,570,507,10.95,7.82,-15132,-2560,-4596,-736,553,-2106,0.64,333.33,22.81,6
0,571,507,10.95,7.92,-14836,-2324,-4612,-736,383,-1631,0.58,333.33,22.81,6
0,570,507,11.05,7.72,-14820,-2212,-4532,-752,343,-1354,0.23,333.33,22.81,6
0,570,506,11.05,7.82,-14948,-2300,-4808,-752,571,-766,-0.24,333.33,22.81,6
0,570,509,11.05,7.92,-15080,-2644,-4628,-752,465,499,-0.42,333.33,22.81,6
0,573,506,11.05,7.82,-14768,-2804,-5024,-768,286,530,-0.13,333.33,22.81,6
0,572,506,11.05,7.82,-14516,-2684,-4768,-736,485,-437,0.07,333.33,22.81,6
0,574,501,11.05,7.72,-14392,-2696,-4696,-752,690,-361,-0.44,333.33,22.81,6
1,567,498,11.05,7.92,-13796,-2820,-4128,-768,-123,-107,-2.42,333.33,22.81,6
1,568,502,11.05,7.82,-11920,-3840,-6184,-720,-2042,3720,-3.83,333.33,22.81,6
1,568,504,10.95,7.82,-16080,-4264,-6124,-752,-1939,5825,-3.46,333.33,22.81,6
1,596,498,11.14,7.82,-14588,-4112,-3800,-720,844,8252,-2.82,333.33,22.81,6
1,594,502,11.05,7.92,-13380,-892,-7916,-736,1441,8061,-1.54,333.33,22.81,6
1,588,501,10.95,7.82,-15512,-2784,-8488,-720,595,5394,0.26,333.33,22.81,6
1,583,501,11.05,7.92,-11604,-3208,-7748,-768,20,-2486,0.99,333.33,22.81,6
1,581,501,11.05,7.92,-15336,-3124,-4744,-752,207,-990,0.45,333.33,22.81,6
1,577,502,11.05,7.82,-13504,-3696,-7652,-720,133,1841,0.28,333.33,22.81,6
1,570,504,10.95,7.92,-15308,-3044,-7284,-736,2182,580,1.39,333.33,22.81,6
1,571,502,11.14,7.82,-14472,-3056,-7640,-720,975,-2004,2.79,333.33,22.81,6
1,568,504,10.85,7.92,-14936,-3116,-7428,-752,822,-3368,3.20,333.33,22.81,6
1,565,499,10.95,7.82,-13936,-3308,-7960,-736,-314,-781,3.00,62.50,22.83,6
1,566,502,10.95,7.92,-15248,-4724,-5372,-704,-712,-30,2.64,62.50,22.83,6
1,564,498,10.85,7.82,-13984,-3684,-7004,-736,1344,280,2.34,62.50,22.83,6
1,563,500,10.95,7.82,-13332,-4000,-6844,-736,590,468,2.39,62.50,22.83,6
1,571,503,10.95,7.82,-14588,-4144,-6760,-720,1086,977,2.34,504.20,22.85,6
1,570,503,10.95,7.82,-14176,-3276,-7436,-736,849,-22,1.33,504.20,22.85,6
1,572,505,10.95,7.92,-11340,-3260,-9332,-768,-333,-4074,0.43,504.20,22.85,6
1,572,505,11.05,7.82,-14980,-3428,-5476,-736,1040,-1304,0.38,504.20,22.85,6
1,570,504,11.05,7.82,-13296,-3260,-7216,-752,572,-2733,-0.06,504.20,22.85,6
1,565,500,10.85,7.92,-13992,-3296,-6676,-704,1407,-1568,-0.86,504.20,22.85,6
1,574,503,11.34,7.82,-13676,-3432,-7312,-704,606,-979,-0.88,504.20,22.85,6
1,568,502,11.14,7.72,-13796,-3492,-6980,-752,1062,-2589,-0.14,504.20,22.85,6
1,567,498,10.95,7.82,-14920,-3944,-5896,-720,1594,-2629,0.56,504.20,22.85,6
1,567,496,11.14,7.72,-15536,-3968,-5852,-720,1434,-3141,0.77,504.20,22.85,6
0,563,495,11.05,7.82,-14988,-4156,-6512,-720,1427,-1729,2.13,504.20,22.85,6
0,567,494,11.05,7.72,-14916,-3800,-6228,-752,1700,-518,3.84,504.20,22.85,6
0,568,494,11.14,7.82,-14212,-3596,-6448,-736,1405,19,3.19,166.20,22.86,6
0,567,497,11.05,7.82,-14132,-3660,-6056,-736,1395,103,1.21,166.20,22.86,6
0,563,498,11.34,7.82,-14760,-3348,-5648,-752,1645,-949,-0.37,166.20,22.86,6
0,562,499,11.05,7.82,-14580,-3432,-5572,-736,1544,-1776,-1.42,166.20,22.86,6
0,561,499,11.05,7.72,-14428,-3672,-5900,-736,1575,-1168,-1.91,166.20,22.86,6
0,560,502,11.05,7.82,-13636,-3660,-6888,-736,1708,-952,-1.88,166.20,22.86,6
0,558,502,11.05,7.82,-14420,-3236,-6220,-720,1459,-95,-1.39,166.20,22.86,6
0,562,502,10.95,7.82,-15516,-3120,-5196,-704,1284,1147,-0.49,166.20,22.86,6
0,560,501,11.05,7.72,-14988,-2844,-5668,-736,1312,462,-0.06,166.20,22.86,6
0,560,502,11.24,7.82,-14496,-2796,-5828,-704,1181,-742,-0.26,166.20,22.86,6
0,562,503,11.14,7.72,-14632,-2824,-5976,-736,996,-1823,-0.44,166.20,22.86,6
0,561,503,11.14,7.62,-14748,-2824,-5884,-752,742,-2674,-0.47,166.20,22.86,6
0,561,504,11.14,7.82,-14812,-3144,-5516,-752,1274,-1098,-0.72,166.20,22.86,6
0,560,504,11.14,7.72,-14588,-2836,-5580,-720,1440,-349,-1.08,166.20,22.86,6
0,561,502,11.05,7.72,-14700,-2332,-5612,-736,1484,-935,-0.90,166.20,22.86,6
0,561,504,11.24,7.72,-14416,-2404,-5592,-752,1216,-1275,-0.40,166.20,22.86,6
0,561,503,11.14,7.72,-14700,-2396,-5612,-752,1072,-1230,0.15,166.20,22.86,6
0,563,503,11.34,7.82,-14560,-2268,-5904,-752,618,-1177,0.62,166.20,22.86,6
0,564,506,11.05,7.82,-14684,-2184,-5752,-768,419,-910,0.75,166.20,22.86,6
0,563,503,11.05,7.82,-14732,-2572,-5688,-768,656,52,0.42,166.20,22.86,6
0,562,504,11.14,7.72,-14472,-2788,-5256,-736,853,-570,-0.38,166.20,22.86,6
0,569,499,11.05,7.72,-14688,-2732,-5640,-752,751,-1383,-1.01,166.20,22.86,6
0,567,505,11.05,7.92,-14872,-2504,-5764,-768,807,-744,-1.16,166.20,22.86,6
0,567,503,11.05,7.72,-14300,-2360,-5228,-768,872,-1283,-1.06,166.20,22.86,6
0,565,502,11.14,7.82,-14372,-2444,-5344,-736,816,-1759,-0.92,166.20,22.86,6
0,564,500,10.95,7.82,-14172,-2600,-5396,-752,741,-1060,-0.81,166.20,22.86,6
0,565,498,11.14,7.82,-14496,-2316,-4880,-720,677,-841,-0.45,166.20,22.86,6
0,570,499,11.05,7.82,-14748,-2468,-4948,-736,487,-1202,0.03,166.20,22.86,6
0,567,501,11.14,7.72,-14812,-2324,-4964,-736,441,-1031,0.23,166.20,22.86,6
0,567,500,10.95,7.82,-14784,-2300,-4732,-736,455,-804,0.52,166.20,22.86,6
0,566,503,11.05,7.82,-14684,-2400,-4672,-736,594,-636,0.61,166.20,22.86,6
0,563,507,11.05,7.82,-14784,-2476,-5212,-752,951,-418,0.58,166.20,22.86,6
0,567,505,11.14,7.72,-14984,-2532,-5288,-752,1061,192,0.51,166.20,22.86,6
0,564,505,10.95,7.92,-15320,-2248,-5304,-736,867,-527,0.45,166.20,22.86,6
0,563,504,11.05,7.82,-15172,-2084,-5260,-752,949,3,0.13,166.20,22.86,6
0,563,504,11.14,7.72,-14644,-2024,-5056,-752,476,498,-0.60,166.20,22.86,6
0,563,504,10.95,7.82,-14508,-2020,-5056,-736,651,-728,-1.20,166.20,22.86,6
0,563,507,11.05,7.72,-14452,-2172,-4940,-784,456,-1390,-2.17,166.20,22.86,6
0,563,504,10.95,7.92,-14236,-2084,-4960,-736,725,-1083,-2.75,166.20,22.86,6
0,568,505,10.95,7.72,-14760,-2244,-4964,-752,647,-398,-1.90,166.20,22.86,6
0,568,507,11.05,7.72,-15160,-2284,-5224,-768,1371,-1064,-0.66,166.20,22.86,6
0,566,504,10.95,7.92,-15404,-2340,-5396,-704,1544,100,0.18,166.20,22.86,6
0,566,509,10.95,7.82,-15324,-2140,-5360,-752,1381,869,0.40,166.20,22.86,6
0,566,506,10.95,7.72,-14760,-2096,-5252,-784,959,283,0.63,166.20,22.86,6
0,566,506,11.05,7.82,-14716,-2084,-5048,-752,811,-1314,1.24,166.20,22.86,6
0,565,504,11.14,7.72,-14692,-1880,-4816,-736,1005,-1629,0.62,166.20,22.86,6
0,573,504,11.14,7.72,-14776,-1860,-4692,-768,922,-1523,-0.71,166.20,22.86,6
0,568,508,10.95,7.92,-15272,-1748,-4968,-736,716,-1174,-0.99,166.20,22.86,6
0,568,507,11.05,7.72,-15404,-1840,-5208,-720,1066,243,-0.57,166.20,22.86,6
0,565,505,10.95,7.92,-14896,-2104,-5168,-736,987,780,-0.54,166.20,22.86,6
0,567,506,11.05,7.82,-14792,-2080,-4972,-736,1147,1181,-0.85,166.20,22.86,6
0,567,501,11.34,7.82,-14864,-1680,-4864,-768,817,-698,-0.98,166.20,22.86,6
0,568,500,11.05,7.82,-14468,-1588,-4768,-736,248,-2787,-0.94,166.20,22.86,6
0,568,500,11.05,7.92,-14304,-1932,-4588,-768,-92,-3189,-0.84,166.20,22.86,6
0,569,502,11.05,7.82,-14844,-1948,-4640,-752,356,-1529,-0.47,166.20,22.86,6
0,565,504,11.05,7.82,-15340,-2052,-4960,-736,418,708,0.30,166.20,22.86,6
0,563,507,11.05,7.82,-14968,-2484,-5168,-768,520,2714,0.92,166.20,22.86,6
0,563,506,11.34,7.82,-14724,-2900,-5512,-720,-187,4171,0.79,166.20,22.86,6
1,564,504,11.24,7.82,-14584,-2940,-6140,-768,-973,6338,-1.41,166.20,22.86,6
1,562,502,10.85,7.82,-14120,-2736,-5604,-736,-2004,5966,-3.35,166.20,22.86,6
1,564,503,11.14,7.82,-14840,-3960,-7176,-752,-1604,6643,-2.12,166.20,22.86,6
1,570,506,11.14,7.72,-11344,-2616,-8500,-720,-767,2778,0.14,166.20,22.86,6
1,573,508,11.05,7.82,-16276,-2640,-3832,-736,-620,306,0.57,166.20,22.86,6
1,573,511,11.05,7.82,-13780,-3260,-7292,-752,37,1968,-0.47,166.20,22.86,6
1,571,512,11.14,7.72,-14736,-3616,-7324,-752,1048,475,-0.25,166.20,22.86,6
1,573,508,10.75,7.82,-14148,-3088,-7972,-736,2611,-121,0.92,166.20,22.86,6
1,573,510,10.85,7.82,-13788,-2876,-7088,-736,2067,-1837,0.89,166.20,22.86,6
1,570,506,11.05,7.72,-14088,-2472,-6108,-736,378,-4874,0.34,166.20,22.86,6
1,568,503,10.85,7.72,-13972,-2504,-6268,-752,318,-7048,0.31,166.20,22.86,6
1,567,503,10.95,7.82,-14680,-2844,-5756,-736,793,-5095,0.09,166.20,22.86,6
1,567,504,10.85,7.82,-15048,-2976,-5848,-752,1228,-2656,-0.31,166.20,22.86,6
1,569,502,10.85,7.82,-15540,-2940,-5780,-720,1932,648,-0.19,166.20,22.86,6
1,568,503,10.85,7.72,-15764,-3052,-6164,-736,2220,2497,-0.04,166.20,22.86,6
0,571,498,11.05,7.82,-15200,-3180,-5932,-736,2199,3288,0.58,166.20,22.86,6
0,569,505,10.95,7.82,-14916,-3008,-5848,-720,1478,96,1.99,166.20,22.86,6
0,565,507,11.05,7.92,-15112,-2856,-5332,-736,1185,-2454,2.81,166.20,22.86,6
0,565,504,10.95,7.72,-14176,-2692,-6104,-752,752,-4902,2.29,166.20,22.86,6
0,565,502,11.05,7.72,-13904,-2692,-5648,-736,1573,-4695,0.88,166.20,22.86,6
0,564,499,11.14,7.72,-14300,-2424,-5588,-736,868,-888,-0.12,166.20,22.86,6
0,565,500,11.05,7.82,-14956,-2576,-5920,-752,1117,2109,-0.12,166.20,22.86,6
0,565,499,10.95,7.82,-14868,-2988,-6072,-736,991,1266,0.06,166.20,22.86,6
0,563,501,10.95,7.82,-14752,-3000,-6412,-752,1342,382,0.16,166.20,22.86,6
0,562,503,11.05,7.82,-14500,-2404,-6088,-736,758,-847,0.73,166.20,22.86,6
0,561,504,10.95,7.72,-14092,-2132,-6040,-768,-78,-3458,1.55,166.20,22.86,6
0,561,504,10.95,7.82,-13712,-2208,-5904,-752,52,-4072,1.25,166.20,22.86,6
0,561,507,11.24,7.82,-14316,-2240,-5248,-736,788,-2445,0.30,166.20,22.86,6
0,562,505,11.24,7.72,-15204,-2216,-5524,-752,959,159,0.39,166.20,22.86,6
0,563,506,11.05,7.82,-15536,-2684,-5728,-752,1306,2056,0.86,166.20,22.86,6
0,564,508,10.95,7.82,-15180,-2688,-5968,-736,1958,1597,0.77,166.20,22.86,6
0,564,507,10.95,7.82,-14844,-2264,-5872,-752,1773,1863,0.32,166.20,22.86,6
0,563,506,10.95,7.82,-14424,-1892,-5432,-736,870,731,0.07,166.20,22.86,6
0,566,506,10.95,7.72,-14560,-1952,-5124,-768,154,-2797,0.01,166.20,22.86,6
0,563,506,10.95,7.82,-14596,-1944,-5060,-784,184,-4357,-0.26,166.20,22.86,6
0,564,509,11.05,7.82,-15004,-1980,-5060,-736,489,-2699,-0.38,166.20,22.86,6
0,566,508,11.05,7.82,-15256,-1964,-5304,-736,470,-1162,-0.10,166.20,22.86,6
0,564,508,11.05,7.82,-15152,-2428,-5288,-752,649,713,0.09,166.20,22.86,6
0,565,506,11.05,7.92,-15348,-2708,-5532,-752,1311,1732,0.13,166.20,22.86,6
0,563,504,11.05,7.72,-14968,-2212,-5632,-752,1176,1811,-0.17,166.20,22.86,6
0,569,499,10.95,7.72,-14732,-2272,-5452,-736,380,639,-0.33,166.20,22.86,6
0,565,507,11.05,7.72,-14724,-2356,-5312,-720,-224,-3408,-0.06,166.20,22.86,6
0,564,504,11.14,7.92,-14548,-2156,-5220,-736,390,-3229,-0.45,166.20,22.86,6
0,563,503,11.24,7.82,-14224,-1972,-5172,-768,518,-1774,-0.96,166.20,22.86,6
0,566,502,11.05,7.92,-14652,-1900,-4904,-752,165,-668,-0.84,166.20,22.86,6
0,566,500,10.95,7.92,-15056,-2232,-5036,-736,460,-1290,-0.63,166.20,22.86,6
0,568,499,10.95,7.82,-15260,-2452,-5520,-784,970,-1144,-0.51,166.20,22.86,6
0,567,496,11.05,7.92,-14496,-2664,-5564,-768,828,994,-0.45,166.20,22.86,6
0,563,498,10.95,7.82,-13488,-2292,-4452,-736,-1373,2721,-0.69,166.20,22.86,6
0,563,500,10.95,7.92,-14776,-3304,-6072,-720,373,9850,-0.80,166.20,22.86,6
0,561,501,10.95,7.82,-15840,-3860,-3180,-736,80,8127,-0.49,166.20,22.86,6
0,568,503,10.95,7.82,-10216,-1264,-7660,-736,371,3766,-2.24,166.20,22.86,6
1,568,503,11.05,7.92,-15672,-1432,-8224,-752,-813,5053,-4.53,166.20,22.86,6
1,573,509,10.85,7.82,-13924,-2876,-9112,-736,190,6119,-4.09,166.20,22.86,6
1,577,509,11.05,7.72,-15696,-2784,-3068,-784,-2379,-2726,-2.08,166.20,22.86,6
1,572,508,10.75,7.72,-14900,-2868,-8032,-720,32,1347,-0.11,166.20,22.86,6
1,584,510,11.05,7.82,-14256,-3944,-8292,-768,-256,2092,0.61,166.20,22.86,6
1,601,507,10.95,7.82,-14424,-3388,-7892,-752,903,1582,0.89,166.20,22.86,6
1,603,506,11.05,7.72,-14148,-3076,-7868,-768,912,-323,0.87,166.20,22.86,6
1,601,504,11.05,7.92,-14300,-3088,-7724,-736,1085,-2623,0.20,166.20,22.86,6
1,598,503,11.14,7.72,-14412,-3204,-7676,-800,1560,-3361,-0.18,166.20,22.86,6
1,596,502,11.24,7.82,-13660,-2980,-7976,-736,1558,-5028,0.03,166.20,22.86,6
1,593,501,11.24,7.82,-13592,-3156,-6852,-720,756,-5710,0.77,166.20,22.86,6
0,593,499,11.34,7.92,-14496,-3180,-7552,-736,1607,-3516,2.51,166.20,22.86,6
0,600,503,11.24,7.62,-14364,-2864,-7332,-736,1793,-2697,3.74,166.20,22.86,6
0,591,506,11.14,7.72,-14060,-2392,-6856,-736,1421,-2524,2.75,16.24,22.86,6
0,587,501,11.14,7.72,-13816,-3040,-6500,-752,864,-1971,0.99,16.24,22.86,6
0,585,500,11.05,7.72,-13876,-3520,-6508,-752,453,-2083,-0.67,16.24,22.86,6
0,584,499,10.95,7.72,-14472,-3344,-6048,-768,1149,-1490,-1.79,16.24,22.86,6
0,581,497,10.95,7.82,-14680,-3164,-5672,-720,1460,-1925,-1.44,16.24,22.86,6
0,583,498,11.24,7.82,-14744,-2868,-5768,-736,1550,-985,-0.13,16.24,22.86,6
0,583,498,11.14,7.72,-14960,-2888,-5892,-752,1576,528,1.38,16.24,22.86,6
0,578,500,11.05,7.82,-15208,-3000,-6084,-752,1565,611,2.17,16.24,22.86,6
0,572,503,11.24,7.82,-14944,-2928,-6304,-752,1674,608,1.65,16.24,22.86,6
0,570,504,11.05,7.82,-14308,-2612,-5724,-768,1026,-1231,0.85,16.24,22.86,6
0,564,503,10.95,7.82,-14728,-2684,-5672,-752,172,-2898,0.46,16.24,22.86,6
0,564,507,10.95,7.72,-14576,-2932,-5908,-720,348,-1253,0.36,16.24,22.86,6
0,566,506,10.85,7.62,-14612,-2980,-5912,-784,869,-310,0.36,16.24,22.86,6
0,568,502,10.85,7.72,-14776,-2936,-5736,-752,1097,1135,0.92,16.24,22.86,6
0,565,503,10.85,7.72,-14700,-2976,-6116,-768,1116,1767,1.73,16.24,22.86,6
0,566,505,11.05,7.72,-14516,-2804,-6844,-752,1187,2152,1.70,16.24,22.86,6
0,569,503,10.85,7.72,-14268,-2880,-6704,-736,1007,1279,1.16,16.24,22.86,6
0,566,503,10.85,7.82,-14236,-2636,-6348,-720,231,-1261,0.53,16.24,22.86,6
0,566,503,10.95,7.82,-14392,-2504,-6236,-720,24,-3618,-0.31,16.24,22.86,6
0,567,503,11.05,7.72,-14496,-2604,-6064,-720,600,-4206,-0.92,16.24,22.86,6
0,567,503,10.95,7.82,-14492,-2552,-6192,-768,1071,-2662,-1.05,16.24,22.86,6
0,566,502,11.24,7.72,-14688,-2824,-6156,-720,1336,-177,-0.95,16.24,22.86,6
0,567,503,10.85,7.82,-15116,-3280,-6100,-768,2081,1864,-0.82,16.24,22.86,6
0,567,501,10.95,7.82,-14932,-2868,-6512,-752,2455,1379,-0.73,16.24,22.86,6
0,565,504,11.05,7.72,-14232,-2504,-6280,-736,1628,41,-0.93,16.24,22.86,6
0,564,500,11.05,7.72,-14304,-2124,-5896,-752,595,-2210,-1.01,16.24,22.86,6
0,573,496,10.95,7.82,-14348,-2104,-5556,-736,387,-5237,-0.68,16.24,22.86,6
0,569,505,11.05,7.72,-14184,-2068,-5640,-736,908,-4162,-0.73,16.24,22.86,6
0,568,502,10.95,7.72,-15064,-2148,-5296,-736,1114,-661,-1.06,16.24,22.86,6
0,569,501,11.05,7.72,-15308,-2492,-5688,-752,1142,436,-0.89,16.24,22.86,6
0,573,504,11.05,7.72,-14856,-2980,-5984,-752,2026,929,-0.69,16.24,22.86,6
0,572,500,11.05,7.82,-14772,-2316,-5736,-720,2165,2465,-0.85,16.24,22.86,6
0,575,499,11.24,7.72,-14500,-1788,-5556,-752,755,2094,-0.93,16.24,22.86,6
0,576,499,11.05,7.82,-14176,-2044,-5396,-720,-636,-1877,-0.33,16.24,22.86,6
0,574,501,11.05,7.82,-14572,-2276,-5048,-704,-197,-4717,0.31,16.24,22.86,6
0,574,504,10.95,7.72,-14580,-2224,-5424,-720,629,-3412,0.26,16.24,22.86,6
0,571,506,10.95,7.82,-14852,-2208,-5584,-752,611,-1270,0.10,16.24,22.86,6
0,571,506,11.05,7.82,-15348,-2656,-5488,-736,788,1105,0.29,16.24,22.86,6
0,572,508,11.05,7.82,-15188,-3160,-5892,-736,1413,2831,0.41,16.24,22.86,6
0,571,506,11.34,7.92,-14536,-2828,-6148,-704,1359,2808,0.14,16.24,22.86,6
0,571,504,11.14,7.82,-14396,-2384,-5716,-736,733,2042,-0.32,16.24,22.86,6
0,572,505,11.05,7.82,-14488,-2288,-5604,-736,22,-1619,-0.22,16.24,22.86,6
0,572,504,10.95,7.82,-14188,-2424,-5532,-768,296,-4319,-0.08,16.24,22.86,6
0,571,504,10.95,7.72,-14592,-2188,-5504,-784,668,-3643,-0.29,16.24,22.86,6
0,574,504,11.24,7.82,-15044,-1940,-5580,-752,570,-1294,0.15,16.24,22.86,6
0,571,506,10.95,7.82,-15052,-2292,-5488,-768,901,983,0.97,16.24,22.86,6
0,572,503,10.95,7.82,-14960,-2660,-5644,-752,1837,1480,1.01,16.24,22.86,6
0,571,502,11.14,7.72,-15004,-2572,-6064,-768,2027,2301,0.55,16.24,22.86,6
0,569,502,10.95,7.72,-14284,-2244,-5976,-752,797,1720,-0.02,16.24,22.86,6
0,569,502,10.95,7.82,-14452,-1900,-5340,-720,-302,-1254,-0.25,16.24,22.86,6
0,568,501,11.24,7.72,-14400,-2016,-5260,-768,295,-4278,0.03,16.24,22.86,6
0,576,496,10.95,7.82,-14688,-2100,-5456,-704,913,-3575,-0.07,16.24,22.86,6
0,574,503,11.05,7.82,-14996,-1836,-5516,-720,755,-1197,-0.16,16.24,22.86,6
0,569,504,10.95,7.72,-15012,-2440,-5304,-768,985,1078,-0.19,16.24,22.86,6
0,570,502,10.95,7.82,-14984,-2836,-5692,-736,1681,1417,-0.46,16.24,22.86,6
0,570,499,11.05,7.82,-14556,-2500,-6044,-720,2001,2663,-0.85,16.24,22.86,6
0,570,498,10.95,7.72,-14200,-1784,-5564,-768,1024,2051,-0.98,16.24,22.86,6
0,570,496,11.05,7.92,-14704,-2056,-5236,-752,-2,-404,-0.64,16.24,22.86,6
0,572,495,11.05,7.82,-14472,-2216,-5228,-736,71,-3518,-0.67,16.24,22.86,6
0,571,497,11.05,7.82,-14580,-2312,-5548,-752,368,-3195,-0.43,16.24,22.86,6
0,569,500,10.95,7.82,-14916,-2096,-5352,-752,449,-1619,0.28,16.24,22.86,6
0,568,501,10.95,7.82,-15112,-2488,-5508,-752,623,511,0.62,16.24,22.86,6
0,568,502,11.05,7.82,-15168,-2900,-5532,-752,1463,1921,0.64,16.24,22.86,6
