1,530,479,22.87,7.23,-9348,-2072,-14148,-64,456,-3495,3.34,200.67,47.43,6
1,521,479,33.43,8.02,-9324,-2924,-14368,-48,396,-993,2.03,200.67,47.43,6
1,516,479,25.81,7.23,-9468,-1092,-15820,-64,-234,1314,1.35,200.67,47.43,6
1,517,479,34.02,8.02,-11240,24,-14820,-64,366,944,0.94,200.67,47.43,6
1,523,479,25.61,7.43,-9100,1516,-16660,-64,2214,1773,0.78,200.67,47.43,6
1,520,479,34.41,8.11,-8376,800,-14768,-48,2768,-787,1.07,200.67,47.43,6
1,519,479,29.33,7.53,-9676,-724,-15336,-48,1153,2542,1.23,200.67,47.43,6
0,509,479,38.71,7.82,-8952,-1152,-15388,-64,-39,2396,1.79,200.67,47.43,6
0,513,479,28.84,7.04,-8712,-484,-16288,-32,3042,3890,1.95,200.67,47.43,6
0,512,479,38.22,7.92,-9664,972,-17116,-48,1241,-408,1.55,223.05,47.72,6
0,516,479,29.23,7.33,-10708,560,-16324,-48,1019,-2555,0.76,223.05,47.72,6
0,504,479,37.63,7.92,-10076,-188,-14844,-64,721,-1398,0.11,223.05,47.72,6
0,508,479,29.13,7.04,-8712,-224,-13856,-48,583,1370,-1.02,223.05,47.72,6
0,503,479,38.22,7.92,-8280,-72,-15024,-96,1370,-554,-2.39,223.05,47.72,6
0,505,479,27.86,7.04,-8808,-328,-15852,-48,1734,961,-3.07,223.05,47.72,6
0,504,479,36.66,7.92,-8744,-660,-16624,-80,1599,-866,-2.42,223.05,47.72,6
0,510,478,29.52,7.04,-9780,-316,-15756,-64,1392,-3311,-1.88,223.05,47.72,6
0,498,479,37.54,7.92,-9724,-20,-14832,-48,1482,-2272,-1.58,223.05,47.72,6
0,505,478,29.13,6.84,-9592,-220,-14888,-48,1327,-755,-1.95,223.05,47.72,6
0,498,478,36.75,7.92,-9812,-508,-15048,-64,2146,-84,-2.15,223.05,47.72,6
0,511,478,28.45,6.94,-9572,-272,-15964,-64,2015,-416,-1.52,223.05,47.72,6
0,497,479,36.66,7.82,-10384,-224,-15280,-64,1423,-2319,-0.66,223.05,47.72,6
0,506,478,30.89,7.14,-9776,-904,-15516,-64,859,3527,0.31,223.05,47.72,6
0,494,478,40.76,8.11,-9332,-1448,-15864,-64,-66,-1150,1.15,223.05,47.72,6
0,506,479,31.87,7.04,-8760,-2108,-16684,-80,267,-406,1.11,223.05,47.72,6
0,492,478,40.86,7.92,-8476,-1784,-14184,-80,41,-1683,0.33,223.05,47.72,6
0,504,478,33.04,7.04,-7444,-836,-13556,-80,409,-1333,0.45,223.05,47.72,6
0,495,479,40.76,7.92,-6296,-12,-14000,-48,-235,1340,0.29,223.05,47.72,6
0,508,479,33.92,7.04,-8312,-2032,-13880,-48,59,207,-0.07,223.05,47.72,6
0,494,479,39.49,8.02,-9236,-3648,-15044,-96,529,122,-1.33,223.05,47.72,6
0,507,479,33.92,7.04,-9416,-2760,-15500,-64,-146,-1086,-1.44,223.05,47.72,6
0,488,479,36.75,7.82,-9252,-1968,-16032,-64,1497,1456,-0.84,223.05,47.72,6
0,503,479,32.16,6.84,-9384,-2732,-15160,-48,2007,601,-0.15,223.05,47.72,6
0,494,479,37.44,7.72,-8876,-2480,-15648,-64,1112,-354,0.11,223.05,47.72,6
0,503,479,32.16,7.14,-9516,-1616,-16344,-48,1222,-1104,0.11,223.05,47.72,6
0,496,479,37.44,7.72,-10464,-1616,-16232,-48,656,-2774,-0.47,223.05,47.72,6
0,505,479,33.04,7.04,-11264,-2032,-15844,-96,-356,-2813,-1.06,223.05,47.72,6
0,490,479,38.71,7.62,-11128,-2220,-14496,-64,722,-1945,-1.23,223.05,47.72,6
0,503,479,33.63,6.94,-10568,-1620,-14164,-64,674,-86,-1.08,223.05,47.72,6
0,496,479,39.59,7.92,-10572,-1988,-14280,-64,986,1413,-0.91,223.05,47.72,6
0,509,479,34.90,7.04,-10528,-2356,-14208,-32,2509,1320,-0.87,223.05,47.72,6
0,498,479,39.78,8.02,-9572,-2228,-14116,-48,2053,-1341,-0.25,223.05,47.72,6
0,498,478,34.41,6.74,-9280,-1940,-13856,-48,1482,-2026,-0.18,223.05,47.72,6
0,491,479,40.47,7.82,-9000,-2100,-14388,-48,1992,-1344,-0.26,223.05,47.72,6
0,501,479,34.02,7.04,-10016,-2416,-14084,-48,2614,-992,-0.03,223.05,47.72,6
0,481,479,39.39,7.92,-9732,-2380,-17060,-64,2401,164,0.34,223.05,47.72,6
0,491,479,34.02,7.14,-9792,-2316,-16020,-48,3208,-1450,0.25,223.05,47.72,6
0,483,479,39.59,8.02,-8760,-636,-15068,-48,3925,-1666,0.14,223.05,47.72,6
0,494,478,33.82,7.04,-7776,1072,-14316,-48,3566,56,0.46,223.05,47.72,6
0,483,479,39.49,7.72,-7984,1408,-12488,-112,2750,-1806,0.67,223.05,47.72,6
0,493,478,33.82,7.04,-7992,-684,-15204,-48,1429,2171,0.92,223.05,47.72,6
0,482,479,38.71,7.82,-10536,-2592,-17072,-96,1853,2701,0.96,223.05,47.72,6
0,493,479,33.72,7.04,-11200,-1740,-16984,-80,2521,-2068,0.23,223.05,47.72,6
0,486,479,38.71,7.72,-10376,-224,-16024,-64,1320,1399,-0.49,223.05,47.72,6
0,492,479,33.63,6.84,-9560,-368,-14884,-48,-1298,-672,-0.35,223.05,47.72,6
0,482,479,38.81,7.82,-8484,-1040,-14740,-64,-1207,953,-0.43,223.05,47.72,6
0,492,478,33.92,6.94,-8920,-448,-14848,-80,-858,1438,-0.20,223.05,47.72,6
0,481,478,38.22,7.72,-8596,-340,-15276,-64,-682,434,-0.40,223.05,47.72,6
0,495,478,33.92,7.14,-8932,-272,-15556,-64,-1333,-963,0.00,223.05,47.72,6
0,481,478,34.02,7.82,-10204,-492,-15828,-32,-1603,-1097,-0.22,223.05,47.72,6
0,493,479,31.38,6.94,-10952,-852,-14748,-80,-1351,-272,-0.70,223.05,47.72,6
0,476,478,34.60,7.62,-10116,-1140,-15032,-32,-1375,911,-1.14,223.05,47.72,6
0,490,479,30.99,6.94,-9360,-864,-14844,-32,-1302,1148,-1.21,223.05,47.72,6
0,476,479,34.51,7.82,-9500,-1112,-15420,-80,-667,570,-0.87,223.05,47.72,6
0,494,479,30.99,6.94,-9580,-1036,-15508,-48,-546,-465,-0.33,223.05,47.72,6
0,480,479,35.19,7.53,-9628,-696,-15184,-64,-316,-980,-0.10,223.05,47.72,6
0,496,479,31.18,6.94,-9572,-544,-15072,-48,-90,-798,-0.03,223.05,47.72,6
0,481,479,37.24,7.72,-9528,-712,-14884,-64,356,-1589,-0.29,223.05,47.72,6
0,494,479,34.41,6.94,-9388,-1008,-14524,-48,881,-1909,-0.50,223.05,47.72,6
0,477,478,33.82,7.43,-9460,-612,-16032,-64,2372,-781,-1.10,223.05,47.72,6
0,496,478,31.87,7.23,-9348,-876,-17652,-64,2324,-67,-0.98,223.05,47.72,6
0,482,479,36.75,7.53,-9340,-1752,-18636,-64,2405,-1789,-0.12,223.05,47.72,6
0,492,479,32.65,7.04,-9296,-2756,-14536,-64,1841,-2988,0.52,223.05,47.72,6
0,463,479,33.92,7.72,-6584,-3928,-10764,-48,1328,-1670,0.67,223.05,47.72,6
0,471,479,31.18,7.14,-5176,-344,-13724,-48,2197,14,0.15,223.05,47.72,6
0,480,478,36.66,7.62,-8264,432,-15620,-64,1882,1073,0.34,223.05,47.72,6
0,509,479,35.97,7.04,-10048,-660,-15588,-64,380,1111,1.31,223.05,47.72,6
0,497,479,37.83,7.82,-10468,-3016,-15644,-80,-142,-1273,1.50,223.05,47.72,6
0,494,479,35.09,7.23,-11064,-3356,-16324,-48,-98,1255,0.49,223.05,47.72,6
0,472,479,38.03,7.72,-11864,-1412,-15664,-96,1005,503,-0.41,223.05,47.72,6
0,500,479,36.46,7.43,-10540,-756,-16896,-80,-438,-131,-0.40,223.05,47.72,6
0,507,479,38.03,7.72,-9836,-1716,-15420,-32,-852,122,-1.10,223.05,47.72,6
0,524,479,36.56,7.23,-9052,-2336,-14572,-64,-974,-1278,-1.19,223.05,47.72,6
0,515,479,38.03,7.72,-9912,-2804,-13988,-64,1579,-1079,-0.71,223.05,47.72,6
0,527,479,36.56,7.33,-9752,-2896,-14328,-80,1136,487,-0.09,223.05,47.72,6
0,522,479,38.32,7.82,-9344,-2500,-13824,-64,2004,254,0.14,223.05,47.72,6
0,533,478,36.66,7.14,-9344,-2524,-14404,-48,907,-15,0.49,223.05,47.72,6
0,518,479,37.73,7.82,-9292,-2764,-15152,-64,1039,489,-0.52,223.05,47.72,6
0,528,479,37.15,7.14,-9744,-2752,-15372,-96,672,282,-0.59,223.05,47.72,6
0,510,479,38.12,7.62,-9756,-2516,-15340,-96,95,-1489,-0.70,223.05,47.72,6
0,516,479,37.54,7.43,-9552,-2096,-14560,-96,658,-2040,-1.01,223.05,47.72,6
0,500,478,38.42,7.62,-9312,-2764,-15932,-80,38,-1297,-1.38,223.05,47.72,6
0,511,479,38.03,7.23,-9768,-2384,-16336,-64,461,37,-0.86,223.05,47.72,6
0,503,479,37.63,7.92,-8908,-1200,-16320,-80,1121,-2413,-0.42,223.05,47.72,6
0,511,479,38.51,7.43,-7584,152,-14888,-48,1075,-2527,-0.29,223.05,47.72,6
0,497,479,37.24,7.62,-7912,312,-13872,-32,904,-98,-0.89,223.05,47.72,6
0,514,478,39.69,7.14,-8340,-2452,-14844,-80,1594,1220,-0.09,223.05,47.72,6
0,505,479,36.75,7.82,-9844,-2820,-15640,-80,1508,645,0.50,223.05,47.72,6
0,518,478,39.78,7.04,-9816,-3756,-16244,-48,1191,2136,0.66,223.05,47.72,6
0,509,479,36.36,7.62,-9052,-1840,-15652,-64,1403,403,0.60,223.05,47.72,6
0,518,479,40.27,7.14,-10116,248,-15612,-48,304,-3128,0.79,223.05,47.72,6
0,501,479,36.07,7.72,-10424,-332,-16072,-48,1183,785,0.29,223.05,47.72,6
0,507,479,40.27,7.23,-9552,-1012,-15100,-96,534,2053,-0.02,223.05,47.72,6
0,496,479,35.87,7.72,-9152,-400,-15152,-48,2132,-1220,-0.10,223.05,47.72,6
0,511,479,40.66,7.43,-9148,-328,-15260,-64,736,255,0.50,223.05,47.72,6
0,499,479,35.87,7.72,-9140,-176,-15564,-80,1248,260,-0.31,223.05,47.72,6
0,517,479,41.54,7.53,-9480,-112,-15232,-80,1001,-1882,-0.03,223.05,47.72,6
0,504,479,36.17,7.72,-9628,-360,-14832,-64,1060,-851,0.00,223.05,47.72,6
0,515,479,41.54,7.62,-9688,-872,-15048,-80,937,350,0.25,223.05,47.72,6
0,502,479,35.97,7.62,-9828,-608,-14968,-64,1041,-579,-0.47,223.05,47.72,6
0,513,479,41.94,7.82,-10220,-944,-15060,-48,834,-614,-0.05,223.05,47.72,6
0,500,479,31.09,7.33,-10188,-1204,-14848,-48,816,-941,0.04,223.05,47.72,6
0,510,479,33.33,7.62,-10184,-640,-14964,-80,1087,-1480,-0.27,223.05,47.72,6
0,500,479,29.13,7.33,-10308,-428,-14656,-48,1568,-361,-0.44,223.05,47.72,6
0,511,479,33.33,7.43,-9800,-412,-14600,-64,1197,-893,0.09,223.05,47.72,6
0,499,478,27.86,7.14,-8948,-328,-15024,-64,2241,-1341,0.14,223.05,47.72,6
0,506,478,32.26,7.33,-10900,-276,-13516,-64,-624,1327,0.62,223.05,47.72,6
0,497,478,23.07,7.23,-10204,-804,-16852,-80,1080,177,0.01,223.05,47.72,6
0,506,479,29.52,7.23,-9868,-1600,-18888,-48,276,1583,-0.13,223.05,47.72,6
0,500,478,24.05,7.23,-9220,-3460,-12272,-64,-1543,-3159,0.16,223.05,47.72,6
0,502,478,43.70,7.72,-5508,-2348,-11512,-64,-1514,-509,0.63,223.05,47.72,6
0,484,479,34.80,7.43,-6760,424,-13420,-48,-444,3864,1.11,223.05,47.72,6
0,496,479,31.57,7.23,-9028,-68,-17452,-48,-1537,3784,1.49,223.05,47.72,6
0,491,479,21.02,6.84,-11100,-3308,-16900,-80,-450,-687,0.67,223.05,47.72,6
0,491,479,39.88,7.53,-8892,-4020,-15868,-64,-1283,566,0.40,223.05,47.72,6
0,492,479,34.31,7.33,-9148,-3860,-14492,-48,-164,-565,0.68,223.05,47.72,6
0,503,479,42.82,7.82,-9496,-2800,-14360,-80,993,1170,1.11,223.05,47.72,6
0,505,479,34.70,7.33,-10132,-2596,-15016,-64,-117,-254,1.22,223.05,47.72,6
0,508,479,43.21,7.72,-8784,-2684,-15140,-80,-203,-972,1.14,223.05,47.72,6
0,493,478,33.24,7.23,-8476,-1812,-15116,-64,248,-387,0.47,223.05,47.72,6
0,503,478,41.45,7.62,-7880,-1516,-15328,-64,455,-59,0.61,223.05,47.72,6
0,492,478,33.04,7.43,-9144,-1260,-15188,-80,22,624,-0.02,223.05,47.72,6
0,487,478,41.15,7.82,-9244,-2104,-14872,-48,-798,-1190,-0.34,223.05,47.72,6
1,477,479,31.96,7.62,-8532,-1260,-14492,-80,-123,-1944,-1.00,223.05,47.72,6
1,515,479,36.46,7.72,-8500,-492,-16712,-64,449,-1862,-2.12,223.05,47.72,6
1,520,479,21.90,7.43,-11044,-1976,-14068,-64,2,-1086,-1.36,223.05,47.72,6
1,529,479,39.00,8.11,-10888,-2112,-16072,-80,277,-858,1.32,223.05,47.72,6
1,522,478,33.24,7.62,-7900,-3164,-15740,-64,-343,-3737,2.84,223.05,47.72,6
1,518,479,41.84,8.21,-8196,-2460,-14244,-80,-584,-765,3.02,223.05,47.72,6
1,508,479,32.94,8.02,-9472,72,-16344,-64,-523,2739,3.85,223.05,47.72,6
1,511,479,42.03,8.60,-9124,500,-15408,-32,-277,-85,6.23,223.05,47.72,6
1,519,479,33.43,8.11,-8972,1112,-19188,-96,3741,3009,7.27,223.05,47.72,6
1,521,479,43.40,8.80,-9628,1228,-17384,-80,982,2585,7.90,223.05,47.72,6
1,519,478,32.94,8.21,-9136,-1404,-16192,-64,2873,592,7.09,14.96,46.94,6
1,514,479,42.33,8.70,-7420,-1856,-15688,-64,1625,2284,5.94,14.96,46.94,6
0,516,478,33.14,7.72,-7288,-164,-16016,-64,3040,2797,5.45,14.96,46.94,6
0,519,478,42.23,8.31,-9328,1132,-16388,-64,1223,-1667,5.02,14.96,46.94,6
0,504,478,33.14,7.62,-9656,968,-15080,-48,837,-2545,2.40,14.96,46.94,6
0,497,478,42.62,8.41,-8508,136,-14376,-64,743,884,0.52,14.96,46.94,6
0,504,479,32.84,7.62,-8192,108,-15072,-48,1400,293,-0.62,14.96,46.94,6
0,507,478,42.72,8.41,-8572,-184,-17452,-64,2770,464,-0.55,14.96,46.94,6
0,513,478,33.24,7.62,-8912,-716,-17712,-32,3083,-1284,-0.63,14.96,46.94,6
0,497,478,42.52,8.21,-9456,-568,-16572,-64,1801,-3640,-0.60,14.96,46.94,6
0,496,479,33.24,7.43,-9340,-200,-15220,-48,1957,-2628,-0.56,14.96,46.94,6
0,484,479,42.33,8.60,-9108,-192,-14980,-64,939,-410,-0.31,14.96,46.94,6
0,497,479,33.43,7.53,-8912,-476,-15016,-48,1918,-1969,-0.14,14.96,46.94,6
0,486,479,42.72,8.50,-8608,-604,-15468,-32,1516,-1738,-0.03,14.96,46.94,6
0,502,479,33.04,7.43,-9564,-564,-14532,-64,2116,-4079,-0.25,14.96,46.94,6
0,489,478,42.03,8.31,-9272,-360,-16468,-64,3889,-2796,-0.35,14.96,46.94,6
0,505,478,31.28,7.43,-9748,-456,-16580,-80,3079,-1287,-0.36,14.96,46.94,6
0,492,478,39.69,8.41,-9444,-1640,-17984,-48,1483,-3262,-0.02,14.96,46.94,6
0,502,478,31.09,7.23,-9532,-3424,-16940,-32,1340,-212,-0.10,14.96,46.94,6
0,482,478,38.51,8.21,-7396,-4628,-9484,-48,1401,-4360,-0.50,14.96,46.94,6
0,494,478,32.16,7.33,-5564,-2608,-12524,-48,796,546,-0.38,14.96,46.94,6
0,490,478,42.03,8.50,-8512,104,-14436,-48,1943,6521,-0.26,14.96,46.94,6
0,501,478,31.87,7.53,-9804,-96,-15592,-64,974,1445,0.37,14.96,46.94,6
0,473,478,36.95,8.31,-11092,-2776,-17460,-80,-434,-2613,0.20,14.96,46.94,6
0,485,478,31.77,7.14,-11480,-4172,-16184,-80,-151,-1866,-0.43,14.96,46.94,6
0,496,478,40.27,8.31,-11060,-2964,-13328,-96,2731,464,-0.73,14.96,46.94,6
0,514,479,34.80,7.43,-10764,-1308,-14844,-48,932,-612,-0.96,14.96,46.94,6
0,508,479,37.63,8.02,-9744,-440,-15108,-80,-3301,-331,-1.59,14.96,46.94,6
0,526,478,35.39,7.43,-9848,-1964,-14452,-80,640,-842,-0.67,14.96,46.94,6
0,512,478,39.69,8.11,-9504,-2140,-14084,-80,-398,-3413,-0.27,14.96,46.94,6
0,518,478,35.87,7.72,-9844,-2004,-13588,-48,1090,-288,-0.50,14.96,46.94,6
0,506,478,39.39,8.11,-9348,-2024,-14124,-64,874,-359,-1.26,14.96,46.94,6
0,523,479,36.27,7.43,-9908,-2292,-14184,-48,436,-465,-1.29,14.96,46.94,6
0,505,479,39.20,8.11,-9868,-2520,-14196,-80,1166,-249,-1.62,14.96,46.94,6
0,522,479,36.85,7.72,-9680,-2184,-14812,-96,742,-1148,-1.45,14.96,46.94,6
0,499,478,39.20,8.02,-10012,-2016,-15012,-96,-299,-89,-1.24,14.96,46.94,6
0,509,479,37.54,7.43,-10168,-2040,-14736,-96,-432,-1047,-0.83,14.96,46.94,6
0,492,479,39.59,8.21,-10404,-1928,-14896,-80,-231,-2043,-0.81,14.96,46.94,6
0,508,479,35.58,7.72,-10036,-2200,-14304,-64,70,-964,-0.50,14.96,46.94,6
0,495,479,37.44,8.21,-9944,-2500,-16880,-64,-454,2038,0.23,14.96,46.94,6
0,504,478,36.36,8.31,-10212,-1812,-17648,-96,-123,219,1.66,14.96,46.94,6
0,498,478,37.15,8.50,-9496,-588,-16740,-96,-638,-1065,2.47,14.96,46.94,6
0,513,478,36.85,8.11,-7888,1032,-13156,-64,2526,-1555,3.34,14.96,46.94,6
0,512,478,38.81,8.50,-6176,1208,-12872,-64,1765,-1626,3.79,14.96,46.94,6
0,524,478,39.10,8.11,-7460,-288,-15484,-64,209,1919,4.82,14.96,46.94,6
0,514,478,36.17,8.50,-9748,-2740,-16392,-80,279,3430,3.65,14.96,46.94,6
0,527,478,41.15,7.92,-9664,-2664,-16724,-64,1968,290,2.59,14.96,46.94,6
0,511,478,37.54,8.50,-9788,-220,-16532,-80,623,-1216,0.96,14.96,46.94,6
0,510,478,41.35,8.11,-10432,940,-14420,-96,408,-2474,1.03,14.96,46.94,6
0,498,479,36.36,8.50,-10360,-772,-14968,-64,-1323,-961,1.05,14.96,46.94,6
0,504,478,41.45,8.41,-9048,-1360,-14264,-64,-258,1673,2.10,14.96,46.94,6
0,494,478,36.27,8.31,-8228,-1368,-15144,-48,439,2211,2.00,14.96,46.94,6
0,504,479,41.54,8.41,-8980,-692,-15728,-80,1382,478,2.20,14.96,46.94,6
0,493,479,36.27,8.21,-9668,-264,-15960,-48,1238,-2484,1.38,14.96,46.94,6
0,494,479,42.13,8.50,-10556,-532,-15632,-48,630,-3485,0.81,14.96,46.94,6
0,480,478,35.97,8.21,-10668,-824,-15092,-48,-641,-1375,-0.24,14.96,46.94,6
0,489,478,42.62,8.70,-10040,-1032,-14296,-96,-407,-158,0.14,14.96,46.94,6
0,484,478,35.97,8.31,-10012,-808,-14748,-64,-146,214,0.54,14.96,46.94,6
0,500,479,43.21,8.70,-9688,-780,-14860,-64,-194,-1500,1.76,14.96,46.94,6
0,494,478,35.58,8.41,-10244,-1272,-14368,-64,465,-2106,1.14,14.96,46.94,6
0,501,478,43.79,8.70,-9448,-752,-14804,-80,524,-2032,0.78,14.96,46.94,6
0,493,479,35.19,8.41,-10140,-136,-15848,-64,1122,-315,0.39,14.96,46.94,6
0,497,479,44.18,8.50,-9928,-728,-15952,-64,929,-2026,0.76,14.96,46.94,6
0,486,479,34.70,8.31,-8804,-1656,-15424,-64,340,-1613,0.44,14.96,46.94,6
0,484,478,44.18,8.60,-9072,-2584,-16524,-64,-331,-199,0.46,14.96,46.94,6
0,477,479,34.60,8.21,-7680,-3320,-11400,-64,-8,-1916,-0.02,14.96,46.94,6
0,485,478,44.48,8.70,-6292,-2012,-13544,-64,-461,707,0.53,14.96,46.94,6
0,493,479,34.60,8.21,-8336,628,-15148,-80,2545,2106,0.88,14.96,46.94,6
0,498,478,44.18,8.80,-9412,-736,-15660,-64,-1888,-717,1.77,14.96,46.94,6
0,493,479,34.60,8.11,-10380,-2872,-17240,-96,-444,-166,1.24,14.96,46.94,6
0,485,479,43.99,8.70,-11156,-3216,-15752,-80,-635,-1070,1.35,14.96,46.94,6
0,496,479,34.60,8.11,-10360,-2516,-15412,-64,1129,-2021,1.66,14.96,46.94,6
0,509,479,44.09,8.80,-11016,-1804,-15400,-48,598,1413,1.97,14.96,46.94,6
0,515,478,34.60,8.02,-10792,-2028,-15248,-64,-1107,-1154,1.67,14.96,46.94,6
0,521,479,44.28,8.80,-10244,-1992,-14984,-64,-198,-52,0.78,14.96,46.94,6
0,524,478,34.90,8.11,-10024,-1888,-14620,-96,2217,-226,-0.22,14.96,46.94,6
0,515,479,43.40,8.60,-9932,-2076,-14520,-48,2131,1249,-0.56,14.96,46.94,6
0,515,478,34.51,8.02,-9772,-2140,-14568,-80,919,-554,-1.03,14.96,46.94,6
0,510,479,43.50,8.60,-9360,-2240,-13696,-48,711,-102,-0.38,14.96,46.94,6
0,511,478,33.92,8.11,-9112,-1920,-14484,-48,1511,773,-0.22,14.96,46.94,6
0,506,479,43.70,8.80,-9508,-2192,-15096,-80,857,-1109,0.07,14.96,46.94,6
0,508,479,33.72,8.02,-9632,-2128,-14704,-96,529,-1358,-0.07,14.96,46.94,6
0,499,478,44.18,8.70,-10016,-2316,-14296,-80,577,-1615,-0.16,14.96,46.94,6
0,500,479,33.33,8.02,-9580,-2952,-16368,-96,917,362,-0.16,14.96,46.94,6
0,487,479,44.67,8.80,-10376,-2500,-16440,-64,1177,-927,0.15,14.96,46.94,6
0,499,478,33.24,7.92,-9236,-1768,-16868,-64,2787,-1623,0.23,14.96,46.94,6
0,503,478,44.28,8.80,-8756,-1624,-13992,-80,1574,-3089,0.47,14.96,46.94,6
0,511,479,33.43,8.02,-8248,-496,-12924,-64,1813,-195,0.38,14.96,46.94,6
0,511,478,43.89,9.09,-6916,1572,-13992,-80,2263,-416,0.50,14.96,46.94,6
0,516,478,33.53,7.92,-8448,-448,-15136,-48,713,-133,0.86,14.96,46.94,6
0,512,478,42.82,9.19,-9800,-2792,-15400,-64,537,-132,0.99,14.96,46.94,6
0,512,478,33.43,7.82,-10128,-2228,-16120,-64,2811,-2087,-0.06,14.96,46.94,6
0,502,479,42.62,8.80,-10944,-912,-15164,-80,1070,-4064,-0.57,14.96,46.94,6
0,508,479,33.72,8.02,-10596,-1700,-14488,-80,223,224,-0.28,14.96,46.94,6
0,505,478,42.42,8.90,-9832,-1536,-14540,-48,-869,723,-0.11,14.96,46.94,6
0,516,478,33.72,7.92,-9852,-740,-14792,-96,-956,-1095,-0.06,14.96,46.94,6
0,507,478,41.35,8.80,-10728,-564,-14184,-80,-1714,-17,-0.32,14.96,46.94,6
0,518,478,34.41,8.02,-10324,-1300,-14136,-80,-21,1475,0.08,14.96,46.94,6
0,507,478,41.45,8.99,-10380,-1940,-14960,-80,258,744,0.32,14.96,46.94,6
0,522,479,35.39,7.92,-9904,-1908,-15584,-64,445,-47,0.75,14.96,46.94,6
0,506,478,40.76,8.90,-9980,-2032,-14956,-80,365,-1108,0.39,14.96,46.94,6
0,513,478,35.78,7.72,-10076,-1444,-14128,-64,473,-504,-0.28,14.96,46.94,6
0,494,479,40.57,8.80,-10204,-1788,-14560,-64,875,867,-1.40,14.96,46.94,6
0,510,479,36.17,7.92,-10352,-1912,-14320,-64,794,386,-1.81,14.96,46.94,6
0,495,479,40.27,8.70,-9784,-1380,-14864,-64,-55,1059,-2.03,14.96,46.94,6
0,512,478,36.75,8.02,-9668,-1120,-14396,-64,827,1997,-1.68,14.96,46.94,6
0,497,478,39.98,8.50,-9552,-1072,-14724,-64,-49,923,-1.96,14.96,46.94,6
0,514,478,36.95,8.02,-9352,-1224,-15720,-48,1935,-535,-1.55,14.96,46.94,6
0,497,478,39.69,8.50,-9788,-1784,-16752,-64,2332,110,-1.14,14.96,46.94,6
0,513,478,37.15,7.82,-9716,-1880,-16980,-64,640,-1018,-0.64,14.96,46.94,6
0,495,479,39.49,8.60,-8936,-2736,-18752,-64,662,-345,-0.70,14.96,46.94,6
0,506,479,37.24,7.92,-8496,-3440,-13936,-64,-1239,-2596,-0.54,14.96,46.94,6
0,482,478,39.20,8.70,-6152,-2224,-11992,-96,-331,-4362,-0.09,14.96,46.94,6
0,495,478,37.34,8.21,-6096,-616,-12632,-96,1063,-589,0.48,14.96,46.94,6
0,488,479,39.10,8.60,-7304,152,-14872,-64,269,3253,0.08,14.96,46.94,6
0,502,478,38.03,8.11,-10564,-1364,-15828,-80,401,2845,0.28,14.96,46.94,6
0,491,478,39.00,8.50,-11208,-2608,-17248,-96,-388,-1838,0.51,14.96,46.94,6
0,504,479,37.44,7.92,-9900,-3404,-14672,-80,927,-1708,0.58,14.96,46.94,6
0,500,478,37.44,8.60,-8744,-3488,-13772,-112,2588,1059,-0.29,14.96,46.94,6
0,520,478,38.12,8.02,-9084,-2460,-15344,-80,1629,2922,-0.50,14.96,46.94,6
0,502,478,38.81,8.60,-9188,-2508,-16172,-80,-594,-159,-0.48,14.96,46.94,6
0,505,479,39.00,8.21,-9568,-2456,-15900,-80,-261,-3945,0.73,14.96,46.94,6
0,496,479,37.93,8.41,-10152,-2172,-15624,-48,1383,-96,0.52,14.96,46.94,6
0,511,478,39.88,8.21,-10800,-2568,-15232,-64,115,-2643,0.15,14.96,46.94,6
0,500,478,37.63,8.60,-10936,-2756,-13908,-64,1975,1817,-0.00,14.96,46.94,6
0,518,479,40.08,8.11,-9548,-2688,-14776,-64,1431,1030,-0.01,14.96,46.94,6
0,508,479,37.54,8.41,-9336,-2528,-14772,-64,1432,567,-0.57,14.96,46.94,6
0,521,478,40.96,8.21,-8844,-2652,-15228,-64,1180,50,-0.27,14.96,46.94,6
0,502,478,36.95,8.41,-8244,-2896,-15272,-96,463,-1142,-0.82,14.96,46.94,6
0,515,479,41.74,8.21,-8996,-2736,-14744,-80,-142,-2175,-1.15,14.96,46.94,6
0,500,478,36.36,8.50,-8760,-2120,-14768,-80,603,-2126,-1.45,14.96,46.94,6
0,515,478,41.84,8.11,-9856,-2160,-16288,-96,348,-462,-0.07,14.96,46.94,6
0,507,479,36.36,8.70,-9412,-1016,-16332,-96,1766,-1255,0.48,14.96,46.94,6
0,515,479,41.74,8.41,-7844,24,-13344,-80,863,-2695,1.33,14.96,46.94,6
0,516,479,35.97,8.41,-6080,652,-14724,-80,1997,1653,0.80,14.96,46.94,6
0,523,479,42.33,8.50,-9028,-1232,-15768,-80,-945,3228,1.42,14.96,46.94,6
0,517,478,35.29,8.31,-9508,-3052,-16292,-80,1235,155,1.23,14.96,46.94,6
0,515,478,42.52,8.31,-9708,-2088,-15712,-48,1394,-1093,1.23,14.96,46.94,6
0,507,478,35.29,8.31,-9936,120,-15592,-96,1240,-545,0.65,14.96,46.94,6
0,504,478,42.52,8.70,-11056,228,-15880,-96,-1398,253,0.84,14.96,46.94,6
0,499,479,35.29,8.21,-10440,-760,-15648,-64,1370,2123,0.16,14.96,46.94,6
0,505,478,42.82,8.41,-8912,-656,-15572,-80,800,923,0.26,14.96,46.94,6
0,500,478,35.19,8.02,-7960,-296,-15880,-112,1906,-986,-0.40,14.96,46.94,6
