0,776,776,0.98,0.10,16540,0,-5296,-288,-2231,-2902,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16676,72,-5344,-320,-2735,-3050,0.00,0.00,0.00,6
0,776,777,0.98,0.10,16936,568,-5736,-320,-2986,-3183,0.00,0.00,0.00,6
0,776,775,0.98,0.10,17088,568,-6712,-288,-3407,-4182,0.00,0.00,0.00,6
0,776,774,0.98,0.10,24660,-8,-4796,-336,-2384,-5484,0.00,0.00,0.00,6
0,777,781,0.98,0.10,19192,-2948,-2180,-320,-3386,-1026,0.00,0.00,0.00,6
0,775,773,0.98,0.00,15992,-224,-2748,-320,-1781,-624,0.00,0.00,0.00,6
0,776,776,1.08,0.10,11988,736,-4308,-288,-1242,125,0.00,0.00,0.00,6
0,776,779,0.98,0.10,12756,-184,-3440,-304,-560,1211,0.00,0.00,0.00,6
0,777,774,0.98,0.10,13844,-3752,-3944,-304,-437,1344,0.00,0.00,0.00,6
0,775,777,1.17,0.20,14272,-5540,-3860,-288,18,758,0.00,0.00,0.00,6
0,776,775,1.08,0.20,18520,-5260,-5112,-304,-364,-680,0.00,0.00,0.00,6
0,776,774,0.98,0.10,20352,-3740,-6084,-304,-782,-2361,0.00,0.00,0.00,6
0,777,779,1.08,0.10,17880,-1152,-3924,-320,521,-1473,0.00,0.00,0.00,6
0,775,773,1.08,0.00,15840,-1632,-3064,-320,1899,1048,0.00,0.00,0.00,6
0,776,780,1.08,0.10,14764,-3188,-4712,-304,1150,1266,0.00,0.00,0.00,6
0,776,774,1.08,0.10,14416,-3940,-6752,-320,1276,-159,0.00,0.00,0.00,6
0,776,780,1.08,0.10,14736,-3572,-6624,-304,1070,-2263,0.00,0.00,0.00,6
0,775,774,0.98,0.10,15144,-3540,-5284,-288,2397,-2333,0.00,0.00,0.00,6
0,776,779,1.08,0.10,14780,-2836,-3464,-304,2076,-1156,0.00,0.00,0.00,6
0,776,773,1.08,0.10,15772,-3240,-5548,-320,1569,-853,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16772,-2804,-5588,-304,2544,-452,0.00,0.00,0.00,6
0,776,773,1.08,0.10,16600,-2816,-5564,-336,4857,-12,0.00,0.00,0.00,6
0,776,778,1.08,0.10,15820,-2848,-4240,-320,5094,836,0.00,0.00,0.00,6
0,776,774,0.88,0.10,14964,-2228,-4768,-288,4756,2114,0.00,0.00,0.00,6
0,776,779,0.88,0.10,15744,-1648,-5820,-304,4215,2325,0.00,0.00,0.00,6
0,776,757,1.08,0.10,17492,128,-6444,-288,5831,1334,0.00,0.00,0.00,6
0,777,807,1.27,0.20,18052,-424,-4356,-256,9533,528,0.00,0.00,0.00,6
0,776,751,1.17,0.10,16968,-1484,-5704,-288,9097,-1368,0.00,0.00,0.00,6
0,776,799,1.17,0.10,15168,-3304,-5360,-320,11609,-1526,0.00,0.00,0.00,6
0,775,754,1.08,0.10,16172,-3076,-5328,-320,12835,-1504,0.00,0.00,0.00,6
0,776,796,1.08,0.00,16652,-2936,-4004,-288,13631,-1631,0.00,0.00,0.00,6
0,775,758,0.98,0.00,17668,-2092,-2440,-272,12416,-742,0.00,0.00,0.00,6
0,777,791,1.08,0.00,23584,-104,-4048,-336,12561,1205,0.00,0.00,0.00,6
0,776,763,1.08,0.00,17696,3744,-2452,-320,14355,887,0.00,0.00,0.00,6
0,776,787,1.08,0.00,13152,1964,420,-288,13587,3809,0.00,0.00,0.00,6
0,776,767,0.98,0.10,16204,-1096,-1500,-320,13442,3312,0.00,0.00,0.00,6
0,776,784,0.78,0.00,18172,-512,-3408,-304,16440,1339,0.00,0.00,0.00,6
0,775,769,0.98,0.00,14992,-456,-2692,-304,13813,716,0.00,0.00,0.00,6
0,772,782,0.98,0.10,16060,804,-1844,-320,13475,-44,0.00,0.00,0.00,6
0,783,772,0.88,0.10,18264,1944,-3760,-304,13392,-1720,0.00,0.00,0.00,6
0,772,780,0.98,0.10,15976,2700,-3752,-336,13433,-3277,0.00,0.00,0.00,6
0,779,773,0.88,0.00,14088,2368,-2360,-336,14366,-1995,0.00,0.00,0.00,6
0,774,778,0.98,0.10,14932,3152,-2576,-320,15841,-1666,0.00,0.00,0.00,6
0,777,775,0.98,0.10,15024,3148,-1744,-320,15250,-1324,0.00,0.00,0.00,6
0,775,774,0.88,0.10,14584,1428,-4476,-336,17009,-1684,0.00,0.00,0.00,6
0,777,782,1.08,0.10,16484,1988,-3188,-304,17209,-688,0.00,0.00,0.00,6
0,775,771,1.17,0.10,17924,1256,-2464,-288,15808,329,0.00,0.00,0.00,6
0,776,711,1.08,0.10,17100,832,-2916,-304,15652,-370,0.00,0.00,0.00,6
1,775,860,1.27,0.20,17540,1248,-4040,-304,14807,-281,0.00,0.00,0.00,6
1,775,739,1.08,0.10,16856,-692,-1872,-336,12743,2349,0.00,0.00,0.00,6
1,778,835,1.17,0.10,14656,152,-3364,-272,10300,516,0.00,0.00,0.00,6
1,775,677,1.17,0.20,16996,2152,-6048,-288,10233,12,0.00,0.00,0.00,6
1,776,892,1.56,0.20,18960,1716,-3616,-288,9159,2783,0.00,0.00,0.00,6
1,775,708,1.37,0.20,15848,-1932,-3448,-304,9356,1825,0.00,0.00,0.00,6
1,777,831,1.27,0.10,15788,272,-4944,-320,6433,910,0.00,0.00,0.00,6
0,775,714,1.08,0.10,17068,976,-3664,-288,4452,-13,0.00,0.00,0.00,6
0,777,827,1.27,0.20,14736,28,-2336,-304,3579,2077,0.00,0.00,0.00,6
0,775,733,0.98,0.10,13816,-208,-2528,-336,2973,2339,0.00,0.00,0.00,6
0,776,812,1.08,0.10,15140,340,-3636,-272,2378,2214,0.00,0.00,0.00,6
0,775,743,0.98,0.10,16748,1412,-4092,-320,3176,1600,0.00,0.00,0.00,6
0,776,803,1.08,0.10,18328,1948,-4376,-288,3655,1040,0.00,0.00,0.00,6
0,775,750,1.08,0.10,17868,1324,-3652,-304,3557,538,0.00,0.00,0.00,6
0,777,798,1.08,0.10,15820,4,-2856,-272,3106,325,0.00,0.00,0.00,6
0,775,759,0.98,0.10,16884,-216,-2156,-288,2793,-335,0.00,0.00,0.00,6
0,777,791,1.08,0.10,17852,576,-2656,-320,3689,-401,0.00,0.00,0.00,6
0,776,764,1.08,0.10,17200,712,-3960,-304,4555,-1895,0.00,0.00,0.00,6
0,776,784,1.08,0.10,17020,44,-3780,-320,4678,-3116,0.00,0.00,0.00,6
0,775,771,1.08,0.20,17508,-688,-2932,-288,4074,-2446,0.00,0.00,0.00,6
0,776,778,1.08,0.20,17756,64,-4228,-320,1706,-3811,0.00,0.00,0.00,6
0,776,776,1.08,0.20,17532,504,-4180,-320,-382,-4798,0.00,0.00,0.00,6
0,776,772,1.08,0.10,17940,356,-4004,-320,151,-4033,0.00,0.00,0.00,6
0,775,773,1.08,0.10,17048,-728,-3992,-288,512,-3033,0.00,0.00,0.00,6
0,776,793,1.08,0.10,15764,-1964,-4216,-320,-934,-2733,0.00,0.00,0.00,6
0,776,779,0.98,0.10,15920,-2040,-4788,-304,-2620,-1102,0.00,0.00,0.00,6
0,776,767,0.98,0.00,15208,-2512,-4304,-320,-2849,201,0.00,0.00,0.00,6
0,776,787,0.88,0.10,13640,-3360,-3760,-320,-2957,1051,0.00,0.00,0.00,6
0,775,753,0.98,0.10,14984,-1740,-5124,-304,-3822,387,0.00,0.00,0.00,6
0,777,814,1.08,0.20,18428,2588,-4924,-288,-5715,-749,0.00,0.00,0.00,6
0,775,742,1.08,0.20,19296,2464,-3596,-304,-1055,-1292,0.00,0.00,0.00,6
0,777,809,1.17,0.49,17044,96,-4020,-288,4723,-4770,0.00,0.00,0.00,6
0,777,740,1.17,0.29,14968,-2620,-2656,-336,5922,-2804,0.00,0.00,0.00,6
0,776,811,1.27,0.20,15340,-2756,-3020,-304,7116,-78,0.00,0.00,0.00,6
0,776,746,1.08,0.10,16264,-3884,-2224,-304,3980,-289,0.00,0.00,0.00,6
0,776,805,1.08,0.10,15924,-4452,-4068,-320,2695,-868,0.00,0.00,0.00,6
0,777,746,0.98,0.10,16340,-3488,-4188,-320,1947,-745,0.00,0.00,0.00,6
0,776,802,1.08,0.00,16492,-3580,-3660,-336,3193,-358,0.00,0.00,0.00,6
0,776,751,0.98,0.00,16688,-3332,-3748,-336,3405,369,0.00,0.00,0.00,6
0,777,801,1.08,0.00,16784,-2880,-4068,-336,3640,103,0.00,0.00,0.00,6
0,775,754,0.98,0.00,16316,-3156,-3548,-320,4326,826,0.00,0.00,0.00,6
0,776,797,1.08,0.00,16012,-3552,-3816,-288,5132,1242,0.00,0.00,0.00,6
0,776,758,0.98,0.00,16068,-3636,-4108,-336,4428,1286,0.00,0.00,0.00,6
0,777,793,1.08,0.00,16392,-3648,-4344,-304,3543,999,0.00,0.00,0.00,6
0,775,761,0.98,0.00,16456,-3916,-4352,-304,3859,966,0.00,0.00,0.00,6
0,777,789,1.08,0.00,16296,-3720,-4620,-320,2445,307,0.00,0.00,0.00,6
0,776,764,0.98,0.00,15984,-3120,-4028,-320,548,-284,0.00,0.00,0.00,6
0,776,786,0.88,0.00,17020,-2428,-4828,-272,-785,-650,0.00,0.00,0.00,6
0,777,768,0.88,0.00,17132,-2676,-5196,-304,124,-1078,0.00,0.00,0.00,6
0,777,783,0.98,0.10,16096,-2840,-3840,-272,-84,-239,0.00,0.00,0.00,6
0,776,770,0.88,0.10,15104,-3340,-3964,-256,-1604,-368,0.00,0.00,0.00,6
0,776,781,0.98,0.10,15968,-3268,-4188,-304,-2782,-892,0.00,0.00,0.00,6
0,776,772,0.98,0.10,16468,-2132,-5176,-288,-2433,-909,0.00,0.00,0.00,6
0,775,779,0.98,0.10,16492,-1544,-5952,-304,-2464,-1765,0.00,0.00,0.00,6
0,777,774,0.98,0.10,16568,-1732,-5628,-336,-3249,-2386,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16492,-1936,-5128,-288,-3407,-2236,0.00,0.00,0.00,6
0,776,775,0.98,0.10,16072,-1624,-5096,-272,-3942,-2248,0.00,0.00,0.00,6
0,775,774,0.98,0.10,16300,-960,-5088,-304,-3424,-2027,0.00,0.00,0.00,6
0,776,783,0.98,0.10,17320,-788,-5736,-288,-3268,-2274,0.00,0.00,0.00,6
0,775,771,1.17,0.10,15880,-176,-5568,-336,-2856,-1899,0.00,0.00,0.00,6
0,777,781,1.08,0.10,16260,-260,-4888,-320,-2962,-1445,0.00,0.00,0.00,6
0,776,771,0.88,0.10,18624,-444,-4816,-304,-3412,-1511,0.00,0.00,0.00,6
0,777,781,1.08,0.10,16932,-480,-4060,-288,-3339,546,0.00,0.00,0.00,6
0,775,771,0.78,0.00,14784,-660,-3636,-304,-4515,773,0.00,0.00,0.00,6
0,776,780,0.98,0.10,15344,-500,-4968,-304,-4107,-561,0.00,0.00,0.00,6
0,776,772,0.98,0.10,15920,520,-4836,-304,-2246,207,0.00,0.00,0.00,6
0,776,782,0.98,0.10,15492,608,-4236,-336,-2125,497,0.00,0.00,0.00,6
0,775,772,0.88,0.10,15124,884,-3884,-304,-2275,-4,0.00,0.00,0.00,6
0,776,781,0.98,0.10,15508,1360,-3328,-320,-1889,839,0.00,0.00,0.00,6
0,776,773,0.88,0.10,15332,1800,-2976,-288,-329,767,0.00,0.00,0.00,6
0,776,780,0.88,0.10,15672,1556,-3364,-320,1020,912,0.00,0.00,0.00,6
0,776,773,0.88,0.10,18220,1212,-3284,-320,1002,1506,0.00,0.00,0.00,6
0,777,779,0.98,0.10,19500,416,-3600,-304,-1417,1745,0.00,0.00,0.00,6
0,775,774,0.98,0.10,18844,-308,-5684,-320,-2763,225,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16828,-296,-3544,-336,-2599,780,0.00,0.00,0.00,6
0,775,774,1.08,0.10,15368,-420,-2468,-304,-1746,2479,0.00,0.00,0.00,6
0,777,778,1.08,0.10,15764,-528,-5624,-320,-3082,-69,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16072,428,-5996,-320,-5419,-915,0.00,0.00,0.00,6
0,776,776,1.08,0.10,17192,668,-4936,-288,-6200,-2275,0.00,0.00,0.00,6
0,776,776,1.08,0.10,17564,968,-3828,-336,-6347,-2221,0.00,0.00,0.00,6
0,776,776,1.08,0.10,18008,260,-3984,-304,-6320,-1913,0.00,0.00,0.00,6
0,776,776,1.08,0.10,17816,-724,-3648,-288,-5401,-1440,0.00,0.00,0.00,6
0,777,776,1.08,0.10,15816,-708,-3920,-304,-5103,-397,0.00,0.00,0.00,6
0,776,776,1.08,0.10,14660,-56,-4120,-304,-4007,-218,0.00,0.00,0.00,6
0,776,777,1.08,0.10,14980,-4,-4456,-304,-4183,-133,0.00,0.00,0.00,6
0,776,777,0.98,0.10,16024,-336,-5724,-288,-5314,-1458,0.00,0.00,0.00,6
0,775,776,1.08,0.10,17748,-748,-5232,-336,-6113,-1801,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16524,-1596,-4428,-320,-4893,-1228,0.00,0.00,0.00,6
0,776,776,1.08,0.10,15596,-1804,-4876,-320,-2878,-1319,0.00,0.00,0.00,6
0,775,777,0.98,0.10,15372,-1080,-5296,-304,-3896,-1061,0.00,0.00,0.00,6
0,776,776,1.08,0.10,15924,-908,-4596,-304,-4322,-194,0.00,0.00,0.00,6
0,776,775,0.98,0.10,16204,-1544,-4908,-304,-4660,562,0.00,0.00,0.00,6
0,776,778,0.98,0.10,15972,-2032,-5532,-288,-4906,508,0.00,0.00,0.00,6
0,777,774,0.98,0.10,16208,-2156,-5444,-304,-4954,1064,0.00,0.00,0.00,6
0,776,778,1.08,0.10,15688,-2148,-4772,-320,-4959,1847,0.00,0.00,0.00,6
0,776,776,0.98,0.10,15624,-1744,-4040,-304,-4852,2706,0.00,0.00,0.00,6
0,776,778,0.98,0.10,15980,-1940,-5112,-272,-4864,3094,0.00,0.00,0.00,6
0,775,775,1.08,0.10,15756,-2388,-4352,-256,-4717,3963,0.00,0.00,0.00,6
0,777,779,1.17,0.10,16044,-2612,-4700,-304,-3913,3752,0.00,0.00,0.00,6
0,777,776,1.17,0.10,17172,-2552,-4824,-272,-3530,3029,0.00,0.00,0.00,6
0,777,778,1.17,0.10,17336,-3296,-5524,-320,-3294,1823,0.00,0.00,0.00,6
0,776,776,1.17,0.10,17344,-2864,-5580,-288,-3209,317,0.00,0.00,0.00,6
0,776,776,1.17,0.10,17752,-2996,-4620,-288,-1959,302,0.00,0.00,0.00,6
0,775,776,1.08,0.10,17068,-3100,-4332,-304,-1488,59,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16316,-3008,-4040,-288,-1746,66,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16224,-2984,-4912,-320,-1621,-557,0.00,0.00,0.00,6
0,775,775,1.08,0.10,16376,-3332,-5280,-320,-1479,-1178,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16000,-3464,-4856,-288,-1356,-1507,0.00,0.00,0.00,6
0,776,775,1.08,0.10,15844,-3264,-4932,-304,-1387,-1747,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16320,-3528,-5200,-304,-1309,-2052,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16380,-3524,-5064,-288,-1098,-2101,0.00,0.00,0.00,6
0,777,776,0.98,0.10,16024,-3268,-4992,-336,-974,-1874,0.00,0.00,0.00,6
0,775,777,0.98,0.10,15756,-3272,-4664,-304,-1452,-1540,0.00,0.00,0.00,6
0,777,774,0.98,0.10,15872,-3444,-4864,-320,-1737,-1538,0.00,0.00,0.00,6
0,776,777,0.98,0.10,15816,-3024,-5220,-320,-1952,-1219,0.00,0.00,0.00,6
0,777,776,0.98,0.10,16116,-2924,-4872,-304,-2071,-970,0.00,0.00,0.00,6
0,776,777,0.98,0.10,16548,-2280,-5072,-320,-1963,-560,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16852,-2204,-5664,-304,-1816,-489,0.00,0.00,0.00,6
0,775,776,1.08,0.10,16608,-1956,-5640,-320,-2078,-541,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16248,-1944,-5420,-336,-2010,-549,0.00,0.00,0.00,6
0,777,777,1.08,0.10,15976,-2072,-5604,-336,-1465,-774,0.00,0.00,0.00,6
0,776,776,1.08,0.10,15984,-2408,-5612,-304,-1147,-987,0.00,0.00,0.00,6
0,776,777,0.98,0.10,16080,-2188,-5736,-320,-930,-1375,0.00,0.00,0.00,6
0,776,776,1.08,0.10,15940,-1904,-5588,-304,-1196,-1350,0.00,0.00,0.00,6
0,775,776,0.98,0.00,15676,-2440,-5836,-320,-828,-1361,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16536,-2196,-5824,-320,-1062,-1191,0.00,0.00,0.00,6
0,775,776,1.08,0.10,16556,-1416,-5704,-320,-1064,-1538,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16104,-724,-5420,-304,-580,-1612,0.00,0.00,0.00,6
0,775,775,0.98,0.10,16136,-1072,-5824,-304,333,-1488,0.00,0.00,0.00,6
0,776,777,0.98,0.10,16652,-1248,-5472,-320,640,-819,0.00,0.00,0.00,6
0,777,776,0.98,0.10,16740,-976,-5636,-320,453,-551,0.00,0.00,0.00,6
0,776,777,0.98,0.10,16676,-752,-5492,-320,1120,-402,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16724,-796,-5092,-336,1846,-140,0.00,0.00,0.00,6
0,776,777,0.98,0.00,16700,-1148,-5904,-320,1817,-688,0.00,0.00,0.00,6
0,776,775,1.08,0.00,15280,-1480,-5980,-320,1946,-829,0.00,0.00,0.00,6
0,776,776,0.98,0.00,16068,-1612,-5940,-320,1819,313,0.00,0.00,0.00,6
0,777,775,1.08,0.00,17452,-1864,-6180,-304,1675,638,0.00,0.00,0.00,6
0,775,777,1.08,0.00,17148,-1416,-5820,-304,1357,276,0.00,0.00,0.00,6
0,776,777,1.08,0.00,16016,-692,-6236,-272,457,357,0.00,0.00,0.00,6
0,776,776,0.98,0.00,15960,-744,-5792,-304,590,187,0.00,0.00,0.00,6
0,776,775,0.98,0.00,15924,-1256,-5400,-288,363,747,0.00,0.00,0.00,6
0,777,776,0.98,0.10,16252,-1484,-6088,-304,-750,694,0.00,0.00,0.00,6
0,776,775,0.98,0.00,16332,-1088,-6192,-304,-922,975,0.00,0.00,0.00,6
0,776,777,0.98,0.10,16440,-1024,-5772,-304,-62,1325,0.00,0.00,0.00,6
0,775,776,1.08,0.10,16240,-1084,-5784,-336,-718,1206,0.00,0.00,0.00,6
0,775,775,0.98,0.00,16112,-640,-5196,-336,-2055,1552,0.00,0.00,0.00,6
0,777,776,0.98,0.10,16328,-1196,-5312,-272,-1807,1317,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16556,-676,-5092,-304,-2758,2176,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16264,-712,-5272,-304,-2705,1924,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16432,-792,-5072,-352,-2204,1143,0.00,0.00,0.00,6
0,776,777,1.17,0.10,16592,-552,-4696,-304,-2126,975,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16052,-368,-4432,-304,-2099,816,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16364,56,-4744,-336,-2225,-298,0.00,0.00,0.00,6
0,775,775,1.08,0.10,16108,204,-4816,-320,-1663,732,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16288,-432,-4196,-288,-1608,650,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16288,-480,-4468,-304,-670,320,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16460,-100,-4812,-304,-525,-121,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16252,-800,-5008,-304,-459,224,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16412,-192,-4472,-304,-502,-9,0.00,0.00,0.00,6
0,776,774,0.98,0.10,16132,-544,-4568,-336,-176,-267,0.00,0.00,0.00,6
0,776,779,0.98,0.10,16444,-628,-4008,-304,-6,394,0.00,0.00,0.00,6
0,776,772,0.88,0.10,15952,-680,-3592,-304,-533,937,0.00,0.00,0.00,6
0,776,782,0.78,0.00,16052,-896,-4224,-288,-578,928,0.00,0.00,0.00,6
0,776,766,0.78,0.10,15656,-860,-5332,-336,492,1025,0.00,0.00,0.00,6
0,776,755,0.98,0.10,16048,44,-7036,-336,1307,-1344,0.00,0.00,0.00,6
0,776,808,1.17,0.10,17084,-1284,-3420,-304,-137,319,0.00,0.00,0.00,6
1,777,735,1.08,0.10,17136,-1632,-4024,-304,503,801,0.00,0.00,0.00,6
1,775,834,1.17,0.10,16892,-1128,-4988,-304,88,-1597,0.00,0.00,0.00,6
1,776,743,1.08,0.10,16148,-1424,-3588,-272,-1824,152,0.00,0.00,0.00,6
1,776,828,1.17,0.10,14364,-1236,-4180,-288,-2109,273,0.00,0.00,0.00,6
1,776,694,1.08,0.10,18176,260,-4944,-288,96,-1772,0.00,0.00,0.00,6
1,776,899,1.47,0.20,17260,-1876,-3556,-320,-723,567,0.00,0.00,0.00,6
1,777,655,0.88,0.10,16620,-1780,-4480,-320,-910,-1464,0.00,0.00,0.00,6
1,776,888,1.27,0.20,16988,-508,-4132,-304,-1294,-797,0.00,0.00,0.00,6
0,776,664,0.88,0.10,15848,-1056,-4188,-288,-2164,-54,0.00,0.00,0.00,6
0,775,879,1.17,0.10,15924,-1348,-4336,-288,-2112,-88,0.00,0.00,0.00,6
0,776,679,0.98,0.10,16668,-644,-4784,-288,-1389,302,0.00,0.00,0.00,6
0,776,862,1.27,0.10,16524,-552,-4356,-320,-1460,137,0.00,0.00,0.00,6
0,776,698,0.98,0.10,16404,-880,-4588,-320,-1147,-71,0.00,0.00,0.00,6
0,776,842,1.17,0.10,16840,-1336,-5576,-288,-769,-251,0.00,0.00,0.00,6
0,776,718,0.98,0.00,16636,-1436,-5284,-304,-537,-800,0.00,0.00,0.00,6
0,777,824,1.17,0.10,16044,-1304,-4064,-288,-1000,-758,0.00,0.00,0.00,6
0,776,738,1.08,0.10,15676,-984,-3840,-336,-980,-378,0.00,0.00,0.00,6
0,776,804,1.17,0.10,16568,-844,-4660,-304,-761,-668,0.00,0.00,0.00,6
0,776,756,1.08,0.10,16524,-1696,-4760,-304,-223,-1115,0.00,0.00,0.00,6
0,775,790,1.17,0.10,15740,-1636,-4828,-272,5,-1521,0.00,0.00,0.00,6
0,776,770,1.08,0.20,16544,-1520,-5096,-304,-1062,-2803,0.00,0.00,0.00,6
0,777,778,1.17,0.20,17336,-1904,-5528,-304,-1009,-3060,0.00,0.00,0.00,6
0,776,779,1.08,0.20,16412,-1368,-5560,-320,-2485,-2878,0.00,0.00,0.00,6
0,776,771,1.08,0.20,16132,-1036,-5180,-288,-3231,-2462,0.00,0.00,0.00,6
0,776,785,1.17,0.20,16488,-1592,-5492,-288,-3077,-1913,0.00,0.00,0.00,6
0,776,749,0.98,0.10,16120,-1852,-5672,-304,-2433,-2134,0.00,0.00,0.00,6
0,776,820,1.17,0.20,15912,872,-6196,-304,-2331,-2229,0.00,0.00,0.00,6
0,776,745,1.08,0.10,16204,-556,-5652,-288,-30,-348,0.00,0.00,0.00,6
0,775,804,1.08,0.10,16208,-3644,-6224,-304,14,1683,0.00,0.00,0.00,6
0,776,750,1.08,0.10,16160,-2752,-6236,-304,-3224,957,0.00,0.00,0.00,6
0,776,798,1.08,0.10,16808,12,-5012,-304,-2519,-140,0.00,0.00,0.00,6
0,775,756,1.08,0.10,16944,964,-4896,-336,671,-424,0.00,0.00,0.00,6
0,777,792,1.08,0.10,16416,-404,-5104,-288,2552,-376,0.00,0.00,0.00,6
0,777,763,1.08,0.10,16068,-1548,-5516,-320,2024,-235,0.00,0.00,0.00,6
0,775,788,1.08,0.10,16464,-1064,-5012,-304,2008,-102,0.00,0.00,0.00,6
0,776,767,1.08,0.10,16752,-840,-4992,-320,2296,-282,0.00,0.00,0.00,6
0,776,784,1.08,0.10,16472,-1064,-5280,-288,2242,-529,0.00,0.00,0.00,6
0,777,771,1.08,0.10,16552,-836,-5596,-304,2886,-538,0.00,0.00,0.00,6
0,776,780,1.08,0.10,16504,-816,-5272,-304,2860,-394,0.00,0.00,0.00,6
0,776,774,1.08,0.10,15956,-1576,-5660,-304,2325,-336,0.00,0.00,0.00,6
0,775,778,1.08,0.10,16192,-888,-5760,-288,2015,-387,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16992,-408,-6392,-288,2215,-1027,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16444,-1008,-5452,-272,2730,-535,0.00,0.00,0.00,6
0,776,778,1.08,0.10,15776,-1632,-5912,-304,2166,-218,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16676,-1488,-5832,-288,1763,-384,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16500,-768,-5912,-304,979,-751,0.00,0.00,0.00,6
0,776,773,1.08,0.10,15940,-504,-5872,-320,1568,-568,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16336,-1092,-5916,-320,1879,-457,0.00,0.00,0.00,6
0,776,773,1.08,0.10,16328,-1716,-5888,-272,901,-599,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16412,-912,-5984,-304,299,-820,0.00,0.00,0.00,6
0,776,772,1.08,0.10,16160,-740,-5800,-336,320,-960,0.00,0.00,0.00,6
0,776,780,1.08,0.10,16160,-1180,-5876,-288,228,-888,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16204,-1508,-5900,-320,-71,-752,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16484,-1016,-5888,-320,-465,-992,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16148,-944,-5904,-288,-540,-1097,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16096,-1384,-5948,-288,-342,-621,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16348,-1056,-5992,-304,-521,-558,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16280,-784,-6068,-304,-665,-614,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16240,-1084,-6080,-304,-381,-628,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16260,-1076,-6136,-304,-463,-233,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16136,-1036,-5972,-304,-321,-445,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16052,-812,-5824,-288,-118,-145,0.00,0.00,0.00,6
0,775,775,1.08,0.10,16484,-1040,-5988,-336,-155,50,0.00,0.00,0.00,6
0,775,778,1.08,0.10,16208,-1060,-5972,-304,-67,105,0.00,0.00,0.00,6
0,776,775,0.98,0.10,16256,-1060,-6080,-304,-198,11,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16224,-1116,-6164,-320,-7,103,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16544,-1320,-6012,-304,176,-177,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16308,-1084,-6120,-336,77,-451,0.00,0.00,0.00,6
0,776,775,1.08,0.10,15928,-1240,-6048,-288,0,-341,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16120,-1384,-6236,-272,60,-190,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16448,-1120,-6104,-288,-59,-221,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16312,-1248,-5816,-288,-190,-105,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16120,-1112,-5920,-288,-218,126,0.00,0.00,0.00,6
0,776,777,0.98,0.10,16240,-1084,-6068,-352,1,148,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16324,-1340,-6100,-336,-158,120,0.00,0.00,0.00,6
0,777,777,1.08,0.00,16120,-1356,-5872,-304,-398,92,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16288,-1324,-5976,-304,-471,349,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16164,-1112,-6112,-320,-351,259,0.00,0.00,0.00,6
