1,795,766,1.27,0.29,19432,-4340,-400,-1472,-2814,3722,0.00,0.00,0.00,1
1,795,819,1.56,0.29,21804,-4940,156,-1488,-5007,3899,0.00,0.00,0.00,1
1,795,764,1.47,0.20,20792,-3068,296,-1456,-5992,5089,0.00,0.00,0.00,1
1,795,812,1.08,0.10,16680,-1552,-1624,-1536,-3012,3323,0.00,0.00,0.00,1
1,794,794,0.98,0.10,14560,-2316,-1976,-1488,-313,-11,0.00,0.00,0.00,1
1,795,785,0.49,0.00,15172,-4836,-240,-1520,2580,-2102,0.00,0.00,0.00,1
1,795,807,0.88,0.10,14664,-6120,-196,-1488,3359,-3755,0.00,0.00,0.00,1
1,794,781,0.88,0.10,15652,-4228,-856,-1504,1101,-4763,0.00,0.00,0.00,1
1,795,806,0.68,0.00,15784,-2320,-348,-1504,839,-3670,0.00,0.00,0.00,1
1,795,788,0.78,0.10,15476,-2272,-400,-1520,3337,-3212,0.00,0.00,0.00,1
1,795,799,0.88,0.10,16016,-2056,1188,-1472,5466,-3538,0.00,0.00,0.00,1
1,795,792,1.17,0.20,15892,-1396,2504,-1488,7238,-1613,0.00,0.00,0.00,1
0,795,795,1.47,0.20,15860,-952,2496,-1472,7413,1514,0.00,0.00,0.00,1
0,795,796,1.66,0.20,15272,1268,1552,-1504,4182,4174,0.00,0.00,0.00,1
0,795,789,1.37,0.20,13316,2312,-1964,-1488,3090,4546,0.00,0.00,0.00,1
0,794,797,1.76,0.29,14572,928,-1996,-1472,8915,876,0.00,0.00,0.00,1
0,796,798,1.56,0.29,20656,-1144,740,-1472,10314,151,0.00,0.00,0.00,1
0,795,777,1.08,0.20,23060,-2000,-1316,-1472,3397,847,0.00,0.00,0.00,1
0,795,829,0.78,0.10,18316,-1692,-3016,-1472,-2160,-1994,0.00,0.00,0.00,1
0,796,755,0.78,0.10,12936,1200,-2844,-1472,675,-3464,0.00,0.00,0.00,1
0,795,864,1.17,0.10,14924,2300,1424,-1488,1557,-89,0.00,0.00,0.00,1
0,795,776,0.98,0.10,18220,1976,1504,-1440,-3725,2089,0.00,0.00,0.00,1
0,795,777,0.88,0.10,18052,1236,-1548,-1488,-8520,61,0.00,0.00,0.00,1
0,795,830,0.88,0.00,14160,1104,-2680,-1456,-5375,-3537,0.00,0.00,0.00,1
0,794,729,0.88,0.10,13148,1644,-1472,-1472,-1308,-1512,0.00,0.00,0.00,1
0,795,873,1.08,0.10,13904,1504,-1896,-1488,-5330,-1045,0.00,0.00,0.00,1
0,794,703,0.68,0.00,15676,1212,-1216,-1472,-8622,-2225,0.00,0.00,0.00,1
0,795,891,1.17,0.10,17024,-148,-60,-1488,-8481,-2259,0.00,0.00,0.00,1
0,795,691,1.08,0.10,17924,-2148,1376,-1456,-7954,-694,0.00,0.00,0.00,1
0,794,901,1.86,0.20,16004,-8016,1948,-1488,-4223,2755,0.00,0.00,0.00,1
0,794,691,1.27,0.20,12396,-5504,52,-1472,-6007,4462,0.00,0.00,0.00,1
0,796,894,1.17,0.10,14944,-1580,764,-1504,-14743,3804,0.00,0.00,0.00,1
0,794,700,0.49,0.00,20052,140,4,-1472,-13507,4682,0.00,0.00,0.00,1
0,795,883,1.08,0.10,19632,-568,-2204,-1504,-8303,1411,0.00,0.00,0.00,1
0,795,714,1.08,0.20,18772,-3116,288,-1504,95,-1038,0.00,0.00,0.00,1
0,794,866,1.17,0.20,16840,-3276,604,-1504,3561,-299,0.00,0.00,0.00,1
0,795,731,0.78,0.10,14280,-3448,-1440,-1472,1242,-2228,0.00,0.00,0.00,1
0,795,850,0.98,0.10,14156,-3628,-2536,-1488,2816,-3902,0.00,0.00,0.00,1
0,795,747,0.78,0.10,15580,-4188,-1876,-1472,2374,-3404,0.00,0.00,0.00,1
0,795,835,0.98,0.10,16352,-4060,-1332,-1504,3206,-4152,0.00,0.00,0.00,1
0,794,760,0.78,0.10,16148,-4072,-188,-1488,3424,-4406,0.00,0.00,0.00,1
0,795,822,1.08,0.10,14636,-2772,-116,-1472,5472,-3134,0.00,0.00,0.00,1
0,795,771,0.98,0.10,15808,-1956,-636,-1472,6444,-2150,0.00,0.00,0.00,1
0,795,811,1.08,0.10,17064,-1764,-340,-1488,5740,-2047,0.00,0.00,0.00,1
0,794,782,1.08,0.10,17036,-2168,612,-1472,6059,-1212,0.00,0.00,0.00,1
0,795,803,1.17,0.10,14860,-1112,1168,-1472,6180,1465,0.00,0.00,0.00,1
0,794,788,1.17,0.20,12136,-200,36,-1504,4102,3100,0.00,0.00,0.00,1
0,795,799,1.27,0.20,11864,2436,-840,-1504,5260,3437,0.00,0.00,0.00,1
0,794,794,1.56,0.29,17148,2364,-884,-1504,7504,2547,0.00,0.00,0.00,1
0,795,794,1.08,0.20,24480,-276,-2744,-1472,9829,3455,0.00,0.00,0.00,1
0,795,798,0.88,0.10,21724,-3272,-5452,-1472,5172,-2167,0.00,0.00,0.00,1
0,795,790,1.08,0.10,17320,-844,-1300,-1472,-1697,-3263,0.00,0.00,0.00,1
0,794,801,1.08,0.10,15712,784,344,-1488,-2792,-859,0.00,0.00,0.00,1
0,796,788,0.98,0.10,15348,380,-924,-1504,-522,815,0.00,0.00,0.00,1
0,794,803,0.98,0.10,14544,1356,-3040,-1504,-1269,-590,0.00,0.00,0.00,1
0,795,787,0.98,0.10,15200,3140,-3488,-1456,-4703,-2041,0.00,0.00,0.00,1
0,795,803,1.08,0.20,15164,2516,-2228,-1472,-5985,-3154,0.00,0.00,0.00,1
0,795,786,1.08,0.10,15956,1308,-1232,-1488,-5195,-2824,0.00,0.00,0.00,1
0,795,802,1.17,0.10,17196,508,-1076,-1472,-4814,-2300,0.00,0.00,0.00,1
0,795,787,0.98,0.10,17612,-452,-1800,-1488,-4928,-2454,0.00,0.00,0.00,1
0,794,802,1.27,0.20,17708,-1640,-236,-1504,-7241,-1829,0.00,0.00,0.00,1
0,795,786,0.78,0.00,15412,-4944,1000,-1472,-5811,1583,0.00,0.00,0.00,1
0,794,804,0.68,0.00,12372,-6724,536,-1488,-3965,3689,0.00,0.00,0.00,1
0,795,787,1.17,0.20,13952,-1512,-612,-1520,-8547,4202,0.00,0.00,0.00,1
0,795,803,0.98,0.10,16372,-16,-3020,-1472,-10617,3735,0.00,0.00,0.00,1
0,795,788,1.08,0.10,18364,-672,-2332,-1504,-6886,1603,0.00,0.00,0.00,1
0,796,802,1.17,0.20,21904,-3128,1504,-1472,-2757,2524,0.00,0.00,0.00,1
0,795,790,1.17,0.20,19268,-3968,792,-1472,-576,2709,0.00,0.00,0.00,1
0,795,799,1.08,0.10,14900,-1420,-1472,-1472,-229,256,0.00,0.00,0.00,1
0,795,793,0.98,0.10,13972,-2188,-3680,-1504,3214,-1022,0.00,0.00,0.00,1
0,794,800,0.98,0.10,14756,-3484,-3280,-1456,4281,-2453,0.00,0.00,0.00,1
0,795,790,0.98,0.10,16016,-3536,-1288,-1472,4628,-4102,0.00,0.00,0.00,1
0,793,799,0.68,0.00,17244,-3764,-384,-1504,6536,-4569,0.00,0.00,0.00,1
0,796,791,0.59,0.00,17548,-2408,252,-1504,7442,-4494,0.00,0.00,0.00,1
0,795,799,0.78,0.10,16020,-692,916,-1440,8273,-3206,0.00,0.00,0.00,1
0,795,790,1.08,0.20,13556,-852,1180,-1488,9288,-778,0.00,0.00,0.00,1
0,795,799,1.37,0.20,13536,-412,1296,-1504,11274,1009,0.00,0.00,0.00,1
0,795,791,1.37,0.20,14428,2544,984,-1440,9723,4013,0.00,0.00,0.00,1
0,795,798,1.27,0.20,14876,2544,-1948,-1472,8086,4206,0.00,0.00,0.00,1
0,794,793,1.08,0.10,16728,-1964,-4324,-1456,11198,-406,0.00,0.00,0.00,1
0,794,797,1.17,0.20,19756,-4756,-2228,-1472,11239,-482,0.00,0.00,0.00,1
0,795,793,1.17,0.20,21756,-2368,-1352,-1488,1620,1965,0.00,0.00,0.00,1
0,795,796,1.08,0.10,19868,-320,-876,-1504,-3559,1492,0.00,0.00,0.00,1
0,794,793,1.17,0.20,16152,56,-1068,-1504,-1531,1945,0.00,0.00,0.00,1
0,794,796,1.27,0.20,13576,-148,-2672,-1472,-200,1887,0.00,0.00,0.00,1
0,794,793,0.98,0.10,14212,1116,-4184,-1472,-1029,-1238,0.00,0.00,0.00,1
0,793,795,1.08,0.10,15620,2168,-2444,-1488,-4872,-3973,0.00,0.00,0.00,1
0,793,792,1.17,0.20,15656,988,-900,-1472,-6706,-3452,0.00,0.00,0.00,1
0,794,795,1.17,0.20,16076,-524,-328,-1472,-7392,-2515,0.00,0.00,0.00,1
0,794,793,1.37,0.20,17012,-1692,-92,-1488,-7946,-1031,0.00,0.00,0.00,1
0,794,787,1.37,0.20,18892,-2556,1380,-1488,-8491,602,0.00,0.00,0.00,1
0,794,811,0.68,0.00,16176,-4412,960,-1472,-6822,3789,0.00,0.00,0.00,1
0,795,785,1.08,0.39,11744,-4100,-2032,-1472,-5438,2656,0.00,0.00,0.00,1
0,794,801,0.88,0.10,12528,-2364,-1404,-1456,-7166,854,0.00,0.00,0.00,1
0,795,788,0.88,0.10,15992,-2096,1104,-1472,-5354,1885,0.00,0.00,0.00,1
0,795,799,1.47,0.29,20460,-4216,2860,-1456,-3401,5080,0.00,0.00,0.00,1
0,795,792,1.27,0.20,21936,-5392,1728,-1472,-2924,5725,0.00,0.00,0.00,1
0,795,796,1.08,0.10,16696,-1080,-720,-1488,-6680,2934,0.00,0.00,0.00,1
0,795,794,1.08,0.20,13444,-1584,-2496,-1472,-3895,46,0.00,0.00,0.00,1
0,794,793,0.78,0.10,14344,-6080,-3684,-1472,3997,-2925,0.00,0.00,0.00,1
0,795,796,0.98,0.10,15808,-6472,-1564,-1456,4507,-6026,0.00,0.00,0.00,1
0,795,793,1.08,0.10,14920,-4792,544,-1504,3293,-5699,0.00,0.00,0.00,1
0,796,797,1.08,0.20,14508,-2960,984,-1488,1586,-4329,0.00,0.00,0.00,1
0,794,792,0.98,0.10,16364,-3140,1340,-1456,2344,-3062,0.00,0.00,0.00,1
0,795,798,0.98,0.10,17212,-3080,488,-1440,5976,-3929,0.00,0.00,0.00,1
0,795,791,1.08,0.10,15876,-1340,568,-1488,7609,-2514,0.00,0.00,0.00,1
0,795,798,1.37,0.20,15832,696,852,-1488,7688,482,0.00,0.00,0.00,1
0,795,791,1.27,0.20,15068,2268,4,-1472,6065,2772,0.00,0.00,0.00,1
0,794,798,1.08,0.10,12448,1260,-1972,-1488,5866,2140,0.00,0.00,0.00,1
0,795,794,1.27,0.20,13932,-772,-1648,-1472,11473,781,0.00,0.00,0.00,1
0,795,798,1.86,0.29,19180,-1844,68,-1472,11298,985,0.00,0.00,0.00,1
0,794,787,1.27,0.20,24264,-2412,-2432,-1504,1158,1164,0.00,0.00,0.00,1
0,795,805,1.17,0.10,19220,-1812,-2988,-1488,-3324,100,0.00,0.00,0.00,1
0,795,782,1.56,0.29,15164,-40,-1632,-1504,-2625,1024,0.00,0.00,0.00,1
0,795,805,1.37,0.20,13848,416,-1240,-1472,-1696,3862,0.00,0.00,0.00,1
0,793,778,0.88,0.10,13276,1912,-2484,-1472,-5266,1446,0.00,0.00,0.00,1
0,795,821,1.27,0.20,14536,1880,-2312,-1488,-8060,-1737,0.00,0.00,0.00,1
1,793,759,0.98,0.10,15664,452,-1884,-1488,-7035,-3263,0.00,0.00,0.00,1
1,795,866,1.27,0.20,15644,-408,-336,-1472,-6311,-3400,0.00,0.00,0.00,1
1,794,736,1.37,0.20,17104,-252,2652,-1504,-6476,-1237,0.00,0.00,0.00,1
1,795,831,1.17,0.10,16812,104,1684,-1488,-9113,1135,0.00,0.00,0.00,1
1,795,759,0.98,0.10,16696,-4036,1936,-1488,-9774,2236,0.00,0.00,0.00,1
1,795,844,1.08,0.10,16776,-6000,384,-1472,-6310,4181,0.00,0.00,0.00,1
1,795,746,1.08,0.20,14836,-200,-876,-1520,-11303,3682,0.00,0.00,0.00,1
1,796,829,0.98,0.10,14668,696,336,-1488,-7465,4958,0.00,0.00,0.00,1
1,794,762,0.98,0.10,15544,-4056,-732,-1456,-894,3196,0.00,0.00,0.00,1
1,795,821,1.27,0.20,18544,-5304,604,-1456,-99,252,0.00,0.00,0.00,1
1,795,771,0.98,0.10,19420,-3152,208,-1472,-2163,456,0.00,0.00,0.00,1
1,795,816,0.88,0.10,18092,-2632,-1100,-1488,-1851,-472,0.00,0.00,0.00,1
0,795,777,0.68,0.00,16524,-3416,-1496,-1472,3157,-2065,0.00,0.00,0.00,1
0,796,810,0.88,0.10,14628,-3852,-1560,-1504,6640,-3977,0.00,0.00,0.00,1
0,795,782,0.98,0.10,13592,-4160,-356,-1504,8310,-5335,0.00,0.00,0.00,1
0,795,807,0.98,0.10,14884,-2816,444,-1504,7502,-7083,0.00,0.00,0.00,1
0,795,786,0.98,0.10,17088,-2928,2240,-1488,5776,-5296,0.00,0.00,0.00,1
0,795,802,0.98,0.10,16420,-1780,2304,-1472,7050,-558,0.00,0.00,0.00,1
0,795,790,1.08,0.10,14716,628,880,-1472,7972,1443,0.00,0.00,0.00,1
0,795,798,1.08,0.20,13656,1732,924,-1488,7560,2938,0.00,0.00,0.00,1
0,795,792,1.17,0.20,13724,2308,208,-1456,7014,4209,0.00,0.00,0.00,1
0,795,796,1.27,0.20,16704,-304,-1176,-1488,8754,1276,0.00,0.00,0.00,1
0,795,795,1.27,0.20,20312,-2840,-3472,-1440,9254,-2327,0.00,0.00,0.00,1
0,795,795,1.17,0.10,18644,-2616,-3704,-1488,2006,-2638,0.00,0.00,0.00,1
0,795,796,1.17,0.20,17332,152,-1464,-1504,-1597,-500,0.00,0.00,0.00,1
0,794,793,1.17,0.20,18064,1792,-712,-1520,-600,549,0.00,0.00,0.00,1
0,795,797,0.98,0.10,17236,1480,-1048,-1472,-4142,-977,0.00,0.00,0.00,1
0,795,793,0.88,0.10,14948,1304,-2056,-1472,-6102,-2163,0.00,0.00,0.00,1
0,794,798,0.88,0.10,14216,2132,-3656,-1504,-5261,-3867,0.00,0.00,0.00,1
0,795,792,0.98,0.10,15216,1784,-4140,-1456,-5404,-5135,0.00,0.00,0.00,1
0,795,798,0.98,0.10,16196,912,-2900,-1504,-6222,-5326,0.00,0.00,0.00,1
0,795,792,1.08,0.10,16292,-28,-1172,-1488,-8029,-5022,0.00,0.00,0.00,1
0,795,798,1.17,0.10,16776,-32,144,-1456,-10258,-4364,0.00,0.00,0.00,1
0,795,793,1.17,0.10,17288,580,-172,-1440,-10970,-2466,0.00,0.00,0.00,1
0,795,788,1.17,0.20,18888,-1540,-48,-1504,-7129,-838,0.00,0.00,0.00,1
0,795,813,0.78,0.10,15156,-4848,-1144,-1504,-2169,1161,0.00,0.00,0.00,1
0,795,786,0.78,0.00,11344,-2792,-1908,-1488,-5061,812,0.00,0.00,0.00,1
0,795,801,1.17,0.20,13580,1692,-2048,-1520,-9073,1868,0.00,0.00,0.00,1
0,795,790,1.08,0.10,17364,-988,-2116,-1488,-4373,2789,0.00,0.00,0.00,1
0,795,798,1.08,0.20,20260,-4696,-2124,-1488,-2154,2991,0.00,0.00,0.00,1
0,796,794,1.17,0.10,21988,-4720,-1068,-1472,-2486,2273,0.00,0.00,0.00,1
0,794,795,1.17,0.10,17992,-2428,-2064,-1440,-3358,1006,0.00,0.00,0.00,1
0,796,797,1.08,0.10,15312,-788,-2992,-1488,-2916,740,0.00,0.00,0.00,1
0,794,792,0.88,0.10,14856,-1280,-2980,-1488,-521,205,0.00,0.00,0.00,1
0,795,798,1.08,0.10,14732,-2516,-2512,-1488,1787,-1059,0.00,0.00,0.00,1
0,795,791,1.27,0.20,15500,-2340,-2220,-1504,3670,-1785,0.00,0.00,0.00,1
0,795,800,1.17,0.10,16496,-1812,-2140,-1504,6339,-2087,0.00,0.00,0.00,1
0,795,791,0.98,0.10,17240,-1404,-1504,-1488,7679,-2991,0.00,0.00,0.00,1
0,795,799,1.08,0.10,17056,-1328,-212,-1520,9028,-3253,0.00,0.00,0.00,1
0,795,791,1.08,0.10,15644,-1944,1088,-1488,9173,-1782,0.00,0.00,0.00,1
0,796,800,1.08,0.10,15704,-992,820,-1472,9565,-169,0.00,0.00,0.00,1
0,795,791,1.27,0.20,14520,2340,116,-1472,8353,1612,0.00,0.00,0.00,1
0,796,800,1.08,0.10,13068,2236,-1896,-1472,8671,1723,0.00,0.00,0.00,1
0,795,791,1.17,0.20,14220,-532,-2772,-1488,9967,637,0.00,0.00,0.00,1
0,795,799,1.47,0.20,17512,-2644,-2532,-1472,7599,191,0.00,0.00,0.00,1
0,794,790,1.47,0.20,23264,-2168,-1996,-1488,2012,8,0.00,0.00,0.00,1
0,796,802,1.08,0.10,21284,-804,-3104,-1472,-965,-1050,0.00,0.00,0.00,1
0,794,788,0.98,0.10,16232,-1168,-2828,-1504,-232,-434,0.00,0.00,0.00,1
0,793,800,1.17,0.20,13764,-680,-3152,-1472,-201,842,0.00,0.00,0.00,1
0,795,790,1.08,0.10,14024,996,-4116,-1472,-2035,-364,0.00,0.00,0.00,1
0,791,797,0.98,0.10,15696,2640,-4316,-1504,-4548,-2239,0.00,0.00,0.00,1
0,795,790,0.88,0.10,16316,1640,-2952,-1456,-4900,-4123,0.00,0.00,0.00,1
0,791,795,1.27,0.20,15972,-688,-2360,-1472,-6343,-4262,0.00,0.00,0.00,1
0,794,791,1.47,0.20,16064,-1556,-2124,-1488,-8219,-3672,0.00,0.00,0.00,1
0,792,796,1.17,0.20,17664,-152,-1688,-1456,-11859,-3053,0.00,0.00,0.00,1
0,794,791,1.17,0.20,16992,684,-1792,-1440,-11937,-1474,0.00,0.00,0.00,1
0,794,796,0.49,0.00,16784,-1216,-1256,-1504,-7476,373,0.00,0.00,0.00,1
0,795,792,0.39,0.00,12584,-4148,-652,-1504,-5109,3161,0.00,0.00,0.00,1
0,794,796,0.29,0.00,10868,-3536,-692,-1472,-7806,4637,0.00,0.00,0.00,1
0,794,792,1.27,0.20,16020,-2424,-148,-1504,-9705,5256,0.00,0.00,0.00,1
0,793,796,1.76,0.39,22156,-3356,280,-1472,-6276,5897,0.00,0.00,0.00,1
0,795,793,1.17,0.20,23524,-3584,-2328,-1488,-2975,4384,0.00,0.00,0.00,1
0,794,795,1.47,0.20,17056,136,-2096,-1488,-4889,1779,0.00,0.00,0.00,1
0,795,793,1.17,0.10,14328,-384,-3672,-1456,-1069,1215,0.00,0.00,0.00,1
0,794,795,0.78,0.00,15356,-2404,-4188,-1472,1125,-195,0.00,0.00,0.00,1
0,795,787,0.39,0.00,16020,-3800,-2568,-1472,1603,-1135,0.00,0.00,0.00,1
0,794,808,0.88,0.00,16460,-5444,-1928,-1488,3297,-1669,0.00,0.00,0.00,1
0,794,786,0.68,0.00,15628,-4560,-1540,-1488,3652,-2610,0.00,0.00,0.00,1
0,794,799,1.08,0.10,14084,-2240,-216,-1504,4581,-2333,0.00,0.00,0.00,1
0,794,790,1.17,0.10,14924,-1920,220,-1488,6761,-1816,0.00,0.00,0.00,1
0,794,797,1.08,0.20,18156,-2076,-116,-1504,7161,-797,0.00,0.00,0.00,1
0,794,792,0.98,0.10,18876,-2288,-1344,-1504,7654,-1264,0.00,0.00,0.00,1
0,795,796,1.08,0.20,16848,-856,-64,-1488,7175,-1892,0.00,0.00,0.00,1
0,795,795,1.27,0.20,12280,1676,608,-1488,4401,619,0.00,0.00,0.00,1
0,793,793,1.27,0.20,11356,1584,-48,-1504,5084,1812,0.00,0.00,0.00,1
0,795,796,1.47,0.29,15060,552,-1232,-1472,8653,2871,0.00,0.00,0.00,1
0,794,792,1.66,0.29,19324,-956,-3076,-1504,10043,1774,0.00,0.00,0.00,1
0,795,796,1.37,0.20,22568,-1512,-4564,-1520,5059,-749,0.00,0.00,0.00,1
0,793,791,1.08,0.20,21276,-780,-3380,-1472,1158,-3354,0.00,0.00,0.00,1
0,794,796,0.98,0.10,17480,240,-2564,-1504,910,-3328,0.00,0.00,0.00,1
0,794,791,0.98,0.20,15216,216,-2248,-1504,2031,-1822,0.00,0.00,0.00,1
0,794,797,0.98,0.10,14672,1112,-3588,-1472,-127,-2195,0.00,0.00,0.00,1
0,794,791,1.08,0.10,14408,2064,-3868,-1472,-4122,-3921,0.00,0.00,0.00,1
0,794,796,0.98,0.10,14536,2136,-3040,-1488,-5539,-2847,0.00,0.00,0.00,1
0,793,792,1.17,0.20,14996,1708,-3192,-1504,-5818,-1467,0.00,0.00,0.00,1
0,793,796,1.17,0.20,15748,456,-2848,-1488,-5527,-764,0.00,0.00,0.00,1
0,794,780,1.08,0.20,17016,-512,-1724,-1504,-6280,-519,0.00,0.00,0.00,1
0,794,820,1.17,0.10,17364,-416,-732,-1472,-7115,-29,0.00,0.00,0.00,1
0,793,776,0.88,0.10,17996,-3040,-756,-1456,-4010,1855,0.00,0.00,0.00,1
0,794,809,0.49,0.00,14916,-4388,176,-1456,179,4614,0.00,0.00,0.00,1
0,794,781,0.78,0.10,14592,-2748,548,-1504,-1824,7657,0.00,0.00,0.00,1
0,795,803,1.08,0.20,14100,-2356,-2748,-1472,-5211,6419,0.00,0.00,0.00,1
0,795,786,0.98,0.10,17716,-1560,-5660,-1472,-7213,1607,0.00,0.00,0.00,1
0,794,800,1.27,0.10,18640,-1740,-1892,-1488,-3598,1990,0.00,0.00,0.00,1
0,794,789,1.08,0.20,19892,-2728,420,-1488,692,3785,0.00,0.00,0.00,1
0,795,798,0.59,0.00,20140,-4384,628,-1472,1911,2808,0.00,0.00,0.00,1
0,794,791,0.68,0.00,14952,-3132,-2148,-1472,2349,-1563,0.00,0.00,0.00,1
0,794,796,0.88,0.10,12932,-2896,-2692,-1504,3896,-4020,0.00,0.00,0.00,1
0,795,794,0.88,0.00,14012,-4440,-2620,-1488,5966,-3075,0.00,0.00,0.00,1
0,794,795,0.88,0.10,15956,-4528,-1780,-1472,6326,-4090,0.00,0.00,0.00,1
0,794,794,0.68,0.00,18348,-3560,36,-1472,5843,-4041,0.00,0.00,0.00,1
0,795,794,0.78,0.00,18672,-1580,-792,-1456,3648,-3416,0.00,0.00,0.00,1
0,794,795,1.08,0.10,16888,980,168,-1504,3676,-2223,0.00,0.00,0.00,1
0,795,794,1.08,0.10,14500,2256,1536,-1472,4751,2102,0.00,0.00,0.00,1
0,794,796,0.78,0.00,10628,1108,548,-1456,5709,4447,0.00,0.00,0.00,1
0,795,792,0.88,0.10,11044,-620,-960,-1472,8112,1326,0.00,0.00,0.00,1
0,794,796,1.37,0.20,15992,-1748,-1188,-1472,8139,-2070,0.00,0.00,0.00,1
0,793,790,1.37,0.29,20788,-2720,-548,-1488,6105,491,0.00,0.00,0.00,1
0,795,806,1.47,0.20,23380,560,-4044,-1488,-651,2031,0.00,0.00,0.00,1
0,795,783,1.37,0.20,21056,1844,-2468,-1488,-2212,352,0.00,0.00,0.00,1
0,795,805,1.17,0.10,16036,-772,-2452,-1504,1408,73,0.00,0.00,0.00,1
0,794,783,0.59,0.00,14864,-876,-3000,-1456,903,-1229,0.00,0.00,0.00,1
0,794,804,0.68,0.00,15500,1112,-3628,-1488,-3557,-3702,0.00,0.00,0.00,1
0,794,784,0.29,0.00,15476,1900,-3100,-1488,-4967,-4804,0.00,0.00,0.00,1
0,795,804,0.59,0.00,15168,1624,-2940,-1472,-6007,-3798,0.00,0.00,0.00,1
0,794,785,0.98,0.10,14268,504,-1580,-1504,-5472,-2939,0.00,0.00,0.00,1
0,794,802,1.17,0.20,14184,684,-1324,-1472,-6093,-861,0.00,0.00,0.00,1
0,794,787,1.27,0.20,15176,1408,-2504,-1472,-7542,-1028,0.00,0.00,0.00,1
0,795,802,1.37,0.20,18736,2068,-2880,-1488,-8437,-1835,0.00,0.00,0.00,1
0,794,786,1.08,0.10,20576,-1784,-260,-1488,-4787,1785,0.00,0.00,0.00,1
0,795,804,1.08,0.10,13368,-4000,-280,-1488,-1626,4399,0.00,0.00,0.00,1
0,795,786,1.56,0.29,10108,-3296,-1336,-1472,-2034,4182,0.00,0.00,0.00,1
0,795,801,1.56,0.29,12700,-3724,-1812,-1488,-4932,3914,0.00,0.00,0.00,1
0,794,788,1.47,0.20,19132,-4128,-1476,-1472,-5613,2790,0.00,0.00,0.00,1
0,795,800,1.37,0.20,22220,-2304,-992,-1472,-6261,3679,0.00,0.00,0.00,1
0,794,790,1.17,0.20,21060,-2132,140,-1456,-4082,3024,0.00,0.00,0.00,1
0,795,772,1.17,0.20,17744,-3260,-1244,-1488,953,1732,0.00,0.00,0.00,1
0,794,837,1.17,0.10,14656,-2908,-2032,-1472,896,149,0.00,0.00,0.00,1
0,795,763,0.98,0.10,13172,-3944,-1936,-1456,1240,-1660,0.00,0.00,0.00,1
0,794,819,1.17,0.20,14856,-5360,-924,-1504,3013,-1451,0.00,0.00,0.00,1
0,795,770,1.47,0.20,16360,-4344,-800,-1536,669,-1775,0.00,0.00,0.00,1
0,793,809,1.47,0.29,16688,-1988,-488,-1472,812,-1573,0.00,0.00,0.00,1
1,795,785,1.08,0.10,14696,-1384,-384,-1504,4866,-1794,0.00,0.00,0.00,1
1,793,803,1.27,0.20,13760,-1692,-288,-1456,8082,-2154,0.00,0.00,0.00,1
1,795,775,1.17,0.10,18372,-3688,1956,-1488,10687,-1779,0.00,0.00,0.00,1
1,794,826,1.17,0.20,17272,-2232,840,-1488,9584,-100,0.00,0.00,0.00,1
1,795,780,1.27,0.20,14840,-356,-1068,-1520,3280,1437,0.00,0.00,0.00,1
1,795,817,1.37,0.20,15460,2800,-1700,-1472,1295,1295,0.00,0.00,0.00,1
1,795,771,0.88,0.10,12896,1116,-1640,-1488,6817,2162,0.00,0.00,0.00,1
1,795,812,1.27,0.20,13644,-1604,-1160,-1488,10714,1104,0.00,0.00,0.00,1
1,794,773,1.37,0.20,20632,-1420,340,-1488,6658,222,0.00,0.00,0.00,1
1,795,808,1.17,0.20,23536,264,-1476,-1488,-3409,-27,0.00,0.00,0.00,1
1,795,789,1.17,0.20,19628,-572,-3268,-1472,-5069,-1081,0.00,0.00,0.00,1
1,795,801,1.37,0.20,16600,-88,-3516,-1504,-1967,-1275,0.00,0.00,0.00,1
1,795,785,0.98,0.10,15148,1140,-2196,-1472,-283,-235,0.00,0.00,0.00,1
1,794,793,0.68,0.00,13752,2280,-1688,-1504,-3568,-315,0.00,0.00,0.00,1
1,795,791,0.88,0.10,14072,2256,-1780,-1472,-6971,-2227,0.00,0.00,0.00,1
1,795,801,0.98,0.10,16180,752,-1100,-1456,-5787,-3519,0.00,0.00,0.00,1
1,795,807,0.98,0.10,15172,-1072,-664,-1504,-3378,-371,0.00,0.00,0.00,1
1,794,783,1.47,0.29,16884,-36,-1884,-1472,-5735,530,0.00,0.00,0.00,1
1,795,801,0.98,0.10,17396,3088,924,-1472,-9819,140,0.00,0.00,0.00,1
1,795,799,0.78,0.00,14976,704,572,-1472,-7390,2686,0.00,0.00,0.00,1
1,794,797,0.68,0.10,15712,-5248,-744,-1440,-2449,2526,0.00,0.00,0.00,1
1,795,787,0.98,0.10,15256,-4888,-1000,-1488,-3189,1998,0.00,0.00,0.00,1
1,795,801,1.27,0.20,13036,-1224,424,-1504,-7618,3467,0.00,0.00,0.00,1
0,794,786,1.17,0.20,14628,-1220,1272,-1472,-7151,5704,0.00,0.00,0.00,1
0,795,803,1.56,0.29,19276,-3124,1596,-1440,-4975,5919,0.00,0.00,0.00,1
0,795,786,1.47,0.20,23328,-3084,952,-1488,-4880,5671,0.00,0.00,0.00,1
0,795,802,1.08,0.10,19056,-1324,-2376,-1472,-5186,2548,0.00,0.00,0.00,1
0,794,787,0.88,0.10,14396,-1444,-2912,-1520,941,-1273,0.00,0.00,0.00,1
0,795,802,0.78,0.00,13508,-4192,-2628,-1504,6893,-3741,0.00,0.00,0.00,1
