0,803,818,0.88,0.10,15924,-2008,-6868,-1232,-1282,186,-0.00,0.00,0.00,1
0,795,778,0.98,0.10,16120,-1628,-6888,-1232,-618,-336,-0.00,0.00,0.00,1
0,804,812,0.78,0.10,16124,-1284,-6712,-1280,574,-677,-0.00,0.00,0.00,1
0,796,804,0.98,0.10,16072,-1544,-6684,-1248,1460,-700,-0.00,0.00,0.00,1
0,804,776,0.98,0.10,16064,-1588,-7048,-1280,1971,-686,-0.00,0.00,0.00,1
0,795,812,1.08,0.20,16144,-1796,-6928,-1312,2576,-785,-0.00,0.00,0.00,1
0,802,793,0.88,0.10,15804,-1988,-6732,-1248,3047,-794,-0.00,0.00,0.00,1
0,797,803,0.98,0.20,15752,-2132,-6880,-1264,3280,-701,-0.00,0.00,0.00,1
0,802,805,0.98,0.10,15876,-2352,-6888,-1280,3553,-489,-0.00,0.00,0.00,1
0,798,784,0.98,0.10,15984,-2396,-7120,-1280,3491,-463,-0.00,0.00,0.00,1
0,801,798,1.08,0.10,15776,-2236,-7072,-1264,3528,-357,-0.00,0.00,0.00,1
0,799,792,0.98,0.10,15704,-2724,-6964,-1280,3404,-20,-0.00,0.00,0.00,1
0,800,852,1.08,0.10,15972,-2948,-7400,-1232,2837,1,-0.00,0.00,0.00,1
0,799,720,0.88,0.10,16152,-2804,-6972,-1280,2369,101,-0.00,0.00,0.00,1
0,799,878,1.27,0.10,15704,-2868,-7500,-1248,1733,-145,-0.00,0.00,0.00,1
0,800,714,1.08,0.20,15512,-2856,-6980,-1264,1581,-21,-0.00,0.00,0.00,1
0,800,902,1.27,0.10,15792,-2760,-7064,-1248,963,158,-0.00,0.00,0.00,1
0,799,689,0.88,0.10,15932,-2836,-7088,-1280,356,114,-0.00,0.00,0.00,1
0,799,900,1.27,0.10,15828,-2808,-7444,-1264,-123,-45,-0.00,0.00,0.00,1
0,799,710,0.98,0.10,15896,-2972,-7112,-1264,-530,-229,-0.00,0.00,0.00,1
0,800,895,1.27,0.10,15652,-2800,-6908,-1280,-1093,-196,-0.00,0.00,0.00,1
0,800,719,0.98,0.10,15764,-2740,-7064,-1280,-1527,-240,-0.00,0.00,0.00,1
0,799,849,1.08,0.20,15836,-2808,-6872,-1264,-1982,-278,-0.00,0.00,0.00,1
0,800,753,0.88,0.10,15968,-2624,-7200,-1264,-2241,-127,-0.00,0.00,0.00,1
0,800,833,1.08,0.20,15900,-2636,-7136,-1248,-2408,-54,-0.00,0.00,0.00,1
0,799,799,0.98,0.10,15788,-2608,-6872,-1264,-2726,-34,-0.00,0.00,0.00,1
0,799,804,0.88,0.10,15664,-2412,-7036,-1248,-2805,126,-0.00,0.00,0.00,1
0,799,798,0.88,0.10,15768,-2380,-7120,-1264,-2793,108,-0.00,0.00,0.00,1
0,799,818,1.08,0.20,15892,-2456,-6868,-1248,-2744,123,-0.00,0.00,0.00,1
0,800,780,0.88,0.10,15736,-2372,-6816,-1248,-2735,121,-0.00,0.00,0.00,1
0,799,818,0.98,0.20,16152,-2428,-6924,-1264,-2804,65,-0.00,0.00,0.00,1
0,800,773,1.08,0.00,16216,-2220,-7140,-1280,-2636,-28,-0.00,0.00,0.00,1
0,799,791,1.27,0.20,15876,-1860,-6892,-1248,-2106,-152,-0.00,0.00,0.00,1
0,800,833,0.98,0.10,15776,-1732,-7024,-1264,-1848,-12,-0.00,0.00,0.00,1
0,799,754,0.98,0.20,15992,-1764,-6576,-1216,-1195,-234,-0.00,0.00,0.00,1
0,799,831,0.98,0.10,15948,-1732,-7008,-1248,-1071,-141,-0.00,0.00,0.00,1
0,799,767,1.08,0.20,15952,-1768,-6748,-1232,29,-337,-0.00,0.00,0.00,1
0,800,845,0.98,0.10,16084,-1812,-6836,-1264,361,-251,-0.00,0.00,0.00,1
0,800,761,1.08,0.20,15960,-1972,-6772,-1248,710,-44,-0.00,0.00,0.00,1
0,799,848,1.08,0.10,15928,-2160,-6924,-1248,936,-135,-0.00,0.00,0.00,1
0,800,765,0.98,0.10,16000,-2372,-7088,-1264,975,-234,-0.00,0.00,0.00,1
0,800,829,1.17,0.10,15880,-2180,-6864,-1280,1022,-285,-0.00,0.00,0.00,1
0,799,775,1.08,0.10,15900,-2552,-6852,-1264,1036,-276,-0.00,0.00,0.00,1
0,799,800,1.17,0.10,16024,-2456,-7080,-1280,848,-395,-0.00,0.00,0.00,1
0,799,787,1.08,0.10,15808,-2248,-7116,-1280,674,-420,-0.00,0.00,0.00,1
0,800,826,1.17,0.10,15992,-2352,-6968,-1216,469,-243,-0.00,0.00,0.00,1
0,800,790,1.17,0.20,15904,-2448,-7120,-1280,200,-258,-0.00,0.00,0.00,1
0,799,795,1.17,0.10,15756,-2428,-7292,-1264,-228,-237,-0.00,0.00,0.00,1
0,799,806,1.17,0.10,15860,-2312,-6948,-1248,-412,-161,-0.00,0.00,0.00,1
0,799,800,1.17,0.10,15708,-2396,-7024,-1264,-671,-91,-0.00,0.00,0.00,1
0,800,797,0.98,0.10,15960,-2376,-7000,-1248,-1007,-53,-0.00,0.00,0.00,1
0,800,798,1.08,0.10,15760,-2328,-7100,-1248,-1295,-13,-0.00,0.00,0.00,1
0,800,815,1.08,0.10,15800,-2340,-6880,-1264,-1528,-18,-0.00,0.00,0.00,1
0,800,776,0.98,0.10,15860,-2444,-6908,-1248,-1792,19,-0.00,0.00,0.00,1
0,800,798,1.08,0.10,15868,-2328,-7024,-1296,-1994,17,-0.00,0.00,0.00,1
0,799,838,1.17,0.10,15852,-2216,-7076,-1248,-2124,123,-0.00,0.00,0.00,1
0,800,748,0.98,0.10,15924,-2396,-6956,-1264,-2042,-61,-0.00,0.00,0.00,1
0,799,824,0.98,0.10,15836,-1908,-7232,-1248,-2469,126,-0.00,0.00,0.00,1
0,800,791,1.08,0.10,15888,-2036,-6816,-1232,-1755,24,-0.00,0.00,0.00,1
0,799,808,1.08,0.20,15876,-1864,-6852,-1248,-1936,264,-0.00,0.00,0.00,1
0,801,795,1.08,0.20,15852,-2232,-6932,-1264,-1767,439,-0.00,0.00,0.00,1
0,799,791,0.88,0.20,15608,-1948,-6900,-1264,-1904,677,-0.00,0.00,0.00,1
0,799,814,0.98,0.10,16236,-1800,-6756,-1280,-1564,1233,-0.00,0.00,0.00,1
0,800,783,1.37,0.20,16684,-1912,-7036,-1280,-1217,933,-0.00,0.00,0.00,1
0,801,823,1.47,0.10,16476,-2220,-7304,-1232,-1245,433,-0.00,0.00,0.00,1
0,798,773,1.66,0.39,16540,-2632,-7136,-1232,-1120,-149,-0.00,0.00,0.00,1
0,799,815,1.66,0.29,16564,-2216,-7076,-1280,-1152,-1199,-0.00,0.00,0.00,1
0,799,805,1.56,0.29,15664,-1964,-6684,-1248,-1035,-1600,-0.00,0.00,0.00,1
0,801,780,1.66,0.20,16132,-1848,-6488,-1248,-668,-1045,-0.00,0.00,0.00,1
0,800,805,1.56,0.29,16000,-2068,-7272,-1248,-236,-1137,-0.00,0.00,0.00,1
0,800,806,1.27,0.10,15904,-2036,-7084,-1280,-256,-1149,-0.00,0.00,0.00,1
0,799,794,1.47,0.20,15688,-2116,-7336,-1264,-400,-912,-0.00,0.00,0.00,1
0,801,807,1.37,0.20,15548,-2052,-7248,-1264,-296,-788,-0.00,0.00,0.00,1
0,798,773,1.17,0.10,15372,-2400,-6812,-1248,-679,-539,-0.00,0.00,0.00,1
0,800,838,1.08,0.10,15488,-2524,-7004,-1248,-1196,78,-0.00,0.00,0.00,1
0,798,766,0.78,0.00,15352,-2620,-7260,-1232,-1430,470,-0.00,0.00,0.00,1
0,800,820,0.59,0.00,15500,-2692,-6812,-1280,-1778,774,-0.00,0.00,0.00,1
0,799,738,0.20,0.00,15768,-2708,-6292,-1296,-2653,1390,-0.00,0.00,0.00,1
0,799,884,0.59,0.00,15836,-2476,-7092,-1248,-3113,1738,-0.00,0.00,0.00,1
0,800,688,0.20,0.00,15540,-2304,-7076,-1264,-3270,1423,-0.00,0.00,0.00,1
0,798,875,0.49,0.00,15960,-2364,-7344,-1264,-3995,1117,-0.00,0.00,0.00,1
0,800,703,0.39,0.00,15656,-2616,-6536,-1248,-4013,1067,-0.00,0.00,0.00,1
0,799,878,0.88,0.00,15692,-3344,-6612,-1296,-4582,719,-0.00,0.00,0.00,1
0,801,754,1.08,0.20,16404,-3020,-6704,-1248,-4558,704,-0.00,0.00,0.00,1
0,798,810,1.37,0.20,16524,-2480,-7116,-1296,-4452,93,-0.00,0.00,0.00,1
0,800,814,1.56,0.20,16080,-2308,-6788,-1280,-4009,-92,-0.00,0.00,0.00,1
0,800,844,1.37,0.29,16044,-2280,-6276,-1232,-4154,149,-0.00,0.00,0.00,1
0,799,842,1.27,0.20,15992,-2456,-6412,-1280,-4279,338,-0.00,0.00,0.00,1
0,800,696,1.27,0.20,16068,-2284,-6404,-1248,-3878,351,-0.00,0.00,0.00,1
0,799,940,1.47,0.20,16036,-2568,-6772,-1264,-3588,266,-0.00,0.00,0.00,1
0,799,705,1.17,0.20,15852,-2788,-6912,-1264,-3714,287,-0.00,0.00,0.00,1
0,801,901,1.66,0.20,15968,-2532,-7128,-1280,-3914,-29,-0.00,0.00,0.00,1
0,799,713,1.08,0.20,16312,-2524,-6928,-1328,-3515,-173,-0.00,0.00,0.00,1
0,800,863,1.37,0.29,15568,-2176,-6884,-1248,-3624,-189,-0.00,0.00,0.00,1
0,799,773,1.27,0.20,15492,-1920,-6740,-1280,-3389,36,-0.00,0.00,0.00,1
0,800,833,1.37,0.20,15876,-2220,-6888,-1264,-3208,117,-0.00,0.00,0.00,1
0,799,746,1.17,0.20,16080,-2276,-7064,-1280,-3375,71,-0.00,0.00,0.00,1
0,801,831,0.98,0.10,16368,-1568,-7248,-1264,-3248,-122,-0.00,0.00,0.00,1
0,798,750,1.08,0.10,16244,-1172,-6724,-1264,-2911,41,-0.00,0.00,0.00,1
0,800,851,0.98,0.10,15808,-1184,-6564,-1264,-2870,510,-0.00,0.00,0.00,1
0,799,750,0.88,0.20,15544,-1444,-7120,-1264,-3109,569,-0.00,0.00,0.00,1
0,799,813,0.98,0.10,15892,-928,-7180,-1312,-3266,545,-0.00,0.00,0.00,1
0,799,783,1.47,0.29,15924,-948,-6876,-1248,-3169,-114,-0.00,0.00,0.00,1
0,799,820,1.17,0.10,15780,-376,-5844,-1248,-2433,380,-0.00,0.00,0.00,1
0,800,773,1.08,0.20,16108,-68,-6524,-1248,-2641,696,-0.00,0.00,0.00,1
0,800,821,1.08,0.10,16064,508,-6520,-1280,-2395,660,-0.00,0.00,0.00,1
0,800,781,0.88,0.10,16196,612,-6168,-1264,-2249,602,-0.00,0.00,0.00,1
0,800,820,0.88,0.00,16112,780,-6020,-1296,-1761,793,-0.00,0.00,0.00,1
0,799,804,0.88,0.10,16320,668,-6056,-1232,-1591,663,-0.00,0.00,0.00,1
0,799,782,0.88,0.00,16500,888,-6104,-1232,-1432,495,-0.00,0.00,0.00,1
0,799,811,0.98,0.10,16592,668,-5704,-1264,-1079,416,-0.00,0.00,0.00,1
0,800,793,0.98,0.10,16836,624,-6040,-1248,-1506,699,-0.00,0.00,0.00,1
0,799,799,0.98,0.10,16608,856,-6232,-1248,-943,283,-0.00,0.00,0.00,1
0,799,796,1.08,0.20,16656,1128,-6244,-1280,-533,-63,-0.00,0.00,0.00,1
0,800,814,0.98,0.20,16660,820,-6332,-1264,-242,-430,-0.00,0.00,0.00,1
0,800,777,1.17,0.20,16332,760,-5896,-1264,-263,-430,-0.00,0.00,0.00,1
0,799,830,1.08,0.10,15908,1156,-6156,-1264,-418,-532,-0.00,0.00,0.00,1
0,799,768,1.17,0.20,16036,1488,-6272,-1280,427,-619,-0.00,0.00,0.00,1
0,799,829,1.47,0.20,16364,1652,-6136,-1248,935,-623,-0.00,0.00,0.00,1
0,799,774,1.37,0.29,16056,1192,-6308,-1264,1243,-763,-0.00,0.00,0.00,1
0,799,821,1.17,0.10,16324,1092,-5904,-1248,1433,-842,-0.00,0.00,0.00,1
0,799,780,1.17,0.20,16532,1284,-5868,-1264,1745,-496,-0.00,0.00,0.00,1
0,800,823,1.17,0.10,16540,988,-6268,-1296,2383,-544,-0.00,0.00,0.00,1
0,799,772,1.08,0.10,16172,1064,-6476,-1232,2422,-591,-0.00,0.00,0.00,1
0,799,826,1.27,0.10,16236,912,-6132,-1280,2874,-814,-0.00,0.00,0.00,1
0,799,770,1.17,0.20,16184,1108,-5976,-1232,3424,-520,-0.00,0.00,0.00,1
0,799,832,1.17,0.10,16424,756,-6568,-1280,3369,-503,-0.00,0.00,0.00,1
0,799,771,1.17,0.20,16292,1044,-6288,-1296,3453,-729,-0.00,0.00,0.00,1
0,800,821,1.17,0.10,16352,1332,-6380,-1248,3682,-1116,-0.00,0.00,0.00,1
0,799,785,1.08,0.10,16216,1060,-6060,-1248,4378,-988,-0.00,0.00,0.00,1
0,799,811,1.17,0.10,16276,636,-6468,-1264,4104,-902,-0.00,0.00,0.00,1
0,799,790,1.08,0.20,16068,596,-6980,-1280,3754,-1108,-0.00,0.00,0.00,1
0,798,805,0.98,0.10,15632,1340,-6460,-1264,3710,-1238,-0.00,0.00,0.00,1
0,799,797,0.68,0.00,15892,1112,-6428,-1280,4342,-699,-0.00,0.00,0.00,1
0,800,801,0.59,0.00,15796,900,-7028,-1248,4379,-482,-0.00,0.00,0.00,1
0,800,799,0.68,0.10,16008,1052,-6772,-1264,3854,-371,-0.00,0.00,0.00,1
0,799,798,0.78,0.00,15968,1304,-7108,-1280,3771,-442,-0.00,0.00,0.00,1
0,799,802,0.49,0.00,16296,1276,-7476,-1264,4441,-360,-0.00,0.00,0.00,1
0,800,798,0.88,0.00,15960,864,-7460,-1264,4852,-331,-0.00,0.00,0.00,1
0,799,801,1.17,0.10,15772,532,-7516,-1264,4171,-718,-0.00,0.00,0.00,1
0,800,797,1.17,0.10,15584,940,-7716,-1264,3424,-959,-0.00,0.00,0.00,1
0,800,788,1.08,0.10,15936,872,-7432,-1216,3469,-1103,-0.00,0.00,0.00,1
0,799,822,1.27,0.20,16228,740,-7492,-1232,3340,-1097,-0.00,0.00,0.00,1
0,799,765,1.08,0.10,16268,292,-7684,-1280,2697,-1178,-0.00,0.00,0.00,1
0,800,839,1.08,0.10,16396,-720,-8408,-1232,1830,-1147,-0.00,0.00,0.00,1
0,799,756,1.37,0.20,16216,-792,-7900,-1280,1616,-1778,-0.00,0.00,0.00,1
0,800,842,1.47,0.29,16648,-688,-7704,-1280,946,-1584,-0.00,0.00,0.00,1
0,799,762,0.88,0.10,16700,-340,-6716,-1264,674,-707,-0.00,0.00,0.00,1
0,800,830,0.88,0.10,15500,-264,-7020,-1264,1588,388,-0.00,0.00,0.00,1
0,799,754,0.78,0.10,15016,-816,-7568,-1280,1531,572,-0.00,0.00,0.00,1
0,799,850,1.08,0.10,15312,-1148,-7828,-1232,629,126,-0.00,0.00,0.00,1
0,800,757,0.98,0.10,15600,-1472,-7348,-1248,311,-106,-0.00,0.00,0.00,1
0,800,836,1.27,0.20,15688,-1552,-7028,-1264,437,-317,-0.00,0.00,0.00,1
0,799,764,0.98,0.10,16084,-1904,-7208,-1248,252,-440,-0.00,0.00,0.00,1
0,799,822,1.17,0.20,16068,-2268,-6616,-1264,509,-75,-0.00,0.00,0.00,1
0,799,793,0.98,0.00,15628,-2496,-6620,-1264,-171,126,-0.00,0.00,0.00,1
0,800,810,0.88,0.10,15788,-2764,-6492,-1248,-483,488,-0.00,0.00,0.00,1
0,800,788,0.78,0.00,16084,-3456,-6364,-1248,-698,779,-0.00,0.00,0.00,1
0,799,803,0.78,0.00,15564,-3564,-6016,-1248,-1144,1176,-0.00,0.00,0.00,1
0,799,812,0.78,0.00,15388,-3464,-5948,-1248,-1528,1258,-0.00,0.00,0.00,1
0,799,768,0.59,0.00,16088,-3432,-6288,-1232,-1894,1092,-0.00,0.00,0.00,1
0,800,826,0.59,0.00,16428,-3272,-6312,-1280,-2563,729,-0.00,0.00,0.00,1
0,799,777,0.49,0.00,16268,-3196,-5824,-1264,-3347,806,-0.00,0.00,0.00,1
0,799,815,0.68,0.00,15820,-3500,-6036,-1248,-4364,741,-0.00,0.00,0.00,1
0,800,736,0.68,0.00,16196,-3440,-5760,-1280,-4930,882,-0.00,0.00,0.00,1
0,799,863,0.88,0.00,16608,-3556,-5292,-1264,-4180,1641,-0.00,0.00,0.00,1
0,800,903,1.08,0.10,16316,-3424,-6132,-1248,-3889,1953,-0.00,0.00,0.00,1
0,799,680,0.88,0.10,16184,-2336,-6816,-1264,-4530,1424,-0.00,0.00,0.00,1
0,799,866,1.17,0.10,16308,-2472,-7148,-1264,-4673,764,-0.00,0.00,0.00,1
0,799,719,1.17,0.20,15896,-2444,-5692,-1216,-3377,335,-0.00,0.00,0.00,1
0,801,878,1.37,0.20,15632,-2496,-6104,-1280,-3413,288,-0.00,0.00,0.00,1
0,799,682,0.98,0.10,15412,-2960,-7028,-1264,-3906,-482,-0.00,0.00,0.00,1
0,801,862,1.37,0.20,16372,-2780,-5248,-1264,-2916,-26,-0.00,0.00,0.00,1
0,799,690,1.08,0.10,16212,-3136,-5492,-1280,-3488,161,-0.00,0.00,0.00,1
0,799,1016,1.37,0.20,15500,-3224,-5704,-1232,-3287,501,-0.00,0.00,0.00,1
0,800,623,0.78,0.10,15588,-3020,-5956,-1264,-4055,555,-0.00,0.00,0.00,1
0,800,937,1.27,0.10,16432,-3000,-6408,-1232,-4329,810,-0.00,0.00,0.00,1
0,800,668,0.98,0.20,16532,-2628,-6464,-1248,-4368,718,-0.00,0.00,0.00,1
0,799,918,1.27,0.20,15876,-2856,-6412,-1232,-4634,136,-0.00,0.00,0.00,1
0,799,701,0.98,0.10,15884,-2776,-4604,-1248,-3376,668,-0.00,0.00,0.00,1
0,799,873,1.08,0.10,15796,-2252,-5204,-1248,-4008,1296,-0.00,0.00,0.00,1
0,800,740,0.98,0.10,16448,-2224,-6788,-1280,-5174,872,-0.00,0.00,0.00,1
0,800,825,1.17,0.20,16684,-2516,-6856,-1232,-2768,348,-0.00,0.00,0.00,1
0,798,760,1.17,0.20,16276,-2808,-6360,-1296,-2775,-148,-0.00,0.00,0.00,1
0,800,870,1.17,0.10,15696,-2600,-7688,-1248,-3576,-1095,-0.00,0.00,0.00,1
0,799,716,0.98,0.20,15236,-2320,-5832,-1264,-1959,-647,-0.00,0.00,0.00,1
0,799,841,1.27,0.20,15548,-2788,-5428,-1248,-1923,-312,-0.00,0.00,0.00,1
0,800,673,0.98,0.29,16492,-2456,-6788,-1248,-2185,397,-0.00,0.00,0.00,1
0,798,1017,1.27,0.10,16560,-2056,-6832,-1232,-796,838,-0.00,0.00,0.00,1
0,800,718,0.98,0.20,15464,-2192,-5888,-1232,-227,673,-0.00,0.00,0.00,1
0,799,783,1.08,0.00,15860,-2712,-7552,-1264,-489,713,-0.00,0.00,0.00,1
0,800,857,1.17,0.10,16196,-2776,-6820,-1232,513,368,-0.00,0.00,0.00,1
0,798,696,0.98,0.10,15620,-2952,-6164,-1216,641,770,-0.00,0.00,0.00,1
0,800,915,1.37,0.20,15736,-2888,-7404,-1248,-13,768,-0.00,0.00,0.00,1
0,800,643,0.88,0.10,15856,-2512,-7552,-1264,396,-904,-0.00,0.00,0.00,1
0,799,892,1.37,0.20,15716,-2240,-5160,-1264,1422,-879,-0.00,0.00,0.00,1
0,799,714,1.08,0.10,15872,-3208,-6628,-1264,782,-665,-0.00,0.00,0.00,1
0,800,958,1.37,0.20,16552,-3096,-6968,-1248,1953,-658,-0.00,0.00,0.00,1
0,799,648,0.88,0.10,16876,-2176,-7284,-1264,1595,-1108,-0.00,0.00,0.00,1
0,799,936,1.37,0.20,16376,-764,-6804,-1264,2027,-1378,-0.00,0.00,0.00,1
0,799,658,0.88,0.10,15884,-960,-5760,-1248,1901,-761,-0.00,0.00,0.00,1
0,800,1023,1.37,0.20,16296,-960,-6388,-1264,1128,-56,-0.00,0.00,0.00,1
0,799,519,0.78,0.10,16116,-332,-7432,-1248,2002,-588,-0.00,0.00,0.00,1
0,799,987,1.66,0.29,15680,-584,-6796,-1232,2839,-798,-0.00,0.00,0.00,1
0,800,655,1.08,0.20,15452,-388,-5312,-1216,3238,-574,-0.00,0.00,0.00,1
0,799,801,0.88,0.10,15588,292,-5436,-1264,3159,-541,-0.00,0.00,0.00,1
0,800,745,0.78,0.10,16908,972,-5508,-1232,4040,-1,-0.00,0.00,0.00,1
0,800,866,1.37,0.20,16564,328,-5980,-1264,4395,66,-0.00,0.00,0.00,1
0,799,797,1.08,0.20,16464,-112,-6200,-1216,4487,223,-0.00,0.00,0.00,1
0,800,894,1.08,0.10,16760,736,-6576,-1264,4830,-62,-0.00,0.00,0.00,1
0,800,842,1.17,0.20,16728,952,-5720,-1248,5997,-320,-0.00,0.00,0.00,1
0,799,791,0.98,0.20,16448,836,-6028,-1264,5959,-249,-0.00,0.00,0.00,1
0,799,820,1.27,0.20,16468,656,-5884,-1248,6089,-542,-0.00,0.00,0.00,1
0,800,774,1.08,0.10,16580,212,-6324,-1248,6012,-608,-0.00,0.00,0.00,1
0,799,818,1.17,0.20,16492,-80,-6596,-1264,5709,-857,-0.00,0.00,0.00,1
0,800,825,1.17,0.10,16488,428,-6400,-1232,5767,-1004,-0.00,0.00,0.00,1
0,800,748,0.98,0.20,15904,592,-6400,-1216,5336,-1377,-0.00,0.00,0.00,1
0,799,897,1.27,0.10,16124,544,-6248,-1232,5312,-1334,-0.00,0.00,0.00,1
0,801,703,1.08,0.20,16076,232,-6224,-1280,5172,-978,-0.00,0.00,0.00,1
0,799,842,1.17,0.10,16084,204,-6836,-1264,4458,-1178,-0.00,0.00,0.00,1
0,801,726,1.08,0.20,16156,8,-6836,-1248,4204,-1128,-0.00,0.00,0.00,1
0,798,845,1.17,0.10,15740,-312,-6412,-1280,3743,-1111,-0.00,0.00,0.00,1
0,801,757,1.08,0.10,15868,-276,-6164,-1264,3361,-719,-0.00,0.00,0.00,1
0,798,827,1.27,0.10,15756,-364,-6216,-1248,2836,-406,-0.00,0.00,0.00,1
0,801,775,1.08,0.10,16252,-156,-6836,-1264,2466,-86,-0.00,0.00,0.00,1
0,799,807,1.08,0.10,16184,112,-6812,-1232,2451,64,-0.00,0.00,0.00,1
0,800,796,1.08,0.10,16084,368,-6652,-1232,2425,98,-0.00,0.00,0.00,1
0,799,795,1.08,0.10,16276,116,-6484,-1248,2211,227,-0.00,0.00,0.00,1
0,800,809,0.98,0.10,16280,-312,-6628,-1264,1667,17,-0.00,0.00,0.00,1
0,799,787,1.08,0.10,16196,-484,-6412,-1264,1116,-103,-0.00,0.00,0.00,1
0,800,815,0.88,0.10,16160,112,-6752,-1232,613,-164,-0.00,0.00,0.00,1
0,800,776,0.88,0.10,16088,508,-6708,-1232,188,-117,-0.00,0.00,0.00,1
0,800,821,1.08,0.10,16224,-308,-6976,-1232,283,-603,-0.00,0.00,0.00,1
0,799,773,0.98,0.10,16424,-116,-6380,-1264,-285,-677,-0.00,0.00,0.00,1
0,799,834,1.08,0.10,16500,-664,-6668,-1264,-971,-421,-0.00,0.00,0.00,1
0,799,766,1.08,0.20,16296,-912,-6720,-1264,-1268,-552,-0.00,0.00,0.00,1
0,799,829,1.08,0.10,16280,-612,-6336,-1248,-1949,-535,-0.00,0.00,0.00,1
0,800,771,1.17,0.20,16148,-204,-6444,-1232,-2120,-153,-0.00,0.00,0.00,1
0,799,820,1.17,0.10,16232,-508,-6636,-1280,-2551,-136,-0.00,0.00,0.00,1
0,799,790,1.17,0.29,16292,-244,-6992,-1264,-2548,-316,-0.00,0.00,0.00,1
0,799,804,1.17,0.10,16388,-468,-6792,-1248,-2661,-505,-0.00,0.00,0.00,1
0,799,800,1.27,0.20,16216,-388,-6572,-1296,-2826,-511,-0.00,0.00,0.00,1
0,799,805,1.17,0.10,15884,-468,-6840,-1248,-2292,-448,-0.00,0.00,0.00,1
0,799,783,1.27,0.20,16264,-620,-6940,-1232,-2095,-597,-0.00,0.00,0.00,1
0,800,834,1.17,0.10,16348,-756,-6684,-1280,-2245,-639,-0.00,0.00,0.00,1
0,799,756,1.08,0.20,15856,-688,-6408,-1232,-2206,-542,-0.00,0.00,0.00,1
0,799,860,1.17,0.10,15468,-472,-6416,-1248,-1480,-307,-0.00,0.00,0.00,1
0,799,740,0.78,0.10,15916,-368,-6548,-1248,-832,-125,-0.00,0.00,0.00,1
0,800,845,1.08,0.10,16316,-552,-6968,-1248,-468,-265,-0.00,0.00,0.00,1
0,800,745,0.98,0.10,16192,-640,-6820,-1248,-354,-342,-0.00,0.00,0.00,1
0,800,860,1.17,0.10,16172,-1036,-6792,-1248,-138,-251,-0.00,0.00,0.00,1
0,800,740,0.98,0.10,16168,-1132,-6532,-1232,190,-214,-0.00,0.00,0.00,1
0,800,849,1.17,0.10,15972,-1376,-7080,-1248,211,-342,-0.00,0.00,0.00,1
0,800,758,1.17,0.20,15696,-1196,-6388,-1248,986,-261,-0.00,0.00,0.00,1
0,799,834,1.17,0.10,15940,-1132,-6924,-1264,1349,-182,-0.00,0.00,0.00,1
0,799,774,1.08,0.10,16188,-1176,-6676,-1264,1411,-144,-0.00,0.00,0.00,1
0,800,818,1.17,0.10,16064,-1252,-6668,-1248,1104,-212,-0.00,0.00,0.00,1
0,799,786,1.08,0.20,16212,-1680,-6492,-1280,1300,-258,-0.00,0.00,0.00,1
0,799,810,1.08,0.20,16044,-1792,-6528,-1264,1170,-249,-0.00,0.00,0.00,1
0,799,791,1.08,0.20,15960,-1732,-6636,-1280,1424,-122,-0.00,0.00,0.00,1
0,800,806,1.08,0.10,15992,-1896,-6528,-1248,1449,-243,-0.00,0.00,0.00,1
0,800,795,0.98,0.10,16112,-1928,-6412,-1232,1402,-148,-0.00,0.00,0.00,1
0,800,801,1.08,0.10,16196,-2260,-6532,-1248,1379,-25,-0.00,0.00,0.00,1
0,800,800,0.98,0.10,15964,-2412,-6596,-1232,1077,32,-0.00,0.00,0.00,1
0,800,799,1.08,0.20,15836,-2224,-6548,-1248,778,-37,-0.00,0.00,0.00,1
0,799,799,1.08,0.10,16060,-2244,-6592,-1280,606,-114,-0.00,0.00,0.00,1
0,799,801,1.27,0.20,16264,-2432,-6528,-1248,453,-255,-0.00,0.00,0.00,1
0,800,800,1.08,0.10,15884,-2444,-6392,-1264,102,-367,-0.00,0.00,0.00,1
0,799,797,1.17,0.20,15972,-2108,-6400,-1280,103,-361,-0.00,0.00,0.00,1
0,800,800,1.17,0.20,16120,-2260,-6780,-1264,-55,-390,-0.00,0.00,0.00,1
0,800,798,1.27,0.20,16024,-2096,-6740,-1232,-260,-489,-0.00,0.00,0.00,1
0,799,802,1.08,0.10,16012,-2360,-7068,-1248,-373,-672,-0.00,0.00,0.00,1
0,800,794,1.08,0.20,15988,-2092,-6512,-1264,-531,-577,-0.00,0.00,0.00,1
0,799,808,1.17,0.10,15956,-2264,-6972,-1248,-709,-831,-0.00,0.00,0.00,1
0,800,790,1.08,0.20,15796,-1984,-6332,-1232,-433,-576,-0.00,0.00,0.00,1
0,799,808,1.08,0.10,16128,-2052,-6844,-1248,-383,-480,-0.00,0.00,0.00,1
0,799,789,1.17,0.20,16028,-2008,-6812,-1248,-387,-480,-0.00,0.00,0.00,1
0,800,810,1.08,0.20,16060,-2360,-6960,-1264,-595,-729,-0.00,0.00,0.00,1
0,799,791,1.17,0.10,16016,-2432,-6944,-1248,-923,-664,-0.00,0.00,0.00,1
0,799,810,1.08,0.10,15732,-2296,-6528,-1264,-1272,-742,-0.00,0.00,0.00,1
0,799,792,1.08,0.10,15928,-1896,-6856,-1248,-1293,-541,-0.00,0.00,0.00,1
0,801,801,1.17,0.00,16016,-1864,-7076,-1280,-1213,-618,-0.00,0.00,0.00,1
