0,784,787,0.88,0.00,16476,-1016,-2820,-864,-151,-49,1023,803,0,6
0,783,786,0.88,0.00,16436,-924,-2820,-864,-336,-115,1023,818,0,6
0,784,786,0.88,0.00,16312,-932,-2608,-832,-113,-106,1023,789,0,6
0,783,785,0.88,0.00,16496,-1064,-2748,-848,-253,-160,1023,772,0,6
0,783,786,0.88,0.00,16492,-1084,-2636,-848,-320,-121,1023,778,0,6
0,785,787,0.88,0.00,16420,-1100,-2584,-896,-403,-132,1023,788,0,6
0,785,787,0.88,0.00,16444,-1060,-2560,-848,-256,-212,1023,783,0,6
0,784,787,0.88,0.00,16456,-1044,-2548,-816,-298,-256,1023,794,0,6
0,784,772,0.88,0.00,16500,-1048,-2752,-832,-426,-252,1023,790,0,6
0,784,768,0.88,0.00,16452,-992,-2612,-864,-288,-93,1023,770,0,6
0,784,774,0.88,0.00,16472,-1152,-2748,-848,-273,-314,1023,773,0,6
0,784,780,0.88,0.00,16608,-1132,-2668,-832,-112,-435,1023,771,0,6
0,783,784,0.88,0.00,16248,-952,-2492,-848,-619,-215,1023,764,0,6
0,783,784,0.88,0.00,16548,-1032,-2664,-816,56,-298,1023,768,0,6
0,784,787,0.88,0.00,16436,-944,-2836,-848,-276,-322,1023,798,0,6
0,784,789,0.88,0.00,16496,-1156,-2792,-848,117,-362,1023,821,0,6
0,784,790,0.88,0.00,16520,-1108,-2832,-816,-346,-388,1023,811,0,6
0,784,789,0.88,0.00,16372,-1100,-2916,-848,-148,-543,1023,754,0,6
0,784,789,0.88,0.00,16328,-1232,-2624,-864,-466,-232,1023,736,0,6
0,789,792,0.88,0.00,16592,-1052,-3076,-848,-806,-552,1023,808,0,6
0,788,792,0.88,0.00,16328,-1096,-2728,-848,-622,-421,1023,785,0,6
0,788,794,0.98,0.00,16296,-1084,-2860,-832,-492,-184,1023,754,0,6
0,787,795,0.88,0.00,16516,-1032,-3060,-832,-381,-435,1023,787,0,6
0,786,810,0.98,0.00,16440,-1036,-2892,-848,-227,-245,1023,810,0,6
0,785,803,0.98,0.00,16380,-1136,-2996,-816,-301,-667,1023,802,0,6
0,784,799,0.98,0.00,16412,-1128,-2948,-864,-374,-79,1023,801,0,6
0,783,793,0.98,0.00,16624,-1016,-3088,-848,-143,-409,1023,777,0,6
0,783,789,0.88,0.00,16284,-1148,-2324,-864,-504,535,1023,726,0,6
0,783,790,0.88,0.00,16544,-976,-3712,-864,-339,-181,1023,839,0,6
0,783,787,0.88,0.00,16588,-1172,-3292,-864,108,170,1023,941,0,6
0,783,784,0.88,0.00,16444,-1100,-2728,-848,-637,-275,1023,764,0,6
0,784,783,0.88,0.00,16348,-956,-2972,-864,-42,-581,1023,642,0,6
0,784,782,0.88,0.00,15928,-1264,-2860,-848,-104,-284,1023,799,0,6
0,784,781,0.88,0.00,16984,-1124,-3444,-816,101,-109,1023,955,0,6
0,783,782,0.88,0.00,16160,-1048,-2688,-848,-559,210,1023,895,0,6
0,786,789,0.88,0.00,16524,-1056,-3116,-848,204,53,1023,841,0,6
0,786,788,0.88,0.00,16468,-1360,-3000,-832,418,427,1023,866,0,6
0,785,774,0.88,0.00,16340,-1692,-2924,-864,194,310,1023,786,0,6
0,784,769,0.88,0.00,16044,-1824,-2300,-832,-783,885,1023,680,0,6
0,784,773,0.88,0.00,16508,-1532,-2604,-832,-1618,1011,1023,697,0,6
0,784,777,0.88,0.00,16988,-64,-3024,-848,-1010,1314,1023,841,0,6
0,783,781,0.88,0.00,17024,300,-1860,-816,2490,2632,1023,946,0,6
0,783,784,0.88,0.00,16732,-732,-1464,-864,6268,1870,1023,894,0,6
0,784,785,0.98,0.00,16544,-1212,-1056,-832,5186,1220,1023,745,0,6
0,784,787,0.88,0.00,16212,-376,-996,-832,4916,543,1023,594,0,6
0,784,788,0.88,0.00,16196,-1236,-892,-848,4464,208,1023,599,0,6
0,783,788,0.88,0.00,16092,-1280,-892,-864,2898,-35,1023,764,0,6
0,783,788,0.88,0.00,16192,-1392,-1316,-848,2495,-252,1023,885,0,6
0,783,788,0.88,0.00,16540,-1468,-856,-864,555,-424,1023,802,0,6
0,784,787,0.88,0.00,16568,-1228,-1148,-848,-1193,-1489,1023,743,0,6
0,784,787,0.88,0.00,16104,-1248,-1108,-848,-2812,-2248,1023,902,0,6
0,784,790,0.88,0.00,15816,-1044,-2112,-832,-4717,-2187,1023,1023,0,6
0,784,849,1.08,0.00,15628,-932,-3808,-864,-5219,-3657,1023,960,0,6
0,788,825,0.88,0.00,16108,-2448,-1124,-832,-9912,-301,1023,982,0,6
0,787,830,0.88,0.00,16816,-956,-1888,-832,-10074,-2789,1023,1023,0,6
0,787,838,0.98,0.00,15884,-1200,-3620,-832,-8820,-1269,1023,1023,0,6
0,786,754,0.88,0.00,16076,-1184,-2792,-848,-12226,-766,1023,1023,0,6
0,785,694,0.78,0.00,16044,-136,-2256,-880,-10849,-147,1023,406,0,6
0,788,810,0.98,0.00,15688,56,-1024,-832,-11895,1986,1023,81,0,6
1,786,496,0.49,0.00,20168,2004,-3212,-848,-7861,743,1023,75,0,6
1,785,513,0.59,0.00,15360,-612,-2404,-832,-13172,126,1023,261,0,6
1,784,552,0.59,0.00,17728,2572,-4232,-832,-12306,748,1023,525,0,6
1,783,660,0.68,0.00,15304,1032,-2680,-832,-10265,2908,1023,803,0,6
1,783,781,0.78,0.00,17032,1976,-3216,-848,-10738,2175,1023,842,0,6
0,783,875,0.98,0.00,16952,1460,-2632,-832,-7343,1541,1023,847,0,6
0,781,952,1.17,0.00,16332,1224,-2164,-864,-6474,1433,1023,894,0,6
0,781,930,1.17,0.00,16140,1288,-2200,-832,-4911,1499,1023,900,0,6
0,781,872,1.08,0.00,16628,268,-1600,-832,-3520,2672,1023,860,0,6
0,782,825,0.98,0.00,17484,-1464,-1164,-832,-1347,3928,1023,696,0,6
0,783,776,0.88,0.00,14248,-1576,-1632,-848,-3933,2412,1023,455,0,6
0,783,742,0.88,0.00,16196,-1512,-596,-848,-4663,4895,1023,387,0,6
0,784,723,0.88,0.00,17208,-3312,76,-880,-2211,3613,1023,536,0,6
0,784,725,0.78,0.00,16292,-3188,-724,-832,-6145,1451,1023,747,0,6
0,785,740,0.88,0.00,15728,-3528,40,-832,-6237,2442,1023,769,0,6
0,784,742,0.78,0.00,16744,-4080,168,-832,-6698,871,1023,707,0,6
0,784,754,0.88,0.00,16716,-3144,-156,-848,-8347,-1492,1023,805,0,6
0,784,761,0.78,0.00,16012,-2916,-240,-832,-5510,-1867,1023,1023,0,6
0,784,768,0.88,0.00,15232,-3232,-416,-832,-5744,-1538,1023,1023,0,6
0,784,776,0.98,0.00,15780,-3340,-824,-832,-4447,-1359,1023,936,0,6
0,783,789,0.98,0.00,16104,-3456,-912,-848,-3414,-1526,1023,539,0,6
0,784,785,0.88,0.00,16276,-3240,-1036,-832,-4691,-1139,1023,315,0,6
0,783,779,0.88,0.00,15948,-2848,-508,-816,-5475,-448,1023,563,0,6
0,783,785,0.88,0.00,16084,-1960,-856,-832,-6749,-642,1023,1023,0,6
0,784,789,0.88,0.00,15904,-1780,-916,-816,-4329,-491,1023,1023,0,6
0,784,792,0.98,0.00,16372,-1420,-1172,-864,-4092,-648,1023,1023,0,6
0,784,792,0.98,0.00,16344,-1084,-1564,-864,-2337,-926,1023,838,0,6
0,784,791,0.88,0.00,16512,-956,-1860,-832,-1477,-1382,1023,603,0,6
0,784,790,0.98,0.00,16200,-872,-1904,-848,-553,-1344,1023,716,0,6
0,787,789,0.98,0.00,16512,-632,-2184,-848,33,-1289,1023,802,0,6
0,788,792,0.98,0.00,16224,-624,-2328,-864,10,-994,1023,730,0,6
0,787,794,0.98,0.00,16368,-524,-2524,-880,927,-763,1023,704,0,6
0,786,794,0.98,0.00,16416,-836,-2352,-864,462,-175,1023,738,0,6
0,785,793,0.88,0.00,16600,-436,-2748,-848,444,-321,1023,749,0,6
0,784,791,0.88,0.00,16524,-388,-2696,-816,697,-150,1023,764,0,6
0,783,790,0.88,0.00,16468,-240,-2508,-864,664,62,1023,784,0,6
0,783,788,0.88,0.00,16360,-608,-2604,-848,875,-178,1023,815,0,6
0,782,789,0.88,0.00,16528,-508,-2364,-832,69,-244,1023,807,0,6
0,783,787,0.88,0.00,16440,-372,-2360,-816,200,-281,1023,787,0,6
0,783,786,0.88,0.00,16544,-396,-2552,-848,-162,-436,1023,810,0,6
0,783,785,0.88,0.00,16424,-312,-2380,-864,43,-583,1023,804,0,6
0,783,783,0.88,0.00,16696,-92,-2356,-864,-74,-508,1023,757,0,6
0,783,783,0.88,0.00,16500,-184,-2296,-880,67,-486,1023,729,0,6
0,784,783,0.98,0.00,16460,-248,-2636,-864,-12,-568,1023,759,0,6
0,783,783,0.88,0.00,16512,-300,-2812,-848,-775,-430,1023,789,0,6
0,783,784,0.88,0.00,16528,-284,-2732,-832,-884,-428,1023,763,0,6
0,783,784,0.88,0.00,16408,-104,-2568,-832,-1385,-379,1023,765,0,6
0,784,784,0.88,0.00,16504,-72,-2784,-848,-1288,-445,1023,784,0,6
0,784,785,0.88,0.00,16536,120,-2752,-848,-1217,-413,1023,779,0,6
0,784,785,0.88,0.00,16576,132,-2632,-848,-823,-386,1023,747,0,6
0,783,785,0.88,0.00,16424,24,-2740,-864,-276,-305,1023,734,0,6
0,783,784,0.88,0.00,16460,40,-2820,-832,-317,-377,1023,748,0,6
0,784,785,0.88,0.00,16424,120,-2912,-848,-429,-280,1023,754,0,6
0,784,784,0.88,0.00,16220,-196,-2804,-864,-13,-240,1023,771,0,6
0,784,783,0.88,0.00,16692,-56,-2872,-816,-209,-283,1023,789,0,6
0,784,784,0.88,0.00,16532,4,-2876,-848,58,-294,1023,787,0,6
0,782,782,0.88,0.00,16488,-68,-3032,-848,128,-385,1023,790,0,6
0,782,782,0.88,0.00,16404,-264,-2832,-832,129,-233,1023,797,0,6
0,783,783,0.88,0.00,16592,-284,-2984,-848,271,-196,1023,795,0,6
0,784,783,0.88,0.00,16404,-332,-2760,-848,-74,-100,1023,769,0,6
0,785,786,0.88,0.00,16368,-272,-2588,-864,395,-2,1023,741,0,6
0,784,786,0.88,0.00,16488,-432,-2664,-848,406,-18,1023,783,0,6
0,784,785,0.88,0.00,16468,-356,-2604,-832,585,-1,1023,840,0,6
0,788,789,0.88,0.00,16520,-328,-2780,-832,197,36,1023,831,0,6
0,787,785,0.88,0.00,16448,-508,-2820,-848,677,-104,1023,803,0,6
0,787,799,0.88,0.00,16500,-636,-2736,-832,285,-502,1023,822,0,6
0,786,793,0.98,0.00,16372,-520,-2756,-848,120,-509,1023,876,0,6
0,785,831,0.98,0.00,16480,-624,-2384,-864,-352,75,1023,859,0,6
0,785,819,0.98,0.00,16448,-420,-2624,-848,117,-121,1023,809,0,6
0,784,813,0.98,0.00,16504,-612,-2628,-832,-299,23,1023,737,0,6
0,784,805,0.98,0.00,16696,-316,-2860,-848,-21,-452,1023,635,0,6
0,783,804,0.88,0.00,16204,-476,-2260,-832,-1186,-8,1023,566,0,6
0,783,795,0.88,0.00,16604,-400,-2744,-832,-185,-98,1023,646,0,6
0,783,788,0.98,0.00,16432,-388,-2672,-816,-284,-334,1023,800,0,6
0,783,792,0.88,0.00,16724,-260,-2472,-848,-385,-138,1023,776,0,6
0,783,784,0.88,0.00,16528,-396,-2748,-816,54,-251,1023,706,0,6
0,783,785,0.88,0.00,16440,-660,-2444,-848,-820,109,1023,714,0,6
0,783,781,0.88,0.00,16624,-412,-2792,-816,-71,-123,1023,739,0,6
0,783,779,0.88,0.00,16432,-544,-2512,-864,-710,7,1023,783,0,6
0,784,778,0.88,0.00,16548,-292,-2420,-832,-326,-28,1023,776,0,6
0,783,777,0.88,0.00,16524,-376,-2864,-848,-16,-130,1023,804,0,6
0,783,779,0.98,0.00,16488,-344,-2676,-880,-593,-246,1023,855,0,6
0,783,776,0.88,0.00,16540,-316,-2616,-832,-445,-631,1023,931,0,6
0,785,777,0.88,0.00,16380,-404,-2700,-832,-503,-96,1023,1023,0,6
0,784,779,0.88,0.00,16356,-376,-2200,-832,-689,56,1023,1023,0,6
0,784,780,0.88,0.00,16796,-316,-2632,-816,-397,-593,1023,995,0,6
0,784,782,0.88,0.00,16236,-220,-2252,-816,-892,-250,1023,873,0,6
0,783,796,0.88,0.00,16408,-108,-2556,-848,131,-518,1023,788,0,6
0,783,795,0.88,0.00,16456,-276,-2740,-848,-314,-592,1023,779,0,6
0,783,794,0.88,0.00,16164,-260,-2628,-864,-319,-259,1023,773,0,6
0,783,792,0.88,0.00,16500,-56,-2996,-832,-297,-705,1023,741,0,6
0,784,793,0.98,0.00,16608,12,-3204,-848,-822,-989,1023,628,0,6
0,784,791,0.98,0.00,16396,-528,-2156,-832,-2036,-312,1023,214,0,6
0,784,787,0.88,0.00,17048,272,-3616,-848,517,-754,1023,44,0,6
0,783,784,0.88,0.00,16212,-40,-2756,-848,274,-358,1023,13,0,6
0,783,781,0.88,0.00,15984,-236,-2044,-848,-547,373,1023,312,0,6
0,783,775,0.88,0.00,16816,288,-3208,-816,1410,153,1023,968,0,6
0,783,760,0.88,0.00,16316,-184,-3360,-848,-376,62,1023,980,0,6
0,788,802,0.98,0.00,16680,60,-2440,-832,86,99,1023,804,0,6
0,788,810,0.98,0.00,16392,-468,-3112,-864,1060,-656,1023,1023,0,6
0,788,802,0.98,0.00,16328,-228,-3108,-864,-485,-234,1023,1023,0,6
0,788,788,0.88,0.00,16396,-316,-2832,-832,135,-326,1023,1023,0,6
0,786,794,0.88,0.00,16604,-300,-3008,-832,-285,-390,1023,1016,0,6
0,785,789,0.88,0.00,16364,-400,-2736,-848,36,-296,1023,782,0,6
0,784,782,0.88,0.00,16592,-500,-3272,-832,602,-612,1023,699,0,6
0,783,781,0.88,0.00,16320,-596,-2732,-816,-771,-216,1023,653,0,6
0,783,784,0.88,0.00,16816,-436,-3100,-848,460,-278,1023,618,0,6
0,783,783,0.88,0.00,16180,-860,-2788,-832,-876,18,1023,648,0,6
0,783,783,0.88,0.00,16488,-512,-3192,-848,-154,-186,1023,743,0,6
0,783,784,0.88,0.00,16512,-660,-2916,-816,-282,117,1023,851,0,6
0,783,784,0.88,0.00,16500,-520,-3080,-832,-343,107,1023,889,0,6
0,783,784,0.88,0.00,16332,-576,-2604,-848,-296,255,1023,882,0,6
0,784,789,0.88,0.00,16540,-612,-2856,-832,-123,283,1023,861,0,6
0,783,788,0.88,0.00,16668,-848,-3008,-816,-30,171,1023,821,0,6
0,784,789,0.88,0.00,16496,-508,-2516,-816,-668,403,1023,752,0,6
0,784,787,0.88,0.00,16364,-588,-2616,-832,-56,392,1023,753,0,6
0,784,783,0.88,0.00,16416,-524,-2680,-816,-564,533,1023,789,0,6
0,783,782,0.98,0.00,16448,-728,-2404,-832,-260,419,1023,803,0,6
0,783,782,0.98,0.00,16696,-800,-2412,-848,-942,-226,1023,779,0,6
0,783,783,0.88,0.00,16616,-832,-2464,-816,-539,-239,1023,735,0,6
0,783,784,0.98,0.00,16632,-744,-2324,-848,-891,-165,1023,754,0,6
0,783,785,0.88,0.00,16468,-436,-2296,-816,-577,-536,1023,908,0,6
0,784,787,0.88,0.00,16428,-700,-2580,-848,79,134,1023,1023,0,6
0,784,787,0.88,0.00,16456,-724,-2660,-848,-183,-164,1023,1020,0,6
0,784,788,0.88,0.00,16304,-436,-2204,-864,-176,-406,1023,902,0,6
0,784,782,0.88,0.00,16340,-604,-2476,-816,721,-690,1023,816,0,6
0,783,780,0.88,0.00,16084,-812,-3572,-816,1309,-1973,1023,738,0,6
0,783,766,0.88,0.00,17056,-800,-1996,-848,-920,-1885,1023,714,0,6
0,785,823,0.98,0.00,16316,-284,-2964,-832,-1203,-4172,1023,918,0,6
1,783,776,0.88,0.00,16512,136,-4588,-848,2097,-2967,1023,954,0,6
1,786,1023,1.47,0.00,14524,-1540,-2040,-864,-3455,-113,1023,347,0,6
1,779,828,0.98,0.00,16732,-116,-4480,-832,4445,1454,1023,73,0,6
0,792,1001,1.37,0.00,16380,-684,-2932,-816,-2955,2664,1023,651,0,6
0,789,948,1.17,0.00,17320,492,-4108,-848,632,1208,1023,1023,0,6
0,786,861,0.98,0.00,16380,-804,-3400,-848,-993,1305,1023,1023,0,6
0,785,775,0.98,0.00,16876,-136,-3412,-848,-517,-219,1023,979,0,6
0,784,702,0.88,0.00,16508,-756,-3324,-848,594,-268,1023,1023,0,6
0,784,702,0.88,0.00,16536,-612,-2648,-880,-1901,140,1023,829,0,6
0,783,677,0.78,0.00,16336,-440,-2740,-880,-1235,293,1023,474,0,6
0,783,678,0.68,0.00,16496,-480,-3056,-832,-1840,441,1023,509,0,6
0,783,696,0.78,0.00,16532,-460,-2876,-864,-2284,297,1023,734,0,6
0,783,724,0.78,0.00,16520,-136,-3004,-832,-1676,128,1023,886,0,6
0,783,753,0.88,0.00,16480,-212,-2780,-800,-1283,-80,1023,906,0,6
0,783,779,0.88,0.00,16332,52,-2840,-864,-1312,-176,1023,832,0,6
0,783,798,0.98,0.00,16324,-200,-2948,-848,-293,-286,1023,767,0,6
0,784,796,0.98,0.00,16680,-160,-2712,-832,-125,-177,1023,739,0,6
0,784,806,0.98,0.00,16664,-264,-2984,-832,826,-166,1023,671,0,6
0,784,810,0.98,0.00,16700,-404,-3456,-848,993,-407,1023,661,0,6
0,784,810,0.98,0.00,16460,-716,-2856,-832,510,-253,1023,676,0,6
0,784,806,0.98,0.00,16408,-560,-2980,-832,360,-135,1023,738,0,6
0,783,800,0.88,0.00,16456,-544,-2876,-848,268,-221,1023,855,0,6
0,783,794,0.88,0.00,16412,-468,-2700,-832,406,37,1023,945,0,6
0,783,788,0.88,0.00,16732,-484,-3128,-816,724,-486,1023,966,0,6
0,783,789,0.88,0.00,16392,-736,-2700,-848,375,-116,1023,858,0,6
0,783,785,0.88,0.00,16504,-592,-2912,-832,415,-400,1023,721,0,6
0,783,783,0.88,0.00,16148,-932,-2712,-816,-103,-243,1023,710,0,6
0,784,781,0.88,0.00,16752,-608,-2820,-816,-638,-226,1023,754,0,6
0,783,772,0.88,0.00,16432,-556,-2668,-816,-653,-173,1023,790,0,6
0,783,770,0.88,0.00,16656,-268,-2928,-848,-898,-217,1023,786,0,6
0,783,780,0.88,0.00,16284,-240,-2748,-864,-430,-373,1023,777,0,6
0,787,781,0.88,0.00,16708,-76,-2876,-848,-124,-502,1023,799,0,6
0,788,783,0.88,0.00,16508,-68,-2856,-848,113,-368,1023,812,0,6
0,787,786,0.88,0.00,16460,-288,-2976,-848,474,-213,1023,801,0,6
0,786,787,0.88,0.00,16532,-300,-3000,-848,148,-226,1023,755,0,6
0,785,788,0.88,0.00,16424,-400,-2732,-816,90,71,1023,689,0,6
0,784,788,0.88,0.00,16568,-164,-3124,-848,-197,-121,1023,708,0,6
0,789,794,0.88,0.00,16616,-180,-2904,-848,-187,-142,1023,799,0,6
0,788,794,0.88,0.00,16560,-80,-2800,-816,-441,-249,1023,832,0,6
0,788,794,0.88,0.00,16372,-304,-2884,-848,35,-390,1023,801,0,6
0,786,793,0.88,0.00,16672,-140,-2964,-816,-488,-409,1023,747,0,6
0,785,793,0.88,0.00,16496,-132,-2920,-816,-263,-615,1023,727,0,6
0,784,789,0.88,0.00,16360,-344,-3032,-816,-171,-551,1023,769,0,6
0,784,778,0.88,0.00,16500,-252,-3164,-848,-476,-373,1023,809,0,6
0,783,775,0.88,0.00,16444,-296,-3076,-848,-647,-193,1023,803,0,6
0,783,777,0.88,0.00,16376,-360,-2840,-848,-332,-189,1023,773,0,6
0,783,779,0.88,0.00,16772,-388,-3228,-848,-343,-541,1023,761,0,6
0,784,782,0.88,0.00,16424,-204,-3076,-848,-705,-214,1023,752,0,6
0,784,783,0.88,0.00,16592,-336,-3084,-848,-36,-317,1023,752,0,6
0,784,784,0.88,0.00,16356,-244,-3124,-848,-336,-361,1023,791,0,6
0,784,785,0.88,0.00,16464,-236,-3316,-848,-98,-387,1023,836,0,6
0,784,786,0.88,0.00,16464,-280,-3328,-800,-473,-241,1023,848,0,6
0,784,787,0.88,0.00,16400,-296,-2984,-800,-10,-193,1023,818,0,6
0,783,786,0.88,0.00,16592,-296,-3244,-816,-251,-402,1023,786,0,6
0,783,785,0.88,0.00,16468,-84,-3336,-864,-577,-348,1023,772,0,6
0,783,787,0.88,0.00,16596,208,-3432,-848,-127,-262,1023,787,0,6
0,784,786,0.88,0.00,16660,544,-3732,-848,372,-32,1023,871,0,6
0,783,786,0.88,0.00,16088,488,-3184,-816,873,250,1023,922,0,6
0,783,786,0.88,0.00,16152,244,-3196,-832,2105,278,1023,876,0,6
0,783,782,0.88,0.00,16468,172,-3388,-848,2004,885,1023,750,0,6
0,783,779,0.88,0.00,16468,-100,-3324,-816,2309,1154,1023,634,0,6
0,783,780,0.88,0.00,16456,-200,-3324,-800,1710,808,1023,617,0,6
0,784,783,0.88,0.00,16688,-704,-2840,-816,207,1018,1023,724,0,6
0,784,783,0.98,0.00,16088,-1160,-3032,-848,1239,1227,1023,919,0,6
0,784,784,0.98,0.00,17012,-956,-2880,-848,-804,1344,1023,1004,0,6
0,784,784,0.88,0.00,16796,-1628,-2208,-832,-1555,873,1023,948,0,6
0,784,785,0.98,0.00,16780,-1856,-1872,-816,-2270,937,1023,866,0,6
0,784,785,0.88,0.00,16432,-1036,-2004,-832,-2449,-578,1023,833,0,6
0,784,786,0.88,0.00,16132,-1476,-1116,-848,-618,186,1023,832,0,6
0,783,785,0.88,0.00,15996,-1916,-1092,-816,427,-182,1023,768,0,6
0,785,788,0.98,0.00,15564,-1860,-1572,-784,466,-702,1023,668,0,6
0,788,791,0.88,0.00,16044,-1572,-1440,-816,609,-433,1023,546,0,6
0,787,793,0.88,0.00,16016,-1428,-1640,-832,2477,-633,1023,653,0,6
0,787,794,0.98,0.00,17096,-1200,-1656,-848,4368,-942,1023,845,0,6
0,786,832,1.08,0.00,17084,-948,-2008,-816,6925,-1257,1023,902,0,6
0,785,820,0.98,0.00,16376,-976,-1980,-864,9083,-1011,1023,810,0,6
0,784,812,0.98,0.00,16028,-1548,-2008,-816,10438,-662,1023,627,0,6
0,784,798,0.98,0.00,16820,-1848,-2012,-816,11001,-692,1023,546,0,6
0,783,791,0.88,0.00,16300,-1388,-2056,-816,12568,-1040,1023,624,0,6
0,784,796,0.88,0.00,16188,-1760,-2048,-848,15078,-1087,1023,776,0,6
0,784,807,0.98,0.00,16308,-2436,-2020,-848,15413,-958,1023,856,0,6
0,784,801,0.98,0.00,16404,-2612,-2252,-864,15466,-1396,1023,800,0,6
0,783,794,0.88,0.00,16172,-1420,-2460,-832,12970,-1378,1023,734,0,6
0,784,787,0.78,0.00,16324,-504,-1756,-832,13206,-1072,1023,908,0,6
0,784,783,0.88,0.00,16796,-1276,-184,-848,14067,-433,1023,1023,0,6
0,784,787,0.98,0.00,16484,-1124,-752,-800,12386,591,1023,783,0,6
0,784,784,0.88,0.00,15536,1448,-3072,-816,8347,-1420,1023,528,0,6
0,784,782,0.98,0.00,16120,788,-876,-848,9795,3691,1023,922,0,6
0,784,784,1.08,0.00,18596,-56,-2888,-864,11532,189,1023,1023,0,6
0,783,781,0.98,0.00,16632,-96,-3304,-832,7335,146,1023,1023,0,6
0,783,779,0.88,0.00,17124,832,-3172,-864,7976,24,1023,644,0,6
0,783,779,0.78,0.00,16540,768,-3100,-832,6444,-2428,1023,488,0,6
0,783,780,0.88,0.00,16460,200,-2640,-800,5517,-1831,1023,835,0,6
0,786,787,0.98,0.00,16924,-192,-2616,-816,3295,-1313,1023,977,0,6
0,785,786,0.88,0.00,16708,-276,-2872,-832,3380,-1751,1023,730,0,6
0,785,786,0.68,0.00,15560,-768,-2792,-848,1441,-966,1023,409,0,6
0,784,786,0.78,0.00,15704,-276,-2168,-848,-4,211,1023,322,0,6
0,783,785,0.88,0.00,16696,-400,-2656,-816,-228,693,1023,559,0,6
0,783,785,0.98,0.00,16480,-636,-2448,-816,-920,284,1023,880,0,6
0,783,783,0.98,0.00,16340,-884,-2816,-816,-1634,-783,1023,963,0,6
0,785,822,0.98,0.00,15412,-556,-3544,-816,-2723,-938,1023,697,0,6
0,784,809,0.88,0.00,17960,-940,-2592,-832,-4907,-2851,1023,586,0,6
0,785,833,0.98,0.00,16588,-1376,-1800,-832,-7933,-3555,1023,1023,0,6
0,784,855,1.08,0.00,15532,-516,-3324,-800,-729,-2265,1023,1023,0,6
0,783,702,0.78,0.00,17064,-1552,-4060,-816,-827,-1297,1023,1023,0,6
1,783,624,0.68,0.00,15796,-1508,-3640,-816,-1880,-2472,1023,557,0,6
1,785,615,0.78,0.00,15436,-1088,-2140,-848,-2013,-1122,1023,72,0,6
1,786,674,0.78,0.00,18340,-728,-5920,-848,5125,-341,1023,16,0,6
0,785,627,0.68,0.00,15856,-1664,-4728,-800,1866,-303,1023,75,0,6
0,786,732,0.88,0.00,16616,-2320,-4472,-800,7020,988,1023,766,0,6
0,786,677,0.78,0.00,15120,-2660,-5172,-832,5498,661,1023,1023,0,6
0,786,682,0.78,0.00,15728,-3256,-4872,-848,5192,2413,1023,957,0,6
0,785,754,0.88,0.00,16648,-3452,-4832,-848,4947,1390,1023,731,0,6
0,784,795,0.78,0.00,16864,-3268,-4364,-832,3391,546,1023,768,0,6
0,783,825,0.88,0.00,16320,-3168,-4256,-784,5089,355,1023,855,0,6
0,784,782,0.88,0.00,16700,-3508,-4188,-832,5454,624,1023,951,0,6
0,784,785,0.88,0.00,16716,-2184,-3892,-832,5619,-595,1023,938,0,6
0,784,803,0.88,0.00,20340,-520,-1492,-816,2521,1150,1023,894,0,6
0,784,815,1.08,0.00,15544,-1296,-2752,-832,6832,-43,1023,1023,0,6
0,784,819,1.08,0.00,16828,1268,-2592,-848,3608,-1096,1023,1023,0,6
0,783,818,0.98,0.00,15844,756,-972,-832,6702,688,1023,1023,0,6
0,783,812,0.98,0.00,16576,1192,-2084,-816,4573,17,1023,1023,0,6
0,783,805,0.98,0.00,15792,1492,-2172,-832,4761,-65,1023,1023,0,6
0,784,804,0.98,0.00,16112,1132,-2148,-832,3777,147,1023,963,0,6
0,784,798,0.98,0.00,14976,356,-1548,-784,1970,1175,1023,655,0,6
0,784,791,0.88,0.00,16576,1164,-1712,-864,1309,1391,1023,479,0,6
0,784,786,0.98,0.00,16012,292,-1216,-832,1278,1930,1023,626,0,6
0,784,782,0.88,0.00,16904,120,-1288,-816,520,1126,1023,760,0,6
0,783,789,0.88,0.00,16888,1576,-1188,-832,-872,381,1023,667,0,6
0,783,810,0.78,0.00,16432,1492,-908,-832,1263,285,1023,606,0,6
0,783,817,0.98,0.00,16324,680,-504,-832,5163,615,1023,711,0,6
0,783,811,1.08,0.00,15660,-448,-888,-800,4550,174,1023,661,0,6
0,783,796,1.08,0.00,16400,80,-1096,-816,2544,418,1023,404,0,6
0,783,782,0.88,0.00,16372,128,-704,-816,-890,243,1023,356,0,6
0,783,771,0.88,0.00,16524,-252,-592,-816,-264,126,1023,844,0,6
0,784,761,0.88,0.00,16856,-680,-712,-848,-597,-230,1023,1023,0,6
0,784,759,0.88,0.00,16216,296,-1200,-832,-3079,-863,1023,1023,0,6
0,784,765,0.88,0.00,16444,348,-1004,-832,-1668,-148,1023,812,0,6
0,784,775,0.88,0.00,15872,636,-908,-832,-1823,-1033,1023,713,0,6
0,784,775,0.88,0.00,16224,364,-1744,-848,1661,-776,1023,709,0,6
0,783,780,0.88,0.00,16444,104,-716,-816,-747,-133,1023,603,0,6
0,788,777,0.88,0.00,16640,336,-876,-800,-244,-497,1023,588,0,6
0,788,791,0.88,0.00,16408,104,-820,-816,-157,-462,1023,685,0,6
0,787,785,0.88,0.00,16264,4,-1532,-816,772,-544,1023,644,0,6
