6,20.41,1
0,638,615,22.58,21.02,-18056,-3876,-13836,-544,634,334,-30.52,397.35,21.07,1
0,636,614,22.68,20.82,-16732,-2488,-14260,-528,2881,-1533,-33.58,397.35,21.07,1
0,639,615,22.78,20.92,-14336,-3680,-12460,-496,516,-3517,-32.85,397.35,21.07,1
0,639,618,22.58,24.83,-11972,-3384,-11328,-512,3378,-473,-19.75,397.35,21.07,1
0,640,620,22.39,25.32,-9244,-2744,-10364,-496,1748,799,1.57,397.35,21.07,1
0,639,620,22.48,25.22,-6540,-2724,-8816,-496,-2901,-4573,17.64,397.35,21.07,1
0,639,620,22.58,25.22,-5028,-2460,-8612,-512,-2646,-3204,22.92,397.35,21.07,1
0,639,617,22.39,25.02,-6816,-1652,-11800,-496,-4078,-5803,20.46,47.24,21.09,1
0,639,617,22.39,24.83,-7932,-260,-12156,-496,-1486,635,15.91,47.24,21.09,1
0,634,614,22.78,21.31,-17672,2472,-10580,-528,-4968,-5259,9.02,47.24,21.09,1
0,636,613,22.48,20.82,-24540,128,-12776,-496,-8797,-4035,-2.55,47.24,21.09,1
0,635,613,22.29,19.94,-22392,-2516,-13636,-496,-1420,8793,-14.80,47.24,21.09,1
0,642,617,22.19,19.55,-16552,-3588,-11628,-480,-1325,5788,-23.06,47.24,21.09,1
0,649,623,22.29,20.14,-12992,-384,-9188,-480,2627,-2715,-24.57,47.24,21.09,1
0,649,626,22.48,25.12,-8168,1880,-8920,-512,4808,-2664,-16.05,47.24,21.09,1
0,650,628,22.58,25.71,-5512,1380,-7304,-496,3997,-423,-0.70,47.24,21.09,1
0,651,631,22.58,25.71,-1672,-424,-7540,-512,-4281,-1949,11.78,47.24,21.09,1
0,648,630,22.19,25.71,-1492,-5040,-8656,-496,8213,-3007,17.43,47.24,21.09,1
0,639,623,22.48,25.90,-12100,-6344,-12532,-512,478,-4034,18.40,47.24,21.09,1
0,633,615,22.39,20.04,-21512,-11516,-12364,-544,-3518,-9914,9.96,166.67,21.11,1
0,633,610,22.39,19.06,-25068,-1688,-15388,-512,16765,2984,-8.57,166.67,21.11,1
0,635,611,22.19,19.16,-17272,-1384,-13612,-512,1583,16473,-24.58,166.67,21.11,1
0,637,614,22.19,19.45,-14800,-4744,-11448,-496,-1048,2522,-30.63,166.67,21.11,1
0,644,618,22.48,19.65,-6800,-4424,-11564,-496,4499,14635,-28.11,166.67,21.11,1
0,637,616,22.39,19.55,-5412,-3440,-7480,-512,4074,-12332,-23.27,166.67,21.11,1
0,637,613,22.39,19.94,-4988,-1616,-8312,-512,2201,-13988,-21.53,166.67,21.11,1
0,633,613,22.29,19.75,-6584,988,-9576,-512,-2296,-2115,-21.94,166.67,21.11,1
0,632,612,22.19,19.45,-7116,3276,-13024,-512,-5866,1877,-20.07,166.67,21.11,1
0,639,615,22.19,19.55,-12432,2900,-14836,-560,-5895,6731,-14.71,166.67,21.11,1
0,635,616,22.39,19.75,-23252,2700,-11704,-496,923,2823,-9.65,166.67,21.11,1
0,635,612,22.29,17.50,-22096,-4240,-15608,-496,2130,-4146,-12.22,166.67,21.11,1
0,640,613,22.09,17.79,-17964,-2508,-11520,-512,-8996,1032,-21.53,166.67,21.11,1
0,645,614,22.09,18.28,-15492,32,-9040,-512,903,-811,-27.29,166.67,21.11,1
0,645,620,22.29,18.48,-10320,1108,-8672,-496,4794,2287,-26.94,166.67,21.11,1
0,649,623,22.19,18.48,-5704,1540,-8060,-528,822,308,-23.36,166.67,21.11,1
0,647,624,22.29,18.77,-3780,1436,-9624,-496,1713,1824,-19.61,166.67,21.11,1
0,647,624,22.48,18.96,-4356,-1932,-11336,-528,7818,-5966,-15.68,166.67,21.11,1
0,644,623,22.09,19.06,-10112,-6644,-11496,-512,5607,-1751,-9.92,166.67,21.11,1
0,634,617,22.68,17.79,-21444,-15220,-15472,-512,-6072,3559,-5.56,166.67,21.11,1
0,631,613,22.29,17.30,-20636,-604,-16360,-544,8319,-5804,-8.52,166.67,21.11,1
0,632,611,22.29,17.50,-18540,2012,-12892,-496,10843,14654,-15.82,166.67,21.11,1
0,637,613,22.39,17.99,-14376,-1136,-11004,-512,-2699,6740,-20.26,166.67,21.11,1
0,639,615,22.48,18.18,-8436,-4512,-9900,-512,1677,-4787,-19.32,166.67,21.11,1
0,641,616,22.29,18.57,-4104,-6640,-6676,-528,-3515,-11934,-15.50,166.67,21.11,1
0,637,615,22.19,18.38,-4308,-4252,-8380,-528,-2908,-14033,-11.89,166.67,21.11,1
0,637,616,22.29,18.57,-7276,-1268,-11904,-512,-2649,-5585,-9.40,166.67,21.11,1
0,635,614,22.19,18.28,-11972,5864,-13424,-512,6158,6196,-5.90,166.67,21.11,1
0,636,615,22.48,18.67,-18660,9048,-14672,-496,15127,5767,-0.12,166.67,21.11,1
0,638,617,22.58,17.01,-22084,1256,-13336,-528,-6892,1309,4.33,166.67,21.11,1
0,641,617,22.39,17.50,-18896,-4312,-11752,-544,-13567,3379,2.27,166.67,21.11,1
0,645,620,22.39,17.89,-16776,-880,-9072,-512,1308,3613,-3.14,166.67,21.11,1
0,645,623,22.29,17.89,-9648,2892,-10220,-512,-1572,-8087,-8.32,166.67,21.11,1
0,651,626,22.48,18.57,-6272,2332,-9248,-512,-2048,-729,-11.09,166.67,21.11,1
0,652,628,22.68,18.87,-6192,1408,-9036,-528,3210,14673,-9.62,166.67,21.11,1
0,648,627,22.78,18.96,-6588,-1828,-11952,-496,4373,6268,-4.95,166.67,21.11,1
0,649,626,22.68,18.77,-9528,-6832,-15128,-528,6094,-887,-0.16,166.67,21.11,1
0,640,620,22.58,18.38,-16456,-13560,-14700,-512,-1910,727,1.32,166.67,21.11,1
0,636,618,22.58,18.08,-16904,-2492,-17672,-528,4838,-6470,-1.11,166.67,21.11,1
0,637,618,22.58,17.79,-18588,1688,-13192,-528,5315,5921,-5.45,166.67,21.11,1
0,638,618,22.48,18.28,-15340,-2040,-12364,-544,-566,4799,-5.88,166.67,21.11,1
0,643,620,22.68,18.38,-10684,-5516,-11608,-512,5650,3116,-0.44,166.67,21.11,1
0,641,619,22.29,18.38,-7052,-5296,-9160,-512,3117,-3444,4.54,166.67,21.11,1
0,639,619,22.48,18.67,-6372,-4612,-8468,-512,3425,-7153,5.71,166.67,21.11,1
0,639,615,22.48,18.28,-7732,-3060,-10516,-544,-1513,-7595,2.85,166.67,21.11,1
0,634,614,22.48,17.69,-9336,308,-14260,-496,-3503,-6430,-4.16,166.67,21.11,1
0,636,614,22.39,18.08,-10608,2828,-13880,-528,5430,3663,-8.60,166.67,21.11,1
0,634,613,22.39,18.77,-20540,6936,-13288,-512,5768,4143,-6.11,166.67,21.11,1
0,639,617,22.39,17.40,-21992,-2504,-15704,-496,-6612,-4510,-1.37,166.67,21.11,1
0,644,620,22.39,17.40,-16868,-3232,-14424,-528,1830,467,0.22,166.67,21.11,1
0,648,619,22.19,17.89,-14220,12,-9892,-496,-469,-1138,-0.89,166.67,21.11,1
0,648,625,22.48,17.99,-9252,3420,-8648,-512,-1046,-8564,-3.15,166.67,21.11,1
0,648,626,22.39,18.48,-5416,4404,-7656,-544,-1028,-2122,-3.43,166.67,21.11,1
0,650,629,22.39,23.17,-3464,1516,-9912,-496,509,-2726,4.63,166.67,21.11,1
0,651,631,22.87,27.08,-3056,-2392,-10328,-512,-100,4311,24.05,166.67,21.11,1
0,646,628,22.58,27.27,-11800,-7700,-11620,-544,1454,-4480,45.74,166.67,21.11,1
0,639,618,22.48,19.06,-19288,-19200,-18432,-544,-5733,-13120,46.84,166.67,21.11,1
0,633,613,22.29,19.06,-24508,-1956,-14672,-512,11423,-63,26.06,34.74,21.12,1
0,634,612,22.29,19.45,-19308,2028,-11248,-512,1013,11273,6.53,34.74,21.12,1
0,638,615,22.48,26.00,-14784,-3360,-9428,-528,-4108,2701,8.30,34.74,21.12,1
0,642,622,22.39,26.69,-7576,-5224,-7104,-480,511,1676,29.89,34.74,21.12,1
0,643,624,22.19,26.88,-4296,-4464,-6228,-528,2609,-6959,49.88,34.74,21.12,1
0,641,622,22.19,26.69,-5164,-3864,-9368,-512,2674,-6273,55.47,34.74,21.12,1
0,640,622,22.39,26.98,-7336,-1560,-10784,-512,1813,-6581,49.81,333.33,21.15,1
0,638,619,22.48,26.49,-10884,7224,-15016,-496,3681,-279,44.37,333.33,21.15,1
0,635,616,22.58,20.14,-17872,11376,-16460,-544,6495,-171,31.06,333.33,21.15,1
0,631,611,22.48,18.96,-26168,2988,-8924,-528,-11020,2021,6.56,333.33,21.15,1
0,641,615,22.29,18.67,-19904,-5904,-10132,-528,-25248,3876,-14.74,333.33,21.15,1
0,645,623,22.39,26.10,-14004,-4140,-10732,-528,34,-5055,-14.91,333.33,21.15,1
0,648,626,22.29,26.30,-8156,648,-8900,-512,822,-7748,3.71,333.33,21.15,1
0,650,627,22.19,26.49,-6028,1524,-7392,-512,-3276,-10363,19.84,333.33,21.15,1
0,647,627,22.39,26.30,-5044,780,-9488,-496,382,7931,26.90,333.33,21.15,1
0,644,624,22.19,25.81,-11612,-3176,-12496,-512,8270,4713,27.78,333.33,21.15,1
0,641,623,22.29,25.12,-12528,-12040,-15312,-512,10082,4,25.39,333.33,21.15,1
0,638,618,22.39,24.83,-15928,-10360,-11704,-528,4168,-3290,20.78,333.33,21.15,1
0,638,617,22.39,24.73,-17688,-520,-13620,-512,17098,3581,16.43,333.33,21.15,1
0,641,622,22.19,25.61,-14396,-724,-10704,-512,4759,2231,18.28,333.33,21.15,1
0,642,620,22.19,25.61,-13808,-1196,-9352,-496,5109,6695,22.70,333.33,21.15,1
0,638,617,22.09,25.42,-9384,-2340,-6796,-512,5918,1832,20.59,333.33,21.15,1
0,638,616,21.99,25.61,-7600,0,-7272,-528,5460,-4549,14.16,333.33,21.15,1
0,633,616,22.29,25.51,-13592,6896,-15760,-528,929,-6544,8.26,333.33,21.15,1
0,634,614,22.39,25.42,-15988,9520,-14620,-496,2534,-6164,4.62,333.33,21.15,1
0,631,612,22.29,25.22,-21648,4524,-11548,-528,-9982,3285,2.61,333.33,21.15,1
0,632,611,21.99,25.12,-14724,-1196,-12624,-512,-10052,5228,2.60,333.33,21.15,1
0,636,616,22.29,25.22,-10508,-924,-14624,-496,-5417,-580,4.50,333.33,21.15,1
0,637,616,22.09,25.42,-9908,212,-10352,-512,-5390,-3988,5.83,333.33,21.15,1
0,643,621,22.19,25.51,-8460,-644,-7636,-512,-15144,-5027,4.75,333.33,21.15,1
0,650,626,22.19,25.81,-7876,-4840,-10676,-528,-12300,-2293,4.24,333.33,21.15,1
0,656,633,22.29,26.49,-12124,-11736,-13172,-480,-4760,4663,7.35,333.33,21.15,1
0,656,633,22.09,26.20,-13756,-12032,-10132,-512,7738,9208,12.39,333.33,21.15,1
0,654,635,22.19,26.98,-16868,-2904,-10456,-560,10754,1008,15.80,333.33,21.15,1
0,652,631,22.19,26.10,-14284,2404,-11512,-464,10244,1949,16.38,333.33,21.15,1
0,649,628,22.39,25.90,-10300,-1116,-11264,-544,5005,1181,12.85,333.33,21.15,1
0,644,624,22.29,25.90,-11236,-4984,-9256,-512,2595,-2554,7.86,333.33,21.15,1
0,643,621,21.99,25.51,-10572,-3172,-9024,-544,5037,-4982,3.41,333.33,21.15,1
0,635,617,22.39,25.22,-12524,4360,-13848,-528,12231,-2100,0.29,333.33,21.15,1
0,631,614,22.29,25.42,-16116,11372,-14064,-528,10052,438,-2.04,333.33,21.15,1
0,627,609,22.09,25.12,-15644,10804,-12076,-512,-4663,279,-4.32,333.33,21.15,1
0,630,611,21.90,25.12,-13560,5092,-13408,-528,-13590,1166,-4.30,333.33,21.15,1
0,632,613,22.09,25.32,-10396,-828,-12116,-528,-13523,-5589,-1.93,333.33,21.15,1
0,634,614,21.99,25.22,-9428,-1692,-10548,-528,-13847,-6965,-1.71,333.33,21.15,1
0,638,616,22.19,25.51,-7696,-2280,-10184,-496,-14735,-6766,-3.06,333.33,21.15,1
0,639,618,22.09,26.69,-10996,-9552,-9316,-496,-9921,-2030,-1.63,333.33,21.15,1
0,642,622,22.29,35.78,-19252,-15980,-14480,-512,2509,8260,16.40,333.33,21.15,1
0,646,626,22.48,36.27,-15680,-11032,-11284,-480,12667,11536,46.99,333.33,21.15,1
0,652,632,22.09,36.07,-15096,-6028,-10864,-544,12811,6527,69.75,333.33,21.15,1
0,646,629,22.19,31.96,-11268,-4500,-11724,-528,9993,-1128,73.46,333.33,21.15,1
0,641,623,21.99,28.54,-6792,-256,-10132,-528,12134,-14412,54.28,45.01,21.16,1
0,637,618,22.58,26.49,-8496,736,-9420,-544,12115,-6565,26.37,45.01,21.16,1
0,635,615,22.29,26.39,-10636,1548,-9112,-512,10143,648,3.28,45.01,21.16,1
0,632,613,22.29,26.39,-16240,5748,-11628,-528,9764,2159,-9.72,45.01,21.16,1
0,630,612,22.29,25.42,-20968,12468,-12532,-512,6050,2911,-14.63,45.01,21.16,1
0,630,611,22.19,25.22,-16564,10696,-12028,-512,-6814,2928,-16.12,45.01,21.16,1
0,628,610,22.39,26.20,-10804,4848,-14100,-512,-15456,-4955,-16.55,45.01,21.16,1
0,631,612,22.19,26.00,-7640,360,-14800,-528,-18852,-10022,-15.28,45.01,21.16,1
0,634,614,22.39,26.30,-7124,-5068,-9308,-528,-15269,-9729,-14.23,45.01,21.16,1
0,642,616,22.48,28.25,-9048,-8112,-7644,-512,-11405,-3658,-12.80,45.01,21.16,1
0,646,626,22.39,35.78,-16360,-11272,-10804,-528,-6309,3537,4.04,45.01,21.16,1
0,653,632,22.19,35.87,-20048,-16176,-9144,-528,4170,11064,33.58,45.01,21.16,1
0,652,633,22.29,34.51,-16264,-10616,-9852,-528,17733,12402,52.38,45.01,21.16,1
0,651,629,22.48,25.61,-10372,-5108,-13604,-560,18702,14823,45.15,45.01,21.16,1
0,640,623,21.99,25.22,-12220,-1112,-9268,-528,9495,-5506,19.81,45.01,21.16,1
0,633,614,22.09,25.02,-12000,6356,-6872,-512,16913,-8760,-4.01,45.01,21.16,1
0,638,615,22.29,25.12,-14144,14420,-13408,-496,6182,-17473,-19.74,45.01,21.16,1
0,637,616,21.99,24.93,-12256,16104,-14724,-528,-563,-11296,-25.91,45.01,21.16,1
0,635,614,21.90,25.12,-11080,7468,-15260,-528,-13527,3919,-27.51,45.01,21.16,1
0,633,614,22.09,25.32,-10188,-1836,-14028,-528,-17562,4666,-24.83,45.01,21.16,1
0,632,612,21.99,25.42,-9592,-5072,-8576,-528,-19207,-11422,-20.28,45.01,21.16,1
0,636,614,22.19,34.02,-11840,-12180,-7184,-496,-14652,-10594,-7.60,45.01,21.16,1
0,640,621,22.29,36.75,-23224,-20804,-11172,-512,-2482,4570,18.16,45.01,21.16,1
0,647,627,22.19,36.07,-16348,-12172,-9540,-560,5987,8975,43.58,45.01,21.16,1
0,651,630,22.29,29.91,-14424,-3672,-11580,-528,13770,7388,51.49,45.01,21.16,1
0,643,626,22.39,25.61,-13056,-1152,-9440,-544,12234,7285,36.02,45.01,21.16,1
0,637,617,22.29,25.02,-14324,5720,-7768,-512,18124,3256,10.15,45.01,21.16,1
0,632,613,22.19,25.32,-11772,7696,-6808,-512,16242,1246,-12.90,45.01,21.16,1
0,634,611,22.19,25.42,-9364,6596,-13656,-528,7518,-6479,-27.58,45.01,21.16,1
0,636,614,22.19,25.51,-11288,3084,-13356,-544,-6293,8,-30.70,45.01,21.16,1
0,633,615,22.09,26.00,-16420,-4120,-10840,-560,3166,3252,-22.36,45.01,21.16,1
0,633,613,22.39,25.81,-11452,-2504,-11188,-544,-6175,-2482,-15.46,45.01,21.16,1
0,628,610,22.48,25.81,-10508,488,-12752,-528,-7399,-6961,-15.54,45.01,21.16,1
0,632,610,22.48,25.81,-14336,-1576,-9652,-496,-4879,6166,-18.74,45.01,21.16,1
0,632,609,22.39,25.42,-13744,-4844,-9488,-512,-1836,3558,-22.22,45.01,21.16,1
0,636,615,22.29,25.22,-11496,-3592,-9380,-528,-3984,3285,-22.82,45.01,21.16,1
0,648,620,22.68,26.00,-12868,-2404,-9140,-512,2327,6704,-18.68,45.01,21.16,1
0,643,622,22.78,21.21,-13908,-1740,-10676,-544,-380,160,-19.82,45.01,21.16,1
0,641,618,22.68,19.45,-13780,-956,-12876,-528,2369,3444,-32.87,45.01,21.16,1
0,643,618,22.39,18.38,-13572,184,-11708,-496,-56,11541,-49.13,45.01,21.16,1
0,639,616,22.68,18.57,-12664,844,-13524,-528,401,4286,-59.29,45.01,21.16,1
0,640,619,22.48,26.49,-13080,156,-9592,-528,-1554,-1053,-46.98,45.01,21.16,1
0,643,621,22.29,26.10,-14760,2636,-7280,-528,-2515,-14590,-17.33,45.01,21.16,1
0,642,623,22.19,26.00,-16116,484,-7980,-544,-1915,-5857,2.99,45.01,21.16,1
0,647,621,22.48,25.81,-18636,1648,-13184,-544,3976,-10223,7.61,45.01,21.16,1
0,645,622,22.39,25.71,-16440,-436,-11412,-528,-853,1321,5.78,45.01,21.16,1
0,642,621,22.48,25.42,-12348,-2980,-10048,-512,-1063,1670,5.93,45.01,21.16,1
0,638,620,22.29,25.81,-10944,-2160,-9948,-496,3317,-4261,7.13,45.01,21.16,1
0,640,618,22.29,25.71,-7944,-1056,-10040,-464,4286,-2980,8.48,45.01,21.16,1
0,637,617,22.29,25.71,-7728,-716,-8372,-528,523,-2620,8.25,45.01,21.16,1
0,641,619,22.19,25.51,-10552,276,-10468,-480,-337,-3478,4.89,45.01,21.16,1
0,639,618,22.48,25.02,-14912,-424,-15044,-496,1154,1382,0.00,45.01,21.16,1
0,640,618,21.99,24.05,-14996,-2684,-11956,-512,-1471,9415,-5.17,45.01,21.16,1
0,644,620,22.29,24.34,-13584,-4648,-11604,-496,-3488,7497,-8.78,45.01,21.16,1
0,648,623,22.19,25.42,-12760,-4360,-7828,-512,-769,740,-7.08,45.01,21.16,1
0,652,630,22.29,25.71,-11252,-3904,-6716,-528,4782,159,-0.60,45.01,21.16,1
0,653,630,22.48,26.30,-13040,-4952,-8444,-512,4711,-7470,3.79,45.01,21.16,1
0,655,632,22.29,25.81,-16428,-6908,-13052,-512,455,3123,2.82,45.01,21.16,1
0,650,629,22.29,25.22,-16668,-4824,-12580,-512,3037,-3262,0.79,45.01,21.16,1
0,642,624,22.39,25.22,-14304,-2060,-12236,-512,881,-4119,-0.46,45.01,21.16,1
0,635,617,22.19,25.12,-12748,-2024,-10936,-496,-196,-3762,-1.88,45.01,21.16,1
0,630,613,22.29,25.22,-9500,-3248,-9592,-560,350,-1599,-3.44,45.01,21.16,1
0,631,611,22.29,25.42,-5980,-2128,-10356,-544,710,1211,-2.44,45.01,21.16,1
0,629,611,22.19,25.32,-7752,-380,-10976,-528,-4551,164,1.05,45.01,21.16,1
0,628,609,22.09,25.32,-12624,228,-11504,-544,-3057,927,2.43,45.01,21.16,1
0,626,607,22.48,24.93,-15232,1824,-12092,-528,-227,-79,-0.09,45.01,21.16,1
0,626,609,22.29,24.05,-14200,1400,-13660,-496,510,2640,-4.81,45.01,21.16,1
0,631,611,22.29,24.63,-16352,-1752,-11780,-528,-766,3529,-7.80,45.01,21.16,1
0,634,613,22.09,25.42,-15800,1880,-7984,-496,3,-10689,-5.34,45.01,21.16,1
0,638,617,22.29,25.42,-14776,6708,-8668,-480,1521,-13592,1.09,45.01,21.16,1
0,645,621,22.29,25.51,-16800,-344,-9880,-512,-2989,-7280,7.45,45.01,21.16,1
0,652,627,22.39,25.32,-17172,-6428,-10864,-544,-2616,1623,11.03,45.01,21.16,1
0,646,625,22.19,25.12,-10812,-5576,-10808,-528,1772,-5360,10.06,45.01,21.16,1
0,640,620,22.09,25.71,-7672,-4296,-10440,-528,10321,226,4.65,45.01,21.16,1
0,640,619,22.19,25.51,-9444,-248,-8852,-496,6425,-1804,0.24,45.01,21.16,1
0,641,620,22.09,25.32,-9464,1536,-8500,-528,7633,-4797,-0.63,45.01,21.16,1
0,642,621,22.09,25.22,-9428,1004,-9864,-512,3261,2707,-1.67,45.01,21.16,1
0,641,619,22.09,25.02,-14684,-1968,-13712,-528,-2534,4004,-4.83,45.01,21.16,1
0,642,620,21.80,25.32,-11028,-5340,-12624,-544,2030,14156,-7.49,45.01,21.16,1
0,647,624,22.09,25.12,-11676,-4184,-10412,-496,-921,6525,-5.66,45.01,21.16,1
0,652,626,21.99,25.61,-12864,-3164,-6844,-496,5028,2764,-1.91,45.01,21.16,1
0,652,630,22.19,27.37,-14916,-5720,-6204,-496,3160,6094,3.00,45.01,21.16,1
0,651,630,22.39,27.37,-19296,-4080,-13472,-528,3751,8271,8.51,45.01,21.16,1
0,648,627,22.19,25.42,-18564,-4512,-15612,-528,3491,6667,8.69,45.01,21.16,1
0,644,623,22.09,24.93,-15728,-5664,-13172,-496,-1550,-1214,4.77,45.01,21.16,1
0,640,618,22.19,25.02,-14548,-3756,-10784,-496,-5118,-2344,-0.50,45.01,21.16,1
0,631,612,22.09,25.12,-8620,-3460,-9124,-480,-1566,-2192,-5.14,45.01,21.16,1
0,631,611,22.19,25.32,-3832,-880,-8808,-512,-1363,-7800,-5.00,45.01,21.16,1
0,631,612,22.09,25.12,-5292,816,-10636,-544,-2530,-6248,0.69,45.01,21.16,1
0,635,615,21.90,25.12,-10012,2184,-11500,-512,-3272,-901,7.11,45.01,21.16,1
0,630,613,21.90,25.32,-15892,3208,-13212,-528,-4519,4047,7.47,45.01,21.16,1
0,630,611,22.29,24.83,-16536,1056,-14032,-512,-3267,10916,1.54,45.01,21.16,1
0,630,610,21.80,24.73,-16944,-1884,-12436,-496,-6436,7220,-4.91,45.01,21.16,1
0,635,612,21.99,24.83,-16952,-2452,-8140,-480,-2460,-4369,-6.46,45.01,21.16,1
0,633,613,22.19,25.02,-17136,824,-9436,-528,-806,-9499,-5.23,45.01,21.16,1
0,639,612,22.19,25.32,-16408,3172,-12208,-544,648,-5012,-3.15,45.01,21.16,1
0,644,620,22.09,24.83,-14788,1892,-12488,-512,134,-2937,-0.08,45.01,21.16,1
0,642,621,22.09,24.63,-12204,-48,-10492,-528,-480,-2528,2.05,45.01,21.16,1
0,639,620,22.58,25.02,-8928,-2416,-10716,-544,5631,-5315,2.27,45.01,21.16,1
0,641,618,22.48,25.12,-6608,-1828,-9004,-544,5869,-3963,0.47,45.01,21.16,1
0,643,620,22.09,25.12,-3616,-1356,-10948,-528,-959,-3473,-1.70,45.01,21.16,1
0,643,620,22.39,25.22,-6648,-1228,-11468,-528,1633,-4272,-1.62,45.01,21.16,1
0,644,622,22.29,25.32,-10900,-2684,-10312,-528,1274,1377,-2.23,45.01,21.16,1
0,644,620,22.09,25.22,-15316,-4372,-10244,-480,5487,14850,-5.30,45.01,21.16,1
0,643,623,22.29,25.42,-20188,-7956,-12172,-528,7377,20308,-6.24,45.01,21.16,1
0,646,625,22.19,25.12,-20616,-9176,-15484,-528,8499,14718,-2.98,45.01,21.16,1
0,652,629,22.39,21.11,-16780,-7448,-15216,-480,8036,-924,-5.73,45.01,21.16,1
0,647,625,22.09,21.02,-12224,-5108,-12668,-512,10710,-8276,-17.18,45.01,21.16,1
0,642,623,22.19,21.21,-9944,-2340,-10444,-480,10405,-8516,-26.10,45.01,21.16,1
0,636,618,22.19,20.72,-7820,2604,-10616,-512,10348,-10550,-25.90,45.01,21.16,1
0,634,616,22.29,20.82,-5764,4624,-10924,-528,2830,-8860,-21.33,45.01,21.16,1
0,629,611,22.19,20.72,-8080,3932,-10168,-512,-4204,-9672,-19.15,45.01,21.16,1
0,629,609,22.09,24.34,-10036,3080,-10392,-528,-6412,-8442,-15.70,45.01,21.16,1
0,627,608,22.29,25.42,-12260,-392,-11660,-528,-11528,2374,-5.64,45.01,21.16,1
0,628,607,21.99,25.42,-16860,-2284,-8568,-512,-8274,6556,6.51,45.01,21.16,1
0,628,608,21.99,25.02,-21220,1556,-7420,-496,-3014,8854,12.57,45.01,21.16,1
0,632,610,22.19,23.85,-20720,1972,-12536,-496,-4023,11196,7.25,45.01,21.16,1
0,637,611,22.39,20.23,-17428,2464,-11896,-512,-5491,-80,-5.55,45.01,21.16,1
0,638,612,21.99,20.23,-14520,2964,-11280,-528,-35,-1227,-17.08,45.01,21.16,1
0,640,614,22.39,20.33,-11680,1688,-9988,-560,-8240,-4970,-21.80,45.01,21.16,1
0,638,616,22.19,20.33,-8204,-1076,-9200,-512,-10307,-7554,-22.48,45.01,21.16,1
0,640,617,22.09,20.33,-5256,-3020,-9704,-496,-5407,-3172,-24.14,45.01,21.16,1
0,643,621,21.99,25.22,-5356,-5660,-10580,-496,-700,-1176,-18.73,45.01,21.16,1
0,648,625,22.09,25.12,-9852,-3740,-11340,-512,-1517,1164,-3.08,45.01,21.16,1
0,652,629,22.68,25.81,-10904,-1048,-10172,-528,8373,5080,9.61,45.01,21.16,1
0,649,630,22.39,25.51,-13560,-1672,-10180,-544,7803,8930,15.37,45.01,21.16,1
0,654,632,22.29,25.42,-17648,-1156,-9788,-496,2501,16455,17.33,45.01,21.16,1
0,655,632,22.29,25.22,-21340,-8320,-14664,-544,781,8849,15.81,45.01,21.16,1
0,656,634,22.39,24.63,-18868,-8828,-14296,-512,7175,3529,10.90,45.01,21.16,1
0,654,634,22.39,23.75,-14452,-6464,-12892,-496,10886,-10851,5.35,45.01,21.16,1
0,649,630,22.29,23.85,-11812,-2836,-10868,-528,7529,-9561,1.56,45.01,21.16,1
0,645,626,22.19,20.82,-8180,996,-11532,-512,9279,-3380,-3.53,45.01,21.16,1
0,638,620,22.19,20.43,-7148,5356,-10768,-528,7120,-2574,-10.49,45.01,21.16,1
0,633,614,22.19,20.43,-7548,4296,-9724,-496,2776,-2484,-15.03,45.01,21.16,1
0,632,610,22.19,20.33,-9404,2076,-10680,-528,-2834,-5783,-16.55,45.01,21.16,1
0,628,608,22.09,20.53,-11308,-500,-10736,-528,-6841,-1548,-16.46,45.01,21.16,1
0,630,608,22.29,20.43,-13400,-2176,-9844,-544,-6304,7947,-15.79,45.01,21.16,1
0,632,610,22.09,20.63,-16568,-184,-9240,-512,-2837,14809,-15.97,45.01,21.16,1
0,635,611,22.48,20.23,-21928,1232,-11968,-496,-5851,1208,-18.14,45.01,21.16,1
0,638,614,22.19,20.23,-19616,2532,-13956,-544,-1209,7225,-20.23,45.01,21.16,1
0,634,613,22.39,19.94,-15288,4016,-12376,-528,-3807,769,-19.80,45.01,21.16,1
0,641,619,22.19,19.94,-13100,2000,-11272,-528,-8372,-6796,-17.23,45.01,21.16,1
0,641,618,22.09,19.94,-9352,-1348,-12096,-528,-9926,-7737,-13.81,45.01,21.16,1
0,639,618,22.19,19.75,-6016,-3076,-11932,-496,-4536,-6319,-12.80,45.01,21.16,1
0,641,616,22.29,19.94,-5776,-3516,-9916,-512,-1009,-6391,-14.13,45.01,21.16,1
0,640,616,22.09,19.94,-8280,-3044,-10628,-528,276,213,-15.63,45.01,21.16,1
0,640,619,21.99,19.94,-9076,-4008,-10404,-512,4431,5429,-15.62,45.01,21.16,1
0,641,621,21.99,19.75,-10832,-1736,-10688,-496,6034,4177,-15.31,45.01,21.16,1
0,645,624,22.39,20.14,-16300,388,-12072,-496,5796,10019,-14.57,45.01,21.16,1
0,648,625,22.09,20.23,-21556,-5468,-15428,-544,665,13753,-12.83,45.01,21.16,1
0,650,628,22.29,20.04,-18512,-10672,-16336,-560,6800,3786,-10.15,45.01,21.16,1
0,649,629,22.19,19.94,-14032,-8780,-14636,-512,13420,-5347,-7.60,45.01,21.16,1
0,642,623,22.09,19.84,-11120,-2544,-12776,-512,13084,-8597,-6.29,45.01,21.16,1
0,636,617,22.09,19.94,-7484,556,-11620,-528,11409,-10965,-5.40,45.01,21.16,1
0,632,614,22.09,19.45,-4044,4624,-11712,-560,6901,-6006,-3.44,45.01,21.16,1
