0,479,517,16.13,3.23,1064,-3496,-16256,-256,-519,-132,-20.60,35.78,36.67,1
0,478,512,16.13,3.23,1004,-3600,-16300,-288,-508,-16,-13.01,35.78,36.67,1
0,493,515,16.23,3.23,824,-3472,-16252,-256,-469,-76,-7.35,35.78,36.67,1
0,483,517,16.13,3.32,1116,-3476,-16440,-288,-503,-11,-4.36,35.78,36.67,1
0,475,515,16.13,3.32,1032,-3256,-16152,-272,-444,-59,-2.38,35.78,36.67,1
0,471,514,16.13,3.32,1060,-3456,-16280,-256,-396,-94,-0.59,35.78,36.67,1
0,470,512,16.13,3.32,1180,-3668,-16280,-272,-502,-88,0.91,35.78,36.67,1
0,469,512,16.13,3.32,1052,-3500,-16416,-256,-605,-8,1.64,35.78,36.67,1
0,469,511,16.13,3.23,952,-3592,-16324,-288,-539,-30,1.14,35.78,36.67,1
0,469,511,16.13,3.23,1048,-3536,-16196,-272,-505,-46,-0.17,35.78,36.67,1
0,469,512,16.13,3.23,1240,-3420,-16404,-256,-501,-85,-1.08,35.78,36.67,1
0,470,514,16.03,3.32,1164,-3500,-16252,-288,-467,-174,-0.73,35.78,36.67,1
0,471,515,16.03,3.23,956,-3452,-16204,-272,-502,-106,1.05,35.78,36.67,1
0,471,515,16.13,3.32,1052,-3300,-16308,-288,-496,-37,3.58,35.78,36.67,1
0,469,514,16.03,3.13,1108,-3404,-16336,-288,-452,-124,5.59,35.78,36.67,1
0,469,514,16.03,3.32,1284,-3536,-16316,-304,-479,-210,6.49,35.78,36.67,1
0,468,514,16.03,3.23,1032,-3512,-16220,-288,-563,233,6.27,35.78,36.67,1
0,467,513,16.13,3.23,1096,-3460,-16424,-256,-468,105,6.20,35.78,36.67,1
0,466,513,15.93,3.32,1332,-3488,-16236,-304,-377,-263,8.09,35.78,36.67,1
0,464,512,16.23,3.42,1148,-3488,-15992,-256,-438,85,10.09,35.78,36.67,1
0,464,511,16.03,3.13,948,-3708,-16496,-304,-573,132,11.14,35.78,36.67,1
0,464,511,16.03,3.42,900,-3276,-16484,-288,-470,-40,13.25,35.78,36.67,1
0,464,511,15.93,3.42,892,-3376,-16260,-272,-256,165,17.95,35.78,36.67,1
0,463,512,15.84,3.52,856,-3748,-16684,-256,-305,372,26.43,35.78,36.67,1
0,462,513,15.64,3.52,828,-3596,-16884,-272,-317,260,39.67,35.78,36.67,1
0,461,510,15.64,3.81,644,-3252,-16528,-272,86,579,56.59,35.78,36.67,1
0,479,512,15.44,3.52,248,-3456,-16740,-272,200,337,74.96,35.78,36.67,1
0,470,516,15.44,3.42,924,-3760,-16812,-288,407,-579,90.79,35.78,36.67,1
0,464,516,15.25,3.32,800,-3952,-16516,-272,310,-319,95.70,35.78,36.67,1
0,463,516,15.15,3.32,1268,-3712,-16324,-256,533,-314,82.99,18.25,36.63,1
0,467,516,15.15,3.13,696,-3964,-15856,-320,18,-1429,57.24,18.25,36.63,1
0,469,515,15.15,3.13,1108,-4080,-16384,-256,31,-903,28.99,18.25,36.63,1
0,470,513,15.25,2.83,972,-4052,-16536,-272,229,-715,4.23,18.25,36.63,1
0,474,510,15.15,2.83,944,-3856,-16116,-256,450,-1053,-12.65,18.25,36.63,1
0,479,511,15.05,2.44,768,-4016,-16012,-288,512,-1426,-19.29,18.25,36.63,1
0,488,514,14.96,2.44,912,-3692,-16288,-272,511,-1068,-17.98,18.25,36.63,1
0,495,519,15.74,2.15,588,-3692,-16600,-304,227,-1645,-13.94,18.25,36.63,1
0,498,534,16.23,1.96,728,-4172,-16604,-272,-9,-1456,-11.48,18.25,36.63,1
0,503,544,16.52,1.76,976,-4172,-16244,-256,596,-2468,-11.06,18.25,36.63,1
0,512,551,17.89,1.27,1508,-3528,-14936,-304,1363,-3207,-8.96,18.25,36.63,1
0,515,556,20.33,0.00,2992,-3448,-14928,-272,1910,-5562,2.11,18.25,36.63,1
0,509,527,24.83,4.69,11568,-1252,-6108,-304,-339,-861,23.63,18.25,36.63,1
0,514,490,20.63,3.13,-4344,1036,-9296,-272,-248,3828,34.94,18.25,36.63,1
0,498,457,18.77,2.93,-1348,-3696,-17572,-256,-2238,10116,15.16,18.25,36.63,1
0,486,446,17.11,3.81,592,-6996,-17724,-256,-3121,7644,-26.61,18.25,36.63,1
0,471,429,16.91,3.62,12,-7480,-26324,-256,-6379,5263,-63.78,18.25,36.63,1
0,449,410,16.32,5.67,0,-7660,-20948,-288,-563,-3056,-77.83,18.25,36.63,1
0,433,401,16.03,4.89,-84,-5172,-16560,-272,-888,-3782,-72.11,18.25,36.63,1
0,424,396,15.84,4.20,-4,-2656,-14644,-272,-1280,-943,-59.09,18.25,36.63,1
0,433,412,16.13,3.62,1144,-3360,-14872,-256,591,421,-44.92,18.25,36.63,1
0,423,429,16.23,3.32,732,-4120,-15772,-304,1490,2706,-31.67,18.25,36.63,1
0,416,443,16.13,3.52,888,-4216,-16936,-288,949,1561,-22.43,18.25,36.63,1
0,412,455,16.13,3.52,984,-3732,-16100,-272,-366,-851,-19.06,18.25,36.63,1
0,413,466,16.32,3.71,1172,-4112,-17076,-272,-572,-1137,-19.79,18.25,36.63,1
0,415,477,16.13,3.62,1080,-3684,-17112,-256,-961,-1079,-20.55,18.25,36.63,1
0,418,487,16.03,3.81,1080,-3688,-16736,-272,-552,-934,-16.33,18.25,36.63,1
0,422,497,15.74,3.62,1544,-3928,-16180,-256,-234,-996,-7.65,18.25,36.63,1
0,427,507,15.84,3.62,1772,-3632,-15640,-256,-508,-566,0.12,18.25,36.63,1
0,433,519,15.84,3.62,1988,-3324,-15712,-240,-550,-503,4.49,18.25,36.63,1
0,439,528,15.93,3.62,1780,-3296,-15976,-272,-485,255,5.25,18.25,36.63,1
0,443,534,16.03,3.52,1736,-3340,-15972,-288,-572,-511,3.20,18.25,36.63,1
0,446,540,16.13,3.52,1788,-3648,-16164,-272,-1163,-900,-0.21,18.25,36.63,1
0,448,542,16.03,3.52,1468,-3596,-16212,-272,-1123,-1257,-3.39,18.25,36.63,1
0,448,545,16.13,3.62,964,-3488,-15808,-288,-1110,-585,-5.44,18.25,36.63,1
0,449,547,16.03,3.52,1112,-3648,-16236,-288,-470,-846,-7.37,18.25,36.63,1
0,451,548,16.23,3.42,864,-3696,-16260,-272,-528,-1097,-11.29,18.25,36.63,1
0,454,548,16.13,3.23,844,-3596,-16200,-288,-464,-1001,-18.08,18.25,36.63,1
0,459,549,16.32,3.23,532,-3708,-16464,-288,-461,-796,-24.01,18.25,36.63,1
0,458,549,16.23,3.42,452,-3956,-16976,-272,-785,-549,-22.76,18.25,36.63,1
0,456,548,16.13,3.71,-196,-3872,-17172,-272,-1173,-237,-11.31,18.25,36.63,1
0,459,548,15.93,3.32,-1048,-2476,-16132,-288,339,-454,4.90,18.25,36.63,1
0,463,547,15.84,3.13,-752,-3100,-15660,-272,596,-760,16.97,18.25,36.63,1
0,468,543,15.74,3.23,184,-3212,-15948,-304,-351,101,17.01,18.25,36.63,1
0,473,542,15.74,3.13,784,-3352,-16452,-256,1075,966,4.13,18.25,36.63,1
0,480,542,15.64,3.23,900,-3952,-15784,-240,564,827,-9.87,18.25,36.63,1
0,483,540,15.54,3.32,1332,-4176,-15016,-256,118,43,-13.38,18.25,36.63,1
0,490,536,15.44,3.23,1584,-4412,-14936,-304,-142,-890,-7.00,18.25,36.63,1
0,501,542,15.74,3.13,3048,-3472,-15412,-272,-1459,-458,-2.45,18.25,36.63,1
0,492,543,16.03,3.32,2760,-4516,-15548,-272,-1630,-900,-4.07,18.25,36.63,1
0,484,541,16.32,3.81,2012,-5308,-16084,-288,-891,1743,-3.02,18.25,36.63,1
0,478,537,16.32,3.71,2304,-5240,-18448,-288,-878,1267,3.06,18.25,36.63,1
0,473,531,16.32,4.20,1068,-4748,-16728,-256,662,2425,7.15,18.25,36.63,1
0,475,526,16.13,4.20,740,-3500,-16940,-272,1173,2023,5.39,18.25,36.63,1
0,478,521,16.03,3.91,876,-3348,-16832,-272,1181,156,-1.62,18.25,36.63,1
0,480,517,15.84,3.62,856,-3372,-16712,-256,-1656,-4615,-8.73,18.25,36.63,1
0,480,515,15.84,3.42,624,-3884,-16688,-272,-1523,-4593,-10.60,18.25,36.63,1
0,482,517,15.74,3.23,672,-3772,-16192,-288,-750,-1795,-8.36,18.25,36.63,1
0,482,518,15.93,3.23,984,-3204,-16304,-272,-473,0,-5.24,18.25,36.63,1
0,482,519,15.93,3.23,1028,-3856,-16760,-304,810,2109,-2.50,18.25,36.63,1
0,480,517,15.64,3.13,768,-4092,-16692,-272,471,2110,2.48,18.25,36.63,1
0,478,515,15.44,3.13,-400,-3884,-16460,-256,298,351,11.81,18.25,36.63,1
0,477,515,15.44,3.13,240,-4820,-15628,-272,-388,-2193,21.32,18.25,36.63,1
0,478,513,15.44,3.23,200,-4728,-15052,-272,-913,-3401,25.92,18.25,36.63,1
0,481,512,15.74,3.13,-20,-4532,-14532,-272,-1249,-2273,25.57,31.33,36.62,1
0,484,510,15.93,3.42,568,-4084,-15324,-256,-487,1598,20.84,31.33,36.62,1
0,485,510,16.03,3.52,652,-4204,-15684,-288,668,4948,13.00,31.33,36.62,1
0,485,509,16.13,3.71,676,-4460,-15496,-272,-115,4466,5.48,31.33,36.62,1
0,482,510,16.13,3.81,900,-4408,-15796,-288,-1397,2743,-0.89,31.33,36.62,1
0,481,509,16.03,3.91,1040,-4372,-16180,-256,-2665,2260,-2.69,31.33,36.62,1
0,478,508,15.84,3.52,580,-4164,-16128,-272,-2893,1508,8.55,31.33,36.62,1
0,471,505,15.84,2.93,572,-4560,-16124,-288,-2600,451,30.71,31.33,36.62,1
0,482,493,15.84,2.64,932,-4728,-16528,-272,-2343,1581,48.46,31.33,36.62,1
0,473,495,15.84,2.64,2380,-3620,-15836,-240,-1091,910,46.73,222.22,36.66,1
0,461,486,15.93,1.96,2724,-3300,-16048,-256,-185,-101,25.74,222.22,36.66,1
0,448,471,16.03,2.15,2288,-3680,-16476,-224,-200,574,0.97,222.22,36.66,1
0,436,453,15.93,2.35,2032,-3608,-16904,-256,-240,520,-16.05,222.22,36.66,1
0,426,434,15.84,2.74,1728,-3256,-16568,-288,174,1716,-22.58,222.22,36.66,1
0,420,424,15.93,2.64,3100,-2872,-16824,-272,-271,1950,-20.38,222.22,36.66,1
0,422,420,16.03,3.03,3944,-2556,-16512,-304,-529,2737,-16.04,222.22,36.66,1
0,426,420,16.03,3.13,2472,-2772,-14780,-288,-1135,4614,-12.89,222.22,36.66,1
0,434,420,16.03,3.71,3592,-2664,-15512,-288,-83,1739,-11.25,222.22,36.66,1
0,440,421,16.03,3.81,4592,-2504,-15520,-304,482,1584,-12.27,222.22,36.66,1
0,446,424,16.03,4.11,4588,-1940,-15848,-288,716,774,-13.56,222.22,36.66,1
0,448,426,15.93,4.30,5028,-2228,-15136,-288,-414,-1988,-10.76,222.22,36.66,1
0,450,432,15.84,4.30,4624,-2268,-15648,-288,-1289,-1729,-3.30,222.22,36.66,1
0,454,442,15.93,4.69,3524,-2036,-16916,-256,-821,-2256,4.91,222.22,36.66,1
0,459,449,15.93,4.79,3916,-1844,-15352,-288,247,-695,8.02,222.22,36.66,1
0,462,454,15.93,4.69,4208,-1864,-16604,-256,-916,-13,3.90,222.22,36.66,1
0,462,459,15.93,4.79,3364,-1500,-16920,-288,-2030,343,-2.80,222.22,36.66,1
0,463,463,16.13,4.50,3132,-1420,-17404,-320,-1420,-2573,-6.99,222.22,36.66,1
0,463,469,16.03,4.20,2644,-2120,-16988,-288,-2235,-1712,-6.24,222.22,36.66,1
0,463,479,16.03,3.81,2780,-2504,-16764,-288,-1542,-889,-2.77,222.22,36.66,1
0,463,488,15.84,3.52,2780,-2732,-16776,-272,-1196,-1194,-0.58,222.22,36.66,1
0,465,502,15.93,4.01,2472,-2588,-16636,-288,-927,-2367,-2.25,222.22,36.66,1
0,466,513,15.84,4.11,2228,-2592,-16056,-288,-626,-1688,-6.81,222.22,36.66,1
0,489,524,16.03,3.91,2064,-3248,-16152,-272,-537,-1231,-11.42,222.22,36.66,1
0,493,539,16.03,4.01,2116,-3864,-16344,-256,-283,-1321,-15.57,222.22,36.66,1
0,497,548,16.03,3.91,1620,-3632,-16660,-224,-286,-1530,-20.93,222.22,36.66,1
0,504,553,15.93,3.71,1888,-3408,-17060,-272,-306,-3374,-25.30,222.22,36.66,1
0,511,557,15.93,3.71,1332,-3732,-16188,-272,209,-2852,-26.69,222.22,36.66,1
0,517,562,16.03,3.32,1636,-3584,-16424,-256,382,-1934,-25.17,222.22,36.66,1
0,522,565,16.03,3.23,1636,-3684,-16364,-272,615,-1355,-22.69,222.22,36.66,1
0,526,566,15.93,3.13,1420,-3936,-16124,-288,746,-1951,-17.81,222.22,36.66,1
0,527,567,16.03,3.13,1680,-3904,-16128,-256,1098,-1406,-5.53,222.22,36.66,1
0,531,568,15.93,3.32,1824,-3840,-15828,-304,1781,-453,7.01,222.22,36.66,1
0,536,567,16.13,3.52,1484,-3904,-16148,-272,1689,-1327,11.49,222.22,36.66,1
0,541,567,15.93,3.62,1684,-3720,-16084,-272,960,-1500,9.06,222.22,36.66,1
0,543,566,16.03,3.62,1164,-4084,-16180,-256,709,-1957,5.31,222.22,36.66,1
0,542,564,15.93,3.62,864,-4232,-16236,-288,654,-2292,4.26,222.22,36.66,1
0,540,560,15.93,3.71,648,-3968,-15868,-256,599,-838,5.24,222.22,36.66,1
0,535,557,15.93,3.71,556,-4336,-15860,-240,376,-920,5.68,222.22,36.66,1
0,533,553,16.03,3.81,724,-4356,-15920,-272,-247,-1256,4.87,222.22,36.66,1
0,531,550,16.03,3.71,436,-4424,-15820,-272,-523,515,3.25,222.22,36.66,1
0,531,546,16.13,3.81,844,-4228,-16092,-256,-741,683,0.92,222.22,36.66,1
0,529,543,15.93,3.81,1148,-4128,-16176,-272,-801,174,-1.79,222.22,36.66,1
0,526,540,16.03,4.01,912,-4120,-16028,-272,-1075,222,-4.17,222.22,36.66,1
0,524,537,16.03,4.01,1032,-4672,-16096,-240,-1004,-598,-6.15,222.22,36.66,1
0,518,533,16.13,4.01,388,-5168,-16112,-256,-1478,-1151,-7.31,222.22,36.66,1
0,534,525,15.93,3.91,220,-4492,-16140,-272,-1996,327,-6.06,222.22,36.66,1
0,527,529,16.03,3.71,416,-3308,-16548,-240,-1748,435,-3.15,222.22,36.66,1
0,517,526,15.84,3.62,640,-2696,-16312,-288,-872,594,-0.77,222.22,36.66,1
0,509,525,15.93,3.52,688,-2904,-16200,-256,-438,1332,1.46,222.22,36.66,1
0,504,526,15.84,3.62,892,-3352,-16388,-272,-504,1107,4.69,222.22,36.66,1
0,501,526,15.84,3.52,1124,-3396,-16568,-272,-744,451,7.76,222.22,36.66,1
0,499,527,15.74,3.42,1200,-3600,-16280,-240,-723,195,8.99,222.22,36.66,1
0,498,527,15.84,3.52,1420,-3100,-16348,-272,-1035,507,7.77,222.22,36.66,1
0,499,525,15.84,3.42,1356,-3200,-16352,-288,-1128,-45,3.93,222.22,36.66,1
0,500,520,15.84,3.42,1332,-3176,-16288,-256,-702,-415,-2.09,222.22,36.66,1
0,501,520,15.74,3.42,1476,-3276,-16464,-288,-568,1436,-7.39,222.22,36.66,1
0,500,519,15.84,3.42,1696,-3072,-16220,-256,-631,1695,-9.92,222.22,36.66,1
0,497,518,15.74,3.23,1560,-3356,-16160,-272,-742,789,-10.35,222.22,36.66,1
0,493,516,15.74,3.32,1660,-3272,-16236,-288,-501,-351,-8.71,222.22,36.66,1
0,489,515,15.84,3.42,1508,-3276,-16140,-256,-530,-138,-5.57,222.22,36.66,1
0,484,514,15.93,3.32,1336,-3136,-16324,-288,-763,132,-1.88,222.22,36.66,1
0,479,513,15.84,3.32,1288,-3024,-16520,-288,-645,-94,2.18,222.22,36.66,1
0,476,511,15.84,3.32,1336,-3064,-16300,-256,-409,255,5.88,222.22,36.66,1
0,472,510,15.84,3.23,1336,-3380,-16148,-256,-490,357,7.40,222.22,36.66,1
0,468,509,15.84,3.13,1396,-3468,-16476,-272,-537,-206,6.61,222.22,36.66,1
0,466,508,15.74,3.23,1200,-3312,-16296,-240,-703,-252,4.97,222.22,36.66,1
0,463,507,15.84,3.13,1248,-3352,-16432,-256,-715,-456,3.66,222.22,36.66,1
0,466,502,15.74,3.23,1352,-3296,-16288,-256,-535,-229,2.75,222.22,36.66,1
0,480,506,15.84,3.13,1268,-3296,-16404,-288,-454,128,1.50,222.22,36.66,1
0,472,508,15.74,3.13,1648,-3320,-16540,-272,-236,276,0.06,222.22,36.66,1
0,465,508,15.84,3.13,1384,-3188,-16184,-272,-157,48,-0.51,222.22,36.66,1
0,460,507,15.74,3.13,1208,-3192,-16136,-288,-267,-203,0.02,222.22,36.66,1
0,457,507,15.74,3.23,1472,-3456,-16408,-288,-557,-312,2.10,222.22,36.66,1
0,456,507,15.64,3.13,1152,-3208,-16552,-256,-501,-257,4.71,222.22,36.66,1
0,455,506,15.64,3.03,1200,-3292,-16488,-288,-328,53,5.50,222.22,36.66,1
0,455,506,15.54,3.13,1180,-3228,-16528,-240,-43,-36,6.00,222.22,36.66,1
0,455,507,15.54,3.23,1248,-3324,-16320,-288,-21,-32,8.85,222.22,36.66,1
0,457,509,15.35,3.42,1368,-3512,-16460,-304,-152,-132,15.18,222.22,36.66,1
0,457,512,15.35,3.62,1384,-3536,-16468,-240,189,70,23.18,222.22,36.66,1
0,456,514,15.35,3.62,512,-3628,-16100,-272,61,119,29.89,222.22,36.66,1
0,456,516,15.25,3.62,1432,-3528,-16552,-288,-66,-188,35.82,222.22,36.66,1
0,457,520,15.25,3.42,960,-3796,-16384,-256,142,-372,41.76,222.22,36.66,1
0,460,523,14.86,3.23,1364,-3832,-16588,-240,43,56,47.79,222.22,36.66,1
0,462,524,14.76,3.23,1168,-3744,-16500,-256,137,-516,53.29,222.22,36.66,1
0,464,525,14.27,3.03,1128,-3572,-16268,-304,190,-713,54.21,222.22,36.66,1
0,466,526,14.66,3.03,1100,-3548,-15756,-272,535,-582,47.89,23.23,36.64,1
0,467,525,14.66,2.83,1256,-3788,-16096,-272,363,-1066,35.33,23.23,36.64,1
0,469,525,14.76,3.03,1368,-3720,-15916,-304,169,199,19.93,23.23,36.64,1
0,469,524,14.76,2.83,896,-3624,-16260,-288,298,-418,3.17,23.23,36.64,1
0,471,515,14.66,2.93,1052,-3944,-16236,-272,206,-241,-13.47,23.23,36.64,1
0,488,512,14.66,2.83,1260,-3752,-16224,-240,430,-668,-25.34,23.23,36.64,1
0,479,515,14.66,2.83,1044,-3828,-16288,-272,194,-651,-28.86,23.23,36.64,1
0,470,514,14.66,2.83,1000,-4000,-15928,-304,173,-826,-25.93,23.23,36.64,1
0,467,513,14.66,2.74,1192,-4012,-16804,-288,-46,-467,-21.42,23.23,36.64,1
0,468,515,14.96,2.74,1348,-3976,-15956,-288,-90,-756,-17.45,23.23,36.64,1
0,471,513,15.54,2.74,864,-4044,-16344,-256,-467,-210,-14.84,23.23,36.64,1
0,477,511,15.74,2.54,588,-3504,-16000,-240,-48,-662,-13.31,23.23,36.64,1
0,480,512,16.62,2.83,880,-3140,-15640,-256,324,-983,-8.86,23.23,36.64,1
0,478,503,19.35,1.56,5700,-3536,-10508,-272,-418,-3050,7.29,23.23,36.64,1
0,478,477,21.21,3.91,6740,416,-8548,-272,-38,-3057,34.28,23.23,36.64,1
0,477,468,20.63,1.96,-6176,-2136,-14444,-256,-2487,7459,48.64,23.23,36.64,1
0,477,449,18.28,2.93,2656,-6328,-21504,-272,-3762,9479,31.14,23.23,36.64,1
0,462,432,16.62,3.32,1324,-7220,-19276,-272,-2420,-1148,-12.12,23.23,36.64,1
0,454,431,15.84,4.01,1504,-6436,-22332,-288,-3056,-2323,-55.67,23.23,36.64,1
0,450,427,15.35,4.30,892,-6512,-16828,-288,-170,-973,-75.34,23.23,36.64,1
0,446,431,15.15,3.91,1728,-2088,-16012,-272,458,1364,-68.78,23.23,36.64,1
0,443,440,15.25,3.52,1636,-3224,-14776,-288,1261,1791,-48.21,23.23,36.64,1
0,440,455,15.54,3.42,1264,-2972,-16440,-240,1041,2925,-24.49,23.23,36.64,1
0,438,466,15.64,3.62,1792,-3180,-17064,-288,410,2498,-4.97,23.23,36.64,1
0,438,479,15.64,3.81,1696,-3548,-16180,-288,-1161,-230,3.93,23.23,36.64,1
0,434,488,15.64,3.62,1796,-3908,-16400,-288,-2104,-1508,3.38,23.23,36.64,1
0,455,493,15.54,3.62,1804,-3260,-16520,-272,-1268,-2485,-3.24,23.23,36.64,1
0,456,512,15.54,3.32,1400,-3128,-16748,-288,-821,-1795,-11.04,23.23,36.64,1
0,451,519,15.44,3.32,1712,-3412,-16304,-224,-725,-675,-14.61,23.23,36.64,1
0,451,522,15.44,3.03,2128,-3488,-16064,-272,-985,143,-12.95,23.23,36.64,1
0,454,524,15.44,3.03,1948,-3264,-15916,-288,-583,-953,-8.99,23.23,36.64,1
0,457,523,15.44,3.03,1964,-3220,-15928,-288,-992,-534,-6.35,23.23,36.64,1
0,460,522,15.54,3.13,2284,-3224,-16100,-288,-576,-192,-4.71,23.23,36.64,1
0,463,520,15.44,3.03,1696,-3308,-16324,-240,-439,256,-2.91,23.23,36.64,1
0,467,519,15.44,3.03,1676,-3116,-16096,-272,-620,-130,-0.38,23.23,36.64,1
0,471,521,15.35,3.23,1812,-2936,-16348,-288,-865,-862,1.55,23.23,36.64,1
0,472,524,15.44,3.23,1444,-3316,-16508,-288,-922,-483,1.51,23.23,36.64,1
0,472,526,15.25,3.23,1864,-3200,-16224,-240,-505,-464,0.78,23.23,36.64,1
0,470,528,15.25,3.23,1448,-3708,-16276,-256,-424,-166,0.06,23.23,36.64,1
0,469,531,15.25,3.13,1604,-3516,-15964,-240,-667,-770,-2.44,23.23,36.64,1
0,468,533,15.25,3.23,1480,-3708,-16144,-240,-29,-557,-8.84,23.23,36.64,1
0,465,536,15.15,3.23,1556,-3864,-16164,-288,382,-407,-16.74,23.23,36.64,1
0,463,535,15.25,3.32,1436,-3916,-15804,-288,184,-808,-20.70,23.23,36.64,1
0,460,533,15.25,3.23,1260,-3528,-15988,-288,-197,-212,-18.62,23.23,36.64,1
0,458,533,15.35,3.32,1188,-3344,-16380,-272,-234,0,-12.96,23.23,36.64,1
0,456,536,15.35,3.23,1232,-3364,-16444,-288,-159,51,-5.32,23.23,36.64,1
0,457,536,15.44,3.32,1360,-3556,-16308,-256,-737,58,0.67,23.23,36.64,1
0,461,534,15.25,3.23,1580,-3336,-16316,-272,-192,-1073,3.12,23.23,36.64,1
0,461,532,15.44,3.32,1296,-3520,-16672,-240,57,-1211,5.44,23.23,36.64,1
0,460,529,15.25,3.23,980,-3764,-16712,-288,-432,-1302,7.93,23.23,36.64,1
0,457,527,15.35,3.32,684,-3524,-16108,-272,-722,-1617,7.34,23.23,36.64,1
0,455,526,15.15,3.13,908,-3168,-15932,-272,-750,-163,3.09,23.23,36.64,1
0,453,522,15.35,3.13,1512,-3060,-16252,-256,-135,486,-2.38,23.23,36.64,1
0,470,515,15.25,3.13,1324,-3236,-16144,-240,-546,427,-7.02,23.23,36.64,1
0,472,522,15.35,3.23,1324,-3408,-16220,-272,-757,-253,-8.76,23.23,36.64,1
0,465,521,15.25,3.23,1176,-3112,-16332,-288,-687,-436,-6.44,23.23,36.64,1
0,463,519,15.35,3.23,1368,-3304,-16216,-288,-924,-1044,-1.13,23.23,36.64,1
0,462,514,15.25,3.23,1280,-3672,-16224,-288,-1426,-1320,3.68,23.23,36.64,1
0,463,511,15.35,3.23,1116,-3480,-16372,-240,-1035,-219,4.86,23.23,36.64,1
0,464,509,15.25,3.13,988,-3376,-16436,-272,-500,-166,4.09,23.23,36.64,1
0,466,508,15.35,3.32,1152,-3500,-16520,-288,-419,-245,4.35,23.23,36.64,1
0,469,507,15.35,3.13,1232,-3408,-16348,-304,-439,-360,4.95,23.23,36.64,1
0,472,508,15.44,3.23,1064,-3448,-16344,-288,-437,-137,3.85,23.23,36.64,1
0,475,508,15.35,3.13,896,-3440,-16416,-272,-545,19,0.99,23.23,36.64,1
0,476,508,15.35,3.23,1220,-3544,-16264,-288,-493,-89,-3.23,23.23,36.64,1
0,477,509,15.25,3.13,1196,-3556,-16132,-272,-182,199,-8.79,23.23,36.64,1
0,478,509,15.35,3.23,876,-3528,-16308,-272,-140,704,-13.11,23.23,36.64,1
0,478,509,15.25,3.13,1124,-3484,-16160,-288,-37,788,-12.39,23.23,36.64,1
0,478,510,15.35,3.23,1140,-3476,-16456,-256,-119,839,-6.60,23.23,36.64,1
0,477,511,15.25,3.23,1212,-3624,-16296,-304,-82,586,2.09,23.23,36.64,1
0,477,511,15.35,3.23,1584,-3464,-16648,-272,-106,455,12.13,23.23,36.64,1
0,475,510,15.25,3.23,1340,-3404,-16380,-240,14,-97,21.56,23.23,36.64,1
0,474,510,15.35,3.23,1388,-3468,-16424,-256,-18,101,28.53,23.23,36.64,1
0,473,511,15.15,3.23,1212,-3400,-16328,-272,-36,101,31.89,23.23,36.64,1
0,472,512,15.25,3.23,1420,-3484,-16136,-320,14,131,31.57,23.23,36.64,1
0,471,513,15.15,3.23,1316,-3384,-16316,-288,-244,-422,29.61,23.23,36.64,1
0,470,514,15.15,3.32,1116,-3292,-16212,-256,-367,-250,27.78,23.23,36.64,1
0,469,511,15.05,3.13,1160,-3380,-16296,-256,-350,-642,25.88,23.23,36.64,1
0,487,512,15.15,3.23,1188,-3256,-16196,-288,-221,-598,22.90,23.23,36.64,1
0,480,517,14.96,3.23,1404,-3440,-16612,-224,-249,-281,18.94,23.23,36.64,1
0,474,518,15.15,3.23,1008,-3408,-16276,-256,-179,12,14.59,23.23,36.64,1
0,471,517,15.05,3.13,1428,-3492,-16436,-272,-156,711,9.31,23.23,36.64,1
0,471,516,15.05,3.23,1312,-3720,-16068,-256,-571,-811,3.61,23.23,36.64,1
0,469,516,15.05,3.13,1092,-3708,-16252,-256,-631,-834,-1.56,23.23,36.64,1
0,470,514,15.05,3.13,1028,-3824,-16516,-224,-609,-444,-5.25,23.23,36.64,1
0,470,513,14.96,3.03,1148,-3572,-16348,-240,-543,171,-5.50,23.23,36.64,1
0,470,513,15.05,3.23,888,-3720,-16236,-272,-450,94,-1.91,23.23,36.64,1
0,471,514,14.96,3.13,1160,-3600,-16132,-272,-369,-162,3.04,23.23,36.64,1
0,472,513,15.05,3.13,1176,-3572,-16276,-288,-305,223,6.35,23.23,36.64,1
0,472,512,14.96,3.13,1120,-3480,-16240,-272,-54,225,6.66,23.23,36.64,1
0,472,511,15.05,3.13,1344,-3556,-16272,-288,-18,239,5.31,23.23,36.64,1
0,472,510,14.96,3.13,1340,-3224,-16244,-256,29,258,2.83,23.23,36.64,1
0,473,508,14.96,3.13,1428,-3248,-16116,-272,177,843,-0.96,23.23,36.64,1
0,475,508,14.96,3.23,1340,-3564,-16372,-256,117,816,-5.07,23.23,36.64,1
0,476,508,15.15,3.13,1280,-3488,-16344,-272,3,344,-8.59,23.23,36.64,1
0,477,508,14.86,3.13,1436,-3536,-16412,-272,-225,343,-10.17,23.23,36.64,1
0,477,507,14.96,3.13,1216,-3608,-16080,-272,-256,-66,-9.29,23.23,36.64,1
0,479,506,14.96,3.13,1388,-3868,-16200,-288,-490,-299,-6.89,23.23,36.64,1
0,478,506,15.05,3.03,1356,-4012,-16344,-272,-392,-542,-5.07,23.23,36.64,1
0,478,506,15.05,3.23,1664,-4112,-15772,-288,-550,-379,-4.78,23.23,36.64,1
0,479,505,15.25,3.13,1772,-3868,-15516,-288,-504,-158,-6.08,23.23,36.64,1
0,477,502,15.35,3.03,1436,-3748,-15816,-288,-519,151,-9.30,23.23,36.64,1
