1,660,634,23.56,31.77,-6828,-728,-16076,-272,2950,-6043,-8.77,21.16,25.25,1
1,659,635,23.66,31.96,-2484,1384,-14136,-272,4923,-6770,-6.59,21.16,25.25,1
1,661,640,23.95,31.96,-3376,1612,-10808,-240,2456,-3985,-0.03,21.16,25.25,1
1,662,637,23.56,32.06,-2532,60,-12196,-224,2166,-489,5.09,21.16,25.25,1
1,659,634,23.66,31.96,-768,-2172,-11504,-288,4092,-1284,3.62,21.16,25.25,1
1,659,635,23.66,32.06,-2580,-3992,-12248,-256,4804,-638,-0.86,21.16,25.25,1
1,653,634,23.56,31.96,-6352,-5952,-18052,-224,4882,4256,-1.00,21.16,25.25,1
1,648,630,23.66,32.16,-15556,-8568,-31116,-256,9136,25182,2.62,21.16,25.25,1
1,650,632,23.75,33.04,-11376,-5192,-25484,-272,6477,17164,5.30,21.16,25.25,1
1,662,638,23.56,33.33,-7800,-676,-22980,-256,-1953,-5381,7.20,21.16,25.25,1
1,669,643,23.66,33.33,-5424,-3920,-19184,-256,-3426,-11221,5.92,21.16,25.25,1
1,666,642,23.85,32.94,-5620,-7924,-13400,-240,-3364,-4306,3.71,21.16,25.25,1
1,666,642,23.85,33.14,1184,-4996,-14628,-256,-2508,-12518,6.82,21.16,25.25,1
0,664,642,24.54,33.63,-1860,-2852,-10772,-240,-2130,-10015,14.75,21.16,25.25,1
0,669,650,24.24,33.43,-3040,-1304,-11728,-304,-3450,-1562,19.02,21.16,25.25,1
0,667,647,24.05,32.94,-2560,312,-11592,-288,-8692,2326,13.17,21.16,25.25,1
0,664,642,23.56,32.06,-14532,2052,-3464,-256,-9427,4732,1.13,21.16,25.25,1
0,657,637,23.56,32.06,172,8368,-28044,-256,-9921,-22712,-4.36,21.16,25.25,1
0,651,633,24.24,33.33,-11336,-5672,-25196,-288,-9737,-3890,0.47,21.16,25.25,1
0,646,627,23.75,33.63,-14148,2252,-22080,-272,2314,1486,3.17,21.16,25.25,1
0,649,627,23.46,33.72,-11004,-6992,-19904,-272,-3959,2299,2.44,21.16,25.25,1
0,659,632,23.56,33.82,-10476,-5224,-15984,-288,6313,-12438,6.86,21.16,25.25,1
0,664,639,23.56,33.43,-8480,1716,-13436,-256,7765,3409,11.22,21.16,25.25,1
0,665,640,23.85,33.14,-5052,3020,-10452,-288,12510,-2366,11.57,21.16,25.25,1
0,652,634,23.46,33.43,-4292,1916,-12232,-304,3991,-1550,8.89,21.16,25.25,1
0,651,631,23.36,33.14,-5140,220,-14220,-256,5403,-619,2.68,21.16,25.25,1
0,659,635,23.46,33.24,-4352,-1408,-14408,-256,8968,637,-3.73,21.16,25.25,1
0,663,640,23.66,33.04,-5616,-4064,-13776,-256,9056,-326,-4.50,21.16,25.25,1
0,666,644,23.75,33.43,-8812,-6972,-19340,-272,5627,1915,-1.83,21.16,25.25,1
0,657,637,23.66,33.04,-14224,-6552,-23580,-272,9045,15479,-1.27,21.16,25.25,1
0,654,635,23.56,35.09,-12728,-2764,-22084,-256,6120,7114,-0.80,21.16,25.25,1
0,658,635,23.66,34.80,-9868,-1304,-19148,-288,-23,-278,0.52,21.16,25.25,1
0,664,638,23.56,32.36,-6976,-2336,-15244,-240,-4179,-8115,0.56,21.16,25.25,1
0,663,641,23.66,31.96,-4376,-3464,-12784,-272,-5691,-12040,2.88,21.16,25.25,1
0,662,642,23.66,32.16,-1380,-3520,-10396,-288,-8076,-10058,5.94,21.16,25.25,1
0,662,642,23.75,32.06,-280,-2140,-11236,-288,-8397,-382,4.85,21.16,25.25,1
0,663,639,23.75,32.16,-2588,228,-11216,-272,-10028,2398,-0.22,21.16,25.25,1
0,662,635,23.56,32.45,-5944,1988,-13068,-272,-4359,5658,-9.27,21.16,25.25,1
0,661,638,23.46,32.45,-10240,3764,-21508,-272,-5411,11683,-14.14,21.16,25.25,1
0,660,639,23.75,34.12,-14752,-448,-24392,-272,-10268,9531,-6.90,21.16,25.25,1
0,659,638,23.66,34.70,-14340,-2400,-25224,-272,-2426,-739,4.16,21.16,25.25,1
0,659,640,23.75,34.80,-11104,-3664,-21720,-272,2225,-4091,20.51,21.16,25.25,1
0,665,643,23.56,35.00,-8828,-2056,-17492,-240,3948,-7837,39.22,21.16,25.25,1
0,666,645,23.75,32.55,-7356,-624,-14600,-272,5424,-7071,40.43,21.16,25.25,1
0,664,643,23.56,32.65,-4124,1180,-12080,-272,7884,-1562,24.14,18.77,25.22,1
0,666,641,23.46,32.55,-3444,1340,-11024,-288,6831,1925,3.16,18.77,25.22,1
0,663,640,23.56,32.94,-4348,456,-10616,-304,7145,-2193,-14.56,18.77,25.22,1
0,666,641,23.66,32.65,-4496,-736,-10512,-240,9143,-6450,-26.68,18.77,25.22,1
0,664,639,23.66,32.65,-5892,-1372,-15704,-256,10148,-4668,-31.12,18.77,25.22,1
0,655,637,23.75,34.90,-17320,-7744,-31184,-272,4683,10058,-22.94,18.77,25.22,1
0,643,629,23.66,35.29,-12152,-6020,-21256,-304,13413,5449,-6.18,18.77,25.22,1
0,639,624,23.36,35.29,-10292,-4640,-20756,-272,1913,1281,5.54,18.77,25.22,1
0,650,626,23.36,34.90,-9616,-2452,-15368,-288,-4928,-11081,9.94,18.77,25.22,1
0,654,632,23.46,32.16,-5420,-3408,-12704,-272,-1746,-13986,8.80,18.77,25.22,1
0,665,639,23.46,32.16,-2184,-3316,-8908,-256,194,-6714,4.11,18.77,25.22,1
0,665,640,23.66,32.16,-508,-3360,-10232,-272,801,-695,-1.52,18.77,25.22,1
0,659,637,23.56,32.36,-4320,-2368,-10348,-240,-4059,-352,-6.51,18.77,25.22,1
0,655,635,23.56,32.26,-6288,144,-12556,-272,-2651,-88,-10.37,18.77,25.22,1
0,655,634,23.46,32.16,-10488,2340,-15320,-288,-4239,1508,-15.00,18.77,25.22,1
0,658,636,23.56,32.65,-18000,2596,-26224,-272,-7888,8614,-15.64,18.77,25.22,1
0,661,640,23.66,35.58,-13900,-4088,-25656,-240,-3031,4747,-5.97,18.77,25.22,1
0,662,642,23.66,35.78,-11148,-3700,-19560,-288,4673,1939,7.31,18.77,25.22,1
0,660,640,23.56,35.29,-10544,-4428,-15308,-256,2390,-8241,15.95,18.77,25.22,1
0,662,642,23.36,32.45,-7148,-3008,-12440,-288,3956,-9252,16.47,18.77,25.22,1
0,667,643,23.85,32.36,-4256,484,-9836,-304,9422,-4631,11.20,18.77,25.22,1
0,668,645,23.75,32.55,-3408,1536,-8996,-288,9085,404,5.10,18.77,25.22,1
0,667,645,23.56,32.55,-4976,-56,-10984,-288,8041,1885,-0.63,18.77,25.22,1
0,662,641,23.75,32.26,-9812,-3664,-18768,-272,8071,8605,-8.02,18.77,25.22,1
0,660,639,23.75,32.55,-12264,-10376,-19736,-240,5352,12853,-15.38,18.77,25.22,1
0,651,632,23.36,35.19,-11904,-7252,-21724,-256,6098,3896,-13.11,18.77,25.22,1
0,647,628,23.56,35.48,-11872,-3612,-19628,-304,-1916,-4151,-2.42,18.77,25.22,1
0,652,629,23.66,35.09,-10904,-3324,-15792,-288,-4237,-6934,6.40,18.77,25.22,1
0,656,632,23.66,32.45,-7512,-5496,-12976,-272,-1939,-7471,7.43,18.77,25.22,1
0,657,635,23.46,32.55,-4256,-6092,-11216,-272,-2606,-3209,2.60,18.77,25.22,1
0,659,636,23.46,32.36,-3448,-4248,-11760,-288,-433,-545,-0.88,18.77,25.22,1
0,658,638,23.56,32.26,-6192,-2368,-12452,-272,-3208,-514,-2.15,18.77,25.22,1
0,659,638,23.75,32.36,-4884,396,-13968,-272,-5144,1293,-4.06,18.77,25.22,1
0,658,636,23.46,32.26,-6472,2044,-16780,-272,-6404,-1230,-6.90,18.77,25.22,1
0,656,635,23.46,32.36,-11144,996,-20452,-272,-7391,3801,-7.99,18.77,25.22,1
0,657,637,23.85,32.36,-12484,-288,-20164,-272,-6995,5190,-5.64,18.77,25.22,1
0,658,636,23.46,34.31,-14616,-2608,-19864,-272,-4940,2344,-1.59,18.77,25.22,1
0,661,640,23.75,34.51,-12592,-4188,-18312,-288,-667,-2525,3.38,18.77,25.22,1
0,663,642,23.56,34.60,-9780,-1876,-16156,-272,2982,-8197,10.23,18.77,25.22,1
0,666,643,23.75,34.51,-7956,1052,-13664,-256,5924,-7103,17.86,18.77,25.22,1
0,667,645,23.95,32.36,-6404,2424,-12332,-256,3231,-1052,18.87,18.77,25.22,1
0,664,642,23.56,32.45,-5536,1856,-11284,-272,2999,1878,9.06,18.77,25.22,1
0,661,638,23.66,32.65,-5092,80,-11148,-304,3467,151,-4.16,18.77,25.22,1
0,661,639,23.56,32.45,-5112,-2448,-13476,-304,8605,-3086,-14.22,18.77,25.22,1
0,662,639,23.66,32.75,-6340,-4700,-16900,-256,8995,509,-18.76,18.77,25.22,1
0,663,640,23.85,33.43,-13364,-8916,-22020,-288,5122,10094,-16.62,18.77,25.22,1
0,651,634,23.56,35.39,-13920,-6612,-20784,-288,7623,7333,-9.45,18.77,25.22,1
0,650,631,23.36,35.09,-12144,-1884,-18792,-272,1518,835,-0.39,18.77,25.22,1
0,654,631,23.56,34.70,-10324,-1252,-15984,-272,-4346,-1793,6.65,18.77,25.22,1
0,659,634,23.46,32.36,-7332,-3832,-12644,-288,-2526,-2475,6.73,18.77,25.22,1
0,662,636,23.56,32.55,-3956,-4564,-10900,-256,-3172,-2948,1.74,18.77,25.22,1
0,661,635,23.46,32.75,-3212,-4876,-11552,-272,-2283,-5341,-2.75,18.77,25.22,1
0,659,635,23.56,32.65,-5268,-1616,-13228,-256,-2362,1195,-4.41,18.77,25.22,1
0,659,639,23.66,32.45,-7088,1584,-15428,-288,-3661,1205,-5.67,18.77,25.22,1
0,659,636,23.75,32.55,-12192,2860,-21396,-288,-4165,-739,-6.87,18.77,25.22,1
0,654,635,23.66,32.45,-10808,832,-19336,-304,-5489,-2646,-5.49,18.77,25.22,1
0,657,635,23.85,32.94,-12748,-1804,-18852,-272,-2891,-2233,-3.08,18.77,25.22,1
0,655,634,23.66,32.84,-14140,-4792,-16316,-256,-356,-2003,-2.71,18.77,25.22,1
0,659,637,23.85,32.84,-11468,-2328,-14396,-304,4170,-4839,-3.65,18.77,25.22,1
0,667,640,23.56,32.75,-8164,1600,-13600,-288,4176,-2501,-3.15,18.77,25.22,1
0,666,642,23.66,32.65,-5972,2004,-13284,-272,4870,2319,-2.26,18.77,25.22,1
0,667,642,23.56,32.84,-5676,1868,-12284,-288,5184,1403,-2.87,18.77,25.22,1
0,664,643,23.66,32.75,-6036,-956,-11456,-256,5703,-3964,-3.48,18.77,25.22,1
0,663,640,23.46,32.55,-6160,-2720,-13952,-288,8824,-2685,-4.93,18.77,25.22,1
0,656,636,23.66,32.65,-9560,-5868,-18820,-272,8425,3021,-7.58,18.77,25.22,1
0,654,633,23.95,32.75,-10576,-7900,-19180,-304,4469,3654,-7.76,18.77,25.22,1
0,653,629,23.66,32.84,-14892,-6492,-19536,-288,3667,6213,-5.81,18.77,25.22,1
0,649,627,23.46,32.55,-12052,-3400,-16188,-320,833,5547,-4.12,18.77,25.22,1
0,653,629,23.56,32.94,-9344,-3252,-14904,-304,1538,651,-2.20,18.77,25.22,1
0,656,633,23.26,32.75,-5196,-3984,-14716,-320,1179,1444,2.34,18.77,25.22,1
1,656,634,23.66,32.84,-6576,-5476,-10812,-256,-3066,1403,7.71,18.77,25.22,1
1,661,637,23.66,31.96,-4360,-3900,-12500,-272,-3053,5133,7.10,18.77,25.22,1
1,664,640,23.66,31.77,-4556,-1688,-11652,-304,-4489,-569,1.45,18.77,25.22,1
1,671,647,23.85,32.16,-4288,344,-12768,-272,-7183,-696,-2.96,18.77,25.22,1
1,669,647,23.66,31.77,-3416,2112,-14984,-256,-5367,3626,-4.47,18.77,25.22,1
1,666,646,23.85,31.67,-7888,2676,-20472,-288,-5218,7053,-3.97,18.77,25.22,1
1,668,648,23.85,31.96,-17008,-3444,-26028,-320,-2987,17357,-3.20,18.77,25.22,1
1,663,644,23.85,31.87,-12868,-5680,-23208,-304,-896,3927,-4.11,18.77,25.22,1
1,664,640,23.75,31.96,-11096,-3928,-22720,-288,2163,-2050,-6.78,18.77,25.22,1
1,664,640,23.85,32.06,-8368,-1268,-18336,-272,3846,-10086,-7.38,18.77,25.22,1
1,663,642,23.95,32.16,-6064,1092,-15592,-288,3427,-8845,-3.41,18.77,25.22,1
1,660,642,23.66,32.16,-4164,2152,-12528,-288,3223,-11190,2.14,18.77,25.22,1
1,657,638,23.56,32.36,-2172,1480,-11412,-304,4733,-3710,4.30,18.77,25.22,1
0,655,633,23.26,31.77,-2276,-424,-11588,-304,4134,1280,1.14,18.77,25.22,1
0,654,632,23.36,31.77,-3016,-2920,-11244,-272,2828,-4909,-3.29,18.77,25.22,1
0,658,638,23.36,31.57,-6584,-6296,-16300,-272,5784,-148,-5.22,18.77,25.22,1
0,646,629,23.36,32.06,-16116,-9492,-26596,-304,8742,13826,-4.89,18.77,25.22,1
0,641,623,23.56,33.43,-13688,-7908,-23732,-288,8274,11022,-2.38,18.77,25.22,1
0,647,623,23.36,33.24,-11260,-2360,-20916,-256,1974,-2663,1.88,18.77,25.22,1
0,649,626,23.17,32.94,-8480,-2324,-15820,-288,-4653,-10465,5.31,18.77,25.22,1
0,653,630,23.66,33.24,-5212,-5368,-12144,-288,-1250,-10056,8.66,18.77,25.22,1
0,652,632,23.66,33.14,-2964,-5352,-10752,-304,-1889,-8567,12.19,18.77,25.22,1
0,652,632,23.36,33.04,-2740,-4508,-10664,-288,-3890,129,11.38,18.77,25.22,1
0,658,635,23.36,32.75,-3820,-2076,-12364,-288,-2979,-227,7.41,18.77,25.22,1
0,654,634,23.26,33.04,-4852,752,-12400,-256,-4112,-2314,2.18,18.77,25.22,1
0,652,631,23.17,33.14,-6376,2556,-13736,-272,-4461,2687,-1.47,18.77,25.22,1
0,652,632,23.66,32.84,-11104,2920,-24192,-272,-6403,14824,0.70,18.77,25.22,1
0,657,632,23.36,33.24,-15752,-2348,-25184,-256,-4146,12564,5.89,18.77,25.22,1
0,654,632,23.46,33.33,-13120,-3132,-24788,-320,220,2670,9.63,18.77,25.22,1
0,656,636,23.36,33.14,-10996,-4720,-19640,-288,-1238,-8404,14.45,18.77,25.22,1
0,662,640,23.46,32.84,-8736,-4240,-15720,-272,2252,-11710,17.25,18.77,25.22,1
0,666,642,23.36,32.55,-5460,-1732,-12440,-272,7692,-6034,13.21,18.77,25.22,1
0,664,639,23.36,32.55,-1916,372,-12184,-288,9649,-1556,3.31,18.77,25.22,1
0,666,639,23.17,32.75,-600,752,-10844,-272,10348,-2003,-9.66,18.77,25.22,1
0,671,646,23.56,32.55,-4220,-356,-11648,-304,7334,-3624,-16.08,18.77,25.22,1
0,664,640,23.66,32.65,-5720,-2048,-14840,-272,7030,2091,-13.51,18.77,25.22,1
0,656,637,23.46,35.00,-11088,-5816,-19276,-288,7011,2170,-3.35,18.77,25.22,1
0,647,629,23.75,31.96,-11952,-4020,-19356,-288,7845,8813,4.36,18.77,25.22,1
0,647,627,23.56,20.72,-12984,-1292,-23404,-272,3460,16482,-15.23,18.77,25.22,1
0,650,627,23.46,20.72,-10496,-5212,-20156,-304,-9204,4516,-51.94,18.77,25.22,1
0,654,631,23.56,21.60,-9456,-6772,-15784,-272,-9963,-15733,-75.88,18.77,25.22,1
0,654,633,23.46,21.90,-5644,-5120,-13216,-272,-4895,-18525,-79.74,18.77,25.22,1
0,655,632,23.46,28.05,-3108,-3472,-11864,-256,-4990,-13678,-65.88,18.77,25.22,1
0,657,635,23.66,28.45,-3084,-1612,-12072,-288,-8305,-351,-42.48,18.77,25.22,1
0,661,638,23.56,29.03,-3116,400,-11240,-304,-8120,10875,-21.20,18.77,25.22,1
0,659,637,23.46,29.23,-5164,828,-12880,-240,-7244,2929,-9.06,18.77,25.22,1
0,658,636,23.75,29.62,-12184,2236,-19156,-272,-6299,2784,-2.38,18.77,25.22,1
0,659,636,23.56,29.62,-15280,-2176,-24740,-320,-6108,3892,3.16,18.77,25.22,1
0,658,636,23.46,29.52,-12288,-3892,-22708,-304,2963,4197,4.77,18.77,25.22,1
0,662,638,23.46,30.01,-11536,-2968,-18560,-272,3925,-5306,4.94,18.77,25.22,1
0,664,640,23.36,30.69,-9440,-2960,-14956,-288,4196,-9948,6.74,18.77,25.22,1
0,665,641,23.46,31.48,-6524,624,-12464,-320,6615,-8033,9.83,18.77,25.22,1
0,666,640,23.56,32.06,-3312,3896,-10828,-272,9080,-3168,12.33,18.77,25.22,1
0,663,639,23.26,32.45,-3076,2692,-11032,-288,4226,4824,14.72,18.77,25.22,1
0,657,635,23.36,32.55,-5828,-1264,-13408,-288,5501,4303,15.00,18.77,25.22,1
0,658,635,23.66,32.36,-6996,-4392,-17684,-272,8133,5740,13.04,18.77,25.22,1
0,661,637,23.66,32.16,-9880,-8200,-20960,-320,8714,5467,11.19,18.77,25.22,1
0,656,634,23.46,31.18,-9924,-9092,-19212,-288,8296,5319,10.20,18.77,25.22,1
0,657,636,23.46,30.50,-13068,-4452,-19400,-304,5738,3302,10.84,18.77,25.22,1
0,653,633,23.46,30.11,-11172,440,-17468,-288,-622,-1649,8.49,18.77,25.22,1
0,657,632,23.36,30.50,-7376,-2184,-15524,-304,-5587,-3293,2.93,18.77,25.22,1
0,658,634,23.56,30.69,-5592,-4552,-12828,-288,-3052,-6898,0.20,18.77,25.22,1
0,657,635,23.75,30.60,-4320,-5912,-11880,-288,-2537,-11170,1.13,18.77,25.22,1
0,657,638,23.56,30.60,-3788,-3728,-11104,-304,-6231,-2823,3.75,18.77,25.22,1
0,656,637,23.56,30.60,-5156,-104,-11228,-304,-3876,-2599,6.48,18.77,25.22,1
0,659,638,23.46,30.99,-7340,1912,-17024,-304,-2067,-125,7.12,18.77,25.22,1
0,661,638,23.75,31.18,-14428,1568,-24872,-304,-157,10316,6.58,18.77,25.22,1
0,657,637,23.46,31.38,-11276,-600,-21552,-288,-2264,3896,6.94,18.77,25.22,1
0,660,637,23.36,30.89,-14132,-4488,-19548,-304,-3516,-3772,9.97,18.77,25.22,1
0,661,638,23.36,31.28,-12088,-3468,-16104,-304,456,-9226,16.06,18.77,25.22,1
0,661,641,23.36,31.96,-9076,260,-14128,-288,4852,-9403,20.16,18.77,25.22,1
0,666,642,23.46,32.36,-5208,1540,-11724,-288,4122,-5245,17.89,14.10,25.16,1
0,663,640,23.46,32.65,-4432,1428,-11096,-288,4443,186,11.78,14.10,25.16,1
0,665,639,23.36,32.75,-5500,576,-12012,-304,4009,1503,4.87,14.10,25.16,1
0,666,642,23.56,33.04,-6460,-1016,-13312,-288,4526,1582,0.83,14.10,25.16,1
0,660,638,23.26,33.24,-7632,-3644,-15944,-320,6902,-65,-0.18,14.10,25.16,1
0,651,633,23.26,32.65,-13840,-8004,-22568,-304,2406,6105,0.01,14.10,25.16,1
0,646,626,23.56,32.06,-14860,-8900,-20284,-288,3561,4015,-0.84,14.10,25.16,1
0,650,627,23.26,31.48,-14412,-1248,-18268,-304,1202,-81,-3.55,14.10,25.16,1
0,654,630,23.26,31.38,-10828,-1368,-15720,-256,-5730,2435,-5.51,14.10,25.16,1
0,660,634,23.56,31.96,-8212,-4292,-13220,-304,-862,-1718,-4.07,14.10,25.16,1
0,663,638,23.36,31.77,-5344,-6672,-12176,-304,-2340,-4140,0.40,14.10,25.16,1
0,661,638,23.26,31.67,-4776,-6828,-12008,-288,-414,-5115,3.94,14.10,25.16,1
0,661,638,23.46,31.67,-5800,-4600,-12768,-304,2133,-2953,4.83,14.10,25.16,1
0,660,639,23.46,31.38,-6432,-1188,-12136,-288,787,-2819,5.54,14.10,25.16,1
0,663,640,23.36,30.69,-5444,1828,-12800,-304,-3100,-2992,6.02,14.10,25.16,1
0,659,638,23.36,30.79,-6672,1996,-15264,-304,-6622,-7236,4.40,14.10,25.16,1
0,659,635,23.46,30.79,-12940,612,-19220,-304,-6346,-7901,-0.49,14.10,25.16,1
0,659,634,23.56,31.09,-16848,-800,-18176,-288,-4017,-7576,-5.08,14.10,25.16,1
0,654,635,23.46,31.28,-17656,-1792,-17264,-288,-1051,6383,-2.40,14.10,25.16,1
0,658,637,23.56,31.38,-13792,-3160,-15908,-272,-434,5561,6.22,14.10,25.16,1
0,663,642,23.26,31.48,-10504,-1936,-14024,-336,2247,-2770,11.72,14.10,25.16,1
0,669,645,23.46,30.50,-7476,220,-12556,-272,1802,-1705,8.81,14.10,25.16,1
0,674,647,23.66,30.01,-6312,772,-11700,-288,2559,1244,1.00,14.10,25.16,1
0,681,653,23.36,29.81,-5812,1380,-11984,-304,4408,1176,-8.71,14.10,25.16,1
0,671,648,23.46,29.42,-6788,500,-12396,-272,4380,-3243,-21.12,14.10,25.16,1
0,662,639,23.26,29.13,-6212,-632,-14880,-272,5124,-2117,-32.85,14.10,25.16,1
0,668,643,23.26,28.35,-8520,-4124,-17876,-272,5598,5707,-37.10,14.10,25.16,1
0,649,634,23.36,27.37,-13280,-6516,-17696,-288,5510,9900,-34.06,14.10,25.16,1
0,645,627,23.26,26.30,-13028,-5864,-17892,-272,3853,11969,-30.88,14.10,25.16,1
0,651,629,23.26,23.07,-6764,-2532,-17988,-304,4795,7202,-36.79,14.10,25.16,1
1,666,636,23.56,24.93,-8488,-2088,-15620,-320,-520,1871,-44.67,14.10,25.16,1
1,671,642,23.75,27.96,-7072,-3476,-14508,-288,-59,809,-40.02,14.10,25.16,1
1,670,645,23.85,27.86,-5508,-3556,-13828,-272,2353,-823,-27.33,14.10,25.16,1
1,673,650,23.75,28.05,-3584,-3216,-12976,-288,-1428,-482,-16.06,14.10,25.16,1
1,674,652,23.66,28.35,-3684,-2360,-11668,-256,-6707,-1534,-9.36,14.10,25.16,1
1,675,653,24.05,28.35,-5084,332,-12356,-304,-4063,-2539,-5.55,14.10,25.16,1
1,668,648,23.66,28.93,-3884,828,-13480,-288,-4354,595,-4.36,14.10,25.16,1
1,668,647,23.56,29.33,-5560,116,-19912,-304,-6346,6678,-0.77,14.10,25.16,1
1,667,646,23.85,29.81,-22088,-404,-32768,-272,1489,30246,12.37,14.10,25.16,1
1,662,645,23.66,29.52,-12804,-5652,-25252,-288,7780,16711,26.09,14.10,25.16,1
1,660,644,23.75,29.52,-9276,-6176,-22596,-304,563,-6199,31.27,14.10,25.16,1
1,667,644,23.75,30.50,-10692,-732,-18044,-288,-1500,-18178,29.86,48.50,25.20,1
1,670,647,23.85,30.79,-4832,1632,-14956,-304,3647,-4167,25.04,48.50,25.20,1
1,668,646,23.95,30.69,-6188,2520,-12828,-240,1909,-5543,19.04,48.50,25.20,1
1,668,645,23.85,30.60,-4304,688,-8772,-288,4154,-12118,9.97,48.50,25.20,1
1,655,634,23.75,30.40,840,-1272,-15012,-272,3071,-14700,-3.17,48.50,25.20,1
0,646,626,23.26,29.52,-1700,-2864,-13760,-304,3236,-5737,-17.29,48.50,25.20,1
0,649,625,23.26,28.84,-5212,-6344,-16504,-288,7566,7096,-22.42,48.50,25.20,1
0,647,628,23.26,27.08,-13048,-8372,-25436,-304,6594,13407,-17.67,48.50,25.20,1
0,645,626,23.56,26.88,-14880,-3400,-20816,-272,8380,10405,-11.23,48.50,25.20,1
0,645,621,23.26,26.78,-14444,-2340,-18164,-288,-590,-3292,-10.87,48.50,25.20,1
0,650,626,23.36,26.69,-8456,-4032,-17004,-320,-1983,-9231,-16.62,48.50,25.20,1
0,658,633,23.56,26.88,-4432,-4552,-14844,-304,-323,-2986,-19.64,48.50,25.20,1
0,662,637,23.46,26.98,-3836,-4724,-11420,-304,461,-1430,-16.58,48.50,25.20,1
0,659,636,23.56,26.98,-3472,-4384,-11756,-320,-1543,-1988,-13.47,48.50,25.20,1
0,661,638,23.46,27.27,-4432,-2504,-13564,-304,-2115,-3351,-13.86,48.50,25.20,1
0,661,638,23.36,26.88,-4420,-100,-13668,-288,-4663,-5993,-14.67,48.50,25.20,1
0,662,640,23.56,26.78,-5104,236,-13668,-304,-6299,-2905,-14.21,48.50,25.20,1
0,662,639,23.46,26.98,-6768,900,-14588,-336,-7452,-2070,-12.17,48.50,25.20,1
0,659,638,23.36,27.17,-12608,1228,-20340,-288,-7469,2230,-10.46,48.50,25.20,1
0,663,638,23.56,27.17,-13080,-128,-20692,-304,-3374,6182,-9.88,48.50,25.20,1
0,660,639,23.36,27.37,-14888,-1928,-20884,-272,-2309,-340,-5.07,48.50,25.20,1
0,657,639,23.56,27.37,-11980,-2748,-18892,-320,572,53,3.62,48.50,25.20,1
0,661,639,23.46,27.66,-9352,-1988,-16984,-288,327,-3346,6.71,48.50,25.20,1
0,662,640,23.36,28.35,-7764,-1032,-14500,-320,3906,-4687,5.33,48.50,25.20,1
0,664,642,23.46,29.03,-5516,-64,-12800,-320,6282,-2076,5.41,48.50,25.20,1
0,674,647,23.66,29.23,-3736,1008,-11484,-304,6789,192,2.88,48.50,25.20,1
0,673,647,23.85,29.62,-3424,116,-10984,-288,7850,-3315,-1.20,48.50,25.20,1
0,662,641,23.56,29.33,-5720,-1164,-12484,-320,7764,-2972,-2.35,48.50,25.20,1
0,661,640,23.36,29.13,-10012,-4788,-19056,-288,6426,3360,-0.10,48.50,25.20,1
0,661,639,23.66,27.66,-13164,-8856,-22168,-304,7657,8905,3.01,48.50,25.20,1
0,651,633,23.66,22.58,-14856,-5284,-22820,-288,6162,21,-3.19,48.50,25.20,1
0,650,629,23.36,22.39,-11436,-664,-18156,-304,-1690,-1886,-12.05,48.50,25.20,1
0,654,633,23.36,27.96,-9380,-2640,-14908,-288,-4324,-2490,-12.20,48.50,25.20,1
0,659,636,23.26,28.54,-5956,-4140,-12572,-336,-223,-7470,-5.49,48.50,25.20,1
0,657,637,23.56,28.64,-3436,-4560,-9960,-304,-2174,-6173,5.49,48.50,25.20,1
0,656,634,23.36,28.74,-2532,-2788,-10884,-304,-5020,-1070,13.04,48.50,25.20,1
0,658,635,23.26,28.64,-4132,792,-12588,-320,-6690,-1526,14.14,48.50,25.20,1
0,657,636,23.46,28.93,-5508,2140,-15152,-288,-6601,2431,12.03,48.50,25.20,1
0,656,633,23.36,27.66,-8568,2316,-16408,-304,-7063,2155,3.76,48.50,25.20,1
0,657,633,23.85,27.66,-12816,-308,-20788,-336,-8016,6955,-5.61,48.50,25.20,1
0,656,635,23.75,26.98,-12724,-6552,-23032,-304,-5824,3017,-5.16,48.50,25.20,1
0,657,635,23.46,27.37,-12828,-3676,-20704,-320,7288,1456,1.02,48.50,25.20,1
0,658,635,23.26,27.96,-10824,-2120,-17528,-320,7094,-3912,3.89,48.50,25.20,1
0,659,638,23.46,28.84,-8232,-2228,-15408,-272,7915,-1891,4.41,48.50,25.20,1
0,663,639,23.46,29.33,-5348,168,-12940,-336,8688,-1039,3.37,48.50,25.20,1
0,666,641,23.56,29.81,-3176,824,-10472,-304,10470,-5360,3.37,48.50,25.20,1
0,670,645,23.66,29.91,-2360,-84,-9792,-304,6845,-4819,6.17,48.50,25.20,1
0,665,643,23.46,30.11,-6124,-2440,-11172,-336,6880,-4791,9.62,48.50,25.20,1
0,659,639,23.56,29.91,-12064,-6044,-21772,-304,7787,8831,12.71,48.50,25.20,1
0,653,633,23.66,27.47,-13076,-7168,-21716,-288,5728,11138,8.44,48.50,25.20,1
0,650,630,23.75,22.97,-15872,-4576,-21188,-320,6082,7936,-10.48,48.50,25.20,1
0,651,628,23.36,23.07,-12004,-1832,-16592,-304,-4342,-6929,-34.94,48.50,25.20,1
0,653,634,23.36,27.66,-8968,-5540,-13344,-320,-2698,-5373,-38.36,48.50,25.20,1
0,662,639,23.56,28.74,-2836,-4808,-10364,-288,-8,-3143,-15.65,48.50,25.20,1
0,663,639,23.56,28.84,-1708,-3668,-9324,-304,-2359,-2967,8.30,48.50,25.20,1
