0,799,799,1.08,0.39,15692,288,-3844,-848,-4414,-874,0.00,0.00,0.00,1
0,799,799,1.08,0.39,15572,464,-4992,-864,-5836,-2185,0.00,0.00,0.00,1
0,798,798,1.17,0.39,16612,460,-4036,-912,-7249,-3443,0.00,0.00,0.00,1
0,799,799,1.17,0.39,17516,24,-3200,-880,-8470,-3560,0.00,0.00,0.00,1
0,799,798,1.08,0.39,19164,-844,-2304,-880,-7397,-2875,0.00,0.00,0.00,1
0,798,800,0.98,0.39,16800,-4076,-256,-864,-3943,997,0.00,0.00,0.00,1
0,799,799,1.17,0.49,13100,-4016,-816,-912,-4308,3742,0.00,0.00,0.00,1
0,799,799,1.17,0.39,11176,-1512,-4356,-896,-11264,3902,0.00,0.00,0.00,1
0,798,799,1.08,0.39,13104,-28,-3332,-864,-11271,1148,0.00,0.00,0.00,1
0,799,799,0.98,0.39,18816,-2568,708,-864,-7518,925,0.00,0.00,0.00,1
0,799,798,1.08,0.39,22548,-6916,896,-880,-6544,5483,0.00,0.00,0.00,1
0,799,799,1.17,0.39,18716,-4624,-4904,-880,-7064,4886,0.00,0.00,0.00,1
0,799,798,1.17,0.49,15760,-1624,-5812,-880,-5192,3550,0.00,0.00,0.00,1
0,799,799,1.08,0.49,14664,-1484,-4868,-864,-3219,588,0.00,0.00,0.00,1
0,799,799,1.08,0.49,14936,-3812,-3520,-864,-2173,144,0.00,0.00,0.00,1
0,798,799,1.08,0.49,16444,-5072,-3008,-864,-1272,-700,0.00,0.00,0.00,1
0,799,799,1.08,0.49,16872,-5516,-3252,-848,-196,-1073,0.00,0.00,0.00,1
0,799,800,1.08,0.39,16192,-4392,-3456,-880,869,-1730,0.00,0.00,0.00,1
0,799,798,1.17,0.49,15532,-3900,-3020,-864,2501,-2768,0.00,0.00,0.00,1
0,799,798,1.17,0.49,16512,-3672,-3196,-880,3988,-4157,0.00,0.00,0.00,1
0,798,799,0.98,0.39,17420,-3552,-2984,-864,4626,-4561,0.00,0.00,0.00,1
0,799,798,1.17,0.39,19600,-1852,-2432,-880,4725,-5348,0.00,0.00,0.00,1
0,798,799,1.08,0.29,16468,60,-784,-864,4110,-2311,0.00,0.00,0.00,1
0,798,799,1.08,0.39,13516,-112,-564,-880,4071,-106,0.00,0.00,0.00,1
0,798,800,0.98,0.39,12124,-1676,-2168,-896,6377,470,0.00,0.00,0.00,1
0,799,799,1.08,0.39,13584,-1144,-2620,-864,8119,-633,0.00,0.00,0.00,1
0,799,798,1.17,0.39,15780,-388,-1252,-864,8127,-75,0.00,0.00,0.00,1
0,799,799,1.08,0.49,18072,-436,-800,-912,7961,2405,0.00,0.00,0.00,1
0,799,799,1.08,0.49,20028,-212,-4988,-896,6241,3028,0.00,0.00,0.00,1
0,799,794,1.08,0.49,18532,348,-7760,-864,5333,816,0.00,0.00,0.00,1
0,800,808,1.08,0.39,17936,920,-5272,-896,5223,-818,0.00,0.00,0.00,1
0,798,791,1.08,0.39,17640,-12,-3496,-880,3954,-1673,0.00,0.00,0.00,1
0,799,806,0.98,0.39,17256,-828,-3228,-912,2451,-1741,0.00,0.00,0.00,1
0,799,793,1.27,0.39,15864,-808,-2752,-880,-1157,-1165,0.00,0.00,0.00,1
0,799,805,1.17,0.49,14740,-108,-3444,-864,-4636,-679,0.00,0.00,0.00,1
0,799,794,1.17,0.39,14612,620,-4604,-880,-6369,-1636,0.00,0.00,0.00,1
0,799,804,1.17,0.39,15420,968,-4840,-864,-7728,-3035,0.00,0.00,0.00,1
0,798,795,1.08,0.39,17200,980,-4024,-896,-9347,-5293,0.00,0.00,0.00,1
0,799,803,1.08,0.49,19888,1244,-2768,-880,-11018,-5824,0.00,0.00,0.00,1
0,799,796,0.98,0.49,18932,-2736,-332,-896,-7807,-2249,0.00,0.00,0.00,1
0,799,802,1.08,0.49,14416,-5332,172,-880,-3569,2301,0.00,0.00,0.00,1
0,799,796,1.27,0.59,12604,-972,-4584,-880,-11497,4495,0.00,0.00,0.00,1
0,799,801,0.88,0.49,14112,36,-5796,-864,-13403,1658,0.00,0.00,0.00,1
0,799,798,1.17,0.59,15508,-1484,-3272,-864,-8923,1566,0.00,0.00,0.00,1
0,799,802,1.56,0.49,15812,-3876,-1988,-848,-7699,2732,0.00,0.00,0.00,1
0,798,797,1.17,0.49,18444,-4064,-3708,-896,-10257,2773,0.00,0.00,0.00,1
0,799,800,0.98,0.39,19960,-3448,-3728,-896,-7992,1861,0.00,0.00,0.00,1
0,798,797,1.17,0.49,17572,-3256,-3552,-848,-3583,2365,0.00,0.00,0.00,1
0,799,800,1.17,0.49,16532,-2692,-3732,-864,-2590,2218,0.00,0.00,0.00,1
0,798,799,1.08,0.49,15252,-2712,-4416,-848,-1512,1237,0.00,0.00,0.00,1
0,799,800,1.08,0.49,14776,-2572,-4300,-896,416,-87,0.00,0.00,0.00,1
0,799,799,0.98,0.59,14840,-3480,-4120,-880,2864,-1625,0.00,0.00,0.00,1
0,799,800,1.08,0.59,15924,-4788,-4012,-896,4136,-3058,0.00,0.00,0.00,1
0,799,799,1.17,0.39,17416,-4728,-4668,-880,5502,-3715,0.00,0.00,0.00,1
0,799,800,1.08,0.39,18384,-3504,-3844,-896,6662,-5187,0.00,0.00,0.00,1
0,799,799,1.17,0.39,17552,-2096,-2860,-880,7583,-5555,0.00,0.00,0.00,1
0,799,797,1.17,0.29,17904,-1892,-1344,-864,7517,-4020,0.00,0.00,0.00,1
0,798,801,1.17,0.39,15088,-820,-1312,-880,6229,-887,0.00,0.00,0.00,1
0,799,801,1.08,0.39,12560,-1132,-2412,-864,4347,1595,0.00,0.00,0.00,1
0,798,797,0.98,0.39,11524,-1620,-2764,-880,5792,2357,0.00,0.00,0.00,1
0,799,801,1.17,0.29,12948,-724,-2092,-864,7940,2912,0.00,0.00,0.00,1
0,800,797,1.17,0.39,15724,528,-992,-864,7427,4238,0.00,0.00,0.00,1
0,799,801,0.88,0.49,20160,2112,-1976,-880,5421,6290,0.00,0.00,0.00,1
0,800,797,0.88,0.49,22260,1556,-5472,-896,7472,4402,0.00,0.00,0.00,1
0,798,803,1.08,0.39,19648,-1156,-6640,-896,8982,1136,0.00,0.00,0.00,1
0,800,796,0.98,0.39,18464,-2592,-5776,-880,6243,-705,0.00,0.00,0.00,1
0,799,801,1.17,0.39,17072,-2412,-3952,-912,1892,-2328,0.00,0.00,0.00,1
0,799,797,1.37,0.39,15580,-852,-3152,-864,-1204,-2518,0.00,0.00,0.00,1
0,799,801,1.27,0.39,15536,1020,-4252,-880,-4274,-2177,0.00,0.00,0.00,1
0,798,797,1.08,0.39,15464,1412,-4664,-896,-6560,-2813,0.00,0.00,0.00,1
0,799,801,1.08,0.29,16268,536,-4232,-912,-7913,-3721,0.00,0.00,0.00,1
0,798,797,1.17,0.29,16948,-744,-3020,-848,-7897,-3234,0.00,0.00,0.00,1
0,797,799,1.17,0.39,17092,-844,-2020,-864,-6209,-1306,0.00,0.00,0.00,1
0,798,797,1.08,0.39,15888,-1588,-448,-864,-4992,1656,0.00,0.00,0.00,1
0,800,800,1.27,0.39,14180,-2976,-640,-912,-4407,5025,0.00,0.00,0.00,1
0,799,798,1.27,0.39,12496,-2892,-2544,-880,-6593,5462,0.00,0.00,0.00,1
0,798,800,1.17,0.49,13640,-1896,-4508,-864,-8353,3183,0.00,0.00,0.00,1
0,800,798,1.08,0.49,17784,-1864,-3220,-816,-7093,2188,0.00,0.00,0.00,1
0,798,800,1.08,0.49,19100,-4676,-2292,-864,-6077,3806,0.00,0.00,0.00,1
0,799,797,1.08,0.49,17496,-5392,-3288,-880,-5332,3275,0.00,0.00,0.00,1
0,799,800,0.98,0.39,17184,-4416,-3624,-880,-5306,2817,0.00,0.00,0.00,1
0,799,798,1.08,0.49,17284,-4740,-3736,-880,-3201,1497,0.00,0.00,0.00,1
0,799,800,1.17,0.49,16320,-3948,-3408,-896,-2241,173,0.00,0.00,0.00,1
0,799,798,0.98,0.49,15680,-3544,-3412,-896,-1021,-747,0.00,0.00,0.00,1
0,799,800,1.08,0.49,15884,-4172,-3064,-864,1776,-2488,0.00,0.00,0.00,1
0,800,799,1.17,0.49,16044,-4504,-3344,-880,3622,-3902,0.00,0.00,0.00,1
0,798,800,1.17,0.49,16288,-4084,-3744,-896,4428,-5146,0.00,0.00,0.00,1
0,799,800,1.08,0.39,16904,-3048,-2240,-880,6316,-6072,0.00,0.00,0.00,1
0,798,798,1.17,0.39,17044,-2780,-1988,-896,8204,-5745,0.00,0.00,0.00,1
0,798,799,1.17,0.39,17652,-2372,-2256,-848,8432,-5328,0.00,0.00,0.00,1
0,799,794,1.27,0.39,16048,-272,-1572,-896,7558,-3074,0.00,0.00,0.00,1
0,799,808,1.27,0.39,13664,1268,-1776,-912,6188,710,0.00,0.00,0.00,1
0,799,790,0.98,0.39,13392,1132,-2456,-896,9637,999,0.00,0.00,0.00,1
0,799,806,0.88,0.49,14600,-392,-2960,-896,11542,1265,0.00,0.00,0.00,1
0,799,791,1.27,0.49,16592,-1632,-4140,-848,9701,920,0.00,0.00,0.00,1
0,799,806,1.27,0.49,18920,-204,-4872,-880,9588,945,0.00,0.00,0.00,1
0,799,792,1.08,0.49,19820,520,-4380,-848,7276,175,0.00,0.00,0.00,1
0,798,805,1.08,0.39,18588,-1324,-4680,-864,6409,-438,0.00,0.00,0.00,1
0,799,793,1.17,0.49,16512,-2248,-5664,-832,2853,-545,0.00,0.00,0.00,1
0,799,805,1.27,0.59,14792,-1112,-6072,-880,-2203,-1159,0.00,0.00,0.00,1
0,800,793,1.27,0.49,14532,768,-5884,-864,-5182,-2440,0.00,0.00,0.00,1
0,799,804,1.08,0.49,15660,1628,-4140,-864,-5416,-3040,0.00,0.00,0.00,1
0,799,795,1.08,0.49,16048,1544,-3380,-880,-5521,-1894,0.00,0.00,0.00,1
0,798,803,0.98,0.49,15808,864,-3760,-896,-6026,-547,0.00,0.00,0.00,1
0,799,796,0.98,0.39,16568,152,-3868,-896,-7723,-447,0.00,0.00,0.00,1
0,799,803,0.98,0.39,17688,-2932,112,-864,-7939,2241,0.00,0.00,0.00,1
0,800,797,1.08,0.10,14632,-4816,-280,-880,-8572,6590,0.00,0.00,0.00,1
0,799,800,1.17,0.59,13324,-3536,-4476,-864,-12148,5969,0.00,0.00,0.00,1
1,799,798,1.08,0.29,15252,200,-3928,-848,-14485,5177,0.00,0.00,0.00,1
1,798,799,0.98,0.59,16244,-676,-1652,-864,-9461,4368,0.00,0.00,0.00,1
1,799,771,0.88,0.59,15612,-3136,-900,-880,-8401,4542,0.00,0.00,0.00,1
1,799,837,0.98,0.39,15484,-3592,616,-880,-6207,5566,0.00,0.00,0.00,1
1,799,786,0.88,0.20,19832,-2096,-2568,-880,-6890,5416,0.00,0.00,0.00,1
1,799,800,1.08,0.49,23708,-3164,-5528,-864,-7735,2480,0.00,0.00,0.00,1
1,799,800,1.17,0.39,16132,-3304,-3312,-880,1530,-302,0.00,0.00,0.00,1
1,798,803,1.08,0.39,14244,-3508,-3332,-912,3957,-650,0.00,0.00,0.00,1
1,800,795,0.98,0.39,15624,-4216,-3488,-864,1406,-1881,0.00,0.00,0.00,1
1,799,800,1.08,0.29,15484,-4656,-2832,-880,2898,-4231,0.00,0.00,0.00,1
1,800,798,1.08,0.29,16064,-4488,-2888,-848,4908,-5193,0.00,0.00,0.00,1
1,798,798,0.98,0.39,17400,-3540,-3032,-880,6606,-6277,0.00,0.00,0.00,1
1,799,800,1.08,0.49,17696,-2968,-1448,-848,7516,-6594,0.00,0.00,0.00,1
1,798,797,1.08,0.29,16620,-4060,-1096,-864,8748,-4784,0.00,0.00,0.00,1
1,799,775,1.08,0.20,17240,-2624,-1700,-848,8055,-4368,0.00,0.00,0.00,1
1,798,844,1.17,0.29,15524,-100,-1552,-864,5440,-1825,0.00,0.00,0.00,1
1,799,762,0.98,0.20,13104,-1268,-2404,-896,8059,-741,0.00,0.00,0.00,1
1,799,831,1.17,0.20,12396,-2712,-1584,-880,12154,-281,0.00,0.00,0.00,1
1,799,764,1.08,0.10,13504,-2760,-1028,-896,10253,1759,0.00,0.00,0.00,1
1,799,830,1.08,0.39,15980,-1232,-1116,-880,6877,3287,0.00,0.00,0.00,1
1,799,770,1.08,0.49,19772,284,-2420,-928,5635,5064,0.00,0.00,0.00,1
1,798,824,1.08,0.20,21628,640,-5672,-880,5494,3192,0.00,0.00,0.00,1
1,799,777,0.98,0.20,17908,-1240,-6436,-912,7924,958,0.00,0.00,0.00,1
1,799,817,1.08,0.20,16500,-608,-4488,-880,6030,-670,0.00,0.00,0.00,1
1,799,773,0.98,0.10,17464,-492,-2728,-848,1701,-2280,0.00,0.00,0.00,1
1,798,828,1.17,0.20,16020,-956,-2644,-864,-1784,-2375,0.00,0.00,0.00,1
1,799,775,1.08,0.20,15756,196,-2132,-896,-3532,-1636,0.00,0.00,0.00,1
1,799,821,1.08,0.29,16172,268,-6456,-864,-5196,-2585,0.00,0.00,0.00,1
1,799,777,1.08,0.20,15920,1360,-4892,-848,-5856,-3866,0.00,0.00,0.00,1
1,798,817,1.17,0.20,15356,4,-2692,-864,-5151,-2383,0.00,0.00,0.00,1
1,798,782,1.08,0.20,17008,264,-3520,-880,-6868,-2320,0.00,0.00,0.00,1
0,799,811,1.08,0.20,17580,-264,-2844,-880,-7259,-1401,0.00,0.00,0.00,1
0,799,793,1.08,0.20,17116,-2016,-1396,-896,-5065,671,0.00,0.00,0.00,1
0,799,805,1.17,0.10,14712,-3924,-2600,-864,-4408,2106,0.00,0.00,0.00,1
0,798,792,1.17,0.39,13388,-2692,-2000,-880,-7905,2931,0.00,0.00,0.00,1
0,798,804,1.17,0.39,12736,-392,-2292,-864,-10337,3893,0.00,0.00,0.00,1
0,799,795,1.08,0.59,14676,132,-3148,-880,-9158,3186,0.00,0.00,0.00,1
0,798,803,1.08,0.20,18136,-2928,-2608,-880,-5478,2488,0.00,0.00,0.00,1
0,799,796,1.08,0.20,21060,-5652,-1448,-864,-4192,2934,0.00,0.00,0.00,1
0,799,801,1.08,0.39,21204,-6076,-1512,-912,-6600,3024,0.00,0.00,0.00,1
0,799,797,1.08,0.59,17064,-3072,-4156,-880,-6328,2051,0.00,0.00,0.00,1
0,799,801,1.17,0.59,15332,-2176,-4236,-864,-4059,112,0.00,0.00,0.00,1
0,800,798,1.17,0.68,14156,-1928,-2696,-896,-1730,-875,0.00,0.00,0.00,1
0,799,800,1.08,0.59,14404,-2776,-2452,-880,571,-882,0.00,0.00,0.00,1
0,799,798,1.17,0.59,15748,-4552,-3368,-896,2813,-1989,0.00,0.00,0.00,1
0,800,799,1.17,0.68,17024,-5024,-3824,-880,1484,-3336,0.00,0.00,0.00,1
0,799,799,1.08,0.59,17276,-4672,-3288,-896,2528,-4116,0.00,0.00,0.00,1
0,798,799,1.08,0.59,16628,-3976,-2604,-880,3546,-3750,0.00,0.00,0.00,1
0,799,798,1.08,0.49,16560,-2492,-2980,-864,4641,-3845,0.00,0.00,0.00,1
0,799,799,1.08,0.49,16732,-1512,-3260,-880,4870,-3513,0.00,0.00,0.00,1
0,799,799,1.08,0.39,17688,-724,-1828,-896,5776,-3356,0.00,0.00,0.00,1
0,799,799,1.08,0.49,15532,-16,-1068,-864,5470,-691,0.00,0.00,0.00,1
0,799,800,1.08,0.39,12748,188,-1164,-880,5533,1119,0.00,0.00,0.00,1
0,799,800,1.08,0.49,11520,-440,-1840,-880,7505,2081,0.00,0.00,0.00,1
0,799,799,1.17,0.49,13560,-440,-2256,-880,7452,2135,0.00,0.00,0.00,1
0,799,799,1.08,0.49,18200,32,-2504,-848,6822,2912,0.00,0.00,0.00,1
0,799,799,1.17,0.59,23920,-204,-3628,-880,5396,3196,0.00,0.00,0.00,1
0,799,799,0.98,0.39,20716,-1632,-3772,-880,6085,1055,0.00,0.00,0.00,1
0,799,799,1.08,0.39,17048,-1992,-3712,-880,2733,914,0.00,0.00,0.00,1
0,800,798,1.08,0.49,15644,-1148,-3724,-896,-511,299,0.00,0.00,0.00,1
0,799,799,1.08,0.39,14032,1024,-4800,-880,-1267,-475,0.00,0.00,0.00,1
0,800,799,1.08,0.49,15296,2064,-6104,-896,-2174,-1369,0.00,0.00,0.00,1
0,799,799,1.08,0.49,16304,1160,-5596,-864,-4054,-3279,0.00,0.00,0.00,1
0,798,799,1.08,0.39,16468,460,-3944,-880,-4493,-3690,0.00,0.00,0.00,1
0,798,798,1.17,0.39,17528,648,-3536,-880,-5099,-3526,0.00,0.00,0.00,1
0,799,798,1.17,0.49,17444,284,-3140,-864,-5471,-2620,0.00,0.00,0.00,1
0,798,799,1.17,0.49,18352,-960,-2364,-848,-4890,-1706,0.00,0.00,0.00,1
0,799,798,1.08,0.49,15736,-3788,-680,-880,-3413,901,0.00,0.00,0.00,1
0,799,800,1.27,0.59,12360,-5120,-648,-880,-3886,3424,0.00,0.00,0.00,1
0,798,798,1.27,0.59,12348,-3064,-3404,-880,-8486,3780,0.00,0.00,0.00,1
0,799,799,1.08,0.59,14600,-1612,-4612,-832,-8961,2240,0.00,0.00,0.00,1
0,799,799,1.08,0.59,15944,-2144,-2152,-880,-5993,1837,0.00,0.00,0.00,1
0,798,799,1.08,0.49,18248,-4088,80,-864,-5902,2989,0.00,0.00,0.00,1
0,799,800,0.98,0.49,21728,-6296,-1696,-880,-4383,4451,0.00,0.00,0.00,1
0,799,799,1.08,0.49,18452,-4160,-4828,-880,-1774,3036,0.00,0.00,0.00,1
0,800,799,1.08,0.49,15744,-2112,-3976,-848,-2019,2145,0.00,0.00,0.00,1
0,799,799,1.17,0.59,14224,-3156,-2844,-864,-1295,597,0.00,0.00,0.00,1
0,799,800,1.08,0.49,14576,-3364,-3160,-880,956,-238,0.00,0.00,0.00,1
0,799,799,1.08,0.59,15720,-4032,-3496,-864,3467,-2049,0.00,0.00,0.00,1
0,800,799,1.08,0.49,16844,-5880,-2792,-880,4053,-3536,0.00,0.00,0.00,1
0,798,799,1.08,0.49,17984,-5332,-2360,-864,4985,-4469,0.00,0.00,0.00,1
0,800,800,1.08,0.49,17724,-2372,-2296,-880,6214,-4664,0.00,0.00,0.00,1
0,798,799,0.98,0.39,16704,-724,-1068,-896,6218,-3755,0.00,0.00,0.00,1
0,800,800,1.08,0.39,16908,-4,340,-864,4774,-2172,0.00,0.00,0.00,1
0,798,800,1.08,0.49,14360,1552,-116,-864,4668,1280,0.00,0.00,0.00,1
0,799,799,1.08,0.59,11704,840,-2808,-896,6913,1490,0.00,0.00,0.00,1
0,799,799,1.08,0.49,13060,-744,-2996,-864,8418,-196,0.00,0.00,0.00,1
0,799,799,1.08,0.49,-1,-1,-1,-1,-1,-1,0.00,0.00,0.00,1
0,799,799,1.08,0.59,19668,-1068,-2044,-880,6925,1191,0.00,0.00,0.00,1
0,800,800,1.08,0.59,21320,-544,-4384,-880,3420,1425,0.00,0.00,0.00,1
0,799,798,1.08,0.59,20360,-664,-5824,-880,1909,-24,0.00,0.00,0.00,1
0,799,798,1.08,0.59,17240,-404,-5524,-864,-690,-1589,0.00,0.00,0.00,1
0,799,798,1.08,0.59,15048,332,-4828,-896,-2096,-2745,0.00,0.00,0.00,1
0,800,799,1.17,0.59,14800,1540,-4600,-864,-2586,-3177,0.00,0.00,0.00,1
0,799,799,1.08,0.59,15416,1740,-4116,-864,-3696,-3570,0.00,0.00,0.00,1
0,799,799,1.08,0.59,15788,1496,-4256,-864,-5621,-3834,0.00,0.00,0.00,1
0,799,799,1.17,0.49,16232,884,-4020,-880,-6900,-4184,0.00,0.00,0.00,1
0,799,799,1.17,0.59,16772,156,-3060,-896,-8175,-3432,0.00,0.00,0.00,1
0,799,799,1.08,0.59,18076,-540,-1756,-864,-7772,-2029,0.00,0.00,0.00,1
0,799,799,1.08,0.49,17780,-3392,-628,-848,-4884,1315,0.00,0.00,0.00,1
0,799,799,1.08,0.59,14744,-4260,-1540,-880,-3753,3735,0.00,0.00,0.00,1
0,799,799,1.17,0.68,13396,-504,-3800,-864,-8522,4128,0.00,0.00,0.00,1
0,799,799,1.08,0.68,13888,368,-3644,-896,-7241,3220,0.00,0.00,0.00,1
0,799,799,1.08,0.59,14756,-2084,-2128,-880,-4700,3702,0.00,0.00,0.00,1
0,799,798,1.08,0.59,16272,-5028,-1804,-880,-6196,4800,0.00,0.00,0.00,1
0,799,799,1.08,0.49,18580,-5448,-3984,-864,-6125,4580,0.00,0.00,0.00,1
0,800,799,1.08,0.29,18008,-2580,-4512,-848,-5558,2276,0.00,0.00,0.00,1
0,798,799,1.17,0.59,18588,-1620,-2952,-864,-4208,1509,0.00,0.00,0.00,1
0,799,799,1.17,0.49,18620,-4080,-1232,-864,23,753,0.00,0.00,0.00,1
0,799,799,0.98,0.59,15952,-4452,-2764,-864,3036,667,0.00,0.00,0.00,1
0,799,798,0.98,0.59,14756,-3312,-3792,-848,4269,-676,0.00,0.00,0.00,1
0,799,799,1.08,0.59,14704,-4656,-3532,-848,4957,-2854,0.00,0.00,0.00,1
0,799,799,1.17,0.49,16244,-5636,-2932,-864,5268,-4641,0.00,0.00,0.00,1
0,798,800,1.17,0.39,17628,-4520,-3120,-912,5923,-5728,0.00,0.00,0.00,1
0,799,798,1.08,0.39,17620,-2504,-2316,-896,6686,-5608,0.00,0.00,0.00,1
0,798,799,1.08,0.39,16828,-1300,-1224,-912,7057,-4921,0.00,0.00,0.00,1
0,799,801,1.08,0.39,16140,608,424,-864,7170,-2247,0.00,0.00,0.00,1
0,799,810,1.08,0.49,12876,1880,-156,-848,5992,1933,0.00,0.00,0.00,1
0,799,787,1.08,0.59,11096,884,-3012,-848,7708,2162,0.00,0.00,0.00,1
0,799,811,1.08,0.59,15436,-616,-4092,-880,9809,913,0.00,0.00,0.00,1
0,799,785,1.08,0.49,19380,-2384,-4384,-880,7724,1141,0.00,0.00,0.00,1
0,799,813,1.08,0.59,21916,-2468,-4452,-848,4688,1322,0.00,0.00,0.00,1
0,799,785,1.08,0.59,20488,-676,-5268,-864,3554,414,0.00,0.00,0.00,1
0,798,812,1.17,0.49,17152,-804,-5352,-880,2404,-607,0.00,0.00,0.00,1
0,799,786,1.17,0.49,15104,-1344,-5004,-880,-1119,-2000,0.00,0.00,0.00,1
0,799,811,1.08,0.49,14824,-188,-4172,-864,-4609,-2068,0.00,0.00,0.00,1
0,799,787,1.08,0.59,15224,888,-3972,-880,-4569,-2373,0.00,0.00,0.00,1
0,799,810,1.08,0.59,16128,1504,-4896,-880,-6900,-2542,0.00,0.00,0.00,1
0,799,789,1.08,0.59,16292,952,-5216,-864,-7924,-3136,0.00,0.00,0.00,1
0,799,809,1.08,0.59,16472,104,-4028,-864,-7563,-3014,0.00,0.00,0.00,1
0,799,790,1.08,0.59,16700,-716,-2584,-880,-7042,-1456,0.00,0.00,0.00,1
0,799,807,1.08,0.59,17764,-1692,-2120,-880,-5905,47,0.00,0.00,0.00,1
0,800,791,1.17,0.59,15544,-2584,-1648,-880,-4251,2630,0.00,0.00,0.00,1
0,799,806,1.27,0.59,13540,-1836,-2528,-864,-5138,4553,0.00,0.00,0.00,1
0,799,792,1.17,0.59,13104,-456,-3304,-848,-6816,4639,0.00,0.00,0.00,1
0,798,805,1.08,0.68,15316,-772,-2352,-912,-5556,5288,0.00,0.00,0.00,1
0,799,793,0.98,0.59,18460,-3124,-1040,-864,-2535,6703,0.00,0.00,0.00,1
0,799,804,1.08,0.59,19012,-5336,-2076,-880,-940,6336,0.00,0.00,0.00,1
0,799,794,1.08,0.49,18040,-6676,-4328,-880,-2194,3969,0.00,0.00,0.00,1
0,799,804,1.17,0.59,17364,-3276,-4356,-864,-4725,2530,0.00,0.00,0.00,1
0,799,795,1.17,0.59,16908,-1892,-4004,-880,-3282,1168,0.00,0.00,0.00,1
0,799,802,1.08,0.59,16560,-3764,-2668,-864,834,-698,0.00,0.00,0.00,1
0,800,795,1.17,0.59,16428,-4564,-2280,-864,3898,-1868,0.00,0.00,0.00,1
0,798,801,1.08,0.59,15364,-4312,-2728,-880,4463,-3209,0.00,0.00,0.00,1
0,799,797,1.17,0.59,15272,-4088,-2644,-896,5429,-5125,0.00,0.00,0.00,1
0,799,801,1.17,0.59,16092,-3936,-1972,-912,7737,-5781,0.00,0.00,0.00,1
0,800,797,1.27,0.59,17404,-3144,-1564,-896,9091,-6061,0.00,0.00,0.00,1
0,800,800,1.17,0.59,16764,-3144,-1688,-912,7683,-4733,0.00,0.00,0.00,1
0,798,770,1.17,0.59,16616,-756,-1152,-864,5543,-2725,0.00,0.00,0.00,1
0,799,847,1.17,0.59,14592,844,-484,-896,4937,-104,0.00,0.00,0.00,1
0,799,757,1.08,0.59,12216,660,-872,-848,8062,1128,0.00,0.00,0.00,1
0,798,834,1.17,0.20,11328,-348,-1724,-864,11107,1645,0.00,0.00,0.00,1
0,798,765,0.98,0.39,13672,-820,-2248,-848,11433,2186,0.00,0.00,0.00,1
0,799,827,1.08,0.39,18792,-300,-2220,-864,8548,3898,0.00,0.00,0.00,1
0,798,772,0.88,0.68,23472,-892,-5388,-896,4173,3398,0.00,0.00,0.00,1
0,798,824,1.08,0.59,21168,-1232,-5704,-896,4199,586,0.00,0.00,0.00,1
0,798,778,0.88,0.68,15400,-1512,-2476,-864,4060,1045,0.00,0.00,0.00,1
1,798,818,1.08,0.29,14640,-756,-3124,-880,274,553,0.00,0.00,0.00,1
1,799,774,0.88,0.29,15708,880,-5076,-912,-6407,-879,0.00,0.00,0.00,1
1,800,805,0.98,0.29,15440,1956,-3416,-848,-8882,-1453,0.00,0.00,0.00,1
1,799,807,0.98,0.29,15076,1084,-1940,-896,-6804,-2036,0.00,0.00,0.00,1
1,799,827,1.08,0.39,15700,-444,-4544,-880,-7084,-1221,0.00,0.00,0.00,1
1,798,757,0.98,0.29,18984,212,-440,-880,-7613,-1327,0.00,0.00,0.00,1
1,799,846,1.17,0.29,15632,-376,328,-880,-6404,1721,0.00,0.00,0.00,1
1,799,762,0.98,0.49,16776,-4296,-624,-880,-8105,3764,0.00,0.00,0.00,1
1,800,829,1.17,0.49,17360,-5856,-2220,-880,-9326,4721,0.00,0.00,0.00,1
1,798,766,1.08,0.49,13904,-1032,-1248,-864,-12978,5125,0.00,0.00,0.00,1
1,799,826,1.17,0.49,13332,-1936,-924,-896,-9892,5485,0.00,0.00,0.00,1
1,799,773,1.08,0.20,15292,-4844,-1488,-896,-4883,3081,0.00,0.00,0.00,1
1,799,821,1.08,0.49,18152,-3488,-1468,-912,-6706,1709,0.00,0.00,0.00,1
1,799,778,1.08,0.59,18000,-3328,-2428,-864,-6111,621,0.00,0.00,0.00,1
1,799,817,1.17,0.59,18500,-3836,-2196,-864,-2055,-1324,0.00,0.00,0.00,1
1,799,782,1.08,0.59,18668,-4380,-2140,-880,2090,-2199,0.00,0.00,0.00,1
1,799,813,1.08,0.20,16412,-4340,-2984,-864,3280,-3191,0.00,0.00,0.00,1
1,799,786,1.08,0.20,14400,-4152,-3160,-848,4651,-4848,0.00,0.00,0.00,1
1,799,810,1.08,0.10,15092,-4144,-2652,-896,6397,-6249,0.00,0.00,0.00,1
1,799,789,0.98,0.20,16720,-4240,-1588,-880,8142,-7404,0.00,0.00,0.00,1
1,798,808,1.08,0.20,16884,-3640,-788,-896,7611,-6313,0.00,0.00,0.00,1
1,799,792,1.17,0.20,18584,-2944,-120,-896,7085,-5367,0.00,0.00,0.00,1
1,799,806,1.08,0.10,16316,956,-184,-880,4511,-1028,0.00,0.00,0.00,1
1,799,793,1.08,0.10,11700,1628,-1340,-864,4442,1185,0.00,0.00,0.00,1
1,800,804,1.08,0.20,10660,-564,-1776,-880,11330,1934,0.00,0.00,0.00,1
1,800,793,1.08,0.49,13476,-100,-1188,-880,12324,3315,0.00,0.00,0.00,1
