0,486,627,3.23,11.34,-15948,1796,-1016,-848,-69,441,-15.26,21.38,33.98,1
0,499,623,2.35,11.93,-15404,2232,-1320,-832,-1017,150,-18.76,21.38,33.98,1
0,475,606,3.13,11.05,-15528,1992,-1296,-832,-1439,-353,-14.26,21.38,33.98,1
0,492,598,2.35,11.44,-15540,1700,-1316,-848,-1704,-100,-7.57,21.38,33.98,1
0,470,586,3.13,10.95,-15360,2128,-1440,-816,-637,-143,-2.37,21.38,33.98,1
0,488,588,2.25,11.44,-15132,1896,-1436,-864,-1232,255,0.81,21.38,33.98,1
0,469,580,3.13,10.75,-15056,1844,-1536,-832,-1163,480,2.41,21.38,33.98,1
0,489,585,2.35,11.14,-15412,1980,-1672,-848,-314,845,2.58,21.38,33.98,1
0,470,593,3.13,10.46,-15396,1948,-1436,-832,-527,464,1.13,21.38,33.98,1
0,489,603,2.44,11.24,-15544,2084,-1732,-816,-704,-666,-1.44,21.38,33.98,1
0,471,615,3.03,10.17,-15672,2636,-1528,-864,-690,440,-3.35,21.38,33.98,1
0,491,627,2.44,11.24,-15708,3012,-1808,-848,-2090,934,-2.64,21.38,33.98,1
0,472,628,3.03,9.78,-15604,2280,-1896,-848,-3020,-315,1.31,21.38,33.98,1
0,491,624,2.44,11.24,-15672,1688,-1900,-848,-3123,-504,5.25,21.38,33.98,1
0,474,615,3.13,9.48,-15360,1484,-1988,-848,-1811,-1041,5.29,21.38,33.98,1
0,492,611,2.54,11.24,-15336,1752,-1452,-816,-1224,-1006,-0.19,21.38,33.98,1
0,475,601,3.13,9.19,-15236,1508,-1476,-848,-1438,-1070,-8.79,21.38,33.98,1
0,504,597,2.54,10.75,-15044,1660,-1708,-848,-817,-852,-15.64,21.38,33.98,1
0,483,594,3.13,8.99,-14912,1784,-1304,-832,122,-1420,-16.16,21.38,33.98,1
0,498,596,2.64,10.85,-14900,1840,-1656,-848,-80,-1041,-11.80,21.38,33.98,1
0,478,589,3.03,8.99,-15076,2352,-1932,-832,654,-687,-8.11,21.38,33.98,1
0,495,591,2.54,11.05,-15496,2828,-1352,-832,221,-313,-6.97,21.38,33.98,1
0,477,592,2.93,8.70,-15468,2468,-1296,-864,-186,-682,-8.57,21.38,33.98,1
0,495,598,2.83,11.34,-15584,2424,-1188,-848,366,-820,-11.99,21.38,33.98,1
0,480,600,2.83,8.60,-15584,2412,-1160,-832,-218,-921,-15.16,21.38,33.98,1
0,497,605,3.03,11.34,-15380,2516,-1192,-816,-1123,-901,-15.73,21.38,33.98,1
0,481,608,2.83,8.50,-15300,2660,-1108,-832,-378,-533,-12.93,21.38,33.98,1
0,493,612,3.13,11.24,-15120,2284,-1392,-848,120,-279,-8.06,21.38,33.98,1
0,475,610,2.64,8.31,-15500,2720,-592,-832,223,-343,-3.51,21.38,33.98,1
0,487,613,3.23,11.63,-15064,2356,-1072,-848,-723,-508,-0.84,21.38,33.98,1
0,473,609,2.54,8.02,-15220,2572,-1032,-848,-587,-626,-1.25,21.38,33.98,1
0,486,606,3.42,11.93,-14984,2660,-1472,-848,-363,-176,-3.56,21.38,33.98,1
0,474,600,2.44,7.72,-15380,2948,-940,-832,-606,-262,-5.13,21.38,33.98,1
0,486,612,3.42,12.41,-15648,2480,-880,-848,-992,-491,-5.31,21.38,33.98,1
0,476,613,2.44,7.33,-15424,2484,-744,-832,-721,-379,-4.55,21.38,33.98,1
0,487,624,3.71,12.51,-15456,2692,-828,-848,19,45,-4.13,21.38,33.98,1
0,480,621,2.15,7.14,-15432,2624,-944,-832,-453,-198,-4.08,21.38,33.98,1
0,487,619,4.01,12.61,-15472,2616,-940,-832,-586,-719,-3.08,21.38,33.98,1
0,483,611,1.96,6.94,-15348,2776,-864,-832,-232,-78,-0.72,21.38,33.98,1
0,486,604,4.01,12.81,-15320,2696,-956,-848,-832,-182,1.85,21.38,33.98,1
0,488,604,1.96,6.84,-15208,2708,-956,-848,-126,-974,2.21,21.38,33.98,1
0,488,603,4.01,12.71,-15068,2668,-696,-848,-1336,170,-0.13,21.38,33.98,1
0,489,606,1.86,6.74,-15304,2776,-888,-848,-552,-565,-2.60,21.38,33.98,1
0,490,606,4.11,12.61,-15368,2720,-988,-848,-549,-52,-1.75,21.38,33.98,1
0,501,606,1.76,6.84,-15468,2680,-936,-848,-901,-61,2.57,21.38,33.98,1
0,488,603,4.20,12.32,-15280,2504,-892,-832,-367,-265,8.31,21.38,33.98,1
0,492,601,1.66,6.94,-15104,2796,-1004,-816,-338,-304,12.21,21.38,33.98,1
0,483,599,4.20,12.22,-15208,2708,-1432,-832,-471,-23,11.84,40.21,34.00,1
0,491,604,1.76,6.94,-15424,2580,-1052,-848,-733,-106,8.57,40.21,34.00,1
0,483,605,4.30,12.22,-15344,2780,-1104,-848,-309,465,4.71,40.21,34.00,1
0,494,607,1.56,6.94,-15300,2864,-972,-848,-117,39,1.54,40.21,34.00,1
0,484,606,4.20,11.93,-15560,2820,-1092,-832,-444,183,0.11,40.21,34.00,1
0,496,606,1.47,7.04,-15560,2688,-1064,-848,-899,-405,0.16,40.21,34.00,1
0,481,608,4.20,11.83,-15356,2740,-944,-816,-446,-608,0.17,40.21,34.00,1
0,492,609,1.56,7.04,-15344,2892,-676,-832,-521,-353,0.15,40.21,34.00,1
0,476,606,4.01,11.53,-15248,2724,-1084,-848,-368,-340,0.41,40.21,34.00,1
0,490,606,1.47,7.23,-15520,3212,-744,-864,-312,-652,-0.02,40.21,34.00,1
0,475,607,3.81,11.24,-15324,2724,-1076,-864,46,92,-1.13,40.21,34.00,1
0,492,608,1.47,7.53,-15040,2584,-1208,-832,-22,-162,-1.61,40.21,34.00,1
0,474,614,3.62,10.65,-14944,2784,-828,-832,156,-252,-1.59,40.21,34.00,1
0,493,619,1.66,7.72,-15212,2748,-896,-832,239,655,-1.13,40.21,34.00,1
0,475,624,3.52,10.17,-15552,2856,-828,-848,87,746,-0.27,40.21,34.00,1
0,495,628,1.96,8.41,-15680,2896,-944,-816,121,64,-0.12,40.21,34.00,1
0,478,623,3.32,9.29,-15544,3068,-912,-832,101,306,-0.19,40.21,34.00,1
0,497,622,2.05,9.29,-15400,2884,-1108,-816,-318,-190,0.30,40.21,34.00,1
0,479,612,3.23,9.09,-15320,2704,-996,-880,-792,-322,1.13,40.21,34.00,1
0,498,611,2.25,9.87,-15336,2848,-844,-848,-792,-85,1.99,40.21,34.00,1
0,479,610,3.13,8.70,-15244,2888,-860,-832,-561,-2,3.03,40.21,34.00,1
0,497,616,2.64,10.65,-15212,2520,-1052,-832,-354,-235,3.02,40.21,34.00,1
0,482,611,3.03,8.41,-15436,2804,-984,-832,-538,-264,1.28,40.21,34.00,1
0,506,612,2.83,11.05,-15476,2924,-872,-816,-220,32,-0.58,40.21,34.00,1
0,482,611,2.74,8.11,-15440,2824,-540,-864,-419,-170,-1.00,40.21,34.00,1
0,495,611,3.23,11.44,-15108,2876,-1228,-832,-486,-752,-0.28,40.21,34.00,1
0,478,604,2.44,7.82,-15408,2716,-1560,-848,-675,261,0.49,40.21,34.00,1
0,492,607,3.32,11.83,-16048,3212,-1016,-848,-447,-315,0.76,40.21,34.00,1
0,479,601,2.54,7.53,-15424,2852,-748,-832,151,-195,0.45,40.21,34.00,1
0,492,595,3.52,12.32,-15332,3040,-800,-864,-597,-261,-0.08,40.21,34.00,1
0,483,583,2.35,7.23,-15020,2856,-1196,-832,362,-899,-0.31,40.21,34.00,1
0,493,591,3.62,12.61,-15176,2804,-668,-848,-674,332,-0.32,40.21,34.00,1
0,483,597,2.15,7.14,-15376,2872,-884,-816,-314,-24,-0.27,40.21,34.00,1
0,488,606,3.81,12.81,-15328,2936,-844,-864,-574,-76,0.33,40.21,34.00,1
0,482,613,2.15,6.94,-15216,2620,-1304,-864,-743,11,1.19,40.21,34.00,1
0,485,617,4.01,12.90,-15272,2968,-832,-848,-492,-19,2.32,40.21,34.00,1
0,483,619,1.96,6.84,-15172,2940,-832,-848,-384,0,3.77,40.21,34.00,1
0,484,620,4.11,12.90,-15432,2880,-960,-848,-339,-37,5.01,40.21,34.00,1
0,485,617,1.86,6.84,-15424,2884,-852,-848,-467,-11,5.44,40.21,34.00,1
0,482,616,4.11,12.71,-15284,2912,-624,-832,-383,-220,5.16,40.21,34.00,1
0,487,615,1.76,6.94,-15368,2824,-800,-864,-347,111,4.37,40.21,34.00,1
0,481,615,4.20,12.51,-15280,2816,-1084,-832,-300,-21,3.19,40.21,34.00,1
0,489,613,1.66,6.94,-15436,2864,-952,-848,-224,-91,1.95,40.21,34.00,1
0,478,613,4.20,11.63,-15428,2712,-828,-832,-223,112,0.82,40.21,34.00,1
0,488,614,1.47,6.45,-15192,2776,-924,-832,-157,50,0.09,40.21,34.00,1
0,476,608,4.11,11.24,-15356,2808,-808,-800,-392,122,-0.39,40.21,34.00,1
0,491,612,1.47,6.55,-15336,2848,-984,-816,-531,215,-0.51,40.21,34.00,1
0,477,612,3.91,10.95,-15148,2652,-1296,-864,-414,66,0.10,40.21,34.00,1
0,495,613,1.47,6.74,-15128,2752,-1012,-800,-271,616,0.45,40.21,34.00,1
0,491,600,3.71,9.97,-15304,2708,-1040,-832,-202,615,0.51,40.21,34.00,1
0,501,607,1.47,6.74,-15124,2576,-1444,-832,152,604,0.46,40.21,34.00,1
1,472,595,3.42,2.93,-15028,2548,-1656,-832,474,1536,-10.75,40.21,34.00,1
1,481,584,1.47,0.00,-14916,2724,-1480,-880,781,1533,-26.36,40.21,34.00,1
1,460,576,3.32,1.56,-14648,2608,-1904,-848,1158,1473,-24.25,40.21,34.00,1
1,480,578,1.56,0.00,-14892,2632,-1688,-864,1725,1863,-6.09,40.21,34.00,1
1,466,586,3.42,1.47,-15224,2584,-1992,-832,445,2822,15.53,40.21,34.00,1
1,490,610,1.76,0.00,-15268,3156,-1996,-816,-600,1220,31.14,40.21,34.00,1
1,476,616,3.42,1.56,-15080,2844,-2172,-832,-182,964,37.50,40.21,34.00,1
1,500,634,1.76,0.10,-15444,2176,-2104,-880,332,1068,35.28,34.74,34.00,1
1,483,651,3.42,1.86,-15756,2076,-2236,-832,-564,2090,28.39,34.74,34.00,1
1,504,654,1.86,0.39,-15892,2312,-1740,-848,35,2654,19.87,34.74,34.00,1
1,485,653,3.32,1.86,-15224,1992,-2272,-848,550,1566,4.17,34.74,34.00,1
1,505,652,1.96,1.08,-15244,1956,-2476,-864,243,600,-15.08,34.74,34.00,1
1,486,646,3.32,1.76,-15368,2004,-2484,-832,-28,1111,-22.41,34.74,34.00,1
1,506,645,2.15,1.56,-15220,1960,-2828,-816,549,1311,-15.33,34.74,34.00,1
1,485,631,3.13,1.76,-15444,1716,-3336,-816,-337,1255,-2.24,34.74,34.00,1
1,504,619,2.15,1.96,-14868,1972,-3204,-816,274,-188,10.46,34.74,34.00,1
1,483,608,3.13,1.76,-14840,2092,-2952,-832,674,844,19.54,34.74,34.00,1
1,502,601,2.15,2.35,-15280,1820,-2872,-848,76,894,25.09,34.74,34.00,1
1,481,589,3.13,1.56,-15528,1752,-3536,-816,-182,813,27.11,34.74,34.00,1
1,499,591,2.35,2.83,-15360,1884,-3384,-848,217,1227,22.93,34.74,34.00,1
1,479,595,2.93,1.66,-15604,1588,-3356,-848,319,521,7.06,34.74,34.00,1
1,499,599,2.35,3.23,-15444,1568,-3252,-848,-51,683,-15.99,34.74,34.00,1
1,481,611,2.93,1.47,-15012,1408,-3564,-848,189,12,-24.85,34.74,34.00,1
1,498,620,2.54,3.62,-15232,1716,-3184,-816,156,620,-15.06,34.74,34.00,1
1,482,620,2.83,1.37,-15560,1460,-3124,-832,34,-8,-6.90,34.74,34.00,1
1,511,611,3.13,4.11,-15508,1392,-3360,-864,-276,981,-0.97,34.74,34.00,1
1,495,617,2.44,1.17,-15484,1800,-3500,-864,-327,271,12.22,34.74,34.00,1
1,502,610,3.23,4.50,-15292,1364,-4120,-816,-588,295,23.65,34.74,34.00,1
1,484,605,2.54,0.88,-15100,1472,-3544,-832,-260,-1173,23.51,34.74,34.00,1
1,495,604,3.32,4.69,-15064,1688,-3496,-848,196,-447,13.93,34.74,34.00,1
1,481,599,2.44,0.88,-15104,1096,-3468,-864,-12,-477,2.92,34.74,34.00,1
1,493,604,3.52,5.28,-14940,1064,-3416,-832,-305,1588,-4.39,34.74,34.00,1
1,483,597,2.35,0.59,-14888,1336,-3864,-848,-442,1470,-7.03,34.74,34.00,1
1,493,597,3.52,5.38,-15256,1456,-3832,-848,206,-162,-6.23,34.74,34.00,1
1,483,596,2.15,0.59,-15432,1248,-3984,-832,483,-450,-3.30,34.74,34.00,1
1,490,603,3.62,5.57,-15368,1476,-3732,-832,534,-247,0.03,34.74,34.00,1
1,482,602,2.05,0.49,-15200,1284,-3692,-832,399,-862,1.90,34.74,34.00,1
1,488,610,3.81,5.77,-15016,1176,-4080,-864,190,-271,1.40,34.74,34.00,1
1,484,607,1.96,0.49,-15136,1364,-3500,-832,633,508,-2.06,34.74,34.00,1
1,487,628,3.91,5.87,-15120,1136,-3772,-832,-127,2398,-6.01,34.74,34.00,1
1,485,660,2.05,0.49,-15112,956,-4348,-880,767,1018,-9.46,34.74,34.00,1
1,485,667,4.01,5.96,-15048,1308,-4168,-880,1011,-208,-12.37,34.74,34.00,1
1,485,649,1.96,0.39,-15164,1220,-4212,-832,350,-367,-12.97,34.74,34.00,1
1,484,643,4.01,5.96,-15204,1216,-4200,-848,5,835,-11.24,34.74,34.00,1
1,486,630,1.86,0.49,-15008,1284,-4420,-832,28,503,-6.52,34.74,34.00,1
1,482,623,3.91,5.87,-15084,1796,-4388,-880,144,170,0.04,34.74,34.00,1
1,488,619,1.56,0.68,-15104,868,-3740,-816,381,2406,3.94,34.74,34.00,1
1,482,618,3.91,5.67,-15244,440,-4164,-832,494,646,1.97,34.74,34.00,1
1,491,613,1.66,0.78,-14908,684,-4084,-832,-1338,-673,-5.51,34.74,34.00,1
1,482,616,4.01,5.47,-14856,956,-4336,-864,554,-401,-12.62,34.74,34.00,1
1,493,615,1.56,0.78,-15440,1072,-4512,-864,1116,-310,-12.58,34.74,34.00,1
1,481,611,4.11,5.28,-15272,1156,-4164,-832,105,70,-4.49,34.74,34.00,1
1,494,605,1.47,0.88,-15212,1044,-4416,-848,-318,848,5.79,34.74,34.00,1
1,490,592,3.81,5.18,-14856,1244,-4364,-880,-148,1350,11.39,34.74,34.00,1
1,507,595,1.47,0.98,-14896,1136,-4456,-848,-67,-322,9.23,34.74,34.00,1
1,485,587,3.81,4.99,-14884,980,-4800,-816,-35,85,2.95,34.74,34.00,1
1,497,587,1.47,1.27,-14764,1244,-4248,-848,-389,1188,-2.58,34.74,34.00,1
1,478,591,3.62,4.40,-15028,1600,-4464,-832,-455,2197,-6.32,34.74,34.00,1
1,495,603,1.56,1.47,-14656,1200,-4864,-880,463,2852,-7.31,34.74,34.00,1
1,477,615,3.52,4.20,-14996,1020,-4776,-832,1405,-595,-5.11,34.74,34.00,1
1,496,615,1.66,1.56,-14932,1244,-4964,-848,-1081,-338,-0.92,34.74,34.00,1
1,479,612,3.52,3.91,-14936,796,-5044,-864,-395,419,2.98,34.74,34.00,1
1,497,607,1.76,1.76,-15060,836,-4912,-816,-38,-637,4.23,34.74,34.00,1
1,477,600,3.32,3.42,-14820,1096,-4520,-880,-225,-36,2.61,34.74,34.00,1
1,494,603,1.86,2.44,-14944,900,-4860,-848,-252,133,-0.06,34.74,34.00,1
1,474,596,3.13,3.03,-14944,760,-4980,-832,-198,14,-1.80,34.74,34.00,1
1,493,597,2.15,3.13,-14684,800,-4696,-848,617,1249,-2.75,34.74,34.00,1
1,473,592,3.03,2.54,-14844,840,-4828,-848,437,-196,-4.19,34.74,34.00,1
1,493,596,2.35,3.52,-15024,996,-5084,-848,-373,-243,-7.35,34.74,34.00,1
1,475,601,3.03,2.35,-14948,760,-5028,-832,50,-21,-10.66,34.74,34.00,1
1,494,611,2.54,4.11,-14920,808,-4880,-848,28,790,-10.83,34.74,34.00,1
1,477,604,2.74,1.96,-14796,580,-5284,-816,-194,-366,-7.78,34.74,34.00,1
1,494,607,3.03,4.59,-14732,764,-5052,-832,-186,-204,-3.97,34.74,34.00,1
1,479,604,2.54,1.76,-15016,856,-4888,-832,-81,-212,-2.73,34.74,34.00,1
1,494,601,3.23,5.08,-15092,764,-4996,-864,-345,300,-3.97,34.74,34.00,1
1,481,594,2.35,1.27,-14820,544,-5072,-848,-490,-132,-4.68,34.74,34.00,1
1,492,597,3.42,5.77,-14676,756,-4984,-800,-76,26,-4.05,34.74,34.00,1
1,483,595,2.25,0.98,-14956,832,-4804,-832,-110,-13,-2.52,34.74,34.00,1
1,491,601,3.71,6.06,-14688,748,-5312,-848,-206,1016,-0.81,34.74,34.00,1
1,483,605,2.05,0.88,-14652,944,-5380,-832,-167,-538,1.29,34.74,34.00,1
1,487,610,3.81,6.16,-14752,680,-5292,-848,-257,-197,3.19,34.74,34.00,1
1,485,610,2.05,0.78,-14868,352,-5064,-848,-244,-79,3.97,34.74,34.00,1
1,497,611,3.91,6.26,-14768,980,-5036,-832,-200,164,3.30,34.74,34.00,1
1,490,610,1.96,0.68,-14708,716,-5104,-848,26,324,1.50,34.74,34.00,1
1,482,606,4.01,6.06,-14912,788,-5356,-800,236,196,0.25,34.74,34.00,1
1,485,606,1.76,0.68,-14684,804,-5396,-816,142,336,-0.13,34.74,34.00,1
1,478,601,4.01,5.87,-14684,524,-5296,-832,-111,485,-0.11,34.74,34.00,1
1,486,595,1.66,0.78,-14740,516,-5300,-848,-419,-72,0.25,34.74,34.00,1
1,479,593,4.01,5.67,-14772,768,-5096,-784,-292,638,0.71,34.74,34.00,1
1,493,600,1.56,0.88,-15028,852,-5292,-832,264,340,-5.17,34.74,34.00,1
1,482,600,4.01,5.47,-14700,456,-5396,-832,-161,-169,-11.88,34.74,34.00,1
1,496,602,1.47,1.08,-14640,684,-5088,-832,-49,296,-8.42,34.74,34.00,1
1,479,605,3.91,5.18,-14984,632,-5436,-848,-195,-300,0.45,34.74,34.00,1
1,494,610,1.47,1.37,-14948,480,-5200,-848,-336,61,7.24,34.74,34.00,1
1,477,606,3.62,4.50,-14668,484,-5460,-848,-210,-47,8.78,34.74,34.00,1
1,494,604,1.66,1.76,-14780,856,-5496,-816,-178,-93,6.54,34.74,34.00,1
1,475,601,3.42,4.01,-14608,676,-5496,-864,-290,-126,3.81,34.74,34.00,1
1,495,607,1.96,2.35,-14768,452,-5464,-832,-257,-155,2.76,34.74,34.00,1
1,475,607,3.23,3.42,-14944,588,-5564,-848,-478,-50,3.07,34.74,34.00,1
1,494,609,2.05,3.13,-14680,548,-5596,-832,-452,-97,3.55,34.74,34.00,1
1,473,600,3.13,2.93,-14716,512,-5336,-848,-342,-180,3.02,34.74,34.00,1
1,492,601,2.25,3.62,-14648,592,-5516,-816,-437,165,1.37,34.74,34.00,1
1,473,599,3.03,2.54,-14660,524,-5400,-816,-42,-475,-0.63,34.74,34.00,1
1,492,605,2.54,4.20,-14840,400,-5424,-832,-111,-199,-2.25,34.74,34.00,1
1,474,609,2.93,2.44,-14788,668,-5096,-848,-165,-252,6.17,34.74,34.00,1
1,493,608,2.83,4.99,-14996,584,-5400,-832,-514,-404,41.78,34.74,34.00,1
1,478,605,2.74,2.25,-14600,588,-5352,-832,-184,-234,80.06,34.74,34.00,1
1,494,616,3.03,5.28,-14916,432,-5612,-848,-878,-297,81.69,34.74,34.00,1
1,479,614,2.54,2.05,-14792,524,-5196,-848,-130,252,49.33,19.96,33.92,1
1,495,615,3.13,5.28,-14776,404,-5328,-816,-522,-8,6.56,19.96,33.92,1
1,493,606,2.35,1.56,-14920,496,-5256,-848,-577,-93,-24.57,19.96,33.92,1
1,499,607,3.42,5.96,-14784,488,-5276,-816,-590,22,-36.76,19.96,33.92,1
1,484,600,2.25,1.17,-14652,424,-5012,-848,-623,-502,-33.64,19.96,33.92,1
0,497,607,3.71,13.78,-14800,492,-4992,-848,-415,-263,-12.47,19.96,33.92,1
0,496,614,2.35,9.68,-15036,1064,-4372,-832,-943,780,16.36,19.96,33.92,1
0,509,620,3.91,17.01,-15168,256,-5400,-816,-1051,-579,27.80,19.96,33.92,1
0,504,620,2.35,12.41,-14704,320,-5384,-816,-688,195,18.42,19.96,33.92,1
0,512,620,3.81,18.18,-15044,656,-6212,-816,-19,109,-0.08,19.96,33.92,1
0,503,613,2.25,12.51,-15420,832,-6060,-816,-882,-206,-16.43,19.96,33.92,1
0,502,606,4.01,17.99,-15016,704,-5612,-816,-1623,373,-26.55,19.96,33.92,1
0,489,592,2.25,12.12,-14464,608,-5476,-832,-1273,-551,-24.58,19.96,33.92,1
0,488,587,3.91,17.40,-14408,636,-5588,-832,-1207,132,-13.31,19.96,33.92,1
0,477,579,2.15,11.34,-14300,604,-5660,-832,-1115,-1016,-7.89,19.96,33.92,1
0,480,582,4.01,16.91,-14436,1036,-5296,-832,-840,-1350,-12.43,19.96,33.92,1
0,472,587,2.25,11.05,-14672,1052,-5340,-848,-706,-1995,-17.99,19.96,33.92,1
0,477,599,3.81,16.42,-14660,1016,-4860,-848,-1011,-1431,-15.22,19.96,33.92,1
0,468,610,2.35,9.87,-14712,1044,-4820,-832,-1124,-645,-10.20,19.96,33.92,1
0,475,616,3.71,14.37,-14964,1140,-5248,-864,-1410,-1459,-11.65,19.96,33.92,1
0,464,614,2.35,8.50,-14856,1212,-4912,-800,-1039,-1816,-16.92,19.96,33.92,1
0,473,620,3.62,13.69,-14936,1132,-4644,-800,-939,-1198,-32.92,19.96,33.92,1
0,464,612,2.35,8.31,-14756,1096,-4640,-816,-1102,-916,-55.69,19.96,33.92,1
0,475,612,3.62,13.49,-14892,1256,-4540,-848,-725,-822,-44.20,19.96,33.92,1
0,467,600,2.35,8.11,-14996,1140,-4436,-832,-1289,-747,14.90,19.96,33.92,1
0,480,600,3.62,13.39,-15112,1364,-4328,-832,-984,-961,67.84,19.96,33.92,1
0,472,603,2.35,8.02,-15124,1364,-4392,-848,-1081,-1025,72.07,19.96,33.92,1
0,483,614,3.62,13.29,-15260,1600,-4292,-848,-1324,-1811,40.16,19.96,33.92,1
0,474,614,2.35,8.02,-15176,1812,-3900,-848,-1028,-1502,-2.93,19.96,33.92,1
0,496,606,3.42,13.20,-15416,1744,-3976,-848,-1567,-1643,-29.46,19.96,33.92,1
0,486,609,2.35,8.11,-15576,2788,-4368,-832,-1557,-1778,-35.33,19.96,33.92,1
0,493,608,3.32,12.71,-15140,1428,-4180,-848,-2283,-2117,-35.75,19.96,33.92,1
0,478,599,2.35,8.11,-15048,1588,-3528,-816,-2418,-1989,-33.49,19.96,33.92,1
0,490,591,3.23,12.22,-15220,2080,-3236,-864,-2297,-669,-49.50,19.96,33.92,1
0,476,583,2.44,8.21,-15056,1324,-3572,-848,-1896,-1533,-78.39,19.96,33.92,1
0,492,580,3.13,11.73,-15140,1344,-3104,-864,-1504,-1233,-79.98,19.96,33.92,1
0,479,575,2.54,8.21,-15176,1408,-3132,-816,-1473,-557,-68.67,19.96,33.92,1
0,497,576,3.13,11.44,-15288,1536,-3176,-848,-1260,-571,-31.95,19.96,33.92,1
0,482,575,2.64,8.21,-14852,1408,-3240,-848,-810,-1517,47.01,19.96,33.92,1
0,496,583,3.03,11.24,-15332,1640,-2976,-848,-1052,-829,97.42,19.96,33.92,1
0,478,584,2.64,8.02,-15344,1996,-3112,-848,-1056,-122,87.15,49.96,33.96,1
0,493,595,2.83,10.95,-15132,1572,-3388,-832,-853,-784,49.39,49.96,33.96,1
0,475,598,2.83,8.02,-15360,2404,-3108,-832,-887,-1036,12.10,49.96,33.96,1
0,491,607,2.93,10.95,-15256,1812,-3124,-848,-327,-605,-41.92,49.96,33.96,1
0,476,608,2.74,7.92,-14984,1756,-3008,-848,-1401,-934,-90.25,49.96,33.96,1
0,492,614,2.93,10.75,-15228,1880,-2964,-816,-1459,-1675,-83.29,49.96,33.96,1
0,475,615,2.93,7.92,-14952,1660,-3360,-832,-324,-2360,-35.92,49.96,33.96,1
0,493,618,2.83,10.56,-15224,1912,-2708,-816,-1057,-227,18.50,49.96,33.96,1
0,476,609,2.93,7.82,-15396,2008,-2696,-832,-522,-7,55.51,49.96,33.96,1
0,492,611,3.03,10.65,-15476,1976,-2776,-800,-2075,-38,51.70,49.96,33.96,1
0,476,604,2.74,7.62,-15192,1976,-2788,-848,-877,-1568,10.29,49.96,33.96,1
0,492,602,3.03,10.65,-15084,1980,-2584,-848,-658,-1542,-20.14,49.96,33.96,1
0,477,602,2.74,7.62,-15296,1932,-2608,-848,-580,-996,-17.56,49.96,33.96,1
0,493,609,3.03,10.65,-15332,1972,-2468,-832,-1066,-248,-4.07,49.96,33.96,1
0,477,605,2.74,7.53,-15616,2036,-2084,-864,-1708,-982,5.30,49.96,33.96,1
0,493,615,3.23,10.65,-15680,1964,-1904,-832,-1479,-1284,10.82,49.96,33.96,1
0,492,609,2.83,7.53,-15316,1836,-2200,-832,-1426,-1743,11.81,49.96,33.96,1
0,501,619,2.93,10.46,-15532,2084,-2284,-816,-1354,-1255,-1.44,49.96,33.96,1
0,479,614,2.83,7.62,-15488,1812,-2016,-880,-1748,-1088,-30.10,49.96,33.96,1
0,494,615,2.83,10.26,-15124,2200,-2292,-864,-1435,-1512,-55.75,49.96,33.96,1
0,476,608,2.93,7.72,-15072,2256,-1964,-816,-1229,-1402,-54.65,49.96,33.96,1
0,493,604,2.74,10.07,-15144,1704,-1792,-816,-1637,-985,-13.15,49.96,33.96,1
0,475,603,3.03,7.72,-15132,1868,-1984,-832,-1758,-1154,49.43,49.96,33.96,1
0,494,597,2.74,9.78,-15472,2112,-1904,-832,-1321,-617,76.86,49.96,33.96,1
0,478,591,3.03,7.72,-15348,2076,-1732,-864,-1040,-832,56.97,49.96,33.96,1
0,494,594,2.64,9.78,-15176,2064,-1832,-832,-566,-914,34.35,49.96,33.96,1
0,474,592,3.03,7.53,-15116,2140,-1528,-816,-627,-363,28.94,49.96,33.96,1
0,489,601,2.74,9.87,-15680,2212,-1428,-864,-619,-355,31.80,49.96,33.96,1
0,471,604,2.83,7.43,-15464,2084,-1876,-848,-876,-303,27.34,49.96,33.96,1
0,490,610,2.93,10.07,-15228,2180,-1564,-832,-434,-575,10.26,49.96,33.96,1
0,474,611,2.83,7.33,-15480,2032,-1564,-848,-399,-452,-7.54,49.96,33.96,1
0,491,616,3.03,10.26,-15320,2076,-1620,-832,-358,-702,-15.80,49.96,33.96,1
0,475,608,2.74,7.43,-15396,2016,-1256,-832,-808,-12,-12.36,49.96,33.96,1
0,491,613,3.23,10.36,-15204,2208,-1404,-832,-778,-256,-0.44,49.96,33.96,1
0,476,607,2.64,7.14,-15288,2152,-1300,-832,-687,-305,11.09,49.96,33.96,1
0,490,607,3.23,10.46,-15272,2072,-1548,-864,-782,47,15.80,49.96,33.96,1
0,477,604,2.54,6.94,-15524,2160,-1472,-848,-603,13,13.52,49.96,33.96,1
0,490,606,3.32,10.85,-15604,2140,-1276,-832,-442,-4,7.59,49.96,33.96,1
0,478,606,2.44,6.45,-15560,2212,-1232,-848,-282,-163,2.36,49.96,33.96,1
0,490,610,3.52,11.34,-15312,2216,-1476,-864,-417,-327,-0.44,49.96,33.96,1
0,480,606,2.35,6.26,-15256,2096,-1588,-816,-351,-86,-1.01,49.96,33.96,1
0,491,610,3.62,11.44,-15604,2280,-1204,-816,-353,58,-1.04,49.96,33.96,1
0,496,599,2.25,6.16,-15472,2064,-1504,-816,-486,2,-1.45,49.96,33.96,1
0,497,607,3.81,11.73,-15440,2236,-1268,-816,-302,-14,-1.03,49.96,33.96,1
0,486,608,2.15,6.16,-15168,2044,-1632,-848,-310,170,0.43,49.96,33.96,1
