0,492,1018,,-859,0.00,500.00,21.73,1
0,455,1016,34.31,3.91,-5128,-3476,-17216,-688,1363,-843,-5.76,79.58,28.87,1
0,411,1016,37.73,3.42,-5140,-3572,-17256,-720,1216,-674,-4.55,79.58,28.87,1
0,352,1016,41.06,4.01,-5224,-3348,-17292,-736,593,-448,-3.18,79.58,28.87,1
0,333,1016,33.82,3.42,-5340,-3680,-17232,-736,764,-258,-5.95,79.58,28.87,1
0,323,1016,34.41,3.81,-4996,-3720,-17200,-720,1003,-474,-5.51,79.58,28.87,1
0,325,1016,37.83,3.23,-5432,-3496,-17284,-688,1054,-345,-4.55,79.58,28.87,1
0,331,1016,38.12,3.91,-4756,-3432,-17208,-704,871,-305,-2.51,79.58,28.87,1
0,340,1016,34.70,3.32,-5448,-3764,-17300,-720,784,-104,-1.53,79.58,28.87,1
0,355,1017,38.51,3.81,-6028,-3564,-16868,-720,1008,-303,0.32,79.58,28.87,1
0,367,1016,38.12,3.42,-5660,-3596,-17012,-736,1062,-165,0.98,79.58,28.87,1
0,374,1016,38.61,3.91,-6452,-3876,-16804,-752,1450,-282,3.61,79.58,28.87,1
0,380,1016,38.61,3.23,-6212,-3912,-17024,-688,1725,-787,4.74,79.58,28.87,1
0,385,1016,35.39,3.91,-5216,-3336,-16988,-720,1965,91,6.81,79.58,28.87,1
0,387,1016,38.51,3.42,-5260,-3276,-16796,-720,1097,985,7.55,79.58,28.87,1
0,391,1016,38.91,4.01,-4640,-4080,-18508,-720,4173,2256,7.17,79.58,28.87,1
0,396,1016,38.71,3.32,-5272,-3460,-18940,-720,1385,3366,5.82,79.58,28.87,1
0,401,1016,40.96,4.50,-5808,-4120,-20632,-720,1245,1395,6.50,79.58,28.87,1
0,403,1016,41.25,3.32,-6688,-4656,-20964,-768,1739,1441,6.97,79.58,28.87,1
0,474,1016,38.42,3.91,-5400,-4084,-19292,-736,2768,1463,11.66,79.58,28.87,1
0,567,1016,38.03,3.71,-5044,-4704,-18908,-704,2802,2689,13.13,79.58,28.87,1
0,623,1016,41.45,4.30,-3972,-4852,-19084,-704,2549,389,11.53,79.58,28.87,1
0,659,1016,38.42,3.52,-3272,-3120,-19684,-736,3016,121,9.98,79.58,28.87,1
0,678,1016,35.29,4.11,-4060,-2672,-20016,-720,2370,-1698,10.02,79.58,28.87,1
0,784,1016,35.00,3.13,-4508,-3844,-18320,-720,1839,-2324,9.77,79.58,28.87,1
0,965,1016,34.02,3.91,-3472,-3476,-15808,-736,901,-1512,15.05,79.58,28.87,1
0,961,1016,37.93,3.23,-3992,-3660,-19504,-688,-719,2114,17.02,79.58,28.87,1
0,964,1017,34.12,3.91,-2820,-4112,-18728,-720,-1446,90,35.49,79.58,28.87,1
0,814,1016,33.72,3.23,-4388,-4916,-17468,-736,267,-1682,43.20,79.58,28.87,1
0,806,1017,34.41,4.99,-4720,-5812,-14704,-704,155,-2199,49.22,79.58,28.87,1
0,804,1017,34.60,3.91,-4516,-6156,-13440,-704,926,-7551,51.12,79.58,28.87,1
0,631,1017,35.19,4.99,-3680,-5800,-15664,-704,4520,-5023,54.08,79.58,28.87,1
0,760,1017,34.41,4.40,-4908,-5712,-15548,-752,1146,-660,76.40,79.58,28.87,1
0,946,1017,39.00,5.08,-4620,-6344,-14156,-752,2068,672,92.27,79.58,28.87,1
0,988,1017,33.82,4.59,-4576,-5368,-11876,-720,5755,3012,109.28,79.58,28.87,1
0,989,1017,39.00,4.89,-5364,-6780,-14308,-736,6067,-3620,103.85,29.30,28.87,1
0,980,1017,33.82,4.40,-6288,-6000,-13784,-704,-1073,-9306,84.85,29.30,28.87,1
0,979,1016,38.22,4.79,-6400,-5668,-15040,-720,-1983,-2975,54.11,29.30,28.87,1
0,983,1015,35.29,4.20,-6356,-5172,-13156,-704,-2789,3626,29.62,29.30,28.87,1
0,983,1015,38.61,4.69,-5452,-4768,-13652,-736,-1159,4551,-3.25,29.30,28.87,1
0,993,1015,34.21,4.40,-4124,-4568,-13728,-704,-468,4842,-14.88,29.30,28.87,1
0,992,1015,38.81,5.38,-4924,-4708,-13124,-704,-4017,1083,-15.73,29.30,28.87,1
0,989,1015,38.22,2.64,-940,-4400,-24736,-720,-3478,3006,-8.93,29.30,28.87,1
0,991,1015,35.78,3.91,-6720,3144,-17244,-688,-1535,347,10.55,29.30,28.87,1
0,991,1015,39.10,3.42,-2764,-3812,-19684,-752,-2972,-4853,31.58,29.30,28.87,1
0,994,1014,38.91,4.11,-6592,-1776,-21176,-688,532,4381,35.03,29.30,28.87,1
0,992,1014,34.31,3.52,-6756,-2248,-20212,-688,-2017,1367,62.27,29.30,28.87,1
0,993,1014,34.21,4.01,-7020,-2928,-18480,-704,288,248,80.80,29.30,28.87,1
0,993,1014,38.81,2.93,-4880,-224,-15200,-720,1525,-3348,46.98,29.30,28.87,1
0,991,1014,34.31,3.52,-3768,272,-15396,-688,3464,-5975,-25.91,29.30,28.87,1
0,994,1014,38.71,3.52,-3676,-380,-16004,-688,10032,-674,-56.03,29.30,28.87,1
0,993,1014,39.00,4.11,-6768,-3192,-12916,-720,7049,-752,-25.51,29.30,28.87,1
0,994,1014,38.42,5.18,-4296,-8080,-15176,-688,7270,6023,14.67,29.30,28.87,1
0,987,1014,34.21,4.69,-8160,-9644,-22364,-720,3922,2361,45.35,29.30,28.87,1
0,990,1014,34.31,3.81,27500,-11696,-6320,-720,-6404,-13263,75.86,29.30,28.87,1
0,990,1014,38.71,3.52,-7860,76,-18720,-752,-5420,-8892,50.69,29.30,28.87,1
0,993,1014,35.39,3.91,-4956,-1536,-14148,-752,-6740,-1895,9.97,29.30,28.87,1
0,994,1014,34.21,3.71,-3972,-3088,-12120,-688,-740,-1799,-43.19,29.30,28.87,1
0,995,1014,34.21,4.20,-4420,-2900,-11524,-720,793,-2843,-57.95,29.30,28.87,1
0,994,1014,38.22,3.42,-6492,1028,-17212,-736,2677,-963,-25.47,29.30,28.87,1
0,989,1014,34.02,4.01,-5500,728,-23352,-688,817,8192,14.30,29.30,28.87,1
0,991,1015,34.12,4.01,-8144,-8060,-25496,-704,-1172,-485,56.52,29.30,28.87,1
0,991,1015,35.48,3.71,-9580,-4840,-19628,-704,-474,4471,78.64,29.30,28.87,1
0,995,1015,39.20,3.23,-6900,-2408,-16440,-736,-1122,-3415,41.65,29.30,28.87,1
0,995,1015,34.41,3.23,-5172,-1520,-13304,-720,-780,-9584,-6.03,29.30,28.87,1
0,998,1015,34.02,3.52,-3664,-936,-11456,-720,4861,-7998,-39.02,29.30,28.87,1
0,998,1015,38.81,4.40,-4096,960,-11448,-720,9715,-1065,-39.45,29.30,28.87,1
0,997,1015,34.41,3.71,-9040,-4104,-16828,-688,12239,4028,-24.01,29.30,28.87,1
0,995,1014,39.30,5.57,-5036,-9476,-17424,-736,8170,16860,8.12,29.30,28.87,1
0,998,1014,34.31,5.08,-10608,-4612,-28700,-720,3460,3083,28.68,29.30,28.87,1
0,997,1014,38.81,3.71,-10768,-3100,-21868,-704,-4561,6270,65.01,29.30,28.87,1
0,997,1014,39.10,3.23,-8088,-4000,-15508,-720,-7595,-11588,50.84,29.30,28.87,1
0,995,1014,34.31,4.11,-5080,-2960,-13804,-704,-4556,-9090,1.96,29.30,28.87,1
0,973,1014,33.92,3.62,-2236,-3236,-11380,-720,-7721,-6642,-36.09,29.30,28.87,1
0,991,1014,38.42,4.11,-2476,-5300,-14108,-720,-298,-2940,-58.48,29.30,28.87,1
0,989,1014,38.71,4.50,-2840,-4292,-10492,-736,2090,3941,-63.90,29.30,28.87,1
0,996,1015,38.81,3.62,-2080,-1792,-23288,-720,1739,6441,-42.20,29.30,28.87,1
0,993,1015,34.51,5.57,-7824,6004,-18460,-720,-3761,11238,-11.83,29.30,28.87,1
0,992,1014,38.61,2.35,-8268,-4604,-28688,-736,233,-5472,68.61,29.30,28.87,1
0,994,1014,34.21,5.47,-10420,-9652,-18800,-704,-4480,-809,107.41,29.30,28.87,1
0,995,1014,39.10,3.42,-7952,-2836,-18072,-704,952,-5901,55.74,29.30,28.87,1
0,996,1014,34.12,1.96,-6040,-1092,-15556,-736,-2337,-5640,-15.39,29.30,28.87,1
0,994,1014,38.61,3.13,-2436,-124,-8980,-720,-1020,-12013,-52.15,29.30,28.87,1
0,995,1014,34.21,2.83,32767,-22888,-25028,-736,10533,-2507,-72.72,29.30,28.87,1
0,995,1014,34.51,4.59,-2988,1696,-11944,-704,10968,5409,-65.54,29.30,28.87,1
0,995,1014,34.41,3.13,-8272,-4324,-21108,-688,13321,9331,-53.73,29.30,28.87,1
0,990,1014,34.21,5.96,-7236,-11780,-18196,-736,3945,17185,-14.40,29.30,28.87,1
0,994,1014,38.61,4.11,-9876,-5000,-27436,-704,1365,-5010,5.37,29.30,28.87,1
0,997,1014,34.41,4.50,-8252,1368,-19776,-736,-4662,1098,19.08,29.30,28.87,1
0,999,1014,34.31,2.05,-5808,-644,-14368,-736,-9799,-11404,24.03,29.30,28.87,1
0,998,1014,34.70,4.01,-4044,-1588,-13012,-688,-2658,-4781,-9.21,29.30,28.87,1
0,998,1014,35.29,2.54,-2344,-3268,-14468,-704,-1832,-5405,-29.38,29.30,28.87,1
0,998,1014,34.31,4.89,-2284,-2204,-14944,-720,2518,-484,-34.57,29.30,28.87,1
0,998,1014,34.02,0.88,-6216,2952,-12372,-720,-298,-521,-28.10,29.30,28.87,1
0,998,1014,38.81,4.99,-3056,3076,-21564,-672,1377,12994,24.06,29.30,28.87,1
0,998,1014,38.32,3.71,-13036,-8124,-30548,-720,-1034,-1100,70.71,29.30,28.87,1
0,996,1014,38.91,4.79,-10636,-8732,-18512,-704,-5211,867,57.95,29.30,28.87,1
0,997,1014,34.60,2.83,-5840,-472,-17776,-688,3709,-4220,15.14,29.30,28.87,1
0,997,1014,38.61,3.81,-4664,-1060,-13884,-720,-6155,-9738,-26.42,29.30,28.87,1
0,988,1014,38.51,2.93,-3988,-1268,-10800,-704,737,-8488,-39.70,29.30,28.87,1
0,979,1014,38.61,4.11,-4484,1344,-12280,-704,8766,-2642,-46.61,29.30,28.87,1
0,926,1014,38.91,4.69,5224,-2112,-17756,-752,13075,8646,-45.68,29.30,28.87,1
0,926,1014,38.51,5.87,-6360,-7752,-16960,-720,8954,8080,-13.68,29.30,28.87,1
0,912,1014,38.91,5.08,-9780,-9064,-28660,-736,-314,3090,32.50,29.30,28.87,1
0,877,1014,34.80,2.64,-11248,1004,-23088,-736,-3069,2664,45.06,29.30,28.87,1
0,885,1014,38.22,2.83,-8048,-2252,-19260,-752,-11746,-2916,33.13,29.30,28.87,1
0,892,1014,38.32,4.59,-6304,-2080,-13456,-752,-10747,-8167,15.78,29.30,28.87,1
0,852,1014,38.51,3.13,-2572,-1092,-11932,-736,-5225,-9273,0.53,29.30,28.87,1
0,738,1014,39.39,4.20,556,-2676,-9496,-736,4386,1415,-37.43,29.30,28.87,1
0,662,1014,38.42,2.74,1912,-2884,-21460,-720,-5828,4869,-52.27,29.30,28.87,1
0,665,1014,34.70,3.62,-8536,3392,-12576,-720,-1737,3535,-38.69,29.30,28.87,1
0,694,1015,34.21,3.62,-3572,400,-23068,-704,3119,3129,-14.02,29.30,28.87,1
0,749,1015,34.31,4.69,-10248,-4684,-23120,-720,-1147,-2024,-0.55,29.30,28.87,1
0,810,1015,33.82,3.62,-9960,-3452,-17372,-736,-5274,-2592,0.97,29.30,28.87,1
0,873,1015,35.68,3.91,-7852,-1100,-16312,-720,1604,-5423,-12.99,29.30,28.87,1
0,897,1015,38.42,3.03,-18820,240,-15952,-768,-3964,-746,-16.58,29.30,28.87,1
0,792,1016,35.09,3.81,-4900,-24,-12528,-704,3103,781,-22.90,29.30,28.87,1
0,649,1016,37.44,3.32,-4888,80,-14344,-736,8440,-197,-27.73,29.30,28.87,1
0,554,1016,35.29,4.01,-1344,-2740,-20884,-720,7724,5513,-13.38,29.30,28.87,1
0,509,1016,33.92,4.89,-5196,-6496,-11220,-720,6927,922,8.04,29.30,28.87,1
0,504,1016,38.71,4.99,-4952,-8412,-22712,-704,5862,-1626,35.13,29.30,28.87,1
0,473,1016,34.51,3.71,-11636,-1496,-24008,-752,-1481,-1580,68.03,29.30,28.87,1
0,480,1016,37.93,3.91,-8792,-588,-15296,-704,-9493,-3352,68.23,29.30,28.87,1
0,501,1016,34.21,3.71,-6472,-2396,-13608,-720,-3112,1918,44.95,29.30,28.87,1
0,539,1016,38.71,4.11,-3156,-1184,-13096,-736,-4062,-1798,1.39,29.30,28.87,1
0,593,1016,35.00,2.93,-2816,-2072,-10892,-704,3646,590,-24.01,29.30,28.87,1
0,660,1016,33.92,3.91,832,196,-15928,-704,3534,-1609,-22.53,29.30,28.87,1
0,697,1016,38.22,4.01,-9576,3900,-20676,-752,3758,-2172,17.44,29.30,28.87,1
0,440,1016,35.09,5.47,-10616,-5188,-27508,-720,-1138,5226,53.94,29.30,28.87,1
0,231,1016,33.92,3.71,-12276,-8644,-20580,-704,-5031,3294,45.70,29.30,28.87,1
0,18,1017,36.75,3.23,-9736,-1512,-19520,-704,2960,-2623,-3.94,29.30,28.87,1
0,67,1017,40.08,2.83,-4380,-1536,-21500,-752,-7243,-1081,-30.28,29.30,28.87,1
0,178,1017,34.90,3.23,-6840,-80,-11452,-736,-1993,-10412,-34.23,29.30,28.87,1
0,157,1017,38.81,3.23,-3036,1776,-9452,-704,3649,-5662,-22.68,29.30,28.87,1
0,172,1017,41.25,3.81,-2636,760,-12852,-704,10302,-3282,-39.74,29.30,28.87,1
0,267,1017,38.22,5.47,7916,-6912,-25380,-720,10697,13286,-26.88,29.30,28.87,1
0,305,1017,35.58,5.08,-7732,-11384,-13372,-752,7433,4596,12.10,29.30,28.87,1
0,224,1017,38.12,4.59,-7484,-6224,-25188,-768,-36,-1363,56.52,29.30,28.87,1
0,244,1017,41.06,3.42,-9180,692,-20948,-720,-2524,3092,74.72,29.30,28.87,1
0,309,1017,39.20,4.59,-8492,-1532,-14600,-720,-10179,-4817,61.14,29.30,28.87,1
0,371,1017,38.51,4.59,32767,-17624,-13444,-720,-5425,-13171,9.92,29.30,28.87,1
0,457,1018,38.71,3.71,1716,-2268,-13664,-720,-5615,-5206,-24.78,29.30,28.87,1
0,560,1017,34.31,3.91,-2092,352,-7020,-720,2051,-3846,-34.29,29.30,28.87,1
0,577,1017,38.61,3.81,-5984,-92,-21980,-752,6700,-845,-6.80,29.30,28.87,1
0,535,1018,34.70,4.79,-17424,-144,-24332,-720,506,12110,31.05,29.30,28.87,1
0,416,1018,41.45,5.08,-11240,-7492,-23224,-752,-2590,-3781,62.13,29.30,28.87,1
0,310,1018,34.51,3.71,-10328,-2880,-18960,-768,-3579,4013,31.52,29.30,28.87,1
0,346,1018,37.73,3.03,-11664,-228,-13776,-736,-5709,-7895,-19.89,29.30,28.87,1
0,383,1018,34.31,2.83,-6088,-684,-12284,-720,-3092,-8077,-56.75,29.30,28.87,1
0,453,1017,34.21,3.23,-4656,176,-11060,-736,3268,-11406,-70.41,29.30,28.87,1
0,505,1018,33.72,3.42,-4296,988,-12132,-736,11135,-547,-61.45,29.30,28.87,1
0,539,1018,35.78,3.52,-6736,-3776,-21420,-704,11126,9184,-31.16,29.30,28.87,1
0,590,1017,34.70,5.08,-7116,-9436,-12760,-720,8683,13080,-13.12,29.30,28.87,1
0,622,1017,34.70,4.99,-7900,-4692,-24200,-768,3561,-3225,26.12,29.30,28.87,1
0,708,1017,34.41,3.13,-1892,-3300,-18568,-736,-4595,-12279,48.97,29.30,28.87,1
0,720,1017,35.39,4.30,-7784,-940,-15456,-736,-7941,-5529,33.87,29.30,28.87,1
0,688,1017,41.25,4.01,-6748,-2668,-12900,-736,-9054,1224,2.34,29.30,28.87,1
0,681,1017,33.92,4.59,-4208,-2744,-10684,-736,-2721,-1382,-34.40,29.30,28.87,1
0,702,1017,34.21,4.59,-5896,-2164,-12728,-720,3390,792,-53.19,29.30,28.87,1
0,657,1018,38.32,3.03,-9936,1612,-16540,-720,-271,-4693,-24.18,29.30,28.87,1
0,593,1018,39.59,3.71,-6552,6916,-16224,-720,495,6169,10.28,29.30,28.87,1
0,646,1018,38.32,3.91,-10048,-5380,-24444,-704,-1860,-3285,36.73,29.30,28.87,1
0,655,1018,37.83,3.91,-12060,-7508,-18076,-736,-3240,-2325,16.78,29.30,28.87,1
0,720,1017,38.71,4.01,-3344,2356,-14964,-704,-392,-7416,-28.91,29.30,28.87,1
0,765,1017,39.10,2.83,-6120,-1000,-15280,-736,-2846,252,-41.05,29.30,28.87,1
0,791,1017,39.88,3.81,-5832,-868,-12856,-704,-855,-2963,-30.69,29.30,28.87,1
0,686,1018,37.93,3.32,-5836,160,-13032,-704,9284,2207,-27.25,29.30,28.87,1
0,668,1017,34.02,4.30,-6488,456,-11656,-752,11023,1863,-16.37,29.30,28.87,1
0,706,1017,34.51,4.20,-9216,-4100,-17464,-704,11732,-24,-7.28,29.30,28.87,1
0,721,1018,38.42,5.18,-5680,-11596,-20952,-752,6026,5150,27.52,29.30,28.87,1
0,730,1017,35.39,4.01,-7404,-2756,-24460,-736,-2086,-4488,49.70,29.30,28.87,1
0,764,1018,39.10,4.11,-11000,500,-16984,-720,-8218,2190,44.87,29.30,28.87,1
0,814,1017,33.82,4.11,-8148,-1944,-14144,-656,-6996,2067,27.19,29.30,28.87,1
0,853,1018,38.61,4.69,-6092,-2868,-12092,-736,-5556,-1499,-6.70,29.30,28.87,1
0,854,1017,37.93,3.52,-4188,-1760,-11124,-720,-1916,-6496,-22.59,29.30,28.87,1
0,816,1017,38.61,3.52,3588,-4468,-21372,-704,-2879,-987,-21.19,29.30,28.87,1
0,765,1017,34.60,2.54,-7816,5416,-12860,-704,-2704,-15,-16.04,29.30,28.87,1
0,765,1018,38.71,5.18,-8476,-1164,-25848,-736,2891,4158,0.28,29.30,28.87,1
0,577,1018,34.41,3.62,-12884,-6456,-22164,-720,-468,4372,7.96,29.30,28.87,1
0,312,1017,34.60,3.81,-8880,-1328,-18640,-752,-2988,-397,-16.95,29.30,28.87,1
0,42,1018,36.36,2.83,-8636,-80,-16660,-736,-4476,-4087,-30.56,29.30,28.87,1
0,31,1017,37.05,3.23,-6748,-1740,-16368,-720,-1099,-7355,-29.40,29.30,28.87,1
0,24,1017,41.06,2.54,-4768,92,-12692,-752,3777,-5699,-23.95,29.30,28.87,1
0,85,1018,34.02,3.62,-3760,1480,-13824,-704,7626,1822,-14.40,29.30,28.87,1
0,144,1018,34.80,3.71,-7836,732,-12648,-720,11669,4383,-10.74,29.30,28.87,1
0,257,1018,33.92,3.71,-11956,-2688,-16840,-736,9958,-1863,11.46,29.30,28.87,1
0,164,1018,40.47,4.11,-3860,-9896,-15200,-720,6126,6157,28.38,29.30,28.87,1
0,159,1017,38.32,4.59,-11820,-4264,-21064,-736,-112,-5862,28.12,29.30,28.87,1
0,154,1018,35.09,3.62,-12328,-592,-16912,-720,-7888,-4162,29.95,29.30,28.87,1
0,182,1017,33.82,4.40,-7076,-4292,-15860,-752,-7602,805,19.34,29.30,28.87,1
0,221,1018,33.63,2.93,-4636,-1212,-10908,-736,-2188,1223,-1.07,29.30,28.87,1
0,200,1017,37.34,4.11,-6088,2156,-3816,-736,3225,-7433,-26.84,29.30,28.87,1
0,175,1017,40.96,3.32,-5372,2244,-19312,-736,7874,-3149,-28.48,29.30,28.87,1
0,41,1017,41.25,6.06,-15260,-2080,-24980,-736,3321,8910,-12.60,29.30,28.87,1
0,17,1017,41.06,4.40,-14440,-9772,-22864,-720,-2438,1059,10.95,29.30,28.87,1
0,41,1017,40.96,3.81,-11664,-1520,-23008,-720,-131,1512,6.37,29.30,28.87,1
0,74,1017,37.54,2.35,-10712,68,-13344,-720,-6131,4456,-9.91,29.30,28.87,1
0,238,1017,34.12,3.03,-4632,-1292,-13548,-720,-7976,-10436,-17.39,29.30,28.87,1
0,549,1017,35.39,2.35,-3736,984,-10340,-720,2904,-8221,-12.77,29.30,28.87,1
0,785,1017,35.97,3.52,-2288,1812,-11380,-720,8510,-5907,-9.10,29.30,28.87,1
0,940,1017,34.80,3.81,-4836,348,-7368,-720,15794,3842,-2.33,29.30,28.87,1
0,997,1017,34.70,5.57,-13652,-6064,-17152,-736,15483,9686,6.27,29.30,28.87,1
0,731,1017,38.42,4.69,-9912,-14648,-21212,-720,6676,18116,21.22,29.30,28.87,1
0,572,1017,39.30,5.47,-11184,-4376,-24952,-720,-1736,-2037,25.12,29.30,28.87,1
0,736,1017,34.41,2.44,-10308,-696,-16928,-704,-6886,2021,39.45,29.30,28.87,1
0,858,1017,34.31,4.20,-4808,-2248,-10176,-688,-13569,-22673,33.45,29.30,28.87,1
0,923,1017,39.20,3.52,-5828,-1632,-7812,-736,-3531,-2855,23.92,29.30,28.87,1
0,966,1016,34.51,3.81,-3732,-2444,-14696,-752,-5070,-8294,-4.95,29.30,28.87,1
0,996,1016,34.12,4.50,-1352,-1888,-14580,-736,3627,8572,-8.93,29.30,28.87,1
0,998,1016,34.21,2.35,-9824,4644,-10648,-704,7475,4125,-0.08,29.30,28.87,1
0,697,1017,38.42,4.59,-4260,1852,-22432,-736,-1008,22105,8.15,29.30,28.87,1
0,226,1017,33.82,3.91,-15332,-6720,-28720,-704,-4223,-556,13.53,29.30,28.87,1
0,16,1017,41.15,4.01,-11476,-8376,-20816,-720,-5193,-452,20.23,29.30,28.87,1
0,180,1017,37.63,2.74,-8888,-808,-14892,-752,-1816,-6202,6.69,29.30,28.87,1
0,461,1016,38.51,2.15,-6100,-3068,-15932,-752,1846,-18184,1.99,29.30,28.87,1
0,726,1016,33.82,3.23,-3092,-872,-5864,-720,-694,-2671,-1.50,29.30,28.87,1
0,861,1016,33.82,3.32,-1628,2128,-12072,-736,7730,-8667,-1.01,29.30,28.87,1
0,918,1016,38.91,4.01,-3512,480,-16044,-752,8740,2452,9.58,29.30,28.87,1
0,921,1015,34.12,4.01,-11592,-2356,-14316,-768,16710,13160,23.70,29.30,28.87,1
0,897,1015,38.61,4.40,-4840,-12032,-18772,-704,12219,19833,13.62,29.30,28.87,1
0,939,1015,34.80,4.11,-9576,-6944,-24808,-720,-898,-258,15.25,29.30,28.87,1
0,961,1015,37.73,3.03,-10116,-952,-19076,-752,-3267,3088,0.28,29.30,28.87,1
0,844,1014,33.63,3.52,-5816,-3064,-16448,-752,-4350,-5865,-3.19,29.30,28.87,1
0,861,1015,38.51,4.40,-6744,-3804,-12824,-720,-3701,-10076,-3.11,29.30,28.87,1
0,891,1014,34.21,3.91,-3996,-1776,-13120,-736,-2383,-12988,-9.58,29.30,28.87,1
0,914,1014,38.71,4.69,-3572,-3748,-12900,-704,-1292,-8489,-30.96,29.30,28.87,1
0,962,1014,33.63,2.93,-6152,-924,-16656,-752,1685,1234,-23.28,29.30,28.87,1
0,959,1014,39.88,3.81,-5236,3720,-19064,-720,1581,11805,-6.42,29.30,28.87,1
0,955,1014,35.29,4.59,-12580,-6808,-25924,-720,-722,5165,21.08,29.30,28.87,1
0,962,1015,37.44,4.40,-11984,-9160,-21716,-720,-3510,5589,19.80,29.30,28.87,1
0,978,1015,34.02,3.52,-7440,-2464,-16856,-720,-3013,4118,-3.62,29.30,28.87,1
0,976,1015,39.78,2.64,-6692,-1324,-14656,-752,2047,-9597,-29.90,29.30,28.87,1
0,939,1015,39.59,3.62,-5680,-112,-11564,-736,2832,-16667,-39.93,29.30,28.87,1
0,954,1015,39.30,2.93,-4848,-12,-11148,-704,2403,-7160,-48.87,29.30,28.87,1
0,970,1015,34.31,3.81,-3788,-984,-15652,-752,12437,-5541,-39.22,29.30,28.87,1
0,907,1016,34.02,3.42,-10352,-3828,-14768,-704,7974,4875,-25.80,29.30,28.87,1
0,849,1016,33.72,4.40,-6228,-9760,-15600,-720,12303,17859,-12.50,29.30,28.87,1
0,823,1016,37.73,3.81,-9180,-8596,-23400,-688,2195,7855,-5.48,29.30,28.87,1
0,787,1016,34.90,4.40,-9564,-3596,-20952,-704,-781,7722,6.96,29.30,28.87,1
0,768,1015,34.41,2.74,-6844,-2448,-17572,-736,-4672,955,12.97,29.30,28.87,1
0,763,1015,38.71,4.11,-6004,-2152,-12700,-720,-2654,-7175,4.32,29.30,28.87,1
0,760,1014,34.12,3.23,-2664,-2760,-11608,-736,-3498,-15518,-16.82,29.30,28.87,1
0,615,1014,39.30,4.89,-3820,-5792,-12852,-720,-698,-2947,-23.93,29.30,28.87,1
0,455,1014,34.12,4.11,516,-5352,-18024,-704,-4111,-144,-21.41,29.30,28.87,1
0,333,1015,38.12,3.03,-10556,664,-14328,-736,-344,1106,-7.81,29.30,28.87,1
0,335,1015,33.82,3.23,-4424,652,-25072,-720,32,19605,10.06,29.30,28.87,1
0,368,1015,34.02,5.57,-12212,-9364,-21604,-720,-3769,210,17.91,29.30,28.87,1
0,435,1015,37.83,3.32,-7796,-10100,-18800,-736,-557,2631,-2.85,29.30,28.87,1
0,458,1015,38.51,3.42,-4916,-1472,-14136,-720,1537,-4444,-29.04,29.30,28.87,1
0,316,1016,39.20,2.83,-4472,-2268,-13848,-752,7940,-14899,-38.00,29.30,28.87,1
0,336,1016,41.45,4.11,-2548,-1240,-14112,-720,6370,-13372,-29.55,29.30,28.87,1
0,320,1016,37.34,3.62,-2104,-560,-13868,-736,6789,1997,-21.06,29.30,28.87,1
0,299,1016,38.91,4.50,2372,-5160,-26600,-736,5203,2536,-8.81,29.30,28.87,1
0,293,1017,38.22,5.57,-12508,-8812,-11844,-720,11674,14851,-4.28,29.30,28.87,1
0,293,1016,34.02,4.11,-3004,-11700,-23448,-720,1894,11514,-2.11,29.30,28.87,1
0,178,1017,37.73,3.52,-8092,-2928,-21900,-688,1756,5853,3.53,29.30,28.87,1
0,157,1017,34.21,4.50,-5148,-248,-17892,-768,-2200,3453,16.63,29.30,28.87,1
0,17,1017,41.06,3.32,-4644,-3312,-14084,-688,-4918,-9680,17.71,29.30,28.87,1
0,17,1017,33.82,4.59,-3968,-4736,-12792,-720,-2578,-14429,-2.45,29.30,28.87,1
0,32,1017,41.25,3.03,-2328,-3400,-9956,-720,-4244,-12326,-13.26,29.30,28.87,1
0,34,1017,37.05,4.30,6456,-2624,-18288,-752,87,2664,-12.43,29.30,28.87,1
0,135,1017,33.82,3.32,-8228,-420,-19856,-704,-3841,2980,-9.64,29.30,28.87,1
0,255,1017,38.22,5.47,-15396,-7264,-28116,-704,-4483,11210,1.70,29.30,28.87,1
0,366,1017,38.12,4.11,-11888,-9740,-17376,-720,-5311,8146,28.64,29.30,28.87,1
0,355,1017,34.41,4.30,-7324,-3884,-17284,-736,1609,9609,55.55,29.30,28.87,1
0,335,1017,33.92,2.93,-3752,-2536,-18336,-752,853,-7879,40.78,8.64,28.11,1
0,418,1016,38.03,3.91,-4152,-1628,-12720,-736,2349,-12210,-7.29,8.64,28.11,1
0,473,1017,39.10,2.93,-3432,596,-10284,-736,7628,-14024,-29.14,8.64,28.11,1
0,613,1016,39.30,4.50,-956,-1696,-13912,-704,864,-5693,-25.66,8.64,28.11,1
0,702,1016,35.58,2.83,-10392,-6560,-12736,-752,13752,4375,-19.71,8.64,28.11,1
0,749,1016,39.10,6.06,-4264,-8344,-20008,-736,9713,16624,-16.67,8.64,28.11,1
0,816,1016,34.02,4.69,-6324,-9152,-20728,-736,2369,7306,-9.45,8.64,28.11,1
0,882,1016,34.12,4.20,-8480,-5852,-20184,-736,536,3596,-7.08,8.64,28.11,1
0,952,1016,39.59,3.81,-7380,-5116,-18212,-720,-4152,-5396,-2.16,8.64,28.11,1
0,996,1015,34.41,4.59,-5840,-3784,-13440,-704,-6219,-10597,-4.52,8.64,28.11,1
0,998,1016,39.20,4.59,-3356,-3540,-13232,-752,-3657,-9317,-10.16,8.64,28.11,1
