0,490,472,20.53,2.25,-2716,312,-13740,-304,-1818,3383,47.08,86.96,36.34,1
0,482,467,20.33,2.25,-5696,-5164,-16164,-336,-2458,6644,36.28,86.96,36.34,1
0,485,472,19.06,2.25,-3704,-7728,-20184,-320,-2122,6324,8.97,86.96,36.34,1
0,481,474,18.28,2.25,-3224,-5204,-20836,-320,-3218,-1203,-16.53,86.96,36.34,1
0,496,477,17.99,2.25,-4256,-5100,-17636,-320,-1337,547,-30.17,86.96,36.34,1
0,499,476,17.60,2.25,-3400,-4728,-16040,-336,-147,1379,-35.28,86.96,36.34,1
0,504,486,17.69,2.25,-2752,-2900,-15460,-320,-1039,25,-35.06,86.96,36.34,1
0,505,491,17.69,2.25,-3236,-2704,-15668,-352,-1252,1702,-37.73,86.96,36.34,1
0,499,482,17.89,2.25,-3748,-3012,-16916,-288,-2836,95,-44.42,86.96,36.34,1
0,494,484,17.69,2.25,-888,-3628,-17120,-352,-1359,301,-37.23,86.96,36.34,1
0,492,488,17.40,2.25,-1100,-3780,-18168,-352,-1305,-184,-13.68,86.96,36.34,1
0,491,492,17.11,2.25,-1660,-3444,-16680,-336,-1063,-404,9.88,86.96,36.34,1
0,488,495,17.11,2.25,-2432,-3372,-16164,-336,-489,-527,22.93,86.96,36.34,1
0,487,496,17.20,2.25,-2380,-2948,-16108,-320,-264,-640,24.86,86.96,36.34,1
0,483,496,16.91,2.25,-1956,-2740,-16020,-288,-570,355,18.26,86.96,36.34,1
0,481,495,16.81,2.25,-2100,-2860,-16280,-320,-236,-346,7.66,86.96,36.34,1
0,480,494,16.91,2.25,-1948,-3068,-16380,-336,377,-128,-2.66,86.96,36.34,1
0,475,494,16.91,2.25,-1948,-3272,-15956,-304,-304,-1099,-9.37,86.96,36.34,1
0,474,491,16.91,2.25,-1996,-3076,-16044,-352,-255,-1536,-10.65,86.96,36.34,1
0,469,487,16.72,2.25,-2240,-3036,-15708,-336,-408,-897,-7.31,86.96,36.34,1
0,486,479,16.72,2.25,-2636,-3020,-15796,-320,-564,-765,-2.05,86.96,36.34,1
0,482,487,16.72,2.25,-2432,-3292,-16172,-320,-609,-731,2.02,86.96,36.34,1
0,475,485,17.01,2.25,-2792,-3384,-15980,-320,-484,-272,4.31,86.96,36.34,1
0,469,482,17.01,2.25,-2760,-3004,-16228,-336,-328,467,5.16,86.96,36.34,1
0,467,482,17.11,2.25,-2072,-3032,-16160,-336,-510,-196,4.37,86.96,36.34,1
0,467,484,17.01,2.25,-1972,-2992,-16208,-288,-598,-447,2.42,86.96,36.34,1
0,467,484,17.11,2.25,-2684,-2916,-16208,-320,-410,-332,-0.04,86.96,36.34,1
0,467,484,16.81,2.25,-2652,-2836,-16240,-320,-408,-469,-2.43,86.96,36.34,1
0,469,485,16.91,2.25,-2428,-2844,-16068,-320,-307,-303,-3.73,86.96,36.34,1
0,473,487,16.81,2.25,-2528,-2888,-16068,-320,-387,-636,-3.81,86.96,36.34,1
0,476,489,16.91,2.25,-2616,-3072,-16188,-304,-190,-267,-3.12,86.96,36.34,1
0,479,489,16.81,2.25,-2824,-2916,-15996,-304,-409,-287,-2.00,86.96,36.34,1
0,479,490,17.01,2.25,-2652,-3068,-16100,-304,-294,-418,-0.56,86.96,36.34,1
0,479,489,17.01,2.25,-2632,-3240,-16040,-336,-409,-344,0.90,86.96,36.34,1
0,479,488,17.01,2.25,-2708,-3028,-16100,-320,-347,-105,1.67,86.96,36.34,1
0,478,488,17.01,2.25,-2872,-2928,-15908,-304,-261,-541,1.74,86.96,36.34,1
0,479,489,17.01,2.25,-2888,-3008,-15896,-336,-159,-526,1.54,86.96,36.34,1
0,478,489,16.91,2.25,-2764,-2996,-16108,-336,-250,-750,1.06,86.96,36.34,1
0,479,489,16.91,2.25,-3024,-3060,-16044,-320,-83,-579,0.49,86.96,36.34,1
0,479,488,16.91,2.25,-2852,-3184,-16252,-336,-40,-665,0.79,86.96,36.34,1
0,479,489,17.01,2.25,-2800,-3264,-16104,-320,-181,-572,1.58,86.96,36.34,1
0,479,491,16.91,2.25,-3036,-3116,-15828,-352,-185,-318,1.87,86.96,36.34,1
0,479,491,17.01,2.25,-2948,-3132,-15920,-304,-230,-136,1.51,86.96,36.34,1
0,479,491,17.01,2.25,-3012,-3176,-15768,-304,-275,-401,0.61,86.96,36.34,1
0,479,490,17.01,2.25,-2888,-3284,-15884,-336,-254,1603,-0.41,86.96,36.34,1
0,479,490,17.01,2.25,-3176,-3156,-15432,-320,-254,-536,-1.90,86.96,36.34,1
0,480,491,17.01,2.25,-3056,-3196,-15860,-320,-258,-194,-3.83,86.96,36.34,1
0,479,492,16.91,2.25,-2936,-3168,-15784,-320,-265,-303,-5.25,86.96,36.34,1
0,479,493,17.01,2.25,-3212,-3188,-15604,-304,-86,-571,-5.12,86.96,36.34,1
0,482,487,17.01,2.25,-3184,-3256,-15456,-288,-385,-347,-3.11,86.96,36.34,1
0,497,492,17.11,2.25,-3112,-3112,-15792,-320,-357,-53,-0.74,86.96,36.34,1
0,488,492,17.01,2.25,-2968,-3276,-15992,-336,-340,-491,-0.03,86.96,36.34,1
0,482,490,17.11,2.25,-2964,-3296,-15712,-320,-255,364,-0.35,86.96,36.34,1
0,479,488,16.91,2.25,-2596,-3496,-16000,-352,-513,-19,-0.08,86.96,36.34,1
0,477,487,17.01,2.15,-3228,-3272,-15872,-320,-325,-185,-0.14,86.96,36.34,1
0,477,487,17.01,2.25,-3136,-3296,-15812,-320,-609,632,-0.50,86.96,36.34,1
0,477,486,17.11,2.25,-3092,-3308,-16064,-352,-380,-278,-0.66,86.96,36.34,1
0,476,485,17.01,2.25,-3020,-3252,-15840,-304,-462,-472,-0.92,86.96,36.34,1
0,477,485,17.01,2.25,-3088,-3280,-15776,-336,-337,84,-0.16,86.96,36.34,1
0,480,487,17.01,2.25,-3072,-3196,-15988,-336,-402,-236,2.00,86.96,36.34,1
0,482,487,17.01,2.25,-3052,-3300,-16060,-368,-750,429,4.61,86.96,36.34,1
0,484,487,17.01,2.25,-2968,-3084,-15728,-320,-134,367,6.25,86.96,36.34,1
0,484,487,17.01,2.25,-3024,-3292,-15800,-304,-316,60,5.78,9.07,36.18,1
0,484,487,16.91,2.25,-2924,-3172,-15968,-336,-388,-268,4.06,9.07,36.18,1
0,483,486,17.01,2.25,-2940,-3264,-15984,-288,-410,-95,1.88,9.07,36.18,1
0,481,485,16.91,2.25,-3124,-3328,-15992,-336,-403,-4,-0.23,9.07,36.18,1
0,480,485,17.01,2.25,-2984,-3276,-15924,-304,-408,25,-1.00,9.07,36.18,1
0,479,486,17.01,2.25,-3132,-3348,-15900,-336,-398,-87,-0.16,9.07,36.18,1
0,478,484,17.01,2.25,-3124,-3304,-16012,-352,-387,-118,1.29,9.07,36.18,1
0,477,484,17.01,2.25,-3092,-3312,-15920,-320,-428,-97,2.43,9.07,36.18,1
0,477,483,16.91,2.25,-2880,-3200,-15956,-320,-354,-146,2.94,9.07,36.18,1
0,477,483,16.91,2.25,-3096,-3336,-15968,-304,-462,-53,2.59,9.07,36.18,1
0,478,482,17.01,2.25,-2896,-3376,-16268,-352,-484,-18,1.87,9.07,36.18,1
0,479,483,16.91,2.25,-3044,-3324,-15688,-320,-328,-707,1.44,9.07,36.18,1
0,479,483,17.01,2.25,-3228,-3288,-15784,-336,-338,248,1.25,9.07,36.18,1
0,479,482,16.91,2.25,-2872,-3200,-16144,-336,-513,-560,1.43,9.07,36.18,1
0,487,476,16.91,2.25,-3028,-3272,-15968,-320,-321,-17,2.05,9.07,36.18,1
0,496,483,17.01,2.15,-3064,-3320,-16056,-336,-382,-35,2.79,9.07,36.18,1
0,487,482,16.91,2.25,-3048,-3380,-16048,-320,-433,-158,3.23,9.07,36.18,1
0,481,482,16.91,2.25,-3032,-3272,-15916,-320,-348,-122,3.43,9.07,36.18,1
0,479,481,16.91,2.25,-3096,-3344,-15796,-304,-326,-189,3.84,9.07,36.18,1
0,478,481,16.91,2.25,-2904,-3380,-15904,-304,-569,-105,3.54,9.07,36.18,1
0,478,481,16.91,2.25,-3120,-3168,-16016,-336,-517,121,1.44,9.07,36.18,1
0,477,482,16.91,2.25,-3180,-3308,-15924,-336,-461,-105,-1.98,9.07,36.18,1
0,478,483,17.01,2.25,-3020,-3288,-15956,-320,-459,-166,-4.21,9.07,36.18,1
0,479,484,16.91,2.25,-2984,-3304,-15760,-304,-461,-136,-4.33,9.07,36.18,1
0,481,486,17.01,2.25,-3084,-3296,-16096,-320,-391,-88,-3.19,9.07,36.18,1
0,482,488,17.01,2.25,-3096,-3300,-15872,-336,-459,-58,-0.98,9.07,36.18,1
0,483,490,16.91,2.25,-3244,-3212,-15820,-304,-304,-167,1.76,9.07,36.18,1
0,483,491,17.01,2.25,-3116,-3244,-16060,-320,-294,-301,3.90,9.07,36.18,1
0,484,491,17.01,2.15,-3024,-3212,-16052,-304,-279,-33,4.38,9.07,36.18,1
0,484,493,17.01,2.25,-2940,-3284,-15916,-320,-394,-40,3.18,9.07,36.18,1
0,484,494,17.01,2.25,-3072,-3356,-15928,-288,-391,-100,1.14,9.07,36.18,1
0,484,494,17.01,2.15,-2996,-3300,-16004,-304,-319,-116,-0.39,9.07,36.18,1
0,484,494,17.01,2.25,-2948,-3304,-15728,-320,-254,217,-0.85,9.07,36.18,1
0,484,495,17.01,2.25,-3044,-3224,-15936,-352,-313,-279,-0.78,9.07,36.18,1
0,484,494,16.91,2.25,-3032,-3328,-15924,-336,-362,-163,-0.33,9.07,36.18,1
0,484,494,17.01,2.25,-3224,-3284,-15948,-336,-276,35,-0.08,9.07,36.18,1
0,485,494,16.91,2.25,-2476,-3296,-16384,-320,-302,-270,0.26,9.07,36.18,1
0,485,494,17.01,2.25,-3264,-3436,-16028,-320,-279,-385,1.78,9.07,36.18,1
0,485,494,16.91,2.25,-3168,-3272,-15592,-288,-214,-67,4.12,9.07,36.18,1
0,485,494,17.01,2.25,-3088,-3264,-15996,-352,-239,67,5.48,9.07,36.18,1
0,481,490,16.91,2.25,-3020,-3460,-15804,-304,-334,-159,4.96,50.34,36.20,1
0,499,489,17.01,2.25,-3152,-3396,-15840,-352,-233,43,3.02,50.34,36.20,1
0,492,494,16.91,2.25,-2856,-3292,-16072,-336,-322,-107,0.77,50.34,36.20,1
0,486,494,17.01,2.25,-3124,-3116,-15692,-304,-281,-67,-0.44,50.34,36.20,1
0,482,494,17.01,2.25,-2800,-3344,-15920,-288,-206,68,-0.95,50.34,36.20,1
0,481,494,18.08,2.25,-3052,-3592,-15876,-304,-417,-209,-1.24,50.34,36.20,1
0,481,492,17.40,2.25,-2932,-3448,-15964,-320,-487,70,-1.80,50.34,36.20,1
0,481,492,17.30,2.25,-3100,-3392,-16092,-304,-362,27,-2.79,50.34,36.20,1
0,481,492,17.11,2.25,-2928,-3392,-15768,-320,-367,-276,-3.36,50.34,36.20,1
0,483,492,17.20,2.25,-3108,-3360,-15876,-288,-321,-83,-2.48,50.34,36.20,1
0,485,493,17.11,2.25,-2980,-3432,-15840,-304,-411,-32,-0.36,50.34,36.20,1
0,486,494,17.20,2.25,-3020,-3320,-15740,-288,-503,-484,1.23,50.34,36.20,1
0,487,494,17.20,2.25,-2924,-3372,-15964,-320,-270,34,1.38,50.34,36.20,1
0,487,494,17.20,2.25,-2956,-3416,-15900,-320,-345,-702,1.38,50.34,36.20,1
0,487,494,17.11,2.25,-2840,-3440,-15672,-352,-343,65,1.83,50.34,36.20,1
0,488,494,17.20,2.25,-2924,-3340,-15784,-336,-384,137,1.42,50.34,36.20,1
0,487,493,17.20,2.25,-2812,-3384,-15892,-336,-436,-101,-0.08,50.34,36.20,1
0,487,493,17.20,2.25,-2876,-3368,-15820,-320,-438,99,-2.78,50.34,36.20,1
0,487,492,17.20,2.25,-3044,-3408,-15712,-336,-442,37,-6.07,50.34,36.20,1
0,486,492,17.20,2.25,-2968,-3364,-15856,-320,-498,-42,-7.91,50.34,36.20,1
0,485,491,17.20,2.25,-2992,-3544,-15920,-352,-486,122,-8.17,50.34,36.20,1
0,485,491,17.30,2.25,-2900,-3508,-15920,-336,-558,-18,-7.26,50.34,36.20,1
0,485,491,17.11,2.25,-2872,-3348,-15876,-304,-500,-12,-5.47,50.34,36.20,1
0,485,492,17.20,2.25,-2964,-3392,-15916,-288,-552,-88,-4.07,50.34,36.20,1
0,484,491,17.20,2.25,-3036,-3416,-15872,-336,-591,-128,-3.40,50.34,36.20,1
0,485,487,17.20,2.25,-3052,-3416,-15972,-304,-539,-70,-2.81,50.34,36.20,1
0,501,491,17.11,2.25,-2984,-3312,-15836,-320,-474,-112,-2.46,50.34,36.20,1
0,494,494,17.20,2.25,-2780,-3220,-15968,-352,-585,-104,-2.52,50.34,36.20,1
0,487,493,17.11,2.25,-3076,-3236,-15776,-272,-480,-74,-1.91,50.34,36.20,1
0,484,492,17.20,2.25,-3072,-3248,-15836,-352,-391,-234,-0.62,50.34,36.20,1
0,482,493,17.11,2.25,-2916,-3472,-15996,-320,-648,-157,0.57,50.34,36.20,1
0,480,494,17.20,2.25,-3004,-3344,-15900,-320,-660,117,0.96,50.34,36.20,1
0,479,494,17.11,2.25,-3084,-3352,-15964,-352,-569,-71,0.35,50.34,36.20,1
0,479,495,17.20,2.25,-3108,-3272,-15948,-320,-551,-195,-0.64,50.34,36.20,1
0,480,496,17.20,2.25,-2948,-3252,-15976,-320,-555,-195,-1.03,50.34,36.20,1
0,481,497,17.20,2.25,-3052,-3252,-15764,-336,-499,-259,-0.46,50.34,36.20,1
0,483,497,17.20,2.25,-3020,-3364,-15988,-336,-531,-32,0.79,50.34,36.20,1
0,484,497,17.20,2.25,-3220,-3132,-15832,-320,-419,-285,2.17,50.34,36.20,1
0,484,497,17.11,2.25,-2912,-3268,-15868,-320,-415,-212,2.86,50.34,36.20,1
0,485,496,17.20,2.25,-2868,-3348,-15948,-336,-467,-158,2.84,50.34,36.20,1
0,485,496,17.11,2.25,-2884,-3272,-15940,-304,-491,-6,2.27,50.34,36.20,1
0,486,495,17.20,2.25,-2964,-3200,-15944,-320,-467,-150,1.55,50.34,36.20,1
0,485,495,17.11,2.25,-3036,-3248,-16048,-336,-479,-156,0.89,50.34,36.20,1
0,485,495,17.20,2.25,-3068,-3232,-15840,-336,-461,-67,0.61,50.34,36.20,1
0,484,494,17.11,2.25,-3044,-3248,-15828,-320,-439,-144,0.82,50.34,36.20,1
0,483,492,17.20,2.25,-3032,-3216,-15928,-320,-394,-95,1.22,50.34,36.20,1
0,483,492,17.11,2.25,-2948,-3284,-15900,-320,-422,-103,1.62,50.34,36.20,1
0,483,492,17.11,2.25,-3008,-3232,-16088,-368,-434,-164,1.67,50.34,36.20,1
0,482,492,17.11,2.25,-2764,-3276,-16044,-320,-420,-96,1.26,50.34,36.20,1
0,480,491,17.20,2.25,-3048,-3244,-15960,-320,-444,-44,0.96,50.34,36.20,1
0,493,485,17.01,2.25,-3016,-3268,-15748,-304,-420,-70,0.81,50.34,36.20,1
0,497,495,17.11,2.25,-3116,-3268,-15956,-288,-338,-171,0.74,50.34,36.20,1
0,489,493,17.11,2.25,-2936,-3416,-15968,-320,-490,-122,0.69,50.34,36.20,1
0,483,492,17.11,2.25,-2944,-3244,-15984,-336,-317,-29,0.91,50.34,36.20,1
0,481,491,17.11,2.25,-3080,-3428,-15724,-288,-351,-250,1.27,50.34,36.20,1
0,480,490,17.11,2.25,-2960,-3184,-15996,-288,-545,-23,1.08,50.34,36.20,1
0,479,489,17.11,2.25,-3160,-3232,-15728,-304,-449,52,0.58,50.34,36.20,1
0,479,489,17.11,2.25,-3028,-3324,-16036,-320,-469,-193,0.02,50.34,36.20,1
0,479,489,17.01,2.25,-2952,-3360,-16108,-320,-413,-168,-0.20,50.34,36.20,1
0,480,489,17.11,2.25,-2924,-3264,-15896,-336,-383,-242,0.08,50.34,36.20,1
0,482,491,17.01,2.25,-2924,-3208,-15788,-304,-376,-177,0.82,50.34,36.20,1
0,483,492,17.20,2.25,-2904,-3188,-15928,-304,-393,-105,1.97,50.34,36.20,1
0,484,493,17.20,2.25,-3144,-3244,-15828,-352,-333,-323,3.20,50.34,36.20,1
0,484,493,17.11,2.25,-2920,-3128,-15940,-320,-320,-265,4.05,50.34,36.20,1
0,485,493,17.11,2.25,-3096,-3304,-15820,-352,-356,-139,4.07,50.34,36.20,1
0,484,493,17.20,2.25,-2900,-3324,-15880,-304,-339,-81,2.88,50.34,36.20,1
0,484,493,17.11,2.25,-3096,-3328,-15932,-336,-334,-129,1.21,50.34,36.20,1
0,484,494,17.20,2.25,-2900,-3256,-15960,-320,-307,-102,-0.11,50.34,36.20,1
0,483,494,17.20,2.25,-3000,-3300,-16016,-320,-300,53,-1.65,50.34,36.20,1
0,484,494,17.20,2.25,-3072,-3268,-15836,-320,-352,-134,-3.28,50.34,36.20,1
0,484,494,17.20,2.25,-3068,-3340,-15948,-336,-351,-60,-3.73,50.34,36.20,1
0,483,494,17.20,2.25,-2944,-3404,-15872,-352,-313,44,-2.92,50.34,36.20,1
0,482,493,17.11,2.25,-2844,-3408,-16000,-304,-344,-226,-1.10,50.34,36.20,1
0,480,493,17.20,2.25,-2780,-3276,-15984,-304,-338,92,2.03,50.34,36.20,1
0,494,485,17.11,2.25,-3072,-3376,-15836,-352,-320,-3,5.54,50.34,36.20,1
0,494,495,17.30,2.25,-3036,-3368,-15768,-320,-331,-338,6.90,50.34,36.20,1
0,486,493,17.20,2.25,-2800,-3320,-16076,-320,-396,-5,5.25,26.42,36.18,1
0,481,492,17.20,2.25,-3088,-3352,-15644,-336,-474,86,2.11,26.42,36.18,1
0,479,491,17.20,2.25,-3216,-3336,-15820,-336,-461,-381,-0.83,26.42,36.18,1
0,477,490,17.20,2.25,-2740,-3528,-16012,-336,-479,188,-2.11,26.42,36.18,1
0,477,489,17.30,2.25,-3020,-3312,-15912,-320,-454,-141,-1.88,26.42,36.18,1
0,477,489,17.20,2.25,-2976,-3408,-15924,-288,-423,-172,-1.71,26.42,36.18,1
0,478,489,17.20,2.25,-3408,-3308,-15260,-320,-297,211,-1.55,26.42,36.18,1
0,479,490,17.30,2.25,-2848,-3408,-15584,-320,-400,87,-0.86,26.42,36.18,1
0,481,491,17.30,2.25,-2812,-3392,-15876,-320,-505,119,0.10,26.42,36.18,1
0,482,492,17.30,2.25,-2788,-3396,-15968,-304,-477,-55,0.78,26.42,36.18,1
0,483,492,17.30,2.25,-2836,-3448,-15800,-320,-332,-200,0.38,26.42,36.18,1
0,483,492,17.30,2.25,-2812,-3296,-16064,-320,-426,-228,-1.66,26.42,36.18,1
0,483,491,17.30,2.25,-2972,-3292,-15864,-336,-463,41,-4.01,26.42,36.18,1
0,483,490,17.30,2.25,-2900,-3396,-16104,-320,-502,-43,-4.72,26.42,36.18,1
0,483,490,17.30,2.25,-3072,-3288,-15956,-336,-420,4,-4.71,26.42,36.18,1
0,482,490,17.30,2.25,-3044,-3360,-16012,-352,-488,-163,-4.59,26.42,36.18,1
0,482,489,17.30,2.25,-2972,-3360,-15980,-320,-490,40,-4.00,26.42,36.18,1
0,483,489,17.30,2.25,-2976,-3364,-15732,-352,-513,-43,-3.48,26.42,36.18,1
0,483,489,17.30,2.25,-2988,-3332,-15864,-320,-505,-93,-3.38,26.42,36.18,1
0,483,489,17.20,2.25,-2996,-3348,-15956,-304,-537,-91,-3.24,26.42,36.18,1
0,483,489,17.20,2.25,-3020,-3328,-15904,-352,-506,-128,-2.72,26.42,36.18,1
0,484,483,17.11,2.25,-2960,-3276,-15848,-352,-522,-64,-2.03,26.42,36.18,1
0,498,488,17.20,2.25,-3008,-3276,-15764,-320,-447,-115,-1.63,26.42,36.18,1
0,490,491,17.11,2.25,-2752,-3308,-16152,-336,-511,15,-2.29,26.42,36.18,1
0,484,489,17.20,2.25,-3008,-3136,-15776,-320,-513,-86,-2.31,26.42,36.18,1
0,480,489,17.11,2.25,-2968,-3264,-15840,-320,-424,-159,-0.97,26.42,36.18,1
0,478,488,17.11,2.25,-2924,-3344,-15916,-320,-556,-153,0.39,26.42,36.18,1
0,477,488,17.11,2.25,-3036,-3264,-15908,-304,-575,81,1.15,26.42,36.18,1
0,477,487,17.20,2.25,-3084,-3420,-15900,-320,-524,25,1.26,26.42,36.18,1
0,476,487,17.11,2.25,-2932,-3212,-16028,-304,-536,-96,0.84,26.42,36.18,1
0,478,488,17.11,2.25,-2964,-3256,-15944,-320,-461,-103,0.54,26.42,36.18,1
0,480,489,17.11,2.25,-2940,-3156,-15808,-288,-491,-195,0.70,26.42,36.18,1
0,481,491,17.11,2.25,-2944,-3160,-15884,-320,-513,-28,0.80,26.42,36.18,1
0,482,491,17.11,2.25,-3116,-3176,-15860,-336,-391,-193,1.07,26.42,36.18,1
0,482,491,17.11,2.25,-2796,-3224,-15904,-304,-416,-193,1.41,26.42,36.18,1
0,482,492,17.11,2.25,-2892,-3208,-15832,-336,-430,-230,1.48,26.42,36.18,1
0,482,492,17.11,2.25,-3048,-3268,-15864,-336,-434,-40,1.37,26.42,36.18,1
0,482,491,17.01,2.25,-3088,-3184,-15848,-288,-407,-134,1.22,26.42,36.18,1
0,482,492,17.11,2.25,-3104,-3248,-15964,-320,-410,-148,1.09,26.42,36.18,1
0,481,491,17.01,2.15,-2960,-3240,-15944,-336,-348,-110,1.27,26.42,36.18,1
0,482,491,17.11,2.25,-3092,-3340,-15924,-304,-369,-129,1.60,26.42,36.18,1
0,482,491,17.01,2.25,-2992,-3204,-15960,-304,-361,-79,1.66,26.42,36.18,1
0,482,492,17.01,2.25,-2864,-3276,-16072,-320,-313,-162,0.99,26.42,36.18,1
0,482,492,16.91,2.25,-3264,-3256,-16304,-336,-298,-212,-0.01,26.42,36.18,1
0,480,491,16.91,2.25,-3076,-3428,-16284,-336,-261,-168,0.12,26.42,36.18,1
0,490,484,16.81,2.25,-3236,-3388,-16288,-336,-175,-406,1.49,26.42,36.18,1
0,497,494,16.72,2.25,-3184,-3624,-16124,-320,-122,-591,3.52,26.42,36.18,1
0,488,493,16.62,2.25,-3276,-3628,-15900,-304,4,-784,5.59,26.42,36.18,1
0,483,491,16.72,2.25,-3276,-3300,-15872,-320,-74,523,7.18,26.42,36.18,1
0,481,491,16.72,2.25,-3008,-3424,-16188,-336,181,450,7.85,26.42,36.18,1
0,481,490,16.52,2.25,-3056,-3584,-15912,-352,-217,-104,8.06,26.42,36.18,1
0,481,489,16.42,2.25,-3108,-3372,-16176,-352,35,-590,7.34,39.32,36.18,1
0,483,489,16.52,2.25,-3436,-3524,-16308,-304,-242,-991,5.93,39.32,36.18,1
0,483,489,16.13,2.25,-3400,-3664,-16524,-320,151,-155,4.68,39.32,36.18,1
0,485,489,16.32,2.25,-3608,-3448,-15752,-288,-126,-335,-0.48,39.32,36.18,1
0,488,490,16.42,2.25,-3432,-3448,-15520,-304,430,-118,-6.98,39.32,36.18,1
0,491,490,16.52,2.25,-3012,-3468,-15968,-352,-53,-543,-5.07,39.32,36.18,1
0,492,490,16.91,2.25,-3528,-3256,-15876,-320,95,-1057,3.30,39.32,36.18,1
0,493,490,16.03,2.25,-2944,-3780,-16248,-304,5,-864,12.93,39.32,36.18,1
0,493,491,16.03,2.25,-2832,-3864,-15340,-320,335,-24,19.68,39.32,36.18,1
0,496,490,17.11,2.25,-3024,-3564,-15736,-272,187,-1754,17.77,223.88,36.23,1
0,500,482,17.79,2.25,-2936,-3276,-15552,-336,434,-532,9.37,223.88,36.23,1
0,501,473,18.57,2.25,-1576,-3320,-14064,-320,67,-358,-5.64,223.88,36.23,1
0,505,476,19.06,2.25,-2804,-3668,-15552,-320,168,-1132,-18.22,223.88,36.23,1
0,509,484,19.35,2.15,-2964,-3804,-15228,-352,250,-800,-18.56,223.88,36.23,1
0,509,495,20.23,2.15,-2856,-3668,-15108,-304,-164,-880,-13.19,223.88,36.23,1
0,510,513,20.43,2.25,-2700,-3244,-14760,-320,-219,-823,-10.34,223.88,36.23,1
0,507,531,21.99,2.25,-2340,-2092,-15552,-320,273,-1038,-8.04,223.88,36.23,1
0,527,503,23.95,2.15,4972,-3920,-9512,-336,-1289,-485,10.79,223.88,36.23,1
0,514,498,23.36,2.25,-3096,-1636,-10680,-320,-1645,1444,33.62,223.88,36.23,1
0,504,485,21.51,2.25,-7656,-4940,-16884,-304,-2335,7310,27.96,199.34,36.27,1
0,489,482,20.14,2.25,-1732,-7548,-20544,-336,-1803,4421,-0.54,199.34,36.27,1
0,477,481,19.35,2.25,-5048,-4984,-18404,-336,-2573,-346,-26.47,199.34,36.27,1
0,471,470,18.77,2.25,-4068,-5668,-18440,-304,-1488,2082,-40.93,199.34,36.27,1
0,466,474,18.48,2.25,-3280,-4472,-15228,-288,-548,-336,-50.54,199.34,36.27,1
0,458,470,18.38,2.25,-2964,-2884,-16188,-352,-1504,-2823,-53.42,199.34,36.27,1
0,459,475,18.38,2.25,-2432,-3652,-16704,-352,-216,1163,-41.18,199.34,36.27,1
0,458,481,18.28,2.25,-2456,-3704,-15592,-336,-753,-251,-20.19,199.34,36.27,1
0,457,479,18.48,2.25,-2888,-3432,-15528,-304,-1195,-1154,-0.78,199.34,36.27,1
0,460,490,18.38,2.25,-2804,-3872,-15568,-320,-1441,-1272,11.32,199.34,36.27,1
0,460,488,18.28,2.25,-3228,-3712,-16292,-320,-1429,-35,15.15,199.34,36.27,1
0,462,491,18.08,2.25,-2856,-3332,-15556,-320,-662,273,13.66,199.34,36.27,1
0,464,495,18.18,2.25,-2944,-2868,-15804,-320,-928,-45,10.56,199.34,36.27,1
0,465,495,18.08,2.25,-2476,-2584,-15656,-352,-855,94,5.76,199.34,36.27,1
0,467,499,17.99,2.25,-2656,-3092,-16112,-288,-705,-362,-1.96,199.34,36.27,1
0,468,498,17.89,2.25,-3008,-3112,-16156,-320,-938,-430,-7.46,199.34,36.27,1
0,468,498,17.79,2.25,-2980,-2904,-16352,-336,-752,-706,-5.28,199.34,36.27,1
0,470,497,17.69,2.25,-2956,-2824,-16304,-320,-717,-1481,2.27,199.34,36.27,1
0,470,495,17.60,2.25,-3228,-2728,-15872,-336,-208,-1438,9.52,199.34,36.27,1
0,471,493,17.50,2.25,-3280,-2732,-15720,-288,-283,-1224,12.12,199.34,36.27,1
0,473,490,17.50,2.25,-3504,-2684,-15836,-336,-346,-317,9.02,199.34,36.27,1
0,473,490,17.40,2.25,-3888,-2684,-15692,-320,-58,-427,3.57,199.34,36.27,1
0,475,490,17.30,2.25,-3236,-2884,-15916,-304,64,-347,-2.11,199.34,36.27,1
0,476,491,17.30,2.25,-3264,-3088,-16196,-336,-143,325,-7.51,199.34,36.27,1
0,476,493,17.50,2.25,-3148,-3256,-16068,-320,-245,-149,-10.99,199.34,36.27,1
0,482,488,17.50,2.25,-3044,-3008,-15612,-304,-73,-168,-11.86,199.34,36.27,1
0,491,496,17.50,2.25,-2752,-3436,-15692,-304,34,653,-11.62,199.34,36.27,1
0,485,498,17.50,2.25,-2768,-3428,-16100,-368,-70,209,-10.97,199.34,36.27,1
0,480,498,17.60,2.25,-3000,-3260,-15844,-304,-16,-312,-9.20,199.34,36.27,1
0,477,497,17.60,2.25,-2740,-3204,-16228,-304,-17,111,-7.29,199.34,36.27,1
0,477,496,17.60,2.25,-2700,-2968,-15816,-336,-479,447,-6.15,199.34,36.27,1
0,477,495,17.69,2.25,-2932,-3068,-15808,-304,-387,589,-4.98,199.34,36.27,1
0,476,493,17.69,2.25,-3016,-3060,-15808,-320,-664,104,-3.98,199.34,36.27,1
0,476,491,17.69,2.25,-2844,-3060,-15932,-320,-546,568,-3.14,199.34,36.27,1
0,477,491,17.60,2.25,-3028,-3036,-15628,-320,-461,240,-1.29,199.34,36.27,1
