832,-365,-177,-11.60,1000.00,27.75,3
0,497,486,15.35,14.37,-12504,-76,-10100,-624,59,14,-17.60,495.87,45.51,3
0,493,481,12.51,10.95,-12588,-136,-9800,-608,309,-590,-15.49,495.87,45.51,3
0,495,486,15.25,14.27,-12356,-272,-9780,-624,-138,-364,-22.33,495.87,45.51,3
0,492,477,12.51,11.14,-12740,-192,-9732,-640,-1132,77,-12.38,495.87,45.51,3
0,497,483,15.15,13.98,-12632,-396,-10080,-624,-1452,259,-22.68,495.87,45.51,3
0,491,469,12.51,11.34,-12492,-272,-9780,-624,-1027,-465,-10.78,495.87,45.51,3
0,499,480,14.96,13.49,-12332,-104,-9816,-624,-644,-930,-21.51,495.87,45.51,3
0,486,466,12.71,11.53,-12404,-248,-9624,-608,-285,-383,-15.28,495.87,45.51,3
0,493,486,14.76,13.39,-12676,-212,-9704,-592,-335,180,-23.28,495.87,45.51,3
0,478,469,12.71,11.73,-12616,-288,-9708,-608,-231,583,-17.23,495.87,45.51,3
0,489,489,14.57,13.10,-12288,-188,-10036,-592,-21,411,-26.51,495.87,45.51,3
0,475,466,12.81,12.02,-12580,-200,-9468,-640,-313,-624,-16.96,495.87,45.51,3
0,489,488,14.27,12.51,-12680,-308,-9876,-592,-350,-368,-31.01,495.87,45.51,3
0,474,464,12.90,12.61,-12400,-192,-9924,-608,-838,262,-21.36,495.87,45.51,3
0,490,488,14.17,11.93,-12468,-128,-9864,-592,-688,-123,-32.65,495.87,45.51,3
0,473,461,13.00,12.81,-12520,-124,-9772,-576,-497,-243,-23.68,495.87,45.51,3
0,490,487,13.88,11.63,-12612,-68,-9788,-624,-941,-14,-25.38,495.87,45.51,3
0,473,459,13.10,12.90,-12744,-316,-9612,-624,-186,-131,-16.80,495.87,45.51,3
0,492,488,13.69,11.63,-12528,-228,-9756,-576,-426,-32,-23.26,495.87,45.51,3
0,473,458,13.29,13.00,-12452,-84,-9836,-608,-88,205,-23.05,495.87,45.51,3
0,492,487,13.59,11.63,-12384,-212,-9928,-640,-291,-67,-21.86,495.87,45.51,3
0,480,448,13.29,13.00,-12488,-212,-9740,-608,-413,-70,-12.45,495.87,45.51,3
0,503,481,13.29,11.53,-12572,-60,-9804,-576,-529,148,-6.79,495.87,45.51,3
0,477,454,13.39,13.10,-12308,-24,-10040,-608,-661,103,2.24,495.87,45.51,3
0,495,488,13.29,11.44,-12684,-108,-9988,-608,-698,-161,5.99,495.87,45.51,3
0,473,457,13.49,13.20,-12564,-212,-9916,-608,-474,106,11.78,495.87,45.51,3
0,494,488,13.10,11.44,-12600,-80,-9936,-608,-316,65,14.33,495.87,45.51,3
0,474,455,13.49,13.10,-12568,-124,-10120,-576,-989,-97,19.91,495.87,45.51,3
0,496,485,13.10,11.34,-12716,-32,-10008,-608,-455,-90,20.92,495.87,45.51,3
0,476,453,13.59,13.20,-12576,100,-9952,-640,-600,146,25.32,495.87,45.51,3
0,498,488,13.10,11.24,-12744,-160,-9664,-624,-1394,-124,24.97,495.87,45.51,3
0,476,462,13.69,13.29,-12600,-56,-10100,-608,-726,603,41.99,495.87,45.51,3
0,498,498,12.90,11.14,-12820,-228,-10036,-592,-1219,-66,49.01,495.87,45.51,3
0,478,469,13.78,13.39,-12496,-48,-10340,-608,-813,-1232,68.09,495.87,45.51,3
0,501,504,12.81,10.85,-12568,72,-9620,-592,-900,-1025,74.06,495.87,45.51,3
0,481,473,14.08,13.59,-12424,104,-9920,-576,-987,-131,75.66,495.87,45.51,3
0,504,507,12.90,10.65,-12516,88,-10324,-640,-710,456,71.45,25.61,44.93,3
0,483,476,14.17,13.69,-12404,36,-9936,-608,-652,-81,74.14,25.61,44.93,3
0,504,509,12.90,10.56,-12280,-80,-10076,-608,-49,-890,73.13,983.61,45.65,3
0,483,477,14.17,13.88,-12488,-16,-9784,-592,-544,-916,81.45,983.61,45.65,3
0,505,509,12.71,10.17,-12596,-20,-10140,-640,-313,-536,80.25,1016.95,46.36,3
0,484,478,14.37,14.27,-12640,-120,-9736,-608,-685,-445,97.58,1016.95,46.36,3
0,509,510,12.41,9.87,-12416,-80,-9740,-624,-840,-594,102.53,1016.95,46.36,3
0,486,480,14.47,14.57,-12600,32,-9696,-576,-302,-1189,101.26,659.34,47.06,3
0,507,508,11.93,9.87,-12640,192,-9672,-592,-336,-1204,90.13,659.34,47.06,3
0,497,468,14.57,14.86,-12884,-104,-9548,-592,-383,-1059,73.24,659.34,47.06,3
0,510,506,11.73,9.97,-12824,16,-9220,-592,-217,-430,66.89,659.34,47.06,3
0,487,482,14.66,15.05,-12760,48,-9352,-608,-218,-814,52.80,659.34,47.06,3
0,503,511,11.83,10.17,-12932,40,-9064,-592,47,-1142,42.74,659.34,47.06,3
0,483,484,14.66,15.15,-12752,144,-9144,-624,-69,-629,38.38,659.34,47.06,3
0,501,510,11.83,10.07,-12824,-8,-9280,-608,-740,-679,36.08,659.34,47.06,3
0,482,479,14.66,15.05,-12624,52,-8804,-608,-701,-348,33.99,659.34,47.06,3
0,501,502,11.63,10.07,-12540,48,-9216,-592,-280,-831,30.71,659.34,47.06,3
0,483,467,14.17,14.76,-11712,160,-9388,-592,867,-724,30.25,659.34,47.06,3
0,495,502,11.73,7.92,-9104,612,-10596,-592,14,-3037,28.93,659.34,47.06,3
0,469,478,14.57,12.81,-11924,-136,-10024,-624,-1324,-5379,34.86,659.34,47.06,3
0,480,502,11.53,7.43,-15584,-356,-8420,-592,-756,2680,35.66,659.34,47.06,3
0,460,468,14.86,12.71,-13980,148,-8856,-640,-335,4899,17.46,659.34,47.06,3
0,475,480,11.63,7.43,-13680,-632,-8720,-624,-385,1504,5.92,659.34,47.06,3
0,456,444,15.05,12.71,-13008,-684,-9400,-592,1680,-534,-0.47,659.34,47.06,3
0,469,455,11.73,7.53,-13480,-368,-8728,-576,1791,-1958,-1.71,659.34,47.06,3
0,450,424,15.05,12.61,-13512,-356,-8652,-608,-568,32,-10.75,659.34,47.06,3
0,462,438,11.83,7.72,-12964,-768,-8708,-576,-2242,2581,-15.38,659.34,47.06,3
0,446,415,15.15,12.90,-12744,-476,-9096,-592,-1507,2271,-13.89,659.34,47.06,3
0,459,434,11.53,8.21,-12596,-64,-9388,-624,-580,-1010,-10.78,659.34,47.06,3
0,449,422,15.25,13.00,-12956,-136,-9576,-576,-166,-1466,-18.68,659.34,47.06,3
0,462,441,11.63,8.50,-13128,-308,-9144,-624,-151,-262,-22.40,659.34,47.06,3
0,457,429,15.54,13.49,-13336,-408,-9260,-624,29,1064,-33.57,659.34,47.06,3
0,480,436,12.02,9.38,-13020,-268,-9596,-640,-949,930,-36.27,659.34,47.06,3
0,468,435,15.44,13.69,-13032,-500,-9064,-576,88,-16,-38.44,659.34,47.06,3
0,475,454,12.02,9.29,-12496,-144,-9652,-608,31,-505,-36.97,659.34,47.06,3
0,466,446,15.54,13.78,-12968,-396,-9400,-576,-347,-318,-28.59,659.34,47.06,3
0,476,461,12.12,9.58,-12748,-324,-9568,-624,-435,592,-23.27,659.34,47.06,3
0,470,453,15.44,13.78,-12892,-220,-9700,-592,-1229,725,-27.57,659.34,47.06,3
0,479,462,12.22,9.58,-13144,-272,-9888,-592,-758,419,-29.39,659.34,47.06,3
0,475,455,15.35,13.78,-12832,-352,-9500,-608,-629,-770,-40.55,659.34,47.06,3
0,482,464,12.22,9.78,-12820,-340,-9408,-624,-439,-995,-44.28,659.34,47.06,3
0,476,463,15.35,13.88,-12932,-340,-9576,-608,-839,-167,-55.04,659.34,47.06,3
0,479,472,12.22,10.26,-12780,-212,-9456,-608,-721,203,-57.33,659.34,47.06,3
0,477,471,15.25,14.57,-12636,96,-9556,-592,-438,-115,-66.29,659.34,47.06,3
0,480,474,12.22,10.46,-12492,388,-9504,-592,391,-717,-65.24,659.34,47.06,3
0,480,472,15.25,14.57,-12720,108,-9104,-592,-415,-683,-69.34,659.34,47.06,3
0,482,473,12.32,10.75,-12784,144,-9412,-576,-340,-1160,-56.38,659.34,47.06,3
0,482,475,15.25,14.37,-12740,36,-9508,-576,-689,1,-57.83,659.34,47.06,3
0,482,472,12.32,10.65,-12800,-160,-9372,-592,-1849,-217,-52.66,659.34,47.06,3
0,483,475,15.15,14.27,-12796,-248,-9920,-624,-1728,-884,-60.42,659.34,47.06,3
0,480,468,12.32,10.95,-13052,-416,-10044,-608,-2637,-1558,-41.10,659.34,47.06,3
0,486,477,15.15,13.78,-12648,-288,-9516,-624,-2467,-1011,-56.51,659.34,47.06,3
0,479,465,12.41,11.34,-12636,-56,-9136,-576,-1851,-1451,-42.84,659.34,47.06,3
0,489,482,14.76,13.29,-13076,104,-9128,-624,-1087,-685,-50.98,659.34,47.06,3
0,478,462,12.61,11.34,-12508,196,-8764,-608,-535,-1313,-38.98,659.34,47.06,3
0,502,471,14.47,13.00,-12996,416,-8636,-608,-453,-2046,-48.40,659.34,47.06,3
0,483,457,12.71,11.93,-13460,-188,-8548,-624,-705,1643,-36.72,659.34,47.06,3
0,493,483,14.27,12.22,-12944,-112,-8684,-576,-345,2101,-52.80,659.34,47.06,3
0,475,460,12.81,12.51,-13112,4,-8972,-576,-143,262,-52.73,659.34,47.06,3
0,490,485,14.17,12.02,-12812,-384,-8800,-624,580,-1036,-57.03,659.34,47.06,3
0,474,459,12.90,12.61,-12992,-436,-8940,-608,-847,-539,-38.07,659.34,47.06,3
0,491,484,13.98,11.53,-13464,-248,-9148,-624,-1027,1019,-49.23,659.34,47.06,3
0,474,453,13.10,12.81,-13112,-296,-9468,-592,-1445,1212,-26.18,659.34,47.06,3
0,493,483,13.29,11.24,-12696,-280,-9360,-624,-830,-80,-14.60,659.34,47.06,3
0,471,454,13.49,12.81,-12632,-464,-9164,-624,369,-1483,4.54,659.34,47.06,3
0,490,489,13.10,11.14,-12908,-652,-9116,-608,-207,-548,12.82,659.34,47.06,3
0,469,457,13.59,13.00,-13060,-844,-8888,-576,-263,1390,25.95,659.34,47.06,3
0,490,491,12.90,10.85,-13008,-492,-9520,-624,-917,1441,29.37,659.34,47.06,3
0,468,457,13.59,13.10,-12916,-644,-9348,-576,-52,1010,42.28,659.34,47.06,3
0,490,490,12.81,10.85,-12872,-784,-9304,-624,-674,-885,46.61,659.34,47.06,3
0,468,456,13.69,13.10,-12904,-488,-9300,-592,114,-690,56.77,659.34,47.06,3
0,490,489,12.71,10.56,-13000,-408,-9184,-608,-116,551,58.73,659.34,47.06,3
0,468,455,13.69,13.20,-12888,-400,-9292,-576,-68,485,57.50,659.34,47.06,3
0,490,487,12.61,10.46,-12824,-304,-9420,-608,436,68,53.92,659.34,47.06,3
0,468,453,13.69,13.20,-12848,-232,-9348,-608,1048,142,56.16,659.34,47.06,3
0,491,486,12.61,10.36,-12776,-676,-9284,-576,500,454,54.28,659.34,47.06,3
0,469,452,13.78,13.39,-12732,-564,-9500,-608,391,165,57.11,659.34,47.06,3
0,491,484,12.51,10.17,-12860,-316,-9188,-576,355,147,55.95,659.34,47.06,3
0,479,441,13.78,13.39,-13848,-372,-7548,-608,-8306,9797,66.08,659.34,47.06,3
0,499,479,12.32,10.07,-11536,-528,-10800,-608,522,2940,66.87,659.34,47.06,3
0,473,447,13.98,13.69,-12528,128,-9860,-592,-1547,-641,75.30,659.34,47.06,3
0,492,480,12.22,9.58,-10380,-1344,-11224,-576,6612,-10399,73.33,26.95,46.51,3
0,470,448,14.17,14.37,-16144,-2648,-8300,-608,5761,-18814,97.10,26.95,46.51,3
0,491,478,11.53,9.58,-13880,-440,-7336,-608,189,-18978,107.60,26.95,46.51,3
0,473,447,14.47,14.76,-13408,-772,-7036,-608,1187,-13417,87.91,666.67,47.19,3
0,492,472,11.53,9.58,-14708,-1228,-6060,-608,2463,-9583,66.58,666.67,47.19,3
0,476,448,14.86,15.05,-14544,-864,-5292,-576,314,-173,31.52,666.67,47.19,3
0,489,474,11.53,9.78,-14712,-684,-6036,-608,-2082,7342,17.46,666.67,47.19,3
0,472,459,14.96,14.86,-14368,-1192,-6532,-592,-1091,7689,14.44,666.67,47.19,3
0,484,481,11.53,10.07,-13284,-1284,-7332,-608,2994,8337,13.63,666.67,47.19,3
0,473,468,15.05,14.76,-13792,-1228,-6288,-592,1961,10284,-4.85,666.67,47.19,3
0,482,480,11.63,10.26,-28124,-10884,2132,-576,-20982,19741,-16.06,666.67,47.19,3
0,477,473,14.86,14.47,-12404,-920,-13364,-640,913,-59,-62.56,666.67,47.19,3
0,481,476,11.73,10.36,-13312,-1372,-7616,-640,-3256,402,-78.37,666.67,47.19,3
0,479,473,14.76,14.27,-13056,-1308,-8832,-608,-4990,-508,-98.49,666.67,47.19,3
0,480,471,11.83,10.56,-12676,-848,-9456,-576,-3914,2703,-80.18,666.67,47.19,3
0,482,474,14.76,14.08,-12704,-1016,-10424,-576,1345,-645,-90.39,666.67,47.19,3
0,479,466,11.93,10.95,-13368,-1088,-8416,-592,4234,-6022,-69.00,666.67,47.19,3
0,486,477,14.57,13.49,-13472,-1440,-8872,-592,-160,-6018,-82.00,666.67,47.19,3
0,477,463,12.12,11.24,-13424,-1116,-8196,-608,-10427,3579,-58.78,666.67,47.19,3
0,489,482,14.17,13.00,-12768,-752,-9604,-624,27,10828,-72.94,666.67,47.19,3
0,480,452,12.41,11.73,-13244,-788,-11216,-608,-1639,209,-60.15,666.67,47.19,3
0,499,479,13.88,12.02,-10740,-756,-13992,-576,6284,32767,-90.32,666.67,47.19,3
0,477,454,12.61,12.51,-11336,-1336,-11084,-592,7024,23325,-54.97,666.67,47.19,3
0,494,484,13.20,11.05,-9448,-1360,-12976,-592,5467,20403,-51.18,666.67,47.19,3
0,473,453,13.29,12.90,-8352,-2408,-14184,-576,1795,11024,-6.42,666.67,47.19,3
0,496,485,12.22,10.75,-8148,-1796,-13624,-608,-238,6118,18.25,666.67,47.19,3
0,475,451,13.69,13.00,-8328,-1936,-14192,-592,-637,4505,43.69,666.67,47.19,3
0,498,481,12.41,10.36,-7620,-1872,-13800,-624,-3067,1515,49.65,666.67,47.19,3
0,476,446,13.39,13.39,-8076,-2052,-13664,-592,-2684,-2307,74.09,666.67,47.19,3
0,496,482,11.93,9.87,-7812,-1964,-14072,-592,-4388,-4624,82.42,666.67,47.19,3
0,471,454,13.10,13.78,-8052,-1256,-13736,-560,-6915,-5812,100.84,666.67,47.19,3
0,491,490,11.34,9.29,-9392,-1396,-13380,-576,-6218,-19897,101.98,666.67,47.19,3
0,469,461,13.59,14.27,-10036,-708,-13336,-576,4776,-29017,108.53,666.67,47.19,3
0,494,490,11.05,9.68,-11476,-1348,-10356,-608,3749,-30123,104.94,66.15,47.39,3
0,475,465,14.27,15.05,-13092,-1320,-9432,-608,-1512,-14294,75.39,66.15,47.39,3
0,491,486,10.95,9.78,-12916,-1176,-10008,-592,-4619,5166,58.74,66.15,47.39,3
0,477,466,14.57,14.76,-12384,-672,-9756,-608,-7545,8585,29.42,66.15,47.39,3
0,489,483,10.95,10.07,-12040,-356,-10700,-592,-2795,1398,14.76,66.15,47.39,3
